mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,E-IR/V,
2,1,0,0,0,1.132663080898367E+004,7.1577561E-001,7.1561348E-001,9.962941225694113E-001,3.100000000000000E+001,2.9822522E-001,10,7.1296148E-004,-3.001612431704638,0.09550307969266776,0.6177811248586333,0.7138301135206008,
2,1,0,0,0,1.132667080898320E+004,7.1557558E-001,7.1536535E-001,9.912707769140905E-001,3.100000000000000E+001,2.9826480E-001,10,7.0912077E-004,-3.0038076968197864,0.0865078992940365,0.6820186420139694,0.7135909753093238,
2,1,0,0,0,1.132671080898271E+004,7.1537548E-001,7.1518403E-001,9.871690036082761E-001,3.100000000000000E+001,2.9830417E-001,10,7.0600753E-004,-3.0056084896289295,0.09128677573151366,0.6463148635408782,0.7134169974835411,
2,1,0,0,0,1.132675080898222E+004,7.1517545E-001,7.1497405E-001,9.819379023143195E-001,3.100000000000000E+001,2.9834336E-001,10,7.0206012E-004,-3.007915976097939,0.09939509609275406,0.5935906530533664,0.7132163811548574,
2,1,0,0,0,1.132679080898174E+004,7.1497536E-001,7.1472591E-001,9.775246320938562E-001,3.100000000000000E+001,2.9838240E-001,10,6.9866219E-004,-3.0098722902516277,0.09718166772876358,0.6071103879866566,0.712976140908552,
2,1,0,0,0,1.132683080898126E+004,7.1477532E-001,7.1469730E-001,9.726506197939084E-001,3.100000000000000E+001,2.9842123E-001,10,6.9515075E-004,-3.0120431321304735,0.0922106424467102,0.6398393768278635,0.7129562553905688,
2,1,0,0,0,1.132687080898081E+004,7.1457529E-001,7.1442056E-001,9.691783901380004E-001,3.100000000000000E+001,2.9845992E-001,10,6.9240096E-004,-3.0135962779316112,0.097666693616543,0.6040953964474789,0.712685730681653,
2,1,0,0,0,1.132691080898029E+004,7.1437520E-001,7.1417236E-001,9.639213462265168E-001,3.100000000000000E+001,2.9849839E-001,10,6.8840600E-004,-3.0159584020861843,0.09344492801207073,0.6313879335685152,0.7124469407902545,
2,1,0,0,0,1.132695080897980E+004,7.1417516E-001,7.1397197E-001,9.597742271666601E-001,3.100000000000000E+001,2.9853669E-001,10,6.8525190E-004,-3.017830916363989,0.08857636208375791,0.666091930307654,0.7122539741333717,
2,1,0,0,0,1.132699080897935E+004,7.1397507E-001,7.1382880E-001,9.554842150941174E-001,3.100000000000000E+001,2.9857481E-001,10,6.8205217E-004,-3.019776483233927,0.09743021479010902,0.6055616332890359,0.7121184832549816,
2,1,0,0,0,1.132703080897886E+004,7.1377504E-001,7.1353298E-001,9.509346162786247E-001,3.100000000000000E+001,2.9861277E-001,10,6.7852321E-004,-3.021849342963308,0.10008803075209978,0.5894810753758607,0.7118308070368612,
2,1,0,0,0,1.132707080897837E+004,7.1357501E-001,7.1341842E-001,9.464888761238175E-001,3.100000000000000E+001,2.9865053E-001,10,6.7524263E-004,-3.023884485837989,0.0992047869582899,0.594729365477154,0.7117242049117384,
2,1,0,0,0,1.132711080897786E+004,7.1337491E-001,7.1325618E-001,9.424196420883630E-001,3.100000000000000E+001,2.9868811E-001,10,6.7218661E-004,-3.0257556708149407,0.0973988795081923,0.6057564552889693,0.7115692488406619,
2,1,0,0,0,1.132715080897737E+004,7.1317488E-001,7.1306533E-001,9.372534472115177E-001,3.100000000000000E+001,2.9872555E-001,10,6.6832296E-004,-3.0281429535714564,0.09637267680744556,0.6122067162032151,0.7113876463294915,
2,1,0,0,0,1.132719080897694E+004,7.1297479E-001,7.1269315E-001,9.328142270749931E-001,3.100000000000000E+001,2.9876277E-001,10,6.6481030E-004,-3.030204838771763,0.09253722227736023,0.637581273221713,0.7110234125335357,
2,1,0,1,0,1.132723090897640E+004,7.1277475E-001,7.1254998E-001,9.296224878515513E-001,3.100000000000000E+001,2.9879993E-001,10,6.6240248E-004,-3.031693379110681,0.093475403677534,0.6311820829737709,0.7108859557467457,
2,1,0,1,0,1.132727100897595E+004,7.1257472E-001,7.1232092E-001,9.244160360219507E-001,3.100000000000000E+001,2.9883692E-001,10,6.5848086E-004,-3.034132529338062,0.09905498987159587,0.5956287520344122,0.7106662152955208,
2,1,0,1,0,1.132731100897543E+004,7.1237463E-001,7.1218729E-001,9.201260166508791E-001,3.100000000000000E+001,2.9887363E-001,10,6.5530208E-004,-3.0361526894063466,0.10122841039334732,0.582840328824105,0.7105402644301949,
2,1,0,1,0,1.132735100897495E+004,7.1217459E-001,7.1198690E-001,9.164525988150594E-001,3.100000000000000E+001,2.9891017E-001,10,6.5250223E-004,-3.0378899929008125,0.08751485077864656,0.6741712917871521,0.710346449848121,
2,1,0,1,0,1.132739100897452E+004,7.1197450E-001,7.1183419E-001,9.116629708786377E-001,3.100000000000000E+001,2.9894656E-001,10,6.4895285E-004,-3.0401656846318588,0.09030493318023919,0.6533419373916393,0.7102023132821272,
2,1,0,1,0,1.132743100897403E+004,7.1177447E-001,7.1156698E-001,9.074508024721717E-001,3.100000000000000E+001,2.9898274E-001,10,6.4571202E-004,-3.0421769109684718,0.08884323374645758,0.6640910906999993,0.7099426430635748,
2,1,0,1,0,1.132747100897355E+004,7.1157444E-001,7.1135700E-001,9.027974642052929E-001,3.100000000000000E+001,2.9901877E-001,10,6.4221129E-004,-3.0444096694471723,0.09410170588016535,0.6269811949544684,0.7097409925390725,
2,1,0,1,0,1.132751100897306E+004,7.1137434E-001,7.1119469E-001,8.982153729516611E-001,3.100000000000000E+001,2.9905459E-001,10,6.3880603E-004,-3.046619516261788,0.09494765792900045,0.6213950010659427,0.7095868844824166,
2,1,0,1,0,1.132755100897254E+004,7.1117431E-001,7.1093708E-001,8.936333954334259E-001,3.100000000000000E+001,2.9909027E-001,10,6.3531712E-004,-3.048840609832628,0.09510056914977866,0.6203958664756037,0.7093374762221741,
2,1,0,1,0,1.132759100897206E+004,7.1097428E-001,7.1077484E-001,8.895445788393221E-001,3.100000000000000E+001,2.9912573E-001,10,6.3226593E-004,-3.0508322827022543,0.08959711478667032,0.6585033473508417,0.7091825552038776,
2,1,0,1,0,1.132763100897157E+004,7.1077418E-001,7.1056491E-001,8.856505453586578E-001,3.100000000000000E+001,2.9916108E-001,10,6.2931218E-004,-3.052737605607275,0.07975152956526926,0.7397977232739334,0.708979595523808,
2,1,0,1,0,1.132767100897109E+004,7.1057415E-001,7.1030718E-001,8.812177990164063E-001,3.100000000000000E+001,2.9919621E-001,10,6.2593532E-004,-3.0549167394643684,0.0904008327834579,0.6526488549206837,0.7087298001397607,
2,1,0,1,0,1.132771100897060E+004,7.1037406E-001,7.1019268E-001,8.774405012325355E-001,3.100000000000000E+001,2.9923120E-001,10,6.2315183E-004,-3.0567823231384548,0.08976375770551227,0.6572808615428194,0.7086220615027938,
2,1,0,1,0,1.132775100897012E+004,7.1017396E-001,7.0997316E-001,8.724365903406714E-001,3.100000000000000E+001,2.9926601E-001,10,6.1940658E-004,-3.05926612822653,0.08796691790329884,0.67070668617557,0.7084114985032902,
2,1,0,1,0,1.132779100896962E+004,7.0997399E-001,7.0990640E-001,8.673548990366395E-001,3.100000000000000E+001,2.9930064E-001,10,6.1574078E-004,-3.061803164166453,0.09172990286523362,0.6431926575424455,0.7083538347307244,
2,1,0,1,0,1.132783100896914E+004,7.0977390E-001,7.0960099E-001,8.638372591563606E-001,3.100000000000000E+001,2.9933509E-001,10,6.1297975E-004,-3.063568067830738,0.08621077320658575,0.6843692244659384,0.7080547213061101,
2,1,0,1,0,1.132787100896866E+004,7.0957386E-001,7.0937192E-001,8.598003679392274E-001,3.100000000000000E+001,2.9936939E-001,10,6.0991826E-004,-3.0656023733688818,0.08747099330135767,0.6745093175829322,0.7078328773413888,
2,1,0,1,0,1.132791100896818E+004,7.0937377E-001,7.0920968E-001,8.552119087199772E-001,3.100000000000000E+001,2.9940349E-001,10,6.0652458E-004,-3.0679262602602657,0.08622296144739046,0.6842724839136877,0.7076788506833912,
2,1,0,0,0,1.132795120896769E+004,7.0917374E-001,7.0894247E-001,8.516076556273866E-001,3.100000000000000E+001,2.9943764E-001,10,6.0374086E-004,-3.069760443074738,0.10308853027777591,0.5723236119578219,0.7074180922964269,
2,1,0,0,0,1.132799120896720E+004,7.0897371E-001,7.0875156E-001,8.467487479959228E-001,3.100000000000000E+001,2.9947141E-001,10,6.0013449E-004,-3.0722454368313854,0.08979964017753131,0.6570182228276048,0.7072358797410873,
2,1,0,0,0,1.132803120896672E+004,7.0877361E-001,7.0861799E-001,8.431726420412264E-001,3.100000000000000E+001,2.9950505E-001,10,5.9748732E-004,-3.0740834932170173,0.08917046552118041,0.6616540538973176,0.7071087109707462,
2,1,0,0,0,1.132807120896624E+004,7.0857358E-001,7.0846528E-001,8.393305083926839E-001,3.100000000000000E+001,2.9953852E-001,10,5.9463654E-004,-3.0760669906533793,0.0951110894853288,0.6203272438499502,0.7069628783899771,
2,1,0,0,0,1.132811120896575E+004,7.0837349E-001,7.0814079E-001,8.348977468451668E-001,3.100000000000000E+001,2.9957181E-001,10,5.9122517E-004,-3.078366710983702,0.08113074537989139,0.7272212245029294,0.7066463230331471,
2,1,0,0,0,1.132815120896527E+004,7.0817345E-001,7.0801675E-001,8.307116335752038E-001,3.100000000000000E+001,2.9960492E-001,10,5.8815774E-004,-3.0805497074809076,0.08893593959307769,0.6633988494409773,0.7065297761759004,
2,1,0,0,0,1.132819120896478E+004,7.0797342E-001,7.0773995E-001,8.256234204282542E-001,3.100000000000000E+001,2.9963788E-001,10,5.8432668E-004,-3.0832179959270287,0.0918774029678735,0.6421600752105537,0.7062620840774334,
2,1,0,0,0,1.132823120896429E+004,7.0777333E-001,7.0753956E-001,8.224886576740102E-001,3.100000000000000E+001,2.9967067E-001,10,5.8194326E-004,-3.0848700823671114,0.09561938077044771,0.6170297226839461,0.7060673053027635,
2,1,0,0,0,1.132827120896385E+004,7.0757329E-001,7.0749176E-001,8.186270223588341E-001,3.100000000000000E+001,2.9970330E-001,10,5.7917187E-004,-3.086913923668719,0.08456938312017692,0.697652008601722,0.7060264176299778,
2,1,0,0,0,1.132831120896334E+004,7.0737320E-001,7.0720553E-001,8.147329925274320E-001,3.100000000000000E+001,2.9973581E-001,10,5.7618367E-004,-3.0889846966235797,0.09315034076288242,0.633384693140164,0.7057471579433758,
2,1,0,0,0,1.132835120896285E+004,7.0717317E-001,7.0694786E-001,8.098199829763297E-001,3.100000000000000E+001,2.9976812E-001,10,5.7250052E-004,-3.0916115108606697,0.09102190652869074,0.648195607520073,0.7054982822304724,
2,1,0,0,0,1.132839120896239E+004,7.0697314E-001,7.0677602E-001,8.069967700510592E-001,3.100000000000000E+001,2.9980031E-001,10,5.7036598E-004,-3.093128203508176,0.08600758791674173,0.6859859859936311,0.7053314957816086,
2,1,0,0,0,1.132843120896191E+004,7.0677304E-001,7.0665199E-001,8.029793835416097E-001,3.100000000000000E+001,2.9983231E-001,10,5.6742696E-004,-3.095295605068836,0.09857028136728949,0.5985576908333664,0.7052146569034605,
2,1,0,0,0,1.132847120896142E+004,7.0657301E-001,7.0639431E-001,7.991696389353979E-001,3.100000000000000E+001,2.9986417E-001,10,5.6452886E-004,-3.097361023647545,0.08553464011541187,0.6897790172541944,0.7049637963463056,
2,1,0,0,0,1.132851120896090E+004,7.0637292E-001,7.0615572E-001,7.943150139584798E-001,3.100000000000000E+001,2.9989585E-001,10,5.6091009E-004,-3.100007228439285,0.0936210321930781,0.6302002725020391,0.7047338961250144,
2,1,0,0,0,1.132855120896042E+004,7.0617288E-001,7.0603168E-001,7.911348488866041E-001,3.100000000000000E+001,2.9992738E-001,10,5.5856624E-004,-3.1017494847249107,0.08801208926021793,0.6703624524303663,0.704615548620493,
2,1,0,0,0,1.132859120895999E+004,7.0597285E-001,7.0572627E-001,7.866048338461900E-001,3.100000000000000E+001,2.9995877E-001,10,5.5512768E-004,-3.1042433890904264,0.08890330597566697,0.6636423623678115,0.7043182473474153,
2,1,0,1,0,1.132863130895945E+004,7.0577276E-001,7.0564991E-001,7.825320974296445E-001,3.100000000000000E+001,2.9999006E-001,10,5.5219373E-004,-3.1064978397870244,0.09179559982211448,0.6427323326426623,0.7042491775456009,
2,1,0,1,0,1.132867140895900E+004,7.0557272E-001,7.0533496E-001,7.793683181231685E-001,3.100000000000000E+001,3.0002117E-001,10,5.4971571E-004,-3.108257252564296,0.08361611564126548,0.7056056066168522,0.7039398907105595,
2,1,0,1,0,1.132871140895848E+004,7.0537263E-001,7.0517272E-001,7.750069438194735E-001,3.100000000000000E+001,3.0005208E-001,10,5.4651377E-004,-3.110694406333727,0.08934137132212215,0.6603883411110211,0.7037854575705631,
2,1,0,1,0,1.132875140895799E+004,7.0517260E-001,7.0502001E-001,7.708921943392060E-001,3.100000000000000E+001,3.0008280E-001,10,5.4349442E-004,-3.11300635175084,0.08042011091557341,0.7336473343333154,0.7036401129721328,
2,1,0,1,0,1.132879140895751E+004,7.0497257E-001,7.0469552E-001,7.669397191125480E-001,3.100000000000000E+001,3.0011338E-001,10,5.4045900E-004,-3.115238769930561,0.09171408210173486,0.6433036088673231,0.7033226979027886,
2,1,0,1,0,1.132883140895708E+004,7.0477247E-001,7.0461917E-001,7.625977372636599E-001,3.100000000000000E+001,3.0014378E-001,10,5.3734099E-004,-3.1177044876741555,0.08417984671430942,0.7008803449147978,0.703254120050298,
2,1,0,1,0,1.132887140895659E+004,7.0457244E-001,7.0435196E-001,7.587491796941168E-001,3.100000000000000E+001,3.0017403E-001,10,5.3442648E-004,-3.119901765444872,0.09196196154678975,0.6415696121268696,0.7029937989683476,
2,1,0,1,0,1.132891140895610E+004,7.0437235E-001,7.0423734E-001,7.549978652778915E-001,3.100000000000000E+001,3.0020410E-001,10,5.3169770E-004,-3.122054276316961,0.09668353359534268,0.6102383498614915,0.7028858938211526,
2,1,0,1,0,1.132895140895559E+004,7.0417231E-001,7.0397019E-001,7.512725378785809E-001,3.100000000000000E+001,3.0023402E-001,10,5.2887347E-004,-3.1242024861313262,0.08750525223859727,0.6742452423213057,0.7026254121571974,
2,1,0,1,0,1.132899140895509E+004,7.0397228E-001,7.0371252E-001,7.467294563824431E-001,3.100000000000000E+001,3.0026382E-001,10,5.2548287E-004,-3.126836716634742,0.09774812806529251,0.6035921215861029,0.7023758742730754,
2,1,0,1,0,1.132903140895462E+004,7.0377219E-001,7.0356941E-001,7.454963369028897E-001,3.100000000000000E+001,3.0029348E-001,10,5.2450842E-004,-3.1275544861704367,0.09284079704956424,0.6354964829578326,0.7022349715569438,
2,1,0,1,0,1.132907140895414E+004,7.0357215E-001,7.0343578E-001,7.432247382037483E-001,3.100000000000000E+001,3.0032307E-001,10,5.2281085E-004,-3.128879843300506,0.09879435698263393,0.5972001013212831,0.7021054077186153,
2,1,0,1,0,1.132911140895365E+004,7.0337206E-001,7.0319718E-001,7.382857981993229E-001,3.100000000000000E+001,3.0035251E-001,10,5.1916047E-004,-3.131775485665289,0.09444467503036526,0.6247043571385119,0.7018756484212232,
2,1,0,1,0,1.132915140895316E+004,7.0317203E-001,7.0297766E-001,7.345409885961187E-001,3.100000000000000E+001,3.0038178E-001,10,5.1636592E-004,-3.1339839648506613,0.09162874818221334,0.6439027179840145,0.7016628316304129,
2,1,0,1,0,1.132919140895267E+004,7.0297199E-001,7.0276773E-001,7.304327579177139E-001,3.100000000000000E+001,3.0041090E-001,10,5.1332457E-004,-3.136419758113564,0.09429420088780358,0.6257012567528033,0.7014602553633273,
2,1,0,1,0,1.132923140895219E+004,7.0277190E-001,7.0252913E-001,7.263959001521654E-001,3.100000000000000E+001,3.0043986E-001,10,5.1031430E-004,-3.1388266156795868,0.08702224861208373,0.6779875369918605,0.7012288813387275,
2,1,0,1,0,1.132927140895170E+004,7.0257187E-001,7.0234782E-001,7.230275483535848E-001,3.100000000000000E+001,3.0046868E-001,10,5.0781685E-004,-3.1408451551674053,0.08802140765669034,0.670291484432032,0.701053600688447,
2,1,0,1,0,1.132931140895122E+004,7.0237172E-001,7.0216650E-001,7.191659133045034E-001,3.100000000000000E+001,3.0049735E-001,10,5.0497422E-004,-3.1431709052773074,0.0868728994776084,0.6791531116698519,0.700879193015185,
2,1,0,0,0,1.132935160895074E+004,7.0217174E-001,7.0188969E-001,7.164458550847286E-001,3.100000000000000E+001,3.0052602E-001,10,5.0286594E-004,-3.144816625540834,0.07957757625966357,0.741414890640569,0.7006072519193983,
2,1,0,0,0,1.132939160895025E+004,7.0197171E-001,7.0181334E-001,7.130132852768405E-001,3.100000000000000E+001,3.0055439E-001,10,5.0040224E-004,-3.1469023780462133,0.08938357999401965,0.6600764928407151,0.7005370462193544,
2,1,0,0,0,1.132943160894977E+004,7.0177162E-001,7.0160341E-001,7.091062141924458E-001,3.100000000000000E+001,3.0058265E-001,10,4.9751136E-004,-3.149288708705757,0.0851378188612046,0.6929940276739339,0.7003341098765956,
2,1,0,0,0,1.132947160894928E+004,7.0157152E-001,7.0138389E-001,7.051407670488155E-001,3.100000000000000E+001,3.0061078E-001,10,4.9457437E-004,-3.151724176270996,0.09044048702122262,0.652362696655483,0.7001216880269826,
2,1,0,0,0,1.132951160894880E+004,7.0137149E-001,7.0130754E-001,7.012726448248188E-001,3.100000000000000E+001,3.0063871E-001,10,4.9180776E-004,-3.1541131016877575,0.08751315332902092,0.6741843683563685,0.7000522619657635,
2,1,0,0,0,1.132955160894831E+004,7.0117146E-001,7.0096397E-001,6.985857352918510E-001,3.100000000000000E+001,3.0066654E-001,10,4.8968341E-004,-3.155780286644671,0.09008230430025335,0.6549566028345265,0.6997135015338276,
2,1,0,0,0,1.132959160894783E+004,7.0097142E-001,7.0080173E-001,6.943801525904192E-001,3.100000000000000E+001,3.0069423E-001,10,4.8662283E-004,-3.1584027010568625,0.08502088264165875,0.6939471594134101,0.6995587895268631,
2,1,0,0,0,1.132963160894734E+004,7.0077133E-001,7.0056313E-001,6.912777892180815E-001,3.100000000000000E+001,3.0072176E-001,10,4.8428372E-004,-3.160347396791786,0.08526889567553449,0.6919287453247549,0.6993257427572996,
2,1,0,0,0,1.132967160894690E+004,7.0057130E-001,7.0027679E-001,6.876109640437100E-001,3.100000000000000E+001,3.0074915E-001,10,4.8151801E-004,-3.162657207049383,0.09469103230077355,0.6230790663744619,0.6990459663743618,
2,1,0,0,0,1.132971160894638E+004,7.0037121E-001,7.0014322E-001,6.841192835447742E-001,3.100000000000000E+001,3.0077639E-001,10,4.7898147E-004,-3.1648681677700785,0.08433847999254486,0.6995620505042933,0.6989186464824548,
2,1,0,0,0,1.132975160894590E+004,7.0017117E-001,6.9999051E-001,6.797643905999697E-001,3.100000000000000E+001,3.0080348E-001,10,4.7582862E-004,-3.167641589636742,0.09148455934815578,0.6449175731990818,0.698773731740826,
2,1,0,0,0,1.132979160894541E+004,6.9997114E-001,6.9979012E-001,6.763765583461048E-001,3.100000000000000E+001,3.0083045E-001,10,4.7332162E-004,-3.169811452460087,0.07850512607958644,0.7515432806284184,0.6985794059605605,
2,1,0,0,0,1.132983160894495E+004,6.9977105E-001,6.9956106E-001,6.729432484325093E-001,3.100000000000000E+001,3.0085725E-001,10,4.7076491E-004,-3.172021559746081,0.08275898899147584,0.7129134939780014,0.6983564915853058,
2,1,0,0,0,1.132987160894446E+004,6.9957101E-001,6.9937974E-001,6.699513401075858E-001,3.100000000000000E+001,3.0088395E-001,10,4.6855040E-004,-3.173956739821864,0.08092267581769923,0.7290910663027735,0.6981805271012075,
2,1,0,0,0,1.132991160894395E+004,6.9937092E-001,6.9916022E-001,6.670956721111203E-001,3.100000000000000E+001,3.0091050E-001,10,4.6640675E-004,-3.175811876892546,0.08683983949383871,0.6794116657042653,0.697966118746921,
2,1,0,0,0,1.132995160894346E+004,6.9917089E-001,6.9912201E-001,6.636299612570760E-001,3.100000000000000E+001,3.0093691E-001,10,4.6395831E-004,-3.178074014879617,0.083662330062847,0.705215835558002,0.6979341123693498,
2,1,0,0,0,1.132999160894298E+004,6.9897085E-001,6.9872123E-001,6.594114087293903E-001,3.100000000000000E+001,3.0096316E-001,10,4.6074475E-004,-3.180843543232663,0.08838375827996935,0.6675434621495534,0.6975408835783744,
2,1,0,1,0,1.133003170894249E+004,6.9877076E-001,6.9858760E-001,6.554542196648457E-001,3.100000000000000E+001,3.0098933E-001,10,4.5789219E-004,-3.1834576363022835,0.08304685860170875,0.7104422851556967,0.6974143369467999,
2,1,0,1,0,1.133007180894204E+004,6.9857073E-001,6.9839668E-001,6.524799086381581E-001,3.100000000000000E+001,3.0101538E-001,10,4.5568979E-004,-3.1854328567129313,0.08253286957488512,0.7148666986123282,0.6972287409635377,
2,1,0,1,0,1.133011180894158E+004,6.9837064E-001,6.9822496E-001,6.487416047222750E-001,3.100000000000000E+001,3.0104122E-001,10,4.5296759E-004,-3.1879282492535146,0.08968816744970616,0.6578348256818274,0.6970637125275472,
