mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.663948515660025E+004,1.6959812E-001,1.6927709E-001,5.393280498883048E+000,1.900000000000000E+001,1.0818852E-002,10,9.1295881E-004,-2.26814699192226,-0.09585609490614894,-0.6155059838163227,-129.7743279341119,0.16927709,
2,1,0,1,0,3.663949135660025E+004,1.7009394E-001,1.6977982E-001,5.336792558697724E+000,1.900000000000000E+001,1.0852185E-002,10,9.0607972E-004,-2.2727196779091328,-0.09806142037621383,-0.6016637304828523,-125.38914924242691,0.16977982,
2,1,0,1,0,3.663949755660025E+004,1.7059155E-001,1.7027745E-001,5.281060096342131E+000,1.900000000000000E+001,1.0885161E-002,10,8.9924544E-004,-2.2772788903866674,-0.09783227786405987,-0.603072945740687,-124.26977237828845,0.17027745,
2,1,0,1,0,3.663950375660023E+004,1.7108738E-001,1.7080134E-001,5.211511530048618E+000,1.900000000000000E+001,1.0917749E-002,10,8.9013315E-004,-2.2830362970549976,-0.09815794222328848,-0.6010720952746496,-122.44153635101111,0.17080134,
2,1,0,1,0,3.663951015660027E+004,1.7159750E-001,1.7125943E-001,5.149941359247485E+000,1.900000000000000E+001,1.0950964E-002,10,8.8197604E-004,-2.288197716104484,-0.10296614705021535,-0.5730038628251906,-115.38383048488497,0.17125943,
2,1,0,1,0,3.663951635660022E+004,1.7209509E-001,1.7178331E-001,5.094311192764785E+000,1.900000000000000E+001,1.0982780E-002,10,8.7511766E-004,-2.292914529106879,-0.10263470649676158,-0.5748542770165336,-114.48509408411773,0.17178331,
2,1,0,1,0,3.663952255660028E+004,1.7259093E-001,1.7228982E-001,5.034586744382992E+000,1.900000000000000E+001,1.1014245E-002,10,8.6740806E-004,-2.2980361719822238,-0.1014592086489668,-0.5815144902630858,-114.60154376140261,0.17228982,
2,1,0,1,0,3.663952875660034E+004,1.7308675E-001,1.7277892E-001,4.979956109741970E+000,1.900000000000000E+001,1.1045355E-002,10,8.6043141E-004,-2.302774484826802,-0.10665645440334293,-0.5531779612406726,-107.84262346076855,0.17277892,
2,1,0,1,0,3.663953495660031E+004,1.7358258E-001,1.7326668E-001,4.932946322618854E+000,1.900000000000000E+001,1.1076163E-002,10,8.5471524E-004,-2.3068936102457984,-0.1092893361129091,-0.5398513898835094,-104.06651384664643,0.17326668,
2,1,0,1,0,3.663954135660036E+004,1.7409448E-001,1.7380315E-001,4.876181245116271E+000,1.900000000000000E+001,1.1107630E-002,10,8.4749568E-004,-2.31192016025403,-0.1112798094663072,-0.5301950127607269,-101.15496375295295,0.17380315,
2,1,0,1,0,3.663954755660030E+004,1.7459029E-001,1.7425512E-001,4.825212973768711E+000,1.900000000000000E+001,1.1137778E-002,10,8.4081804E-004,-2.3164835131406467,-0.11595842252655783,-0.5088030581520483,-96.10919925729971,0.17425512,
2,1,0,1,0,3.663955375660036E+004,1.7508613E-001,1.7475480E-001,4.785160031901409E+000,1.900000000000000E+001,1.1167644E-002,10,8.3622965E-004,-2.3201035333710407,-0.1158240251525596,-0.5093934520259258,-95.18980562845364,0.1747548,
2,1,0,1,0,3.663955995660042E+004,1.7558195E-001,1.7525004E-001,4.734652488425919E+000,1.900000000000000E+001,1.1197233E-002,10,8.2974805E-004,-2.324711891612671,-0.11698706427632971,-0.5043292637948316,-93.37270277637748,0.17525004,
2,1,0,1,0,3.663956625660034E+004,1.7608669E-001,1.7579433E-001,4.688576610052415E+000,1.900000000000000E+001,1.1226984E-002,10,8.2422519E-004,-2.328958983345583,-0.11989670425312392,-0.4920902569218265,-90.15807109361475,0.17579433,
2,1,0,1,0,3.663957255660044E+004,1.7658967E-001,1.7628485E-001,4.650627610074103E+000,1.900000000000000E+001,1.1256460E-002,10,8.1983517E-004,-2.3324884343789893,-0.12437996931719902,-0.4743529068538015,-86.09895028978272,0.17628485,
2,1,0,1,0,3.663957875660039E+004,1.7708549E-001,1.7675520E-001,4.601454789417662E+000,1.900000000000000E+001,1.1285211E-002,10,8.1333111E-004,-2.3371048406814063,-0.1250191470981023,-0.4719277116304657,-84.93676193630903,0.1767552,
2,1,0,1,0,3.663958495660045E+004,1.7758311E-001,1.7726207E-001,4.559885959673144E+000,1.900000000000000E+001,1.1313684E-002,10,8.0829480E-004,-2.341046018674158,-0.1291000717848638,-0.4570098155973093,-81.5055887751174,0.17726207,
2,1,0,1,0,3.663959115660051E+004,1.7807890E-001,1.7778115E-001,4.517532438305871E+000,1.900000000000000E+001,1.1341899E-002,10,8.0313213E-004,-2.345098720288522,-0.13290450985201754,-0.4439277498234899,-78.48243114008777,0.17778115,
2,1,0,1,0,3.663959755660035E+004,1.7858902E-001,1.7825596E-001,4.480744849491338E+000,1.900000000000000E+001,1.1370761E-002,10,7.9871947E-004,-2.3486497857483917,-0.13224934816849143,-0.4461269625679472,-78.23065563516572,0.17825596,
2,1,0,1,0,3.663960375660053E+004,1.7908663E-001,1.7879039E-001,4.442390084798859E+000,1.900000000000000E+001,1.1398486E-002,10,7.9425663E-004,-2.352383308858817,-0.13778128764868985,-0.4282148977329653,-74.37469054201118,0.17879039,
2,1,0,1,0,3.663960995660047E+004,1.7958248E-001,1.7924747E-001,4.408839602688602E+000,1.900000000000000E+001,1.1425990E-002,10,7.9027336E-004,-2.3556757008866227,-0.14395737095807576,-0.409843550263101,-70.65925087182401,0.17924747,
2,1,0,1,0,3.663961615660053E+004,1.8007831E-001,1.7978977E-001,4.375004765378064E+000,1.900000000000000E+001,1.1453288E-002,10,7.8658108E-004,-2.3590214695956635,-0.1461208311579079,-0.4037754201948158,-69.00124728867777,0.17978977,
2,1,0,1,0,3.663962235660059E+004,1.8057412E-001,1.8026386E-001,4.339347048995222E+000,1.900000000000000E+001,1.1480371E-002,10,7.8222743E-004,-2.362575614808269,-0.15182760758616842,-0.3885986279966578,-65.93637181315198,0.18026386,
2,1,0,1,0,3.663962875660046E+004,1.8108602E-001,1.8077207E-001,4.302701326220173E+000,1.900000000000000E+001,1.1508085E-002,10,7.7780819E-004,-2.36625879960101,-0.15609148573591267,-0.37798346092893653,-63.64700332015461,0.18077207,
2,1,0,1,0,3.663963495660061E+004,1.8158184E-001,1.8124688E-001,4.278322270206591E+000,1.900000000000000E+001,1.1534750E-002,10,7.7543256E-004,-2.3687265047338855,-0.15738803461216438,-0.37486966620675966,-62.632698105033136,0.18124688,
2,1,0,1,0,3.663964115660044E+004,1.8207768E-001,1.8176121E-001,4.242903334022095E+000,1.900000000000000E+001,1.1561241E-002,10,7.7119522E-004,-2.372336862642769,-0.15692619941265892,-0.3759729109659466,-62.36045359736785,0.18176121,
2,1,0,1,0,3.663964735660050E+004,1.8257529E-001,1.8225101E-001,4.217325747279205E+000,1.900000000000000E+001,1.1587536E-002,10,7.6861185E-004,-2.374962852676833,-0.16302421105959813,-0.3619094342890632,-59.57245746704397,0.18225101,
2,1,0,1,0,3.663965365660051E+004,1.8307826E-001,1.8276681E-001,4.189302867856529E+000,1.900000000000000E+001,1.1614086E-002,10,7.6566549E-004,-2.3778582409555464,-0.16957458158230063,-0.34792950364064545,-56.867983801745964,0.18276681,
2,1,0,1,0,3.663965995660055E+004,1.8358122E-001,1.8328615E-001,4.155886177505765E+000,1.900000000000000E+001,1.1640443E-002,10,7.6171634E-004,-2.381336355522486,-0.16797753255532336,-0.35123744885684854,-57.05017034682377,0.18328615,
2,1,0,1,0,3.663966615660070E+004,1.8407884E-001,1.8376029E-001,4.127401337160642E+000,1.900000000000000E+001,1.1666182E-002,10,7.5845246E-004,-2.384323299467672,-0.17477645539512662,-0.33757407350215163,-54.44767511653016,0.18376029,
2,1,0,1,0,3.663967235660052E+004,1.8457465E-001,1.8430734E-001,4.098467008676380E+000,1.900000000000000E+001,1.1691753E-002,10,7.5537752E-004,-2.387378556492322,-0.17654336572570864,-0.3341955091740289,-53.59526259382628,0.18430734,
2,1,0,1,0,3.663967855660070E+004,1.8507048E-001,1.8476778E-001,4.075473354663700E+000,1.900000000000000E+001,1.1717170E-002,10,7.5301615E-004,-2.3898219419229076,-0.17991995145677164,-0.32792361004041065,-52.26989698653051,0.18476778,
2,1,0,1,0,3.663968495660066E+004,1.8558237E-001,1.8529065E-001,4.047624502863215E+000,1.900000000000000E+001,1.1743228E-002,10,7.4998697E-004,-2.392799783692595,-0.1855728327947448,-0.3179344687013411,-50.30863940537349,0.18529065,
2,1,0,1,0,3.663969115660057E+004,1.8607822E-001,1.8576954E-001,4.024659084422254E+000,1.900000000000000E+001,1.1768310E-002,10,7.4765907E-004,-2.3952709013892246,-0.19750777401256314,-0.2987224188767735,-47.01268241919063,0.18576954,
2,1,0,1,0,3.663969735660055E+004,1.8657403E-001,1.8624945E-001,4.003028305513546E+000,1.900000000000000E+001,1.1793272E-002,10,7.4556185E-004,-2.397611338976864,-0.19920048316760963,-0.29618402054957216,-46.310545526624125,0.18624945,
2,1,0,1,0,3.663970355660061E+004,1.8706988E-001,1.8675151E-001,3.981023009334301E+000,1.900000000000000E+001,1.1818089E-002,10,7.4346206E-004,-2.4000053122933096,-0.19992244320298028,-0.2951144406538569,-45.87235774375554,0.18675151,
2,1,0,1,0,3.663970975660067E+004,1.8756747E-001,1.8728222E-001,3.954849332837135E+000,1.900000000000000E+001,1.1842761E-002,10,7.4067299E-004,-2.4028700570876276,-0.21926101243664492,-0.26908568625280765,-41.63279066727049,0.18728222,
2,1,0,1,0,3.663971615660051E+004,1.8807757E-001,1.8776281E-001,3.939232135524183E+000,1.900000000000000E+001,1.1868107E-002,10,7.3964131E-004,-2.4045884258405987,-0.21716369129965102,-0.27168445906820343,-41.788828753795364,0.18776281,
2,1,0,1,0,3.663972235660060E+004,1.8857339E-001,1.8825330E-001,3.915727448450141E+000,1.900000000000000E+001,1.1892517E-002,10,7.3714863E-004,-2.4071875445894033,-0.2154621783574871,-0.273829961479872,-41.87505411325039,0.1882533,
2,1,0,1,0,3.663972855660063E+004,1.8907101E-001,1.8877409E-001,3.891694469111314E+000,1.900000000000000E+001,1.1916792E-002,10,7.3465111E-004,-2.4098612628506357,-0.22696387622411762,-0.25995326208537206,-39.57970914817771,0.18877409,
2,1,0,1,0,3.663973475660069E+004,1.8956684E-001,1.8925945E-001,3.882392283262952E+000,1.900000000000000E+001,1.1940976E-002,10,7.3477946E-004,-2.4109005849061567,-0.23040578077839052,-0.2560699640463775,-38.7482410088945,0.18925945,
2,1,0,1,0,3.663974105660082E+004,1.9006979E-001,1.8973467E-001,3.858960945865718E+000,1.900000000000000E+001,1.1965436E-002,10,7.3217868E-004,-2.41352961662965,-0.2256793824964199,-0.26143283160098135,-39.39145839893341,0.18973467,
2,1,0,1,0,3.663974735660059E+004,1.9057456E-001,1.9026187E-001,3.835008000888458E+000,1.900000000000000E+001,1.1989739E-002,10,7.2965579E-004,-2.416233725655526,-0.25075510415023583,-0.23528932820705858,-35.30791486232016,0.19026187,
2,1,0,1,0,3.663975355660068E+004,1.9107038E-001,1.9075099E-001,3.822724754190347E+000,1.900000000000000E+001,1.2013546E-002,10,7.2918850E-004,-2.417626971151703,-0.25152410456832225,-0.23456996338883157,-34.98508554106791,0.19075099,
2,1,0,1,0,3.663975975660072E+004,1.9156620E-001,1.9125849E-001,3.800775864560698E+000,1.900000000000000E+001,1.2037245E-002,10,7.2693068E-004,-2.4201277404086223,-0.23765183902662962,-0.24826233300634742,-36.89534473135898,0.19125849,
2,1,0,1,0,3.663976595660066E+004,1.9206205E-001,1.9171797E-001,3.783432614923058E+000,1.900000000000000E+001,1.2060828E-002,10,7.2535203E-004,-2.42211399665814,-0.2663346984378016,-0.22152577319465772,-32.794931734385855,0.19171797,
2,1,0,1,0,3.663977225660067E+004,1.9256678E-001,1.9223049E-001,3.775301162538870E+000,1.900000000000000E+001,1.2084706E-002,10,7.2572799E-004,-2.423048398203841,-0.29449095177035545,-0.20034571400349271,-29.523688498207633,0.19223049,
2,1,0,1,0,3.663977855660068E+004,1.9306976E-001,1.9275618E-001,3.752380709829083E+000,1.900000000000000E+001,1.2108482E-002,10,7.2329456E-004,-2.4256931053169244,-0.26447973095196126,-0.22307947678121487,-32.70245656276322,0.19275618,
2,1,0,1,0,3.663978475660077E+004,1.9356558E-001,1.9326608E-001,3.734566288201947E+000,1.900000000000000E+001,1.2131768E-002,10,7.2176498E-004,-2.4277598274704486,-0.2925090453377869,-0.20170316419400747,-29.449379089679557,0.19326608,
2,1,0,1,0,3.663979095660080E+004,1.9406319E-001,1.9371532E-001,3.728415800857235E+000,1.900000000000000E+001,1.2154972E-002,10,7.2225125E-004,-2.428475660173164,-0.3110147612283309,-0.18970160698155822,-27.5951421913168,0.19371532,
2,1,0,1,0,3.663979715660075E+004,1.9455901E-001,1.9424157E-001,3.717512577772141E+000,1.900000000000000E+001,1.2178122E-002,10,7.2209549E-004,-2.4297475534185717,-0.28257368217565576,-0.20879509919584066,-30.26440546507865,0.19424157,
2,1,0,1,0,3.663980355660082E+004,1.9506912E-001,1.9479136E-001,3.690594729767856E+000,1.900000000000000E+001,1.2201900E-002,10,7.1889599E-004,-2.4329036427720845,-0.2987645666500816,-0.19747991089285313,-28.47844187887891,0.19479136,
2,1,0,1,0,3.663980975660076E+004,1.9556673E-001,1.9528969E-001,3.682059527574382E+000,1.900000000000000E+001,1.2224830E-002,10,7.1906822E-004,-2.4339091945696203,-0.31194535655578515,-0.1891356891842339,-27.16697334123415,0.19528969,
2,1,0,1,0,3.663981595660080E+004,1.9606258E-001,1.9576383E-001,3.671786532936897E+000,1.900000000000000E+001,1.2247703E-002,10,7.1880297E-004,-2.4351225753636045,-0.2895205044828434,-0.2037852210343059,-29.183148827610445,0.19576383,
2,1,0,1,0,3.663982215660089E+004,1.9655839E-001,1.9625598E-001,3.653472100983251E+000,1.900000000000000E+001,1.2270489E-002,10,7.1701576E-004,-2.4372942047099744,-0.28595598318587007,-0.2063254608023021,-29.45600148680018,0.19625598,
2,1,0,1,0,3.663982835660083E+004,1.9705424E-001,1.9675632E-001,3.638462955331704E+000,1.900000000000000E+001,1.2293169E-002,10,7.1589055E-004,-2.439082042448432,-0.34516651170638174,-0.17093199368711862,-24.298579641123048,0.19675632,
2,1,0,1,0,3.663983475660079E+004,1.9756612E-001,1.9722876E-001,3.626912266282105E+000,1.900000000000000E+001,1.2316504E-002,10,7.1533141E-004,-2.440462949721577,-0.34491435538813575,-0.17105695683094047,-24.258000692637417,0.19722876,
2,1,0,1,0,3.663984095660085E+004,1.9806193E-001,1.9773796E-001,3.611022499057336E+000,1.900000000000000E+001,1.2339022E-002,10,7.1403623E-004,-2.4423698056230188,-0.3128242545524397,-0.18860430142928591,-26.635669760424186,0.19773796,
2,1,0,1,0,3.663984715660085E+004,1.9855775E-001,1.9825298E-001,3.599352478847976E+000,1.900000000000000E+001,1.2361450E-002,10,7.1358233E-004,-2.4437756214985202,-0.3718981712503401,-0.1586455770988039,-22.3419201126967,0.19825298,
2,1,0,1,0,3.663985335660097E+004,1.9905537E-001,1.9873664E-001,3.594730029481326E+000,1.900000000000000E+001,1.2383822E-002,10,7.1440457E-004,-2.4443337203323203,-0.37895306058932676,-0.1556921057933837,-21.845775389703075,0.19873664,
2,1,0,1,0,3.663985965660092E+004,1.9955833E-001,1.9925822E-001,3.585790924085629E+000,1.900000000000000E+001,1.2406514E-002,10,7.1449834E-004,-2.445415036347456,-0.3783340570333069,-0.15594683825888264,-21.807730499882382,0.19925822,
2,1,0,1,0,3.663986595660087E+004,2.0006132E-001,1.9973327E-001,3.566057839963079E+000,1.900000000000000E+001,1.2429100E-002,10,7.1226043E-004,-2.447811617029121,-0.4457323493741133,-0.13236643039897458,-18.46140813028383,0.19973327,
2,1,0,1,0,3.663987215660093E+004,2.0055893E-001,2.0026362E-001,3.563933728262803E+000,1.900000000000000E+001,1.2451274E-002,10,7.1372627E-004,-2.4480703803134363,-0.4345649072203281,-0.13576798084638367,-18.871189010616575,0.20026362,
2,1,0,1,0,3.663987835660094E+004,2.0105474E-001,2.0069069E-001,3.552513592011718E+000,1.900000000000000E+001,1.2473411E-002,10,7.1295642E-004,-2.4494642517750473,-0.39078379855010453,-0.15097862352252886,-20.933221057526907,0.20069069,
2,1,0,1,0,3.663988455660082E+004,2.0155056E-001,2.0122209E-001,3.539826801845010E+000,1.900000000000000E+001,1.2495463E-002,10,7.1229134E-004,-2.4510179867999558,-0.37569454130934354,-0.15704247337312235,-21.711626676944597,0.20122209,
2,1,0,1,0,3.663989095660090E+004,2.0206246E-001,2.0176268E-001,3.536720500527220E+000,1.900000000000000E+001,1.2518169E-002,10,7.1357819E-004,-2.4513992601951435,-0.44795109286079365,-0.13171080714013345,-18.142663349215375,0.20176268,
2,1,0,1,0,3.663989715660096E+004,2.0255826E-001,2.0224598E-001,3.523999821128584E+000,1.900000000000000E+001,1.2540112E-002,10,7.1271480E-004,-2.4529641223039373,-0.3860189938295496,-0.15284222005420806,-21.00943776192871,0.20224598,
2,1,0,1,0,3.663990335660102E+004,2.0305412E-001,2.0273781E-001,3.510972653382581E+000,1.900000000000000E+001,1.2561990E-002,10,7.1180688E-004,-2.454572553198077,-0.404957165071866,-0.14569442175329708,-19.96887421501786,0.20273781,
2,1,0,1,0,3.663990955660102E+004,2.0354992E-001,2.0322865E-001,3.499586430178688E+000,1.900000000000000E+001,1.2583791E-002,10,7.1121624E-004,-2.455983276136521,-0.4698678051643865,-0.12556723263761058,-17.176658416284607,0.20322865,
2,1,0,1,0,3.663991575660091E+004,2.0404755E-001,2.0374703E-001,3.493237543518532E+000,1.900000000000000E+001,1.2605544E-002,10,7.1173679E-004,-2.4567718809149985,-0.3974402402221448,-0.14844999078860913,-20.25641088836971,0.20374703,
2,1,0,1,0,3.663992215660098E+004,2.0455766E-001,2.0422596E-001,3.480687192641202E+000,1.900000000000000E+001,1.2627942E-002,10,7.1084668E-004,-2.4583350047576666,-0.4386326108830332,-0.1345089228117904,-18.308368440567374,0.20422596,
2,1,0,1,0,3.663992835660104E+004,2.0505348E-001,2.0473893E-001,3.471674796659514E+000,1.900000000000000E+001,1.2649565E-002,10,7.1078696E-004,-2.459460963400786,-0.6003890584609103,-0.09826961229314496,-13.361153779800082,0.20473893,
2,1,0,1,0,3.663993455660110E+004,2.0555112E-001,2.0525393E-001,3.470573263375897E+000,1.900000000000000E+001,1.2671160E-002,10,7.1234879E-004,-2.4595987832616104,-0.6139367704545565,-0.09610110167585599,-13.026638581625058,0.20525393,
2,1,0,1,0,3.663994075660105E+004,2.0604694E-001,2.0573045E-001,3.456347721096673E+000,1.900000000000000E+001,1.2692715E-002,10,7.1107596E-004,-2.4613825723977083,-0.5693689646998252,-0.1036234913701437,-14.013348575166175,0.20573045,
2,1,0,1,0,3.663994705660106E+004,2.0654990E-001,2.0620140E-001,3.451582534431395E+000,1.900000000000000E+001,1.2714551E-002,10,7.1172119E-004,-2.461981737277975,-0.6155364163276991,-0.09585135571993453,-12.923750562138075,0.2062014,
2,1,0,1,0,3.663995335660107E+004,2.0705464E-001,2.0678535E-001,3.456892849012689E+000,1.900000000000000E+001,1.2736369E-002,10,7.1483478E-004,-2.4613140817835175,-0.6514806639391957,-0.09056293343113958,-12.184811382646318,0.20678535,
2,1,0,1,0,3.663995955660113E+004,2.0755048E-001,2.0725673E-001,3.447114087840816E+000,1.900000000000000E+001,1.2757841E-002,10,7.1443763E-004,-2.4625443426727665,-0.5346582784289633,-0.11035085844619343,-14.818605081551851,0.20725673,
2,1,0,1,0,3.663996575660119E+004,2.0804629E-001,2.0774722E-001,3.437181486681638E+000,1.900000000000000E+001,1.2779240E-002,10,7.1406492E-004,-2.4637975360665907,-0.5735409761267664,-0.10286972065786557,-13.765819835484036,0.20774722,
2,1,0,1,0,3.663997195660108E+004,2.0854214E-001,2.0821759E-001,3.429100362184855E+000,1.900000000000000E+001,1.2800589E-002,10,7.1399903E-004,-2.46481980385991,-0.612012862687745,-0.09640320260736476,-12.88721633866454,0.20821759,
2,1,0,1,0,3.663997825660114E+004,2.0904689E-001,2.0869723E-001,3.423443657763585E+000,1.900000000000000E+001,1.2822251E-002,10,7.1446318E-004,-2.465536815255031,-0.49459353459066085,-0.11928987314569328,-15.946298335967791,0.20869723,
2,1,0,1,0,3.663998455660115E+004,2.0954983E-001,2.0925173E-001,3.411331443980869E+000,1.900000000000000E+001,1.2843845E-002,10,7.1382703E-004,-2.467076082615783,-0.4703726020846818,-0.12543247574053676,-16.709059423509476,0.20925173,
2,1,0,1,0,3.663999075660121E+004,2.1004568E-001,2.0971221E-001,3.401535530308536E+000,1.900000000000000E+001,1.2865030E-002,10,7.1334350E-004,-2.4683249883117195,-0.5439859417099417,-0.10845868519054365,-14.425778957273234,0.20971221,
2,1,0,1,0,3.663999695660127E+004,2.1054326E-001,2.1026334E-001,3.399235434896720E+000,1.900000000000000E+001,1.2886181E-002,10,7.1473460E-004,-2.4686187546474487,-0.5132409817601176,-0.11495574612468468,-15.245977939276976,0.21026334,
