mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,4.825386237823393E+004,1.5361384E-001,1.5329258E-001,3.852209874118362E-001,2.500000000000000E+001,1.2996358E-002,10,5.9051519E-005,-3.4142900598941965,-0.10020977479874296,-0.5887649195748925,-8.91218204854662,0.15329258,
2,1,0,1,0,4.825396227823431E+004,1.5411370E-001,1.5379882E-001,3.810010456986390E-001,2.500000000000000E+001,1.3035948E-002,10,5.8597510E-005,-3.419073832354498,-0.10504630837825192,-0.5616570530736991,-8.399143410299905,0.15379882,
2,1,0,1,0,4.825406207823427E+004,1.5461230E-001,1.5428385E-001,3.770702886101915E-001,2.500000000000000E+001,1.3075128E-002,10,5.8175858E-005,-3.4235776866370684,-0.12111543714478572,-0.4871385629353696,-7.198992310211086,0.15428385,
2,1,0,0,0,4.825416197823430E+004,1.5511203E-001,1.5480259E-001,3.744437825624605E-001,2.500000000000000E+001,1.3113998E-002,10,5.7964866E-005,-3.42661337624381,-0.12399405677025833,-0.4758292577628765,-6.958015322170246,0.15480259,
2,1,0,1,0,4.825426187823480E+004,1.5561154E-001,1.5526287E-001,3.705110661539379E-001,2.500000000000000E+001,1.3152528E-002,10,5.7526613E-005,-3.431198816300524,-0.12525259326048255,-0.4710481313332985,-6.826901381424829,0.15526287,
2,1,0,1,0,4.825436177823483E+004,1.5611082E-001,1.5578030E-001,3.668011015074093E-001,2.500000000000000E+001,1.3190718E-002,10,5.7140387E-005,-3.4355693688093467,-0.12755270086461212,-0.4625539059547174,-6.636680472457819,0.1557803,
2,1,0,1,0,4.825446167823486E+004,1.5661067E-001,1.5631837E-001,3.643147772249176E-001,2.500000000000000E+001,1.3228528E-002,10,5.6949091E-005,-3.43852321268045,-0.1363611258069433,-0.43267463253076055,-6.156473887520017,0.15631837,
2,1,0,1,0,4.825456147823529E+004,1.5710929E-001,1.5683180E-001,3.609216647409426E-001,2.500000000000000E+001,1.3266006E-002,10,5.6603996E-005,-3.442587048128777,-0.12684658768001533,-0.46512879123586737,-6.5561694763467235,0.1568318,
2,1,0,1,0,4.825466137823532E+004,1.5760902E-001,1.5730409E-001,3.578348042512367E-001,2.500000000000000E+001,1.3303231E-002,10,5.6288878E-005,-3.4463174207302107,-0.14266922354206715,-0.4135439903239074,-5.789953532580361,0.15730409,
2,1,0,1,0,4.825476127823559E+004,1.5810853E-001,1.5777709E-001,3.545985388754742E-001,2.500000000000000E+001,1.3340109E-002,10,5.5947523E-005,-3.4502630582433533,-0.15482939021758818,-0.3810646022508055,-5.29375365554952,0.15777709,
2,1,0,0,0,4.825486117823585E+004,1.5860781E-001,1.5829240E-001,3.523917552083731E-001,2.500000000000000E+001,1.3376732E-002,10,5.5780936E-005,-3.4529742611833596,-0.15620168178465957,-0.3777168038519438,-5.215885373966446,0.1582924,
2,1,0,1,0,4.825496107823588E+004,1.5910766E-001,1.5880302E-001,3.482162855041988E-001,2.500000000000000E+001,1.3413031E-002,10,5.5297798E-005,-3.4581509215035338,-0.15771758790286122,-0.37408637035673087,-5.119549053900361,0.15880302,
2,1,0,1,0,4.825506087823608E+004,1.5960638E-001,1.5928262E-001,3.472369004413479E-001,2.500000000000000E+001,1.3449032E-002,10,5.5308807E-005,-3.4593741290989057,-0.18958006160924287,-0.3112141619703086,-4.242561715914296,0.15928262,
2,1,0,0,0,4.825516077823634E+004,1.6010600E-001,1.5983528E-001,3.453350363092292E-001,2.500000000000000E+001,1.3484895E-002,10,5.5196720E-005,-3.461759357637058,-0.18681259117352808,-0.31582453639431385,-4.265553247873795,0.15983528,
2,1,0,1,0,4.825526067823661E+004,1.6060551E-001,1.6029871E-001,3.435537800355040E-001,2.500000000000000E+001,1.3520564E-002,10,5.5071225E-005,-3.4640052686642475,-0.19337643459760093,-0.30510439455962524,-4.0982585719010745,0.16029871,
2,1,0,1,0,4.825536057823687E+004,1.6110480E-001,1.6079919E-001,3.406104170199888E-001,2.500000000000000E+001,1.3556045E-002,10,5.4769880E-005,-3.4677420739743634,-0.24152387252917307,-0.2442822706599056,-3.257384950401011,0.16079919,
2,1,0,1,0,4.825546047823690E+004,1.6160463E-001,1.6129282E-001,3.409123710581179E-001,2.500000000000000E+001,1.3591374E-002,10,5.4986718E-005,-3.467357238768784,-0.22943624767413673,-0.2571520437511531,-3.415991665457636,0.16129282,
2,1,0,1,0,4.825556027823733E+004,1.6210337E-001,1.6174288E-001,3.376822504605888E-001,2.500000000000000E+001,1.3626475E-002,10,5.4617700E-005,-3.4714917665177127,-0.22166781829852117,-0.26616403072341516,-3.514972170104038,0.16174288,
2,1,0,1,0,4.825566017823725E+004,1.6260298E-001,1.6226786E-001,3.360992921861232E-001,2.500000000000000E+001,1.3661426E-002,10,5.4538115E-005,-3.473532402139224,-0.23279644028403254,-0.25344030144109897,-3.3318364378571084,0.16226786,
2,1,0,1,0,4.825576007823739E+004,1.6310249E-001,1.6279387E-001,3.352165507748909E-001,2.500000000000000E+001,1.3696227E-002,10,5.4571203E-005,-3.474674546924942,-0.25799874466554445,-0.22868328323257692,-2.9863708171953474,0.16279387,
2,1,0,0,0,4.825585997823766E+004,1.6360177E-001,1.6327101E-001,3.336125934427534E-001,2.500000000000000E+001,1.3730903E-002,10,5.4469267E-005,-3.4767575636713914,-0.21277510368142924,-0.27728808013335937,-3.610956819712383,0.16327101,
2,1,0,1,0,4.825595977823786E+004,1.6410118E-001,1.6376409E-001,3.315253784976027E-001,2.500000000000000E+001,1.3765326E-002,10,5.4291952E-005,-3.4794832204429302,-0.2823556760537979,-0.2089563093775334,-2.7085362518630998,0.16376409,
2,1,0,1,0,4.825605967823789E+004,1.6460034E-001,1.6429287E-001,3.302458922088727E-001,2.500000000000000E+001,1.3799637E-002,10,5.4257045E-005,-3.4811625756880438,-0.28589052486789196,-0.20637270167405333,-2.6634703152258363,0.16429287,
2,1,0,0,0,4.825615957823826E+004,1.6509996E-001,1.6479056E-001,3.286907061313598E-001,2.500000000000000E+001,1.3833841E-002,10,5.4165124E-005,-3.4832125756048042,-0.27404726381083155,-0.2152913303331732,-2.770218413047504,0.16479056,
2,1,0,1,0,4.825625947823841E+004,1.6559950E-001,1.6527124E-001,3.265464682274377E-001,2.500000000000000E+001,1.3867836E-002,10,5.3968739E-005,-3.486055009002075,-0.2978504315722282,-0.1980859980244568,-2.5395637826616206,0.16527124,
2,1,0,1,0,4.825635937823856E+004,1.6609874E-001,1.6581598E-001,3.266501114531252E-001,2.500000000000000E+001,1.3901695E-002,10,5.4163807E-005,-3.4859171892927234,-0.34339887419972465,-0.17181186204380197,-2.192974549167918,0.16581598,
2,1,0,0,0,4.825645917823876E+004,1.6659816E-001,1.6630164E-001,3.253554388979716E-001,2.500000000000000E+001,1.3935473E-002,10,5.4107142E-005,-3.487641928860559,-0.3778321031784843,-0.15615401524557312,-1.9882325788262694,0.16630164,
2,1,0,1,0,4.825655907823890E+004,1.6709734E-001,1.6675203E-001,3.242515830611028E-001,2.500000000000000E+001,1.3969157E-002,10,5.4069609E-005,-3.4891178949261548,-0.34715977936051123,-0.16995056313459317,-2.1511811037967177,0.16675203,
2,1,0,1,0,4.825665897823917E+004,1.6759694E-001,1.6727298E-001,3.234493353714551E-001,2.500000000000000E+001,1.4002750E-002,10,5.4104337E-005,-3.4901937369173903,-0.3917156711238808,-0.15061945270333885,-1.8970133869511174,0.16727298,
2,1,0,1,0,4.825675887823943E+004,1.6809657E-001,1.6782542E-001,3.226189851718306E-001,2.500000000000000E+001,1.4036269E-002,10,5.4143664E-005,-3.49131007925097,-0.3369982761322547,-0.17507507954386536,-2.202126378869959,0.16782542,
2,1,0,0,0,4.825685877823952E+004,1.6859575E-001,1.6829626E-001,3.222862217851254E-001,2.500000000000000E+001,1.4069713E-002,10,5.4239568E-005,-3.4917582608252298,-0.37000733358072985,-0.15945629895772623,-1.9996151168048788,0.16829626,
2,1,0,1,0,4.825695857823989E+004,1.6909513E-001,1.6882434E-001,3.200133148184867E-001,2.500000000000000E+001,1.4103028E-002,10,5.4026037E-005,-3.4948319515804154,-0.433877737268062,-0.1359830084196003,-1.7027112266073445,0.16882434,
2,1,0,1,0,4.825705847823987E+004,1.6959442E-001,1.6928980E-001,3.189232061111715E-001,2.500000000000000E+001,1.4136245E-002,10,5.3990447E-005,-3.496313878626745,-0.3648927749455324,-0.16169133523898063,-2.0155614218172935,0.1692898,
2,1,0,0,0,4.825715837824007E+004,1.7009391E-001,1.6975325E-001,3.179797453253919E-001,2.500000000000000E+001,1.4169362E-002,10,5.3978096E-005,-3.4976005428255315,-0.3792012439344824,-0.15559020689867223,-1.9358305024392297,0.16975325,
2,1,0,1,0,4.825725827824045E+004,1.7059356E-001,1.7031868E-001,3.173229049891617E-001,2.500000000000000E+001,1.4202383E-002,10,5.4046017E-005,-3.4984985785413243,-0.34428380020648597,-0.17137024735004797,-2.1270242791155147,0.17031868,
2,1,0,1,0,4.825735817824036E+004,1.7109273E-001,1.7074157E-001,3.174585485141037E-001,2.500000000000000E+001,1.4235342E-002,10,5.4203370E-005,-3.498312973763618,-0.4423422105512574,-0.1333808951365342,-1.6486811501560372,0.17074157,
2,1,0,0,0,4.825745797824068E+004,1.7159213E-001,1.7126647E-001,3.154002109890419E-001,2.500000000000000E+001,1.4268164E-002,10,5.4017481E-005,-3.5011380204828737,-0.48211323831737996,-0.12237788824450348,-1.508760516773016,0.17126647,
2,1,0,1,0,4.825755787824083E+004,1.7209141E-001,1.7175305E-001,3.150157592155352E-001,2.500000000000000E+001,1.4300851E-002,10,5.4104916E-005,-3.5016677193242147,-0.4808722028185396,-0.12269372123026219,-1.5080684411293208,0.17175305,
2,1,0,1,0,4.825765777824097E+004,1.7259091E-001,1.7227702E-001,3.138190486157935E-001,2.500000000000000E+001,1.4333504E-002,10,5.4063810E-005,-3.5033206985513514,-0.42946874780230565,-0.13737903002702087,-1.6833822782013503,0.17227702,
2,1,0,1,0,4.825775767824118E+004,1.7309053E-001,1.7280227E-001,3.134549766108465E-001,2.500000000000000E+001,1.4366119E-002,10,5.4165732E-005,-3.5038248306344912,-0.5065293037893349,-0.11647894713814631,-1.4299208522439633,0.17280227,
2,1,0,1,0,4.825785747824132E+004,1.7358927E-001,1.7328075E-001,3.129018183267562E-001,2.500000000000000E+001,1.4398629E-002,10,5.4219861E-005,-3.5045919130858874,-0.6093280442328104,-0.09682797395988135,-1.1827774725830242,0.17328075,
2,1,0,1,0,4.825795737824147E+004,1.7408909E-001,1.7376478E-001,3.119300835317484E-001,2.500000000000000E+001,1.4431103E-002,10,5.4202461E-005,-3.5059427384785287,-0.5643827436062834,-0.10453898647397117,-1.274622240651605,0.17376478,
2,1,0,1,0,4.825805727824173E+004,1.7458840E-001,1.7427920E-001,3.106558358086997E-001,2.500000000000000E+001,1.4463481E-002,10,5.4140852E-005,-3.507720483558318,-0.661736862433134,-0.08915930689286895,-1.084447410064337,0.1742792,
2,1,0,0,0,4.825815717824199E+004,1.7508788E-001,1.7478596E-001,3.116753909184968E-001,2.500000000000000E+001,1.4495799E-002,10,5.4476481E-005,-3.5062974871367714,-0.6394717511676168,-0.0922636533862073,-1.1206971002492827,0.17478596,
2,1,0,1,0,4.825825707824202E+004,1.7558753E-001,1.7532180E-001,3.106036580211518E-001,2.500000000000000E+001,1.4528122E-002,10,5.4455591E-005,-3.5077934338326826,-0.5680069912130363,-0.10387196093132504,-1.2582999503092922,0.1753218,
2,1,0,1,0,4.825835687824246E+004,1.7608625E-001,1.7581403E-001,3.098395437886938E-001,2.500000000000000E+001,1.4560353E-002,10,5.4474138E-005,-3.5088631554816905,-0.5599739730219063,-0.10536203974196476,-1.2721469678765254,0.17581403,
2,1,0,0,0,4.825845677824243E+004,1.7658608E-001,1.7625357E-001,3.095066892673022E-001,2.500000000000000E+001,1.4592589E-002,10,5.4551660E-005,-3.509329960277196,-0.5177714749215252,-0.11394988495444287,-1.3694201049193293,0.17625357,
2,1,0,1,0,4.825855667824263E+004,1.7708538E-001,1.7674768E-001,3.090333670645520E-001,2.500000000000000E+001,1.4624749E-002,10,5.4620930E-005,-3.5099946262396857,-0.5987060686689487,-0.09854585261039625,-1.1895011632877768,0.17674768,
2,1,0,1,0,4.825865657824301E+004,1.7758489E-001,1.7724611E-001,3.079122060357977E-001,2.500000000000000E+001,1.4656828E-002,10,5.4576241E-005,-3.5115730947638304,-0.7258626761796055,-0.08128259233624129,-0.9792024467524961,0.17724611,
2,1,0,1,0,4.825875647824304E+004,1.7808461E-001,1.7776604E-001,3.068398927550628E-001,2.500000000000000E+001,1.4688767E-002,10,5.4545711E-005,-3.5130881777181546,-0.7436709042871957,-0.07933616826995693,-0.9534682704132648,0.17776604,
2,1,0,1,0,4.825885627824324E+004,1.7858323E-001,1.7824119E-001,3.052302070472104E-001,2.500000000000000E+001,1.4720597E-002,10,5.4404598E-005,-3.515372488722566,-0.7764229346220216,-0.0759895121190906,-0.9124143497485371,0.17824119,
2,1,0,1,0,4.825895617824339E+004,1.7908305E-001,1.7879006E-001,3.069125093105762E-001,2.500000000000000E+001,1.4752486E-002,10,5.4872908E-005,-3.5129854099916407,-0.617786358108576,-0.0955022706889082,-1.1431934945472302,0.17879006,
2,1,0,1,0,4.825905607824354E+004,1.7958246E-001,1.7923869E-001,3.067682297494914E-001,2.500000000000000E+001,1.4784398E-002,10,5.4984735E-005,-3.513189619817359,-0.7391143790979618,-0.07982526340781711,-0.9532476202285574,0.17923869,
2,1,0,0,0,4.825915597824374E+004,1.8008186E-001,1.7978260E-001,3.060556382147799E-001,2.500000000000000E+001,1.4816240E-002,10,5.5023480E-005,-3.514199615436116,-1.0816052180364417,-0.05454855340575119,-0.650404254703368,0.1797826,
2,1,0,1,0,4.825925587824383E+004,1.8058160E-001,1.8028764E-001,3.058259459114121E-001,2.500000000000000E+001,1.4848033E-002,10,5.5136639E-005,-3.514525672330658,-1.0141745865680278,-0.05817538792769035,-0.6898413841375329,0.18028764,
2,1,0,1,0,4.825935567824403E+004,1.8108033E-001,1.8078442E-001,3.044185921573734E-001,2.500000000000000E+001,1.4879780E-002,10,5.5034139E-005,-3.5165288268529187,-1.0394947434874244,-0.05675834377195556,-0.6768541064046089,0.18078442,
2,1,0,0,0,4.825945557824429E+004,1.8158005E-001,1.8127882E-001,3.040680348252258E-001,2.500000000000000E+001,1.4911508E-002,10,5.5121098E-005,-3.5170292326959887,-0.8136754671446202,-0.07251048161381214,-0.8631372316961057,0.18127882,
2,1,0,1,0,4.825955547824455E+004,1.8207945E-001,1.8182577E-001,3.041994270901159E-001,2.500000000000000E+001,1.4943201E-002,10,5.5311295E-005,-3.516841608204899,-0.766846282149167,-0.0769384965062963,-0.9135218671949039,0.18182577,
2,1,0,1,0,4.825965537824470E+004,1.8257885E-001,1.8226288E-001,3.024558788510383E-001,2.500000000000000E+001,1.4974816E-002,10,5.5126482E-005,-3.5193379696695986,-0.6078803502929474,-0.09705857406242353,-1.1497781340598698,0.18226288,
2,1,0,1,0,4.825975527824508E+004,1.8307857E-001,1.8276991E-001,3.042187314952018E-001,2.500000000000000E+001,1.5006362E-002,10,5.5602031E-005,-3.516814048880807,-0.9775286185803468,-0.06035628919558897,-0.713728436123968,0.18276991,
2,1,0,1,0,4.825985507824505E+004,1.8357730E-001,1.8330282E-001,3.032603278320383E-001,2.500000000000000E+001,1.5037885E-002,10,5.5588473E-005,-3.518184399879073,-1.3521227621870147,-0.043635091169214116,-0.5160441418571695,0.18330282,
2,1,0,1,0,4.825995497824508E+004,1.8407702E-001,1.8375699E-001,3.024249460410191E-001,2.500000000000000E+001,1.5069379E-002,10,5.5572698E-005,-3.519382388167127,-1.1218000741135583,-0.052594041809652714,-0.6218458591235065,0.18375699,
2,1,0,1,0,4.826005487824557E+004,1.8457645E-001,1.8425339E-001,3.012662132762642E-001,2.500000000000000E+001,1.5100762E-002,10,5.5509321E-005,-3.5210495713152015,-2.0202247913564366,-0.029204670813085958,-0.3439516246055644,0.18425339,
2,1,0,0,0,4.826015477824560E+004,1.8507582E-001,1.8474528E-001,3.015916137438674E-001,2.500000000000000E+001,1.5132115E-002,10,5.5717628E-005,-3.5205807389143295,-0.7519695876561219,-0.07846061990871483,-0.9258537968666191,0.18474528,
2,1,0,1,0,4.826025467824563E+004,1.8557566E-001,1.8529280E-001,3.019966439606940E-001,2.500000000000000E+001,1.5163543E-002,10,5.5957804E-005,-3.5199978832595717,-1.0539237674764577,-0.0559812785523104,-0.659671505444961,0.1852928,
2,1,0,1,0,4.826035447824607E+004,1.8607430E-001,1.8581283E-001,3.017200903390389E-001,2.500000000000000E+001,1.5194892E-002,10,5.6063465E-005,-3.5203957709224856,-1.2433300641877907,-0.04745320788051718,-0.5580052421970647,0.18581283,
2,1,0,0,0,4.826045437824610E+004,1.8657403E-001,1.8622667E-001,3.010925268409430E-001,2.500000000000000E+001,1.5226225E-002,10,5.6071458E-005,-3.521300023603873,-2.3599289550549694,-0.025000752617413316,-0.29337433018139786,0.18622667,
2,1,0,1,0,4.826055427824636E+004,1.8707354E-001,1.8677290E-001,3.005125480048827E-001,2.500000000000000E+001,1.5257538E-002,10,5.6127599E-005,-3.522137389167051,-0.9996644985784997,-0.05901980122720839,-0.6914637786165859,0.1867729,
2,1,0,1,0,4.826065417824662E+004,1.8757281E-001,1.8729876E-001,3.006243200765706E-001,2.500000000000000E+001,1.5288882E-002,10,5.6306562E-005,-3.5219758885268413,-1.180405211921764,-0.04998283589746675,-0.5868356506391706,0.18729876,
2,1,0,1,0,4.826075407824665E+004,1.8807267E-001,1.8775947E-001,3.001915412192302E-001,2.500000000000000E+001,1.5320146E-002,10,5.6363806E-005,-3.5226015494464087,-1.6019684954290152,-0.036829688079602026,-0.432442417776487,0.18775947,
2,1,0,1,0,4.826085387824685E+004,1.8857129E-001,1.8824333E-001,3.000956673013002E-001,2.500000000000000E+001,1.5351363E-002,10,5.6491008E-005,-3.522740274754156,-0.9875487953574758,-0.059743883317323075,-0.69876054302579,0.18824333,
2,1,0,1,0,4.826095377824712E+004,1.8907098E-001,1.8876953E-001,2.988089906327696E-001,2.500000000000000E+001,1.5382544E-002,10,5.6406036E-005,-3.5246063395090514,-0.8288841135932242,-0.0711800347387938,-0.8302299136957786,0.18876953,
2,1,0,1,0,4.826105367824738E+004,1.8957052E-001,1.8923835E-001,2.996812545593146E-001,2.500000000000000E+001,1.5413737E-002,10,5.6711189E-005,-3.5233404218727116,-1.3321799689383527,-0.04428831042026444,-0.5178310110957951,0.18923835,
2,1,0,0,0,4.826115357824764E+004,1.9006979E-001,1.8978010E-001,3.000044745082668E-001,2.500000000000000E+001,1.5444960E-002,10,5.6934881E-005,-3.522872267814478,-1.534523528004558,-0.03844841667349447,-0.44909511366222193,0.1897801,
2,1,0,1,0,4.826125347824767E+004,1.9056965E-001,1.9023673E-001,2.982904551377770E-001,2.500000000000000E+001,1.5476093E-002,10,5.6745801E-005,-3.525360643209559,-1.2974629281322496,-0.0454733609113078,-0.5306702725333878,0.19023673,
2,1,0,1,0,4.826135327824787E+004,1.9106837E-001,1.9073214E-001,2.972254685213818E-001,2.500000000000000E+001,1.5507066E-002,10,5.6690449E-005,-3.5269139796880546,-2.1278402778716066,-0.0277276450744768,-0.32265588298607045,0.19073214,
2,1,0,0,0,4.826145317824802E+004,1.9156797E-001,1.9126785E-001,2.985690021887404E-001,2.500000000000000E+001,1.5538055E-002,10,5.7106652E-005,-3.524955283272705,-1.5792596417529454,-0.03735927800606063,-0.4356620616478647,0.19126785,
2,1,0,1,0,4.826155307824817E+004,1.9206750E-001,1.9175816E-001,2.983957490791802E-001,2.500000000000000E+001,1.5569100E-002,10,5.7219819E-005,-3.525207368078072,-1.6455355187482452,-0.03585458917646527,-0.41861854463268433,0.19175816,
2,1,0,1,0,4.826165297824843E+004,1.9256677E-001,1.9228266E-001,2.979521149493479E-001,2.500000000000000E+001,1.5600158E-002,10,5.7291025E-005,-3.525853527481781,-1.7348292241333065,-0.03400911120198328,-0.39485719879081227,0.19228266,
2,1,0,1,0,4.826175287824869E+004,1.9306663E-001,1.9273186E-001,2.975305215479374E-001,2.500000000000000E+001,1.5631178E-002,10,5.7343608E-005,-3.526468476456644,3.495296904650845,0.016879824978958024,0.19605989068892063,0.19273186,
2,1,0,1,0,4.826185267824866E+004,1.9356535E-001,1.9325791E-001,2.979300847627973E-001,2.500000000000000E+001,1.5662119E-002,10,5.7577345E-005,-3.5258856398303733,-1.765107661984479,-0.033425723127657465,-0.38846603831053567,0.19325791,
2,1,0,1,0,4.826195257824904E+004,1.9406497E-001,1.9378950E-001,2.983260653154165E-001,2.500000000000000E+001,1.5693113E-002,10,5.7812456E-005,-3.5253087998457344,-1.111243699996491,-0.05309366433320279,-0.6157400940925267,0.1937895,
2,1,0,1,0,4.826205247824918E+004,1.9456448E-001,1.9425727E-001,2.967029159757506E-001,2.500000000000000E+001,1.5724111E-002,10,5.7636698E-005,-3.527678185446034,-3.120458677581792,-0.01890747678342025,-0.21953700110277097,0.19425727,
