mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.888984731741436E+004,2.5374109E-001,2.5342882E-001,-9.971332304856020E-001,1.000000000000000E+001,1.8118473E-002,10,-2.5270230E-004,-3.0012468101948415,-0.3397669125321136,-0.1736484567031627,6.777193209247584,0.25342882,
2,0,0,1,0,1.888985971741422E+004,2.5324440E-001,2.5295877E-001,-1.001092402037187E+000,1.000000000000000E+001,1.8105859E-002,10,-2.5323511E-004,-2.999525834765636,-0.2656802704262461,-0.22207143912245692,8.711259154613437,0.25295877,
2,0,0,1,0,1.888987221741409E+004,2.5274408E-001,2.5243008E-001,-1.008255759591773E+000,1.000000000000000E+001,1.8093092E-002,10,-2.5451407E-004,-2.99642928843586,-0.2670557214825204,-0.22092767633836943,8.669484037118215,0.25243008,
2,0,0,1,0,1.888988471741390E+004,2.5224471E-001,2.5190863E-001,-1.009781948407180E+000,1.000000000000000E+001,1.8080276E-002,10,-2.5437278E-004,-2.9957723973335657,-0.30754218649189663,-0.19184359932211958,7.5644069926492215,0.25190863,
2,0,0,1,0,1.888989711741376E+004,2.5174886E-001,2.5141832E-001,-1.013786549868410E+000,1.000000000000000E+001,1.8067498E-002,10,-2.5488451E-004,-2.9940534749558596,-0.2981018248495802,-0.19791894943873936,7.823069413981032,0.25141832,
2,0,0,1,0,1.888990971741360E+004,2.5124413E-001,2.5095016E-001,-1.022513059134196E+000,1.000000000000000E+001,1.8054456E-002,10,-2.5659980E-004,-2.990331136647073,-0.2995356788528462,-0.19697152681762864,7.816956946830828,0.25095016,
2,0,0,1,0,1.888992211741344E+004,2.5074828E-001,2.5043207E-001,-1.022993894565534E+000,1.000000000000000E+001,1.8041557E-002,10,-2.5619048E-004,-2.9901269582374104,-0.3144121428617657,-0.1876517855289702,7.4930273766742355,0.25043207,
2,0,0,1,0,1.888993471741339E+004,2.5024533E-001,2.4993055E-001,-1.025639280893038E+000,1.000000000000000E+001,1.8028433E-002,10,-2.5633859E-004,-2.989005354490228,-0.39109444285769185,-0.15085870197718054,6.014661266823677,0.24993055,
2,0,0,1,0,1.888994711741315E+004,2.4974769E-001,2.4940121E-001,-1.028641503088046E+000,1.000000000000000E+001,1.8015476E-002,10,-2.5654444E-004,-2.9877359569753676,-0.3375022139196087,-0.1748136680787922,7.010103918392589,0.24940121,
2,0,0,1,0,1.888995961741300E+004,2.4924831E-001,2.4889779E-001,-1.032836907859128E+000,1.000000000000000E+001,1.8002365E-002,10,-2.5707082E-004,-2.985968251189774,-0.3992502151747986,-0.1477770023847546,5.966135309993623,0.24889779,
2,0,0,1,0,1.888997211741284E+004,2.4874891E-001,2.4843407E-001,-1.038197971919237E+000,1.000000000000000E+001,1.7989203E-002,10,-2.5792373E-004,-2.9837198238343072,-0.36214255396469164,-0.16291926854238845,6.588359200164022,0.24843407,
2,0,0,1,0,1.888998451741270E+004,2.4825221E-001,2.4796657E-001,-1.033492104000675E+000,1.000000000000000E+001,1.7976131E-002,10,-2.5627151E-004,-2.985692837084139,-0.31104894093708707,-0.18968076156199923,7.704856535834132,0.24796657,
2,0,0,1,0,1.888999711741263E+004,2.4774835E-001,2.4748585E-001,-1.041353573224371E+000,1.000000000000000E+001,1.7962834E-002,10,-2.5772027E-004,-2.982401788425185,-0.3391747654561573,-0.17395162025291208,7.077301149202981,0.24748585,
2,0,0,1,0,1.889000951741240E+004,2.4725252E-001,2.4692257E-001,-1.046542206047373E+000,1.000000000000000E+001,1.7949676E-002,10,-2.5841489E-004,-2.980243252290551,-0.3477549540544939,-0.16965969661140923,6.929486765934573,0.24692257,
2,0,0,1,0,1.889002211741224E+004,2.4674864E-001,2.4640776E-001,-1.049507494378346E+000,1.000000000000000E+001,1.7936248E-002,10,-2.5860680E-004,-2.979014455837617,-0.3286314847108638,-0.17953240253869562,7.377282239610739,0.24640776,
2,0,0,1,0,1.889003451741207E+004,2.4625193E-001,2.4596941E-001,-1.056159296311392E+000,1.000000000000000E+001,1.7922983E-002,10,-2.5978289E-004,-2.976270573950335,-0.2926888485577597,-0.20157925486647588,8.261290650469395,0.24596941,
2,0,0,1,0,1.889004701741194E+004,2.4575251E-001,2.4546775E-001,-1.056479784066390E+000,1.000000000000000E+001,1.7909553E-002,10,-2.5933172E-004,-2.9761388088363843,-0.32445906429179977,-0.18184112109421235,7.496882262428527,0.24546775,
2,0,0,1,0,1.889005951741186E+004,2.4525315E-001,2.4492335E-001,-1.060377737241129E+000,1.000000000000000E+001,1.7896097E-002,10,-2.5971126E-004,-2.974539398908414,-0.33562843637638606,-0.1757896340280155,7.278884933923646,0.24492335,
2,0,0,1,0,1.889007191741164E+004,2.4475554E-001,2.4442776E-001,-1.067753651528612E+000,1.000000000000000E+001,1.7882669E-002,10,-2.6098863E-004,-2.9715289346882936,-0.33389851108011853,-0.17670039860058862,7.338279165013949,0.24442776,
2,0,0,1,0,1.889008451741148E+004,2.4425258E-001,2.4391992E-001,-1.066922655811397E+000,1.000000000000000E+001,1.7868970E-002,10,-2.6024369E-004,-2.971867062648454,-0.3600238799842635,-0.16387801832083712,6.8434914878122255,0.24391992,
2,0,0,1,0,1.889009691741143E+004,2.4375673E-001,2.4345484E-001,-1.071573580593043E+000,1.000000000000000E+001,1.7855467E-002,10,-2.6087978E-004,-2.9699780023651514,-0.4080341855882353,-0.14459572772056756,6.030041315515473,0.24345484,
2,0,0,1,0,1.889010951741118E+004,2.4325199E-001,2.4293689E-001,-1.075553512150814E+000,1.000000000000000E+001,1.7841715E-002,10,-2.6129163E-004,-2.968367977230334,-0.40626654057640443,-0.1452248563622585,6.078377948360527,0.24293689,
2,0,0,1,0,1.889012191741110E+004,2.4275614E-001,2.4240519E-001,-1.078879470415856E+000,1.000000000000000E+001,1.7828129E-002,10,-2.6152597E-004,-2.9670270708473327,-0.387337996227517,-0.15232174631621787,6.423214270976976,0.24240519,
2,0,0,1,0,1.889013441741088E+004,2.4225673E-001,2.4189994E-001,-1.084008679616299E+000,1.000000000000000E+001,1.7814390E-002,10,-2.6222164E-004,-2.9649672404042993,-0.47021768927626895,-0.12547379936048192,5.275068600522283,0.24189994,
2,0,0,1,0,1.889014691741072E+004,2.4175647E-001,2.4144402E-001,-1.080743042208869E+000,1.000000000000000E+001,1.7800644E-002,10,-2.6093895E-004,-2.9662775517600948,-0.3855877246905462,-0.15301316982367763,6.476548679816741,0.24144402,
2,0,0,1,0,1.889015931741067E+004,2.4125975E-001,2.4093121E-001,-1.084643472983897E+000,1.000000000000000E+001,1.7786983E-002,10,-2.6132446E-004,-2.964712992839295,-0.40561779839839,-0.14545712794893514,6.175009641006448,0.24093121,
2,0,0,1,0,1.889017191741043E+004,2.4075677E-001,2.4044159E-001,-1.093357675559152E+000,1.000000000000000E+001,1.7773032E-002,10,-2.6288867E-004,-2.961237741882983,-0.4003309328229842,-0.14737806939861986,6.276402855618229,0.24044159,
2,0,0,1,0,1.889018431741034E+004,2.4026096E-001,2.3999664E-001,-1.087618226950454E+000,1.000000000000000E+001,1.7759284E-002,10,-2.6102472E-004,-2.9635235228593864,-0.38215682490756,-0.1543868803449252,6.609920148498229,0.23999664,
2,0,0,1,0,1.889019681741012E+004,2.3975974E-001,2.3943031E-001,-1.097638645051426E+000,1.000000000000000E+001,1.7745383E-002,10,-2.6280797E-004,-2.9595406109693805,-0.3225020573651764,-0.18294456935260092,7.827741908400792,0.23943031,
2,0,0,1,0,1.889020931740999E+004,2.3926038E-001,2.3896368E-001,-1.100088122206557E+000,1.000000000000000E+001,1.7731424E-002,10,-2.6288111E-004,-2.9585725244279955,-0.3400617081384881,-0.17349792284161733,7.444386605531935,0.23896368,
2,0,0,1,0,1.889022181740991E+004,2.3876096E-001,2.3845632E-001,-1.103664169360321E+000,1.000000000000000E+001,1.7717417E-002,10,-2.6317569E-004,-2.957163056662483,-0.40085953286392423,-0.14718372687429174,6.352936593989643,0.23845632,
2,0,0,1,0,1.889023431740967E+004,2.3825981E-001,2.3794149E-001,-1.110173718028122E+000,1.000000000000000E+001,1.7703371E-002,10,-2.6415638E-004,-2.9546090582602083,-0.3434480625693405,-0.17178725527993968,7.390663063698009,0.23794149,
2,0,0,1,0,1.889024671740952E+004,2.3776399E-001,2.3743466E-001,-1.112127277506735E+000,1.000000000000000E+001,1.7689375E-002,10,-2.6405757E-004,-2.9538455070384075,-0.3821279810393716,-0.1543985338093341,6.69352128846573,0.23743466,
2,0,0,1,0,1.889025931740936E+004,2.3726101E-001,2.3693839E-001,-1.114367568710197E+000,1.000000000000000E+001,1.7675137E-002,10,-2.6403644E-004,-2.952971535614202,-0.4638582053958656,-0.12719404187244732,5.516058417709015,0.23693839,
2,0,0,1,0,1.889027171740921E+004,2.3676428E-001,2.3644961E-001,-1.118718471383627E+000,1.000000000000000E+001,1.7661078E-002,10,-2.6452055E-004,-2.951279191137091,-0.43992645215684933,-0.13411332669526407,5.838353999591972,0.23644961,
2,0,0,1,0,1.889028421740915E+004,2.3626398E-001,2.3598570E-001,-1.117261733059163E+000,1.000000000000000E+001,1.7646849E-002,10,-2.6365780E-004,-2.9518450758476487,-0.429640455057082,-0.13732412603501518,6.013920221403847,0.2359857,
2,0,0,1,0,1.889029671740891E+004,2.3576461E-001,2.3547290E-001,-1.124127653133613E+000,1.000000000000000E+001,1.7632602E-002,10,-2.6470161E-004,-2.949184368567984,-0.4756677782592918,-0.1240361502221377,5.435484888320251,0.2354729,
2,0,0,1,0,1.889030911740876E+004,2.3526879E-001,2.3491547E-001,-1.122418285053711E+000,1.000000000000000E+001,1.7618459E-002,10,-2.6367343E-004,-2.949845266932259,-0.42567830044955096,-0.1386023199624956,6.093526202170626,0.23491547,
2,0,0,1,0,1.889032171740860E+004,2.3476402E-001,2.3440045E-001,-1.127343774196646E+000,1.000000000000000E+001,1.7604055E-002,10,-2.6424989E-004,-2.947943629232932,-0.38553324624804997,-0.15303479161441688,6.7626067504644185,0.23440045,
2,0,0,1,0,1.889033411740846E+004,2.3426819E-001,2.3394763E-001,-1.134192473443578E+000,1.000000000000000E+001,1.7589828E-002,10,-2.6534166E-004,-2.945313239039764,-0.41780584037684826,-0.14121391875897135,6.226194303960328,0.23394763,
2,0,0,1,0,1.889034671740833E+004,2.3376521E-001,2.3347217E-001,-1.133665332021855E+000,1.000000000000000E+001,1.7575318E-002,10,-2.6467931E-004,-2.9455151340741073,-0.3875860139721592,-0.152224275059208,6.758070331615862,0.23347217,
2,0,0,1,0,1.889035911740817E+004,2.3326761E-001,2.3293908E-001,-1.138737468985800E+000,1.000000000000000E+001,1.7560996E-002,10,-2.6525644E-004,-2.9435763891015037,-0.36263723610757803,-0.1626970264644786,7.218128622670483,0.23293908,
2,0,0,1,0,1.889037161740800E+004,2.3276821E-001,2.3241772E-001,-1.145984557914757E+000,1.000000000000000E+001,1.7546490E-002,10,-2.6634711E-004,-2.9408212344258664,-0.3564766959855908,-0.16550871533656958,7.376232977635751,0.23241772,
2,0,0,1,0,1.889038411740784E+004,2.3226884E-001,2.3196001E-001,-1.142326461206673E+000,1.000000000000000E+001,1.7531967E-002,10,-2.6497405E-004,-2.942209762955974,-0.3973357802955398,-0.1484890184219392,6.649016961678624,0.23196001,
2,0,0,1,0,1.889039651740771E+004,2.3177208E-001,2.3148130E-001,-1.151103166669291E+000,1.000000000000000E+001,1.7517516E-002,10,-2.6645887E-004,-2.938885751342114,-0.38384879826188917,-0.15370635590669732,6.882585253240431,0.2314813,
2,0,0,1,0,1.889040911740751E+004,2.3126824E-001,2.3091564E-001,-1.151289572462527E+000,1.000000000000000E+001,1.7502783E-002,10,-2.6585077E-004,-2.9388154288413535,-0.4135606331256109,-0.1426634821455066,6.41115300320095,0.23091564,
2,0,0,1,0,1.889042151740741E+004,2.3077241E-001,2.3042092E-001,-1.156697714618137E+000,1.000000000000000E+001,1.7488245E-002,10,-2.6652735E-004,-2.9367801224881296,-0.5249191829782341,-0.1123982546517955,5.071280628826361,0.23042092,
2,0,0,1,0,1.889043411740725E+004,2.3026855E-001,2.2997184E-001,-1.160627568589650E+000,1.000000000000000E+001,1.7473439E-002,10,-2.6691167E-004,-2.935307117776175,-0.4488703164199744,-0.13144108184867834,5.9204065312905625,0.22997184,
2,0,0,1,0,1.889044651740714E+004,2.2977184E-001,2.2947949E-001,-1.161145292510763E+000,1.000000000000000E+001,1.7458819E-002,10,-2.6645904E-004,-2.93511343419103,-0.4994743325459957,-0.11812418808241121,5.3564609731032835,0.22947949,
2,0,0,1,0,1.889045901740695E+004,2.2927244E-001,2.2894649E-001,-1.164334574354850E+000,1.000000000000000E+001,1.7444056E-002,10,-2.6657031E-004,-2.93392220618321,-0.46407160732546454,-0.12713555207574223,5.769095319746223,0.22894649,
2,0,0,1,0,1.889047151740675E+004,2.2877304E-001,2.2841777E-001,-1.166269426866031E+000,1.000000000000000E+001,1.7429296E-002,10,-2.6639667E-004,-2.9332011090242656,-0.4837947586059021,-0.1219525407220487,5.5573006141917105,0.22841777,
2,0,0,1,0,1.889048391740664E+004,2.2827545E-001,2.2795711E-001,-1.166025256510776E+000,1.000000000000000E+001,1.7414605E-002,10,-2.6580374E-004,-2.933292042506278,-0.42756752589243174,-0.1379898996698906,6.3176310612332935,0.22795711,
2,0,0,1,0,1.889049651740649E+004,2.2777247E-001,2.2743069E-001,-1.172800101051553E+000,1.000000000000000E+001,1.7399644E-002,10,-2.6673073E-004,-2.9307760052829868,-0.4815364409210398,-0.12252447579491611,5.6051183576027235,0.22743069,
2,0,0,1,0,1.889050891740638E+004,2.2727664E-001,2.2693817E-001,-1.174235976023958E+000,1.000000000000000E+001,1.7384876E-002,10,-2.6647898E-004,-2.9302446179207653,-0.37896919257361894,-0.15568547828208648,7.160919363764222,0.22693817,
2,0,0,1,0,1.889052151740620E+004,2.2677191E-001,2.2647017E-001,-1.178653220019655E+000,1.000000000000000E+001,1.7369827E-002,10,-2.6692980E-004,-2.9286139529922375,-0.33192999998419287,-0.17774832043747082,8.202743182200859,0.22647017,
2,0,0,1,0,1.889053391740605E+004,2.2627607E-001,2.2600219E-001,-1.185706352731875E+000,1.000000000000000E+001,1.7354960E-002,10,-2.6797224E-004,-2.926022853280843,-0.45547132575383714,-0.1295361456670205,5.954445619013903,0.22600219,
2,0,0,1,0,1.889054641740589E+004,2.2577664E-001,2.2552586E-001,-1.183305856602932E+000,1.000000000000000E+001,1.7339919E-002,10,-2.6686606E-004,-2.9269029860005715,-0.43148068100836495,-0.1367384510984773,6.324812793311753,0.22552586,
2,0,0,1,0,1.889055891740575E+004,2.2527638E-001,2.2495325E-001,-1.192929843995008E+000,1.000000000000000E+001,1.7324837E-002,10,-2.6835344E-004,-2.923385096364648,-0.39353024423065486,-0.14992494443557705,6.951573480856402,0.22495325,
2,0,0,1,0,1.889057131740561E+004,2.2477968E-001,2.2444966E-001,-1.198818814114754E+000,1.000000000000000E+001,1.7309809E-002,10,-2.6907449E-004,-2.9212464499088227,-0.5895273935436096,-0.10008016700522593,4.639647371101782,0.22444966,
2,0,0,1,0,1.889058391740543E+004,2.2427671E-001,2.2397502E-001,-1.189736394865795E+000,1.000000000000000E+001,1.7294545E-002,10,-2.6647124E-004,-2.92454925284019,-0.5840773146989973,-0.10101402419713132,4.711694942649741,0.22397502,
2,0,0,1,0,1.889059631740529E+004,2.2378086E-001,2.2349441E-001,-1.197696335153610E+000,1.000000000000000E+001,1.7279515E-002,10,-2.6767844E-004,-2.9216532793458696,-0.40788247697250296,-0.1446495089417078,6.756531559682892,0.22349441,
2,0,0,1,0,1.889060881740513E+004,2.2327965E-001,2.2293970E-001,-1.202031634039958E+000,1.000000000000000E+001,1.7264271E-002,10,-2.6798056E-004,-2.920084102792336,-0.5584275243231389,-0.10565381796234517,4.959540479505586,0.2229397,
2,0,0,1,0,1.889062131740499E+004,2.2278027E-001,2.2248162E-001,-1.197158685541663E+000,1.000000000000000E+001,1.7249029E-002,10,-2.6634580E-004,-2.9218482792615816,-0.6354291224297959,-0.09285063891058674,4.375626224651799,0.22248162,
2,0,0,1,0,1.889063381740486E+004,2.2228087E-001,2.2197194E-001,-1.204695661274489E+000,1.000000000000000E+001,1.7233785E-002,10,-2.6740864E-004,-2.919122653772021,-0.38986179367897306,-0.15133568089152852,7.110527031722804,0.22197194,
2,0,0,1,0,1.889064631740468E+004,2.2177970E-001,2.2149859E-001,-1.210516233457296E+000,1.000000000000000E+001,1.7218465E-002,10,-2.6812765E-004,-2.917029382138272,-0.4085756810702823,-0.14440409141691168,6.827559068468396,0.22149859,
2,0,0,1,0,1.889065871740453E+004,2.2128387E-001,2.2096299E-001,-1.212719699988760E+000,1.000000000000000E+001,1.7203221E-002,10,-2.6796616E-004,-2.9162395674890136,-0.4054995740820303,-0.14549953630300147,6.902763214373206,0.22096299,
2,0,0,1,0,1.889067131740437E+004,2.2078094E-001,2.2046638E-001,-1.216248158542885E+000,1.000000000000000E+001,1.7187698E-002,10,-2.6814183E-004,-2.914977804265437,-0.34336194582491786,-0.17183034030825425,8.136666787221602,0.22046638,
2,0,0,1,0,1.889068371740423E+004,2.2028422E-001,2.1997043E-001,-1.218211140311762E+000,1.000000000000000E+001,1.7172374E-002,10,-2.6797043E-004,-2.9142774332750814,-0.3558447041074375,-0.1658026642492523,7.896944957683707,0.21997043,
2,0,0,1,0,1.889069621740410E+004,2.1978389E-001,2.1943635E-001,-1.225402979506999E+000,1.000000000000000E+001,1.7156871E-002,10,-2.6889794E-004,-2.9117210680371355,-0.4823517410876284,-0.12231737749502913,5.834674843432004,0.21943635,
2,0,0,1,0,1.889070871740393E+004,2.1928450E-001,2.1898796E-001,-1.229309559544725E+000,1.000000000000000E+001,1.7141324E-002,10,-2.6920400E-004,-2.910338741138268,-0.4081496629119701,-0.14455481741442758,6.918917963637453,0.21898796,
2,0,0,1,0,1.889072111740379E+004,2.1878868E-001,2.1848606E-001,-1.229669225890014E+000,1.000000000000000E+001,1.7125867E-002,10,-2.6866558E-004,-2.9102116956256148,-0.40291990784425463,-0.14643108680250658,7.0301013656829,0.21848606,
2,0,0,1,0,1.889073371740361E+004,2.1828394E-001,2.1797617E-001,-1.236250037028053E+000,1.000000000000000E+001,1.7110111E-002,10,-2.6947304E-004,-2.907893682386814,-0.4918284199010223,-0.11996053422832584,5.756897894112652,0.21797617,
2,0,0,1,0,1.889074611740348E+004,2.1778812E-001,2.1745892E-001,-1.234086394382063E+000,1.000000000000000E+001,1.7094577E-002,10,-2.6836310E-004,-2.9086544356917408,-0.5324920034174795,-0.11079978595235986,5.344087181520103,0.21745892,
2,0,0,1,0,1.889075871740340E+004,2.1728513E-001,2.1698566E-001,-1.240238519973074E+000,1.000000000000000E+001,1.7078772E-002,10,-2.6911398E-004,-2.906494784235676,-0.5712209934945535,-0.10328752036765357,4.995535461405848,0.21698566,
2,0,0,1,0,1.889077111740317E+004,2.1678755E-001,2.1649110E-001,-1.244194779899857E+000,1.000000000000000E+001,1.7063163E-002,10,-2.6935709E-004,-2.9051116251002798,-0.5609673252913944,-0.10517546627043288,5.0893336284057815,0.2164911,
2,0,0,1,0,1.889078361740304E+004,2.1628810E-001,2.1597917E-001,-1.241188416600618E+000,1.000000000000000E+001,1.7047418E-002,10,-2.6807084E-004,-2.9061622861251806,-0.4712444360138222,-0.1252004172167445,6.1001965570568855,0.21597917,
2,0,0,1,0,1.889079611740296E+004,2.1578874E-001,2.1550998E-001,-1.246385843093904E+000,1.000000000000000E+001,1.7031657E-002,10,-2.6860859E-004,-2.904347492519004,-0.4686507564953926,-0.12589332073462692,6.1233517635466574,0.21550998,
2,0,0,1,0,1.889080851740271E+004,2.1529292E-001,2.1498422E-001,-1.249310384692974E+000,1.000000000000000E+001,1.7015968E-002,10,-2.6858202E-004,-2.903329650006119,-0.518701435939064,-0.11374558833288288,5.554902585097815,0.21498422,
2,0,0,1,0,1.889082111740264E+004,2.1478815E-001,2.1445882E-001,-1.250165193851675E+000,1.000000000000000E+001,1.6999999E-002,10,-2.6810897E-004,-2.903032596561497,-0.6038124761170613,-0.09771245599198525,4.781107663826454,0.21445882,
2,0,0,1,0,1.889083351740241E+004,2.1429235E-001,2.1396014E-001,-1.260748609407090E+000,1.000000000000000E+001,1.6984215E-002,10,-2.6974996E-004,-2.899371502190967,-0.4372814392959924,-0.13492454675183083,6.6048590664223195,0.21396014,
2,0,0,1,0,1.889084611740228E+004,2.1378934E-001,2.1345638E-001,-1.258595354749729E+000,1.000000000000000E+001,1.6968131E-002,10,-2.6865522E-004,-2.9001138754888056,-0.4299412518230751,-0.13722805092515072,6.747285743056742,0.21345638,
2,0,0,1,0,1.889085851740220E+004,2.1329175E-001,2.1297376E-001,-1.262524233654228E+000,1.000000000000000E+001,1.6952287E-002,10,-2.6888453E-004,-2.8987602770181726,-0.4108017465718757,-0.14362158995757118,7.081704615885332,0.21297376,
2,0,0,1,0,1.889087101740196E+004,2.1279234E-001,2.1247900E-001,-1.263377061957895E+000,1.000000000000000E+001,1.6936257E-002,10,-2.6844110E-004,-2.8984670124784926,-0.45092765845447713,-0.13084138640379336,6.449143080905361,0.212479,
