mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.095005660216804E+003,2.0954627E-001,2.0926079E-001,4.525532890153528E+000,4.000000000000000E+000,1.4687085E-002,10,9.4701658E-004,-2.344330274441791,-0.36420801490788185,-0.16199533668945398,-28.631120951565567,0.20926079,
2,1,0,1,0,7.095010660216722E+003,2.1004568E-001,2.0980304E-001,4.508916795888773E+000,4.000000000000000E+000,1.4709685E-002,10,9.4598444E-004,-2.3459277787585835,-0.3817472263994912,-0.15455253088926865,-27.22970909376961,0.20980304,
2,1,0,1,0,7.095015660216683E+003,2.1054508E-001,2.1028240E-001,4.494511885102824E+000,4.000000000000000E+000,1.4732205E-002,10,9.4511674E-004,-2.347317466804398,-0.3893909184162268,-0.15151868523275075,-26.643729597578517,0.2102824,
2,1,0,1,0,7.095020660216629E+003,2.1104446E-001,2.1078390E-001,4.492256928870276E+000,4.000000000000000E+000,1.4754682E-002,10,9.4689545E-004,-2.3475354127846617,-0.4064622195194465,-0.14515494224716557,-25.45816141574588,0.2107839,
2,1,0,1,0,7.095025660216561E+003,2.1154386E-001,2.1130532E-001,4.471275250215747E+000,4.000000000000000E+000,1.4777099E-002,10,9.4480423E-004,-2.349568594285322,-0.4158740351385169,-0.1418698812979479,-24.782139619717118,0.21130532,
2,1,0,1,0,7.095030660216500E+003,2.1204327E-001,2.1177554E-001,4.460173706016100E+000,4.000000000000000E+000,1.4799445E-002,10,9.4455568E-004,-2.3506482269167344,-0.43854916692284435,-0.1345345161957179,-23.432148152181878,0.21177554,
2,1,0,1,0,7.095035660216439E+003,2.1254265E-001,2.1224754E-001,4.452295593070716E+000,4.000000000000000E+000,1.4821749E-002,10,9.4498874E-004,-2.351416010065554,-0.5244313535321192,-0.11250280823720142,-19.56432679472177,0.21224754,
2,1,0,1,0,7.095040660216386E+003,2.1304204E-001,2.1274902E-001,4.443774120374165E+000,4.000000000000000E+000,1.4844011E-002,10,9.4540860E-004,-2.3522480246115096,-0.49668157494956966,-0.11878838067627238,-20.635983854461735,0.21274902,
2,1,0,1,0,7.095045660216318E+003,2.1354145E-001,2.1324788E-001,4.426724269097150E+000,4.000000000000000E+000,1.4866199E-002,10,9.4398955E-004,-2.3539175284252525,-0.5372388415918731,-0.1098208011639278,-19.000951749211378,0.21324788,
2,1,0,1,0,7.095050660216257E+003,2.1404086E-001,2.1371943E-001,4.417147365187049E+000,4.000000000000000E+000,1.4888322E-002,10,9.4403018E-004,-2.354858111536274,-0.5456451857092762,-0.1081288748535493,-18.666046520582956,0.21371943,
2,1,0,1,0,7.095055660216181E+003,2.1454024E-001,2.1421570E-001,4.417559518521145E+000,4.000000000000000E+000,1.4910426E-002,10,9.4631058E-004,-2.354817590459303,-0.5439736994141021,-0.1084611260866971,-18.68891392819399,0.2142157,
2,1,0,1,0,7.095060660216142E+003,2.1504191E-001,2.1474060E-001,4.410606531553327E+000,4.000000000000000E+000,1.4932509E-002,10,9.4713632E-004,-2.355501683730794,-0.5029695540068418,-0.1173033228949628,-20.16079130469744,0.2147406,
2,1,0,1,0,7.095065560216055E+003,2.1553902E-001,2.1529122E-001,4.395539356638565E+000,4.000000000000000E+000,1.4954102E-002,10,9.4632100E-004,-2.3569878270202254,-0.5413662938608491,-0.10898351203070125,-18.668902074776618,0.21529122,
2,1,0,1,0,7.095070560216016E+003,2.1603842E-001,2.1571487E-001,4.386641988976172E+000,4.000000000000000E+000,1.4976078E-002,10,9.4626390E-004,-2.3578678086214264,-0.5320260971018316,-0.11089681562877769,-18.95114387523245,0.21571487,
2,1,0,1,0,7.095075560215948E+003,2.1653780E-001,2.1621072E-001,4.378228063168777E+000,4.000000000000000E+000,1.4998007E-002,10,9.4661984E-004,-2.358701619653423,-0.5101598223036427,-0.11565003244195839,-19.7573135867612,0.21621072,
2,1,0,1,0,7.095080560215887E+003,2.1703722E-001,2.1669663E-001,4.364187179011829E+000,4.000000000000000E+000,1.5019884E-002,10,9.4570470E-004,-2.3600966308910585,-0.5198833102241097,-0.11348700533311304,-19.36339485727152,0.21669663,
2,1,0,1,0,7.095085560215841E+003,2.1753661E-001,2.1724685E-001,4.352067889767181E+000,4.000000000000000E+000,1.5041705E-002,10,9.4547303E-004,-2.361304338511785,-0.5290536690702915,-0.11151987680887078,-18.966213175492218,0.21724685,
2,1,0,1,0,7.095090560215787E+003,2.1803598E-001,2.1775723E-001,4.340626436447636E+000,4.000000000000000E+000,1.5063453E-002,10,9.4520277E-004,-2.3624475888607805,-0.5555616821804011,-0.1061988288473099,-18.029052674238486,0.21775723,
2,1,0,1,0,7.095095560215690E+003,2.1853538E-001,2.1826637E-001,4.337529161094659E+000,4.000000000000000E+000,1.5085167E-002,10,9.4673672E-004,-2.3627575924408566,-0.6359900112531561,-0.09276875258425249,-15.735075186234829,0.21826637,
2,1,0,1,0,7.095100560215644E+003,2.1903481E-001,2.1872526E-001,4.333449986601352E+000,4.000000000000000E+000,1.5106862E-002,10,9.4783498E-004,-2.3631662113692795,-0.6687999755677256,-0.08821770657200838,-14.921056520580041,0.21872526,
2,1,0,1,0,7.095105560215583E+003,2.1953420E-001,2.1926220E-001,4.320224903442949E+000,4.000000000000000E+000,1.5128518E-002,10,9.4726199E-004,-2.3644936439763353,-0.6158043437997824,-0.09580965219560512,-16.151820512072927,0.2192622,
2,1,0,1,0,7.095110560215515E+003,2.2003360E-001,2.1976802E-001,4.313567534129582E+000,4.000000000000000E+000,1.5150128E-002,10,9.4798417E-004,-2.365163398166214,-0.6305071988141413,-0.09357545815649253,-15.737132340719509,0.21976802,
2,1,0,1,0,7.095115560215461E+003,2.2053297E-001,2.2027963E-001,4.314203458392754E+000,4.000000000000000E+000,1.5171720E-002,10,9.5033116E-004,-2.3650993773666027,-0.6817232541975637,-0.08654538280265524,-14.552077316782245,0.22027963,
2,1,0,1,0,7.095120560215400E+003,2.2103240E-001,2.2074521E-001,4.303778088003739E+000,4.000000000000000E+000,1.5193284E-002,10,9.5003837E-004,-2.3661501299160297,-0.5814925332225566,-0.10146303972817951,-17.024623494618282,0.22074521,
2,1,0,1,0,7.095125560215340E+003,2.2153176E-001,2.2125103E-001,4.287393093109149E+000,4.000000000000000E+000,1.5214783E-002,10,9.4859011E-004,-2.367806696022439,-0.6180789746420567,-0.09545705714090696,-15.97620201414675,0.22125103,
2,1,0,1,0,7.095130560215301E+003,2.2203119E-001,2.2173734E-001,4.277990918647014E+000,4.000000000000000E+000,1.5236218E-002,10,9.4859034E-004,-2.368760141687276,-0.6376600346479822,-0.092525792419421,-15.464220361548895,0.22173734,
2,1,0,1,0,7.095135560215203E+003,2.2253057E-001,2.2225893E-001,4.279429119282767E+000,4.000000000000000E+000,1.5257623E-002,10,9.5114129E-004,-2.368614162501239,-0.6018290491822793,-0.09803448351349078,-16.382536032373764,0.22225893,
2,1,0,1,0,7.095140560215157E+003,2.2302997E-001,2.2271702E-001,4.265491775520474E+000,4.000000000000000E+000,1.5279001E-002,10,9.4999763E-004,-2.3700308910890313,-0.6344102142926974,-0.09299976367148971,-15.508254351813424,0.22271702,
2,1,0,1,0,7.095145460215092E+003,2.2352482E-001,2.2322839E-001,4.256860250776461E+000,4.000000000000000E+000,1.5299900E-002,10,9.5025206E-004,-2.370910607119754,-0.6995042973237756,-0.08434544323133872,-14.020815479780486,0.22322839,
2,1,0,1,0,7.095150460215053E+003,2.2402877E-001,2.2377105E-001,4.251663796095691E+000,4.000000000000000E+000,1.5321199E-002,10,9.5139927E-004,-2.3714410849938194,-0.6476343546737924,-0.09110078792796249,-15.103310004876562,0.22377105,
2,1,0,1,0,7.095155460214999E+003,2.2452816E-001,2.2421093E-001,4.249798794488683E+000,4.000000000000000E+000,1.5342475E-002,10,9.5285138E-004,-2.3716316310112906,-0.6310661774058111,-0.09349257195582465,-15.502315354393195,0.22421093,
2,1,0,1,0,7.095160460214931E+003,2.2502756E-001,2.2472455E-001,4.242065471131394E+000,4.000000000000000E+000,1.5363726E-002,10,9.5329626E-004,-2.3724226329595637,-0.8623002308744177,-0.06842164467493057,-11.329316785315669,0.22472455,
2,1,0,1,0,7.095165460214848E+003,2.2552696E-001,2.2523603E-001,4.231520143422223E+000,4.000000000000000E+000,1.5384938E-002,10,9.5309078E-004,-2.3735035874000134,-0.6461382722249235,-0.0913117246511933,-15.06263649623133,0.22523603,
2,1,0,1,0,7.095170460214809E+003,2.2602639E-001,2.2569713E-001,4.218184982722804E+000,4.000000000000000E+000,1.5406077E-002,10,9.5203222E-004,-2.374874378789467,-0.6509515625365667,-0.09063654409261168,-14.934508842801081,0.22569713,
2,1,0,1,0,7.095175460214756E+003,2.2652575E-001,2.2621423E-001,4.218112811361536E+000,4.000000000000000E+000,1.5427189E-002,10,9.5419714E-004,-2.374881809447966,-0.6907789141485442,-0.08541082941526022,-14.071396162981769,0.22621423,
2,1,0,1,0,7.095180460214688E+003,2.2702517E-001,2.2672611E-001,4.220071524889633E+000,4.000000000000000E+000,1.5448309E-002,10,9.5680042E-004,-2.3746801882322486,-0.7719825804508563,-0.07642659496998311,-12.57748958604579,0.22672611,
2,1,0,1,0,7.095185460214620E+003,2.2752453E-001,2.2721153E-001,4.196863660842862E+000,4.000000000000000E+000,1.5469370E-002,10,9.5357583E-004,-2.3770751390337734,-0.5926432722893754,-0.09955398594517668,-16.31375037425168,0.22721153,
2,1,0,1,0,7.095190460214566E+003,2.2802393E-001,2.2772692E-001,4.192584820599720E+000,4.000000000000000E+000,1.5490369E-002,10,9.5476443E-004,-2.37751814237822,-0.6840571567045305,-0.0862501026730494,-14.103188449353642,0.22772692,
2,1,0,1,0,7.095195460214512E+003,2.2852333E-001,2.2823271E-001,4.193206734828326E+000,4.000000000000000E+000,1.5511354E-002,10,9.5702696E-004,-2.3774537253422348,-0.7093033607525019,-0.08318020647386576,-13.603950075319444,0.22823271,
2,1,0,1,0,7.095200460214444E+003,2.2902276E-001,2.2872986E-001,4.191688726317508E+000,4.000000000000000E+000,1.5532339E-002,10,9.5876434E-004,-2.3776109754188726,-0.6585409395881227,-0.08959200021323034,-14.652351515151038,0.22872986,
2,1,0,1,0,7.095205460214383E+003,2.2952212E-001,2.2922960E-001,4.166370039340123E+000,4.000000000000000E+000,1.5553257E-002,10,9.5505535E-004,-2.3802421604788453,-0.8363080025437845,-0.07054817103332822,-11.49114930347294,0.2292296,
2,1,0,1,0,7.095210460214323E+003,2.3002154E-001,2.2971243E-001,4.161556450142115E+000,4.000000000000000E+000,1.5574113E-002,10,9.5596124E-004,-2.3807442099295195,-0.9710237842112033,-0.06076061262281827,-9.894989125553323,0.22971243,
2,1,0,1,0,7.095215460214269E+003,2.3052093E-001,2.3024297E-001,4.163306033535093E+000,4.000000000000000E+000,1.5594954E-002,10,9.5857191E-004,-2.380561664109483,-0.94279911443091,-0.06257960905660526,-10.190838361371892,0.23024297,
2,1,0,1,0,7.095220460214186E+003,2.3102033E-001,2.3074184E-001,4.161231637339696E+000,4.000000000000000E+000,1.5615787E-002,10,9.6017023E-004,-2.380778108283372,-0.8910732782021106,-0.06621228741034897,-10.775952016456142,0.23074184,
2,1,0,1,0,7.095225460214147E+003,2.3151973E-001,2.3124766E-001,4.150483888404636E+000,4.000000000000000E+000,1.5636589E-002,10,9.5978973E-004,-2.3819012676702607,-1.2681880882843644,-0.04652306747322996,-7.537318695748554,0.23124766,
2,1,0,1,0,7.095230360214075E+003,2.3201911E-001,2.3171584E-001,4.153114500577018E+000,4.000000000000000E+000,1.5656959E-002,10,9.6234243E-004,-2.3816260953087864,-1.183253124484232,-0.04986253471818847,-8.066419332767948,0.23171584,
2,1,0,1,0,7.095235360214014E+003,2.3251851E-001,2.3225777E-001,4.152187998973503E+000,4.000000000000000E+000,1.5677748E-002,10,9.6437789E-004,-2.3817229911257836,-0.9498568159231161,-0.062114625079213635,-10.044281811192871,0.23225777,
2,1,0,1,0,7.095240360213938E+003,2.3301791E-001,2.3271753E-001,4.148717785740047E+000,4.000000000000000E+000,1.5698534E-002,10,9.6547935E-004,-2.3820861068110357,-0.9641624904709125,-0.06119300489607664,-9.890528688385338,0.23271753,
2,1,0,1,0,7.095245360213885E+003,2.3351730E-001,2.3322168E-001,4.136280460121199E+000,4.000000000000000E+000,1.5719278E-002,10,9.6467027E-004,-2.3833900216178034,-0.8445307752255814,-0.06986127886723914,-11.255008029766293,0.23322168,
2,1,0,1,0,7.095250360213831E+003,2.3401670E-001,2.3376898E-001,4.128834616797775E+000,4.000000000000000E+000,1.5739970E-002,10,9.6519350E-004,-2.384172512729707,-0.6531353590520798,-0.09033349547271326,-14.539718139900453,0.23376898,
2,1,0,1,0,7.095255360213770E+003,2.3451610E-001,2.3419181E-001,4.123642771747782E+000,4.000000000000000E+000,1.5760629E-002,10,9.6572336E-004,-2.384718964382327,-0.7476511372551436,-0.07891381027869103,-12.71007862174537,0.23419181,
2,1,0,1,0,7.095260360213724E+003,2.3501550E-001,2.3473248E-001,4.121762097934678E+000,4.000000000000000E+000,1.5781272E-002,10,9.6751144E-004,-2.3849170786741936,-0.7527601401874167,-0.07837822016626786,-12.613114569128745,0.23473248,
2,1,0,1,0,7.095265360213671E+003,2.3551488E-001,2.3522584E-001,4.105709440560780E+000,4.000000000000000E+000,1.5801867E-002,10,9.6576894E-004,-2.386611788727279,-0.7282108101392152,-0.08102049458551805,-12.996771174464405,0.23522584,
2,1,0,1,0,7.095270360213573E+003,2.3601428E-001,2.3567899E-001,4.095491416630871E+000,4.000000000000000E+000,1.5822396E-002,10,9.6522126E-004,-2.387693979928832,-0.7536330620901399,-0.07828743584625693,-12.539101805025423,0.23567899,
2,1,0,1,0,7.095275360213527E+003,2.3651367E-001,2.3621756E-001,4.101858756747902E+000,4.000000000000000E+000,1.5842913E-002,10,9.6893107E-004,-2.387019298190249,-0.9764927998456984,-0.06042031237641788,-9.67717678013647,0.23621756,
2,1,0,1,0,7.095280360213466E+003,2.3701307E-001,2.3671217E-001,4.098332933757622E+000,4.000000000000000E+000,1.5863441E-002,10,9.7012531E-004,-2.3873927639873913,-0.8724524343123258,-0.06762546321107384,-10.821361012743536,0.23671217,
2,1,0,1,0,7.095285360213398E+003,2.3751247E-001,2.3720637E-001,4.084492355990022E+000,4.000000000000000E+000,1.5883921E-002,10,9.6886762E-004,-2.3888619123732266,-1.0228047651042023,-0.057684518114255304,-9.201679897663741,0.23720637,
2,1,0,1,0,7.095290360213345E+003,2.3801187E-001,2.3771717E-001,4.079327860442191E+000,4.000000000000000E+000,1.5904356E-002,10,9.6972624E-004,-2.3894113885150263,-1.3648011948636793,-0.04322973940969703,-6.886277767620331,0.23771717,
2,1,0,1,0,7.095295360213284E+003,2.3851126E-001,2.3825532E-001,4.084319467129930E+000,4.000000000000000E+000,1.5924785E-002,10,9.7311084E-004,-2.3888802956288475,-1.4681714574827716,-0.040186042099713236,-6.412912855106012,0.23825532,
2,1,0,1,0,7.095300360213223E+003,2.3901066E-001,2.3870555E-001,4.078768073135777E+000,4.000000000000000E+000,1.5945222E-002,10,9.7362458E-004,-2.38947098882877,-1.4479577302070483,-0.040747045835076545,-6.496472853107887,0.23870555,
2,1,0,1,0,7.095305360213184E+003,2.3951006E-001,2.3920555E-001,4.069089423055249E+000,4.000000000000000E+000,1.5965622E-002,10,9.7334880E-004,-2.390502765906677,-1.627149594746249,-0.036259726942439445,-5.763340386480724,0.23920555,
2,1,0,1,0,7.095310260213126E+003,2.4000268E-001,2.3968770E-001,4.067886326081034E+000,4.000000000000000E+000,1.5985584E-002,10,9.7502233E-004,-2.3906311916011886,-1.1543200745008733,-0.05111233989888942,-8.104681118408003,0.2396877,
2,1,0,1,0,7.095315260213058E+003,2.4050887E-001,2.4022564E-001,4.076155288991608E+000,4.000000000000000E+000,1.6005971E-002,10,9.7919698E-004,-2.3897492790651476,-0.8954572311466324,-0.0658881272581277,-10.449254246883385,0.24022564,
2,1,0,1,0,7.095320260212975E+003,2.4100827E-001,2.4073794E-001,4.072179628239766E+000,4.000000000000000E+000,1.6026363E-002,10,9.8032819E-004,-2.3901730730502977,-1.0545340466945834,-0.05594888110529419,-8.866551443499706,0.24073794,
2,1,0,1,0,7.095325260212936E+003,2.4150766E-001,2.4128279E-001,4.060998559971765E+000,4.000000000000000E+000,1.6046714E-002,10,9.7984902E-004,-2.3913671645105605,-1.0516005271122684,-0.05610495476073605,-8.870672958792735,0.24128279,
2,1,0,1,0,7.095330260212882E+003,2.4200706E-001,2.4174179E-001,4.046709598719424E+000,4.000000000000000E+000,1.6066998E-002,10,9.7825879E-004,-2.392897960471024,-0.9034047232889381,-0.06530849184095962,-10.315330731166343,0.24174179,
2,1,0,1,0,7.095335260212814E+003,2.4250644E-001,2.4220808E-001,4.043016072913019E+000,4.000000000000000E+000,1.6087245E-002,10,9.7925111E-004,-2.3932945321356414,-0.825202013533135,-0.071497644252453,-11.311361567360187,0.24220808,
2,1,0,1,0,7.095340260212732E+003,2.4300584E-001,2.4277771E-001,4.042662057009615E+000,4.000000000000000E+000,1.6107485E-002,10,9.8146824E-004,-2.393332561636935,-0.8240182354546393,-0.07160035720258989,-11.315904218493198,0.24277771,
2,1,0,1,0,7.095345260212693E+003,2.4350527E-001,2.4321626E-001,4.033511726312689E+000,4.000000000000000E+000,1.6127706E-002,10,9.8101562E-004,-2.3943166761288537,-1.0676910003211142,-0.05525943365847929,-8.720817540703734,0.24321626,
2,1,0,1,0,7.095350260212639E+003,2.4400464E-001,2.4370040E-001,4.026493998456083E+000,4.000000000000000E+000,1.6147874E-002,10,9.8125823E-004,-2.3950729438928873,-1.254428940251786,-0.04703335366940566,-7.401004917882483,0.2437004,
2,1,0,1,0,7.095355260212571E+003,2.4450406E-001,2.4417579E-001,4.031473714096300E+000,4.000000000000000E+000,1.6168043E-002,10,9.8438829E-004,-2.394536167530297,-1.696864267115243,-0.03477001734517225,-5.471240675673317,0.24417579,
2,1,0,1,0,7.095360260212510E+003,2.4500343E-001,2.4472417E-001,4.027071831366882E+000,4.000000000000000E+000,1.6188217E-002,10,9.8552182E-004,-2.395010623760326,-1.542196440768262,-0.03825712369729534,-6.018334106316927,0.24472417,
2,1,0,1,0,7.095365260212449E+003,2.4550283E-001,2.4522695E-001,4.026602260260423E+000,4.000000000000000E+000,1.6208377E-002,10,9.8743138E-004,-2.3950612670166356,-1.2848577964120576,-0.0459194785327656,-7.202389596407,0.24522695,
2,1,0,1,0,7.095370260212396E+003,2.4600221E-001,2.4571063E-001,4.017336194361135E+000,4.000000000000000E+000,1.6228501E-002,10,9.8710216E-004,-2.3960618224265713,-1.2817449276801853,-0.04603099940234082,-7.207170123848895,0.24571063,
2,1,0,1,0,7.095375260212328E+003,2.4650161E-001,2.4624246E-001,4.020943008955896E+000,4.000000000000000E+000,1.6248610E-002,10,9.9012686E-004,-2.395672082348811,-1.5130030851189886,-0.03899529391598035,-6.116449706370662,0.24624246,
2,1,0,1,0,7.095380260212267E+003,2.4700101E-001,2.4668796E-001,4.019128866070389E+000,4.000000000000000E+000,1.6268730E-002,10,9.9147076E-004,-2.395868068720619,-1.5958635444203404,-0.03697057947484498,-5.79374823529293,0.24668796,
2,1,0,1,0,7.095385260212206E+003,2.4750040E-001,2.4724630E-001,4.004485808143585E+000,4.000000000000000E+000,1.6288813E-002,10,9.9009427E-004,-2.3974532411333653,-1.1641972061670691,-0.05067869918211533,-7.932759933972122,0.2472463,
2,1,0,1,0,7.095390260212153E+003,2.4799980E-001,2.4774384E-001,3.997352238490507E+000,4.000000000000000E+000,1.6308839E-002,10,9.9031941E-004,-2.398227580913623,-1.1806995538175566,-0.049970375451769466,-7.804432177551606,0.24774384,
2,1,0,1,0,7.095395260212070E+003,2.4850829E-001,2.4823363E-001,4.006654139819801E+000,4.000000000000000E+000,1.6328871E-002,10,9.9458627E-004,-2.397218144877145,-1.0397253010462528,-0.05674575769256513,-8.8659420620424,0.24823363,
2,1,0,1,0,7.095400160212041E+003,2.4899858E-001,2.4871476E-001,4.003951357596605E+000,4.000000000000000E+000,1.6348520E-002,10,9.9584181E-004,-2.397511207230606,-1.220722681986286,-0.048332025668597206,-7.5525599021327094,0.24871476,
2,1,0,1,0,7.095405160211958E+003,2.4949796E-001,2.4919610E-001,3.995115946168497E+000,4.000000000000000E+000,1.6368540E-002,10,9.9556730E-004,-2.398470612082037,-1.3575525754999456,-0.04346056356474598,-6.7694687060166014,0.2491961,
2,1,0,1,0,7.095410160211897E+003,2.4999738E-001,2.4966416E-001,3.986481137614220E+000,4.000000000000000E+000,1.6388511E-002,10,9.9528150E-004,-2.3994102864682634,-1.6302554527997435,-0.03619064723793775,-5.630123416265,0.24966416,
2,1,0,1,0,7.095415160211822E+003,2.5049677E-001,2.5019652E-001,3.985886542086057E+000,4.000000000000000E+000,1.6408462E-002,10,9.9725497E-004,-2.3994750676142664,-1.1462249188881635,-0.05147331821858306,-8.016550172903518,0.25019652,
2,1,0,1,0,7.095420160211768E+003,2.5099617E-001,2.5068572E-001,3.988935544196039E+000,4.000000000000000E+000,1.6428420E-002,10,9.9996920E-004,-2.399142981244973,-1.104858744029961,-0.05340049152781114,-8.309772770178531,0.25068572,
