mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.818336248422600E+004,-1.4133541E-001,-1.4175180E-001,-5.177790450863398E+000,3.500000000000000E+001,-6.2796599E-003,10,7.3396112E-004,-2.285855529775081,-0.02740251164185597,-2.1530873071459786,403.4334877299799,-0.1417518,
2,0,0,1,1,6.818336448422493E+004,-1.3973737E-001,-1.4012940E-001,-4.540522428488046E+000,3.500000000000000E+001,-6.2893112E-003,10,6.3626067E-004,-2.342894174729616,-0.023812987374348282,-2.4776395784577496,396.8340086047911,-0.1401294,
2,0,0,1,1,6.818336648422451E+004,-1.3813929E-001,-1.3856210E-001,-3.908200246437140E+000,3.500000000000000E+001,-6.2976927E-003,10,5.4152845E-004,-2.4080231922166537,-0.01989185223718724,-2.966038521525975,391.442654422411,-0.1385621,
2,0,0,1,1,6.818336848422443E+004,-1.3653566E-001,-1.3693862E-001,-3.281532289149848E+000,3.500000000000000E+001,-6.3048173E-003,10,4.4936850E-004,-2.483923318077601,-0.015718033370346073,-3.7536502569914676,384.50792729248775,-0.13693862,
2,0,0,1,1,6.818337048422359E+004,-1.3493204E-001,-1.3535964E-001,-2.675146375213625E+000,3.500000000000000E+001,-6.3107135E-003,10,3.6210686E-004,-2.572652449826542,-0.010468086096585146,-5.636178328648512,381.1195228634284,-0.13535964,
2,0,0,1,1,6.818337248422275E+004,-1.3333398E-001,-1.3371074E-001,-2.073318904705499E+000,3.500000000000000E+001,-6.3154022E-003,10,2.7722502E-004,-2.6833338923577443,-0.010486544170037063,-5.626257711151325,376.8986703086101,-0.13371074,
2,0,0,1,1,6.818337448422244E+004,-1.3173592E-001,-1.3216996E-001,-1.478240570984784E+000,3.500000000000000E+001,-6.3188942E-003,10,1.9537901E-004,-2.8302548824843368,-0.019145374064766886,-3.0816843693107745,370.54214044660677,-0.13216996,
2,0,0,1,1,6.818337648422224E+004,-1.3013785E-001,-1.3054118E-001,-8.910771063916987E-001,3.500000000000000E+001,-6.3212044E-003,10,1.1632226E-004,-3.0500847141095284,-0.03440567975484561,-1.7148331444226321,366.8541654430625,-0.13054118,
2,0,0,1,1,6.818337848422164E+004,-1.2853976E-001,-1.2898555E-001,-3.123233421081526E-001,3.500000000000000E+001,-6.3223485E-003,10,4.0285198E-005,-3.5053955566921844,-0.09271903535106081,-0.6363310379212759,361.3133872514947,-0.12898555,
2,0,0,1,1,6.818338048422057E+004,-1.2693059E-001,-1.2735359E-001,2.746633726273977E-001,3.500000000000000E+001,-6.3223303E-003,10,-3.4979366E-005,-3.5611992514873143,0.15992292968660973,0.3689277085882453,358.5759204460973,-0.12735359,
2,1,0,1,1,6.818338248422035E+004,-1.2533253E-001,-1.2575451E-001,8.375515661254092E-001,3.500000000000000E+001,-6.3211657E-003,10,-1.0532588E-004,-3.0769884449546354,0.040883341298056465,1.443130579026445,353.03732811491557,-0.12575451,
2,1,0,1,1,6.818338448422018E+004,-1.2373446E-001,-1.2418403E-001,1.397542180868587E+000,3.500000000000000E+001,-6.3188784E-003,10,-1.7355243E-004,-2.8546350752898295,0.02120395524147983,2.7824997425283367,349.08641115689466,-0.12418403,
2,1,0,1,1,6.818338648421923E+004,-1.2213638E-001,-1.2256691E-001,1.947038233280189E+000,3.500000000000000E+001,-6.3154800E-003,10,-2.3864246E-004,-2.7106255203137732,0.011459644534388946,5.148501755263738,344.41831110431104,-0.12256691,
2,1,0,1,1,6.818338848421862E+004,-1.2053832E-001,-1.2098373E-001,2.490280420571185E+000,3.500000000000000E+001,-6.3109896E-003,10,-3.0128343E-004,-2.6037517459767328,0.01042218148137372,5.661002939302431,340.22372346206674,-0.12098373,
2,1,0,1,1,6.818339048421828E+004,-1.1893194E-001,-1.1937510E-001,3.038822617019626E+000,3.500000000000000E+001,-6.3054054E-003,10,-3.6275975E-004,-2.517294649935823,0.016197942853948603,3.6424378411495293,337.48675050823636,-0.1193751,
2,1,0,1,1,6.818339248421800E+004,-1.1733386E-001,-1.1774737E-001,3.575068111531493E+000,3.500000000000000E+001,-6.2987376E-003,10,-4.2095486E-004,-2.4467156796865375,0.021057864462642444,2.8018035781676023,333.768470176011,-0.11774737,
2,1,0,1,1,6.818339448421728E+004,-1.1573577E-001,-1.1616946E-001,4.101772730652698E+000,3.500000000000000E+001,-6.2910095E-003,10,-4.7650072E-004,-2.387028406512217,0.025532112396577114,2.3108154579450173,330.2556034583961,-0.11616946,
2,1,0,1,1,6.818339648421644E+004,-1.1413773E-001,-1.1457568E-001,4.622011490890571E+000,3.500000000000000E+001,-6.2822355E-003,10,-5.2957016E-004,-2.3351689791459265,0.0298227732864163,1.9783539053651111,327.9162260178548,-0.11457568,
2,1,0,1,1,6.818339848421622E+004,-1.1253966E-001,-1.1297872E-001,5.149211418401033E+000,3.500000000000000E+001,-6.2724133E-003,10,-5.8175129E-004,-2.2882592763685374,0.03418096044227998,1.7261071437600748,324.48996898098125,-0.11297872,
2,1,0,1,1,6.818340048421593E+004,-1.1093325E-001,-1.1136797E-001,5.675138920752556E+000,3.500000000000000E+001,-6.2615373E-003,10,-6.3202868E-004,-2.2460235029845634,0.03843794729737077,1.5349414874720877,321.48715352866526,-0.11136797,
2,1,0,1,1,6.818340248421556E+004,-1.0933519E-001,-1.0977416E-001,6.171915604422587E+000,3.500000000000000E+001,-6.2496336E-003,10,-6.7751686E-004,-2.2095800211675676,0.04264248105018488,1.3835967923762307,318.87942503765913,-0.10977416,
2,1,0,1,1,6.818340448421473E+004,-1.0773712E-001,-1.0819842E-001,6.682791024239521E+000,3.500000000000000E+001,-6.2367269E-003,10,-7.2306744E-004,-2.175042119369892,0.04700665076407118,1.2551415393562937,315.0593905689371,-0.10819842,
2,1,0,1,1,6.818340648421459E+004,-1.0613904E-001,-1.0660779E-001,7.181686642890199E+000,3.500000000000000E+001,-6.2228101E-003,10,-7.6562376E-004,-2.143773548281595,0.051306861769564845,1.1499436520788864,312.27277993634004,-0.10660779,
2,1,0,1,1,6.818340848421445E+004,-1.0454099E-001,-1.0499281E-001,7.675495300442066E+000,3.500000000000000E+001,-6.2079006E-003,10,-8.0587179E-004,-2.1148935898822665,0.05569203714187307,1.0593974116928069,309.1562915329145,-0.10499281,
2,1,0,1,1,6.818341048421361E+004,-1.0293181E-001,-1.0340113E-001,8.173330459743795E+000,3.500000000000000E+001,-6.1919997E-003,10,-8.4513164E-004,-2.087600941563044,0.05962620485557162,0.9894978247049525,307.9744588308469,-0.10340113,
2,1,0,1,1,6.818341248421313E+004,-1.0133374E-001,-1.0175325E-001,8.661838472303426E+000,3.500000000000000E+001,-6.1751143E-003,10,-8.8137022E-004,-2.0623899193410398,0.06419851929615394,0.9190243115706037,304.2857221587699,-0.10175325,
2,1,0,1,1,6.818341448421299E+004,-9.9735670E-002,-1.0017324E-001,9.148014256420240E+000,3.500000000000000E+001,-6.1572529E-003,10,-9.1638626E-004,-2.038673167252891,0.06872517383416812,0.8584918263337581,300.7438090638795,-0.10017324,
2,1,0,1,1,6.818341648421274E+004,-9.8137602E-002,-9.8587930E-002,9.626168692794863E+000,3.500000000000000E+001,-6.1384276E-003,10,-9.4902405E-004,-2.016546531843368,0.07306696048437053,0.8074785047698878,298.30477263804147,-0.09858793,
2,1,0,1,1,6.818341848421213E+004,-9.6539535E-002,-9.7021721E-002,1.009934110422097E+001,3.500000000000000E+001,-6.1186515E-003,10,-9.7985542E-004,-1.995706959300066,0.07759273171672791,0.7603804982069012,295.259758022416,-0.097021721,
2,1,0,1,1,6.818342048421141E+004,-9.4935909E-002,-9.5382318E-002,1.058254787656998E+001,3.500000000000000E+001,-6.0979179E-003,10,-1.0093879E-003,-1.9754097580551693,0.0819665243754649,0.7198060482562136,292.8435146103368,-0.095382318,
2,1,0,1,1,6.818342248421139E+004,-9.3332291E-002,-9.3753539E-002,1.104752305129338E+001,3.500000000000000E+001,-6.0762390E-003,10,-1.0357444E-003,-1.956735083584264,0.08654346925896118,0.6817383276311264,290.1327599109266,-0.093753539,
2,1,0,1,1,6.818342448421102E+004,-9.1734231E-002,-9.2120521E-002,1.151536054391823E+001,3.500000000000000E+001,-6.0536289E-003,10,-1.0608010E-003,-1.9387224598028447,0.09086908766939181,0.6492857088502877,288.198332337409,-0.092120521,
2,1,0,1,1,6.818342648421018E+004,-9.0136163E-002,-9.0554297E-002,1.196648326267818E+001,3.500000000000000E+001,-6.0301004E-003,10,-1.0836165E-003,-1.9220334622931992,0.09559754763831402,0.6171706435736403,285.06557298713835,-0.090554297,
2,1,0,1,1,6.818342848420981E+004,-8.8538088E-002,-8.8948831E-002,1.241152953480680E+001,3.500000000000000E+001,-6.0056774E-003,10,-1.1039911E-003,-1.9061746949239757,0.10072459056170144,0.5857556697027031,281.1913991426768,-0.088948831,
2,1,0,1,1,6.818343048420979E+004,-8.6934455E-002,-8.7333836E-002,1.287314597455163E+001,3.500000000000000E+001,-5.9803505E-003,10,-1.1242612E-003,-1.890315306053901,0.1046310541623905,0.5638861279981968,280.77559562665834,-0.087333836,
2,1,0,1,1,6.818343248420930E+004,-8.5330851E-002,-8.5769743E-002,1.332034880978392E+001,3.500000000000000E+001,-5.9541133E-003,10,-1.1424829E-003,-1.8754844024794604,0.1096186185986383,0.5382297346404701,277.5341866724882,-0.085769743,
2,1,0,1,1,6.818343448420847E+004,-8.3732769E-002,-8.4182292E-002,1.375942028893365E+001,3.500000000000000E+001,-5.9269909E-003,10,-1.1582995E-003,-1.8613998633839972,0.11417491441529279,0.5167509894984202,275.40915191505366,-0.084182292,
2,1,0,1,1,6.818343648420786E+004,-8.2134709E-002,-8.2535498E-002,1.419496316690410E+001,3.500000000000000E+001,-5.8989958E-003,10,-1.1715883E-003,-1.847865730044151,0.11880095321989208,0.4966290118126848,273.1152704614082,-0.082535498,
2,1,0,1,1,6.818343848420796E+004,-8.0536634E-002,-8.0966100E-002,1.463792385305794E+001,3.500000000000000E+001,-5.8701211E-003,10,-1.1851756E-003,-1.834520516385567,0.12390692007288649,0.47616388144660593,270.097535139554,-0.0809661,
2,1,0,1,1,6.818344048420759E+004,-7.8938566E-002,-7.9317167E-002,1.506872898298818E+001,3.500000000000000E+001,-5.8403728E-003,10,-1.1952089E-003,-1.8219233780074549,0.1295282527269812,0.4554990803771576,266.0613152105248,-0.079317167,
2,1,0,1,1,6.818344248420675E+004,-7.7332176E-002,-7.7730797E-002,1.549819252226087E+001,3.500000000000000E+001,-5.8097607E-003,10,-1.2046868E-003,-1.8097189484994196,0.1345990620575684,0.43833886431367197,263.255929727102,-0.077730797,
2,1,0,1,1,6.818344448420632E+004,-7.5734101E-002,-7.6116860E-002,1.591613676502475E+001,3.500000000000000E+001,-5.7783066E-003,10,-1.2114864E-003,-1.7981623376809412,0.13898879734282782,0.4244946436544193,261.9957593521954,-0.07611686,
2,1,0,1,1,6.818344648420636E+004,-7.4136026E-002,-7.4524119E-002,1.633301896208687E+001,3.500000000000000E+001,-5.7460158E-003,10,-1.2172039E-003,-1.786933533732671,0.14485536457375645,0.4073028304723833,258.1419462726686,-0.074524119,
2,1,0,1,1,6.818344848420611E+004,-7.2537959E-002,-7.2902761E-002,1.674375496349407E+001,3.500000000000000E+001,-5.7128980E-003,10,-1.2206660E-003,-1.77614714030608,0.14914713836997548,0.3955825143198133,257.1403429577598,-0.072902761,
2,1,0,1,1,6.818345048420504E+004,-7.0937119E-002,-7.1333349E-002,1.714198072440919E+001,3.500000000000000E+001,-5.6789713E-003,10,-1.2227949E-003,-1.765938997583131,0.15462245980450992,0.3815745789750987,254.21365666678778,-0.071333349,
2,1,0,1,1,6.818345248420472E+004,-6.9333501E-002,-6.9718361E-002,1.755299870794022E+001,3.500000000000000E+001,-5.6442302E-003,10,-1.2237662E-003,-1.7556486791376278,0.16001394616347414,0.36871786125269457,251.47771785706303,-0.069718361,
2,1,0,1,1,6.818345448420465E+004,-6.7735426E-002,-6.8119273E-002,1.795422877826621E+001,3.500000000000000E+001,-5.6086797E-003,10,-1.2230290E-003,-1.7458332452043968,0.16480003465586168,0.35800963345186687,249.92623211745698,-0.068119273,
2,1,0,1,1,6.818345648420416E+004,-6.6137359E-002,-6.6553041E-002,1.835090072018424E+001,3.500000000000000E+001,-5.5723321E-003,10,-1.2213083E-003,-1.7363426143434735,0.16943084162514147,0.3482246764171483,248.4615266365017,-0.066553041,
2,1,0,1,1,6.818345848420332E+004,-6.4539284E-002,-6.4952888E-002,1.874651149370633E+001,3.500000000000000E+001,-5.5351923E-003,10,-1.2176400E-003,-1.7270795375357395,0.17520360721890646,0.33675105744987893,245.3613407010366,-0.064952888,
2,1,0,1,1,6.818346048420301E+004,-6.2941216E-002,-6.3318804E-002,1.913456268091164E+001,3.500000000000000E+001,-5.4972717E-003,10,-1.2115777E-003,-1.7181814590959885,0.18085668592065457,0.3262251528034992,242.69531721246457,-0.063318804,
2,1,0,1,1,6.818346248420281E+004,-6.1332051E-002,-6.1700620E-002,1.953794774971885E+001,3.500000000000000E+001,-5.4585566E-003,10,-1.2055035E-003,-1.709121056163851,0.18632970040667232,0.31664302508526576,240.3622177325189,-0.06170062,
2,1,0,1,1,6.818346448420221E+004,-5.9733968E-002,-6.0148172E-002,1.991277961805520E+001,3.500000000000000E+001,-5.4190634E-003,10,-1.1977173E-003,-1.7008681127237288,0.19220553756191447,0.3069630602135724,237.66107709206486,-0.060148172,
2,1,0,1,1,6.818346648420114E+004,-5.8135908E-002,-5.8522578E-002,2.028524867238315E+001,3.500000000000000E+001,-5.3788228E-003,10,-1.1871450E-003,-1.6928196640068895,0.19769467673551636,0.2984400034146215,235.48818068889702,-0.058522578,
2,1,0,1,1,6.818346848420092E+004,-5.6537837E-002,-5.6931969E-002,2.065619617038314E+001,3.500000000000000E+001,-5.3378399E-003,10,-1.1759979E-003,-1.6849496505951627,0.20254541430949038,0.2912926970039801,234.10756683314605,-0.056931969,
2,1,0,1,1,6.818347048420075E+004,-5.4939765E-002,-5.5331811E-002,2.102785150375652E+001,3.500000000000000E+001,-5.2961153E-003,10,-1.1635091E-003,-1.6772050985799412,0.20883946038216297,0.2825136585395966,231.29639640868027,-0.055331811,
2,1,0,1,1,6.818347248419980E+004,-5.3330597E-002,-5.3705145E-002,2.140434552191107E+001,3.500000000000000E+001,-5.2536456E-003,10,-1.1495234E-003,-1.669498046996597,0.21530969064015604,0.27402389471919236,228.25011908810447,-0.053705145,
2,1,0,1,1,6.818347448419919E+004,-5.1732533E-002,-5.2132569E-002,2.176554509086763E+001,3.500000000000000E+001,-5.2104392E-003,10,-1.1346937E-003,-1.6622304520080016,0.22050206609363357,0.26757118899260723,226.6733624968341,-0.052132569,
2,1,0,1,1,6.818347648419885E+004,-5.0134461E-002,-5.0549380E-002,2.212398146341242E+001,3.500000000000000E+001,-5.1665148E-003,10,-1.1183536E-003,-1.6551367140765418,0.2254472857895609,0.2617019752239214,225.35426823368198,-0.05054938,
2,1,0,1,1,6.818347848419857E+004,-4.8536394E-002,-4.8949227E-002,2.248729899980972E+001,3.500000000000000E+001,-5.1218676E-003,10,-1.1007359E-003,-1.648062705521373,0.23189819597959513,0.2544219878501834,222.64408706669505,-0.048949227,
2,1,0,1,1,6.818348048419785E+004,-4.6938319E-002,-4.7321495E-002,2.284047017080985E+001,3.500000000000000E+001,-5.0765043E-003,10,-1.0808451E-003,-1.6412949603873714,0.23830991694099138,0.24757677211817064,220.1125700907061,-0.047321495,
2,1,0,1,1,6.818348248419701E+004,-4.5334708E-002,-4.5692723E-002,2.319343504557997E+001,3.500000000000000E+001,-5.0304364E-003,10,-1.0597712E-003,-1.6346349257534531,0.2450708258076157,0.24074673027917198,217.26568095773965,-0.045692723,
2,1,0,1,1,6.818348448419676E+004,-4.3731086E-002,-4.4155125E-002,2.353551250033905E+001,3.500000000000000E+001,-4.9836757E-003,10,-1.0392135E-003,-1.6282763402235032,0.25224106547026665,0.23390323018975165,214.23984770199684,-0.044155125,
2,1,0,1,1,6.818348648419650E+004,-4.2133015E-002,-4.2528465E-002,2.387844078532554E+001,3.500000000000000E+001,-4.9362299E-003,10,-1.0155134E-003,-1.621994035182421,0.25899337702743436,0.22780505307574067,211.78110913342263,-0.042528465,
2,1,0,1,1,6.818348848419567E+004,-4.0534940E-002,-4.0934667E-002,2.421528825577789E+001,3.500000000000000E+001,-4.8881038E-003,10,-9.9124480E-004,-1.6159103567992052,0.26526752017273225,0.22241697725217702,209.7141077655041,-0.040934667,
2,1,0,1,1,6.818349048419483E+004,-3.8936876E-002,-3.9370570E-002,2.453828949398462E+001,3.500000000000000E+001,-4.8393207E-003,10,-9.6608646E-004,-1.610155714193153,0.27212591182454143,0.21681140029782028,207.26979715602522,-0.03937057,
2,1,0,1,1,6.818349248419469E+004,-3.7338804E-002,-3.7740726E-002,2.486810554563999E+001,3.500000000000000E+001,-4.7898842E-003,10,-9.3854038E-004,-1.6043572980598828,0.27887402634459807,0.21156505958391078,204.95657130891885,-0.037740726,
2,1,0,1,1,6.818349448419432E+004,-3.5732411E-002,-3.6109820E-002,2.520644285488515E+001,3.500000000000000E+001,-4.7397744E-003,10,-9.1020012E-004,-1.5984884378417792,0.28598020840912586,0.20630798308809561,202.52122455776947,-0.03610982,
2,1,0,1,1,6.818349648419349E+004,-3.4134340E-002,-3.4500115E-002,2.552929443783233E+001,3.500000000000000E+001,-4.6890071E-003,10,-8.8076357E-004,-1.592961187780566,0.2922039457826362,0.20191376896699656,200.76230200178892,-0.034500115,
2,1,0,1,1,6.818349848419277E+004,-3.2536272E-002,-3.2895725E-002,2.584586622524603E+001,3.500000000000000E+001,-4.6375999E-003,10,-8.5021852E-004,-1.5876089078553446,0.3009058150118863,0.19607464215229406,197.32722558079894,-0.032895725,
2,1,0,1,1,6.818350048419263E+004,-3.0938201E-002,-3.1366616E-002,2.615660145713230E+001,3.500000000000000E+001,-4.5855679E-003,10,-8.2044408E-004,-1.5824186848239374,0.3080451027406084,0.1915303943321617,195.0932064965958,-0.031366616,
2,1,0,1,1,6.818350248419214E+004,-2.9337356E-002,-2.9720865E-002,2.647225162097163E+001,3.500000000000000E+001,-4.5329067E-003,10,-7.8677823E-004,-1.5772091178231142,0.3162055690616206,0.1865874790728381,192.37565321744148,-0.029720865,
2,1,0,1,1,6.818350448419130E+004,-2.7733734E-002,-2.8148279E-002,2.678231294494594E+001,3.500000000000000E+001,-4.4796150E-003,10,-7.5387600E-004,-1.5721519196372666,0.322588101427215,0.18289577246950028,190.7634750473389,-0.028148279,
2,1,0,1,1,6.818350648419058E+004,-2.6135666E-002,-2.6502529E-002,2.707750432317459E+001,3.500000000000000E+001,-4.4257222E-003,10,-7.1762234E-004,-1.567391366154576,0.32994525607745434,0.17881754295066998,188.65041760204605,-0.026502529,
2,1,0,1,1,6.818350848419056E+004,-2.4537595E-002,-2.4906617E-002,2.737195302297681E+001,3.500000000000000E+001,-4.3712398E-003,10,-6.8174273E-004,-1.5626942140315447,0.3403792167580666,0.1733360825080451,184.84546217256482,-0.024906617,
2,1,0,1,1,6.818351048419019E+004,-2.2939527E-002,-2.3312826E-002,2.766827293485483E+001,3.500000000000000E+001,-4.3161660E-003,10,-6.4502563E-004,-1.558017948855843,0.3455636028836441,0.1707355737342109,184.0970799219416,-0.023312826,
2,1,0,1,1,6.818351248418912E+004,-2.1341454E-002,-2.1764630E-002,2.795875981284559E+001,3.500000000000000E+001,-4.2605107E-003,10,-6.0851208E-004,-1.5534820968170282,0.35694110759118075,0.16529337401948982,180.1154877626025,-0.02176463,
2,1,0,1,1,6.818351448418840E+004,-1.9732291E-002,-2.0127365E-002,2.825462267133929E+001,3.500000000000000E+001,-4.2042639E-003,10,-5.6869112E-004,-1.548910488148402,0.36352089955722394,0.1623015349925224,178.65625839822474,-0.020127365,
2,1,0,1,1,6.818351648418850E+004,-1.8134220E-002,-1.8542055E-002,2.852716336233755E+001,3.500000000000000E+001,-4.1474537E-003,10,-5.2895222E-004,-1.544741410864184,0.3690990788871793,0.1598486785116964,177.73958214557294,-0.018542055,
2,1,0,1,1,6.818351848418801E+004,-1.6536150E-002,-1.6977953E-002,2.881818450987390E+001,3.500000000000000E+001,-4.0900749E-003,10,-4.8927375E-004,-1.5403333823762573,0.37866169511918985,0.15581190482292856,174.94997263638078,-0.016977953,
2,1,0,1,1,6.818352048418694E+004,-1.4938079E-002,-1.5326901E-002,2.909164169720464E+001,3.500000000000000E+001,-4.0321318E-003,10,-4.4588471E-004,-1.5362317699898216,0.3890196437014655,0.15166329247187507,171.92914365161116,-0.015326901,
2,1,0,1,1,6.818352248418640E+004,-1.3340008E-002,-1.3703417E-002,2.936414578391441E+001,3.500000000000000E+001,-3.9736452E-003,10,-4.0238912E-004,-1.5321826284572673,0.4009591641693177,0.1471471543049341,168.36327693456892,-0.013703417,
2,1,0,1,1,6.818352448418643E+004,-1.1730841E-002,-1.2142498E-002,2.964064220049318E+001,3.500000000000000E+001,-3.9146128E-003,10,-3.5991144E-004,-1.5281123910736458,0.40889539376500245,0.14429118278086564,166.58344178138876,-0.012142498,
2,1,0,1,1,6.818352648418630E+004,-1.0132772E-002,-1.0545527E-002,2.990191154554532E+001,3.500000000000000E+001,-3.8550426E-003,10,-3.1533142E-004,-1.5243010475569638,0.4217371261631499,0.13989757206524833,162.99406433937398,-0.010545527,
2,1,0,1,1,6.818352848418523E+004,-8.5347025E-003,-8.9400699E-003,3.016367544854721E+001,3.500000000000000E+001,-3.7949500E-003,10,-2.6966535E-004,-1.5205157407277157,0.4275456702781156,0.1379969535456198,162.20361275272887,-0.0089400699,
2,1,0,1,1,6.818353048418480E+004,-6.9366316E-003,-7.3409765E-003,3.040738093935778E+001,3.500000000000000E+001,-3.7343532E-003,10,-2.2321987E-004,-1.5170209850702268,0.43943443153924755,0.13426348907921315,159.0543831584482,-0.0073409765,
2,1,0,1,1,6.818353248418483E+004,-5.3385608E-003,-5.7227947E-003,3.066263986420307E+001,3.500000000000000E+001,-3.6732578E-003,10,-1.7547599E-004,-1.513390457795323,0.4475582446434603,0.13182641746886228,157.16293836814316,-0.0057227947,
2,1,0,1,1,6.818353448418435E+004,-3.7349423E-003,-4.1215806E-003,3.091369690001045E+001,3.500000000000000E+001,-3.6116580E-003,10,-1.2741330E-004,-1.5098490555232629, , , ,-0.0041215806,
2,1,0,1,1,6.818353648418351E+004,-2.1313236E-003,-2.5235473E-003,3.116839192269566E+001,3.500000000000000E+001,-3.5495537E-003,10,-7.8654914E-005,-1.5062856037903802, , , ,-0.0025235473,
2,1,0,1,1,6.818353818418318E+004,-7.7462854E-004,-1.1110852E-003,3.136701135088992E+001,3.500000000000000E+001,-3.4964057E-003,10,-3.4851422E-005,-1.5035268589130109, , , ,-0.0011110852,
2,1,0,0,1,6.818353898418321E+004,-1.2541254E-004,-4.7802209E-004,3.147386550903320E+001,3.500000000000000E+001,-3.4712832E-003,10,-1.5045203E-005,-1.5020499152962365, , , ,-0.00047802209,
