mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.070625057435088E+004,1.7109096E-001,1.7076607E-001,2.338221781665370E+000,1.600000000000000E+001,1.2358667E-002,10,3.9928895E-004,-2.631114298141938,-0.13171851645252142,-0.447924874869562,-40.91037825550429,0.17076607,
2,1,0,1,0,3.070626317435072E+004,1.7159393E-001,1.7131022E-001,2.313128682263640E+000,1.600000000000000E+001,1.2388164E-002,10,3.9626256E-004,-2.6358002062079864,-0.1322349408726605,-0.44617556910934586,-40.48630263969361,0.17131022,
2,1,0,1,0,3.070627557435058E+004,1.7209065E-001,1.7177840E-001,2.297567605329243E+000,1.600000000000000E+001,1.2416925E-002,10,3.9467248E-004,-2.638731700751658,-0.14154352696311656,-0.41683290833479253,-37.444556900549706,0.1717784,
2,1,0,1,0,3.070628807435045E+004,1.7259091E-001,1.7230052E-001,2.279804944153332E+000,1.600000000000000E+001,1.2445710E-002,10,3.9281158E-004,-2.642102308833605,-0.15017024158385167,-0.39288742814637967,-35.02053796123849,0.17230052,
2,1,0,1,0,3.070630057435027E+004,1.7309032E-001,1.7273377E-001,2.260033325780007E+000,1.600000000000000E+001,1.2474259E-002,10,3.9038408E-004,-2.645885156827974,-0.14877336828451315,-0.39657635422469434,-35.09436903449301,0.17273377,
2,1,0,1,0,3.070631297435012E+004,1.7358616E-001,1.7322528E-001,2.246578171427931E+000,1.600000000000000E+001,1.2502382E-002,10,3.8916414E-004,-2.6484784651950877,-0.16042082712170463,-0.36778266923682634,-32.26900712623483,0.17322528,
2,1,0,1,0,3.070632557434996E+004,1.7409091E-001,1.7378084E-001,2.227977963851860E+000,1.600000000000000E+001,1.2530758E-002,10,3.8717990E-004,-2.652089108931373,-0.15913339548361347,-0.3707581291827298,-32.3144650273725,0.17378084,
2,1,0,1,0,3.070633797434983E+004,1.7458673E-001,1.7425990E-001,2.214902426936623E+000,1.600000000000000E+001,1.2558496E-002,10,3.8596868E-004,-2.654645400987808,-0.1638210277750668,-0.360149126161078,-31.166261205777165,0.1742599,
2,1,0,1,0,3.070635057434964E+004,1.7508969E-001,1.7475550E-001,2.198215253008092E+000,1.600000000000000E+001,1.2586487E-002,10,3.8415019E-004,-2.6579297829696436,-0.18111021215657025,-0.3257684881346964,-28.0003419644348,0.1747555,
2,1,0,1,0,3.070636297434953E+004,1.7558640E-001,1.7529777E-001,2.184454402897423E+000,1.600000000000000E+001,1.2613846E-002,10,3.8292998E-004,-2.660657016084517,-0.18525400029879446,-0.31848165170435966,-27.2252666515719,0.17529777,
2,1,0,1,0,3.070637547434939E+004,1.7608668E-001,1.7571999E-001,2.170197233122002E+000,1.600000000000000E+001,1.2641255E-002,10,3.8134702E-004,-2.6635007945551386,-0.1736474749345825,-0.3397688335072354,-28.780055863661065,0.17571999,
2,1,0,1,0,3.070638797434920E+004,1.7658611E-001,1.7627002E-001,2.156090470297000E+000,1.600000000000000E+001,1.2668489E-002,10,3.8005412E-004,-2.6663330199572726,-0.1777973575355923,-0.33183845259448863,-27.95509732783214,0.17627002,
2,1,0,1,0,3.070640037434907E+004,1.7708191E-001,1.7681709E-001,2.145698969429791E+000,1.600000000000000E+001,1.2695340E-002,10,3.7939625E-004,-2.6684312073867904,-0.19441656924718062,-0.3034720766262858,-25.42252856904432,0.17681709,
2,1,0,1,0,3.070641297434887E+004,1.7758667E-001,1.7731728E-001,2.135172380289699E+000,1.600000000000000E+001,1.2722462E-002,10,3.7860294E-004,-2.6705670570387188,-0.1921582887964629,-0.3070385377052027,-25.565190997457186,0.17731728,
2,1,0,1,0,3.070642537434876E+004,1.7808250E-001,1.7774573E-001,2.113868208158589E+000,1.600000000000000E+001,1.2748987E-002,10,3.7573103E-004,-2.6749220928345,-0.2014830184258685,-0.2928286485925752,-24.241806790861762,0.17774573,
2,1,0,1,0,3.070643797434861E+004,1.7858547E-001,1.7825408E-001,2.103244736291742E+000,1.600000000000000E+001,1.2775752E-002,10,3.7491196E-004,-2.677110189302789,-0.21317327405898345,-0.27677015451606346,-22.78750987924151,0.17825408,
2,1,0,1,0,3.070645037434850E+004,1.7908306E-001,1.7878972E-001,2.095655179804282E+000,1.600000000000000E+001,1.2801969E-002,10,3.7468161E-004,-2.678680174850445,-0.20574743890686906,-0.2867593410322165,-23.485366610296897,0.17878972,
2,1,0,1,0,3.070646287434831E+004,1.7958248E-001,1.7925283E-001,2.083342538591020E+000,1.600000000000000E+001,1.2828294E-002,10,3.7344504E-004,-2.68123931843937,-0.21737936780827624,-0.2714149028717237,-22.15418587790378,0.17925283,
2,1,0,1,0,3.070647537434811E+004,1.8008187E-001,1.7972928E-001,2.073004799573468E+000,1.600000000000000E+001,1.2854485E-002,10,3.7257967E-004,-2.683399692394388,-0.25344256727409736,-0.23279435903200774,-18.85796708337319,0.17972928,
2,1,0,1,0,3.070648777434800E+004,1.8057859E-001,1.8031502E-001,2.063914992835468E+000,1.600000000000000E+001,1.2880346E-002,10,3.7215487E-004,-2.685308194110111,-0.27368943191279876,-0.21557281034803788,-17.397507774162477,0.18031502,
2,1,0,1,0,3.070650037434787E+004,1.8108246E-001,1.8080395E-001,2.052066100705863E+000,1.600000000000000E+001,1.2906499E-002,10,3.7102166E-004,-2.6878086539357344,-0.2687737776893406,-0.21951546206339573,-17.650546222444802,0.18080395,
2,1,0,1,0,3.070651277434774E+004,1.8157828E-001,1.8123256E-001,2.048432539405660E+000,1.600000000000000E+001,1.2932127E-002,10,3.7124267E-004,-2.68857833400339,-0.2700617655208072,-0.21846854139541008,-17.463108447138843,0.18123256,
2,1,0,1,0,3.070652537434756E+004,1.8208213E-001,1.8177211E-001,2.037938866653437E+000,1.600000000000000E+001,1.2958077E-002,10,3.7044045E-004,-2.690808847941607,-0.30402530274793227,-0.1940627949934712,-15.46411257100575,0.18177211,
2,1,0,1,0,3.070653777434741E+004,1.8257885E-001,1.8229447E-001,2.032952019856094E+000,1.600000000000000E+001,1.2983503E-002,10,3.7059592E-004,-2.6918728711197737,-0.2684395666770434,-0.21978876188167235,-17.407750210487187,0.18229447,
2,1,0,1,0,3.070655027434725E+004,1.8307824E-001,1.8277378E-001,2.025334344621289E+000,1.600000000000000E+001,1.3009030E-002,10,3.7017802E-004,-2.6935032726773653,-0.27545138187819673,-0.21419387914375942,-16.8720059408916,0.18277378,
2,1,0,1,0,3.070656277434711E+004,1.8357766E-001,1.8325666E-001,2.013423221097112E+000,1.600000000000000E+001,1.3034447E-002,10,3.6897321E-004,-2.6960649269155597,-0.308337688385783,-0.19134864864842904,-15.068646477691964,0.18325666,
2,1,0,1,0,3.070657517434692E+004,1.8407527E-001,1.8374118E-001,2.010964326349850E+000,1.600000000000000E+001,1.3059587E-002,10,3.6949696E-004,-2.6965956335339527,-0.29080154755565457,-0.20288750350858561,-15.885179519068895,0.18374118,
2,1,0,1,0,3.070658777434680E+004,1.8457823E-001,1.8425517E-001,1.995325845843617E+000,1.600000000000000E+001,1.3085009E-002,10,3.6764910E-004,-2.699986171908892,-0.29906180425592827,-0.19728363555751685,-15.414795990559345,0.18425517,
2,1,0,1,0,3.070660017434665E+004,1.8507408E-001,1.8477890E-001,1.985000720691116E+000,1.600000000000000E+001,1.3109871E-002,10,3.6678626E-004,-2.7022393312222173,-0.3071530504844465,-0.19208664835639525,-14.959497154523536,0.1847789,
2,1,0,1,0,3.070661277434649E+004,1.8557881E-001,1.8527362E-001,1.987539234870518E+000,1.600000000000000E+001,1.3135089E-002,10,3.6823857E-004,-2.701684289428936,-0.3240022289869442,-0.1820975126759928,-14.106081620962918,0.18527362,
2,1,0,1,0,3.070662517434635E+004,1.8607464E-001,1.8574791E-001,1.974782569921523E+000,1.600000000000000E+001,1.3159839E-002,10,3.6681173E-004,-2.7044807146610887,-0.330063330336753,-0.17875357416955162,-13.833030196729506,0.18574791,
2,1,0,1,0,3.070663767434622E+004,1.8657403E-001,1.8627864E-001,1.971536852114387E+000,1.600000000000000E+001,1.3184706E-002,10,3.6725521E-004,-2.7051951006499295,-0.39520886235134056,-0.14928815019221156,-11.491660640403614,0.18627864,
2,1,0,1,0,3.070665017434604E+004,1.8707433E-001,1.8674010E-001,1.966000191867359E+000,1.600000000000000E+001,1.3209491E-002,10,3.6713108E-004,-2.7064164441198897,-0.40496539802075515,-0.14569145978485834,-11.159230195761312,0.1867401,
2,1,0,1,0,3.070666257434589E+004,1.8757103E-001,1.8728153E-001,1.956648076363347E+000,1.600000000000000E+001,1.3234007E-002,10,3.6644406E-004,-2.7084872797264787,-0.3425899302051284,-0.1722175545693164,-13.183893712947851,0.18728153,
2,1,0,1,0,3.070667517434573E+004,1.8807401E-001,1.8778104E-001,1.955080820979290E+000,1.600000000000000E+001,1.3258835E-002,10,3.6712710E-004,-2.7088352846211494,-0.3863960412580349,-0.15269307575695334,-11.628453163878046,0.18778104,
2,1,0,1,0,3.070668757434560E+004,1.8856983E-001,1.8823078E-001,1.949639484885022E+000,1.600000000000000E+001,1.3283202E-002,10,3.6698216E-004,-2.710045688227293,-0.37863626532739464,-0.15582236938921998,-11.845416730475648,0.18823078,
2,1,0,1,0,3.070670007434546E+004,1.8907100E-001,1.8877473E-001,1.940410333897987E+000,1.600000000000000E+001,1.3307701E-002,10,3.6630043E-004,-2.7121064211502195,-0.3867462983211597,-0.1525547891631158,-11.566703364089483,0.18877473,
2,1,0,1,0,3.070671257434529E+004,1.8957043E-001,1.8919675E-001,1.935817105928441E+000,1.600000000000000E+001,1.3332117E-002,10,3.6625031E-004,-2.7131356767994026,-0.38174629674737615,-0.15455290726511944,-11.66121878551347,0.18919675,
2,1,0,1,0,3.070672507434516E+004,1.9006979E-001,1.8975924E-001,1.928137006891664E+000,1.600000000000000E+001,1.3356471E-002,10,3.6588180E-004,-2.7148621098403454,-0.4109012837169728,-0.14358679891747178,-10.835870386755383,0.18975924,
2,1,0,1,0,3.070673757434497E+004,1.9057100E-001,1.9026087E-001,1.924365678247785E+000,1.600000000000000E+001,1.3380758E-002,10,3.6613148E-004,-2.7157123974982826,-0.42408800088622683,-0.13912206871381952,-10.469212008433825,0.19026087,
2,1,0,1,0,3.070674997434484E+004,1.9106682E-001,1.9074196E-001,1.919711864342744E+000,1.600000000000000E+001,1.3404784E-002,10,3.6616961E-004,-2.7167639510446406,-0.44378255071178235,-0.1329479942493682,-9.9654761435173,0.19074196,
2,1,0,1,0,3.070676257434476E+004,1.9156979E-001,1.9126703E-001,1.910172288893683E+000,1.600000000000000E+001,1.3429096E-002,10,3.6535299E-004,-2.7189274595892776,-0.4797745658580795,-0.12297442215278372,-9.201235342929566,0.19126703,
2,1,0,1,0,3.070677497434453E+004,1.9206652E-001,1.9171575E-001,1.912444813409820E+000,1.600000000000000E+001,1.3452975E-002,10,3.6664578E-004,-2.7184110882409556,-0.5014829432041139,-0.11765106031928543,-8.771867965140153,0.19171575,
2,1,0,1,0,3.070678747434437E+004,1.9256678E-001,1.9230957E-001,1.906937767637142E+000,1.600000000000000E+001,1.3477026E-002,10,3.6672238E-004,-2.719663479797619,-0.5360981824761487,-0.1100544674997568,-8.195133136897631,0.19230957,
2,1,0,1,0,3.070679997434432E+004,1.9306619E-001,1.9272314E-001,1.901062548238162E+000,1.600000000000000E+001,1.3501010E-002,10,3.6637875E-004,-2.7210035938616457,-0.5265496921280902,-0.11205020320408328,-8.321569517297643,0.19272314,
2,1,0,1,0,3.070681237434408E+004,1.9356202E-001,1.9323015E-001,1.898704843296269E+000,1.600000000000000E+001,1.3524752E-002,10,3.6688702E-004,-2.7215425417877253,-0.5834192972464668,-0.10112795424912953,-7.479812814087472,0.19323015,
2,1,0,1,0,3.070682497434400E+004,1.9406676E-001,1.9378264E-001,1.892844273320719E+000,1.600000000000000E+001,1.3548831E-002,10,3.6680038E-004,-2.7228851145198134,-0.5442333071453102,-0.10840938844679532,-8.022861858855418,0.19378264,
2,1,0,1,0,3.070683737434377E+004,1.9456260E-001,1.9423681E-001,1.891782320603468E+000,1.600000000000000E+001,1.3572480E-002,10,3.6745376E-004,-2.7231288374899942,-0.5412502613741924,-0.10900687576612633,-8.044940104011124,0.19423681,
2,1,0,1,0,3.070684997434364E+004,1.9506556E-001,1.9475712E-001,1.886299431279671E+000,1.600000000000000E+001,1.3596482E-002,10,3.6737023E-004,-2.7243893661954357,-0.5632419901178907,-0.10475071289988672,-7.7078490440156795,0.19475712,
2,1,0,1,0,3.070686237434356E+004,1.9556318E-001,1.9525902E-001,1.880312950937974E+000,1.600000000000000E+001,1.3620045E-002,10,3.6714805E-004,-2.72576986267543,-0.5313690601642208,-0.1110339393523701,-8.156003626932394,0.19525902,
2,1,0,1,0,3.070687487434332E+004,1.9606255E-001,1.9573808E-001,1.880174215469090E+000,1.600000000000000E+001,1.3643746E-002,10,3.6802169E-004,-2.725801907485552,-0.49331035933288003,-0.1196001642450559,-8.753860418161457,0.19573808,
2,1,0,1,0,3.070688737434318E+004,1.9656196E-001,1.9624592E-001,1.875270067658718E+000,1.600000000000000E+001,1.3667396E-002,10,3.6801409E-004,-2.7269361783640935,-0.527054174081474,-0.11194295179015043,-8.192701639736587,0.19624592,
2,1,0,1,0,3.070689977434301E+004,1.9705869E-001,1.9676588E-001,1.869901718593958E+000,1.600000000000000E+001,1.3690807E-002,10,3.6793287E-004,-2.7281812192356947,-0.5749566821969231,-0.10261642629242886,-7.494833119303244,0.19676588,
2,1,0,1,0,3.070691237434288E+004,1.9756255E-001,1.9727390E-001,1.865724003629861E+000,1.600000000000000E+001,1.3714515E-002,10,3.6805865E-004,-2.7291526009785074,-0.5604177459739328,-0.1052786076526997,-7.662986806707751,0.1972739,
2,1,0,1,0,3.070692477434280E+004,1.9805837E-001,1.9774581E-001,1.858151236327274E+000,1.600000000000000E+001,1.3737790E-002,10,3.6744162E-004,-2.7309189413491537,-0.6251586523708954,-0.09437604322717805,-6.874303299256647,0.19774581,
2,1,0,1,0,3.070693737434257E+004,1.9856222E-001,1.9825299E-001,1.858878956131991E+000,1.600000000000000E+001,1.3761423E-002,10,3.6852830E-004,-2.730748889085258,-0.6782049361319443,-0.08699435356000061,-6.323797747103004,0.19825299,
2,1,0,1,0,3.070694977434241E+004,1.9905894E-001,1.9870564E-001,1.856705932811440E+000,1.600000000000000E+001,1.3784660E-002,10,3.6893794E-004,-2.731256874865676,-0.6544586035396407,-0.09015085091845133,-6.533179508619988,0.19870564,
2,1,0,1,0,3.070696227434225E+004,1.9955832E-001,1.9922754E-001,1.849902234535818E+000,1.600000000000000E+001,1.3808037E-002,10,3.6855147E-004,-2.732851223015123,-0.7872094265666472,-0.07494828950070367,-5.425527802141206,0.19922754,
2,1,0,1,0,3.070697477434212E+004,2.0005774E-001,1.9973756E-001,1.852680576909779E+000,1.600000000000000E+001,1.3831382E-002,10,3.7004991E-004,-2.7321994515087087,-0.7836539430574095,-0.07528833424842185,-5.427558988355056,0.19973756,
2,1,0,1,0,3.070698717434204E+004,2.0055535E-001,2.0023908E-001,1.850018131446896E+000,1.600000000000000E+001,1.3854523E-002,10,3.7044592E-004,-2.732824015192257,-0.7099785609596846,-0.08310110085612889,-5.9898229223878685,0.20023908,
2,1,0,1,0,3.070699977434181E+004,2.0105831E-001,2.0073350E-001,1.843980544911967E+000,1.600000000000000E+001,1.3877976E-002,10,3.7014866E-004,-2.7342436653224924,-0.8436030649298867,-0.06993810531603935,-5.04018293972466,0.2007335,
2,1,0,1,0,3.070701217434165E+004,2.0155416E-001,2.0126233E-001,1.844084665777967E+000,1.600000000000000E+001,1.3901023E-002,10,3.7114476E-004,-2.7342191434580547,-0.6855562562520774,-0.08606150036840425,-6.171921284414442,0.20126233,
2,1,0,1,0,3.070702477434149E+004,2.0205890E-001,2.0177443E-001,1.836285663635607E+000,1.600000000000000E+001,1.3924412E-002,10,3.7051551E-004,-2.736059756418982,-0.5435087979579336,-0.10855390054710111,-7.782788802144109,0.20177443,
2,1,0,1,0,3.070703717434136E+004,2.0255470E-001,2.0224394E-001,1.834973872339887E+000,1.600000000000000E+001,1.3947395E-002,10,3.7111234E-004,-2.7363701151608812,-0.5604899533066716,-0.1052650447201115,-7.53782705776294,0.20224394,
2,1,0,1,0,3.070704967434122E+004,2.0305412E-001,2.0271534E-001,1.836496311278026E+000,1.600000000000000E+001,1.3970543E-002,10,3.7228595E-004,-2.736009939626451,-0.6759245422485307,-0.08728784991846958,-6.238819580274822,0.20271534,
2,1,0,1,0,3.070706217434106E+004,2.0355441E-001,2.0320956E-001,1.825325520542854E+000,1.600000000000000E+001,1.3993632E-002,10,3.7092360E-004,-2.7386596741286313,-0.7106754776122088,-0.0830196086098728,-5.936971405827153,0.20320956,
2,1,0,1,0,3.070707457434092E+004,2.0405112E-001,2.0373736E-001,1.821550978258963E+000,1.600000000000000E+001,1.4016456E-002,10,3.7111799E-004,-2.7395586700071544,-0.7661767578955571,-0.07700572928113111,-5.485463656781613,0.20373736,
2,1,0,1,0,3.070708717434073E+004,2.0455410E-001,2.0425510E-001,1.819746067226379E+000,1.600000000000000E+001,1.4039624E-002,10,3.7169241E-004,-2.739989210529492,-0.9339436052240855,-0.063172979256969,-4.501662764364216,0.2042551,
2,1,0,1,0,3.070709957434060E+004,2.0504992E-001,2.0475495E-001,1.818891443910871E+000,1.600000000000000E+001,1.4062393E-002,10,3.7242702E-004,-2.740193219967486,-1.1026357309317807,-0.0535081517357887,-3.8191124074676885,0.20475495,
2,1,0,1,0,3.070711207434046E+004,2.0555110E-001,2.0518979E-001,1.820767448060437E+000,1.600000000000000E+001,1.4085351E-002,10,3.7360290E-004,-2.7397455195941722,-1.3287148770658894,-0.04440380778326625,-3.152091396241173,0.20518979,
2,1,0,1,0,3.070712457434030E+004,2.0605049E-001,2.0578344E-001,1.814294384980933E+000,1.600000000000000E+001,1.4108265E-002,10,3.7335174E-004,-2.741292243516361,-1.9804196558323999,-0.029791665532223482,-2.1129539896161242,0.20578344,
2,1,0,1,0,3.070713707434013E+004,2.0654988E-001,2.0626689E-001,1.816863908121988E+000,1.600000000000000E+001,1.4131160E-002,10,3.7475888E-004,-2.740677602227014,-2.138920116476756,-0.02758401286027699,-1.954795390828413,0.20626689,
2,1,0,1,0,3.070714957434003E+004,2.0705105E-001,2.0671241E-001,1.821231051647509E+000,1.600000000000000E+001,1.4154067E-002,10,3.7647106E-004,-2.739634953661342,-1.309567889631682,-0.045053028916732095,-3.1869661377920084,0.20671241,
2,1,0,1,0,3.070716197433985E+004,2.0754690E-001,2.0726562E-001,1.812540448714216E+000,1.600000000000000E+001,1.4176805E-002,10,3.7567731E-004,-2.7417122929184177,-1.111227829799369,-0.05309442259977631,-3.757079531175963,0.20726562,
2,1,0,1,0,3.070717457433965E+004,2.0804986E-001,2.0773837E-001,1.813097028216969E+000,1.600000000000000E+001,1.4199855E-002,10,3.7664981E-004,-2.741578953934461,-0.8702460967452065,-0.06779691425295092,-4.775719981250643,0.20773837,
2,1,0,1,0,3.070718697433954E+004,2.0854661E-001,2.0823751E-001,1.811961270513990E+000,1.600000000000000E+001,1.4222503E-002,10,3.7731830E-004,-2.741851089320253,-0.9199253667966473,-0.0641356376609649,-4.525333178043262,0.20823751,
2,1,0,1,0,3.070719947433940E+004,2.0904687E-001,2.0873050E-001,1.806221500681772E+000,1.600000000000000E+001,1.4245301E-002,10,3.7701352E-004,-2.7432289923252813,-0.6444210172184816,-0.09155505240139755,-6.4611483298758845,0.2087305,
2,1,0,1,0,3.070721197433927E+004,2.0954625E-001,2.0923008E-001,1.805587757201422E+000,1.600000000000000E+001,1.4268069E-002,10,3.7778326E-004,-2.743381398656641,-0.8174366284337019,-0.07217684888068994,-5.077504239109571,0.20923008,
2,1,0,1,0,3.070722437433909E+004,2.1004210E-001,2.0968987E-001,1.795638369174576E+000,1.600000000000000E+001,1.4290596E-002,10,3.7652717E-004,-2.7457811231730584,-0.8959304224988088,-0.06585332802456369,-4.635627267996996,0.20968987,
2,1,0,1,0,3.070723697433894E+004,2.1054685E-001,2.1019807E-001,1.799074008839128E+000,1.600000000000000E+001,1.4313431E-002,10,3.7816190E-004,-2.744950970634811,-0.6994798883671084,-0.08434838653864912,-5.925336278150988,0.21019807,
2,1,0,1,0,3.070724937433877E+004,2.1104267E-001,2.1071430E-001,1.795374246757662E+000,1.600000000000000E+001,1.4335886E-002,10,3.7831103E-004,-2.745845008723285,-0.8718664502102558,-0.06767091449128682,-4.7450829304407645,0.2107143,
2,1,0,1,0,3.070726197433865E+004,2.1154565E-001,2.1119131E-001,1.792607741097786E+000,1.600000000000000E+001,1.4358678E-002,10,3.7858318E-004,-2.746514732475747,-1.2765517238806665,-0.0462182604090983,-3.245138466599553,0.21119131,
2,1,0,1,0,3.070727437433845E+004,2.1204326E-001,2.1178062E-001,1.794358663892908E+000,1.600000000000000E+001,1.4381103E-002,10,3.8001040E-004,-2.74609074402272,-1.5045638367569083,-0.03921402240211666,-2.739618459054982,0.21178062,
2,1,0,1,0,3.070728687433834E+004,2.1254264E-001,2.1226588E-001,1.788091823611175E+000,1.600000000000000E+001,1.4403699E-002,10,3.7955088E-004,-2.7476101827080615,-1.0383613344311455,-0.056820297562719314,-3.971830484150689,0.21226588,
