mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.806659971182584E+004,2.2153179E-001,2.2123387E-001,5.086081559183442E-001,3.500000000000000E+001,1.5492605E-002,10,1.1252135E-004,-3.293616679862371,-2.736291706703626,-0.02156202858615411,-0.42856831533911294,0.22123387,
2,1,0,1,0,6.806664961181418E+004,2.2203204E-001,2.2172704E-001,5.106961250225055E-001,3.500000000000000E+001,1.5518746E-002,10,1.1323514E-004,-3.291837437401417,-1.352724445107165,-0.04361568256817147,-0.8691585133193287,0.22172704,
2,1,0,1,0,6.806669951180276E+004,2.2253059E-001,2.2226885E-001,5.115203838105566E-001,3.500000000000000E+001,1.5544914E-002,10,1.1369505E-004,-3.291137055206841,-1.1143277911388123,-0.05294671861293491,-1.054510309108475,0.22226885,
2,1,0,1,0,6.806674951179081E+004,2.2303000E-001,2.2269090E-001,5.088673202251930E-001,3.500000000000000E+001,1.5571108E-002,10,1.1332012E-004,-3.29339543889206,-1.5653933460692055,-0.0376902074792591,-0.7498834433150078,0.2226909,
2,1,0,1,0,6.806679941177904E+004,2.2352961E-001,2.2324364E-001,5.084277227419101E-001,3.500000000000000E+001,1.5597178E-002,10,1.1350326E-004,-3.293770776950476,-6.244269883977107,-0.009448662709373744,-0.18741165262388212,0.22324364,
2,1,0,1,0,6.806684931176738E+004,2.2402875E-001,2.2369720E-001,5.088732210850284E-001,3.500000000000000E+001,1.5623269E-002,10,1.1383351E-004,-3.2933904028130967,-4.523821070431978,-0.01304207197442628,-0.2596759017097465,0.2236972,
2,1,0,1,0,6.806689931175567E+004,2.2452815E-001,2.2421148E-001,5.082371897167657E-001,3.500000000000000E+001,1.5649360E-002,10,1.1395261E-004,-3.2939335590852683,-1.8158822477365069,-0.032491093557163946,-0.6469953383393567,0.22421148,
2,1,0,1,0,6.806694921174366E+004,2.2502713E-001,2.2472449E-001,5.083074487533583E-001,3.500000000000000E+001,1.5675424E-002,10,1.1422913E-004,-3.2938735260856538,14.671371762151702,0.004021437187775757,0.07988901049591121,0.22472449,
2,1,0,1,0,6.806699911173212E+004,2.2552696E-001,2.2524010E-001,5.078573417332528E-001,3.500000000000000E+001,1.5701484E-002,10,1.1438983E-004,-3.2942582648794247,251.8675940716599,0.00023425006387766447,0.004648154057125184,0.2252401,
2,1,0,1,0,6.806704911172041E+004,2.2602636E-001,2.2571939E-001,5.096594079363146E-001,3.500000000000000E+001,1.5727630E-002,10,1.1504001E-004,-3.2927199546225543,6.465804442882029,0.009124927999477462,0.18134804860618903,0.22571939,
2,1,0,1,0,6.806709911170858E+004,2.2652575E-001,2.2622840E-001,5.089585734186350E-001,3.500000000000000E+001,1.5753752E-002,10,1.1514089E-004,-3.293317565537252,86.1291109966583,0.0006850181003527266,0.013588000099942552,0.2262284,
2,1,0,1,0,6.806714891169698E+004,2.2702515E-001,2.2672573E-001,5.091896588014122E-001,3.500000000000000E+001,1.5779790E-002,10,1.1544640E-004,-3.2931204250715793,-2.2109443101166018,-0.026685430171187092,-0.5282930648496064,0.22672573,
2,1,0,1,0,6.806719891168550E+004,2.2752453E-001,2.2722095E-001,5.084462098915230E-001,3.500000000000000E+001,1.5805917E-002,10,1.1552963E-004,-3.293754985677229,-1.6460324044508792,-0.03584376579735838,-0.7084514395173532,0.22722095,
2,1,0,1,0,6.806724891167344E+004,2.2802395E-001,2.2770767E-001,5.096005119935221E-001,3.500000000000000E+001,1.5832055E-002,10,1.1603995E-004,-3.292770144338621,-1.7867976561387369,-0.03301996720070631,-0.6550950468492835,0.22770767,
2,1,0,1,0,6.806729881166178E+004,2.2852376E-001,2.2823821E-001,5.082919049244081E-001,3.500000000000000E+001,1.5858131E-002,10,1.1601164E-004,-3.2938868068321288,-1.4412962831567113,-0.04093537233772562,-0.8105470222304854,0.22823821,
2,1,0,1,0,6.806734871165012E+004,2.2902271E-001,2.2865888E-001,5.062289378019447E-001,3.500000000000000E+001,1.5884161E-002,10,1.1575374E-004,-3.2956530326892337,-2.6505744337342154,-0.02225932584616342,-0.4415667423318026,0.22865888,
2,1,0,1,0,6.806739871163829E+004,2.2952212E-001,2.2922191E-001,5.050364227068682E-001,3.500000000000000E+001,1.5910106E-002,10,1.1576541E-004,-3.296677299880943,-3.6696111468054635,-0.01607799781493517,-0.31863837907870834,0.22922191,
2,1,0,1,0,6.806744861162733E+004,2.3002107E-001,2.2970939E-001,5.070455786993859E-001,3.500000000000000E+001,1.5936049E-002,10,1.1647313E-004,-3.2949529998620597,-1.4342042957557366,-0.041137793391499124,-0.8155566162109265,0.22970939,
2,1,0,1,0,6.806749851161486E+004,2.3052095E-001,2.3016994E-001,5.057637699086327E-001,3.500000000000000E+001,1.5962027E-002,10,1.1641162E-004,-3.296052284308168,-2.8873937396944163,-0.020433652393471002,-0.404703439291489,0.23016994,
2,1,0,1,0,6.806754851160327E+004,2.3102032E-001,2.3074996E-001,5.074126926699183E-001,3.500000000000000E+001,1.5988069E-002,10,1.1708546E-004,-3.2946386733232726,10.62650093763316,0.00555215685259621,0.10973919852587144,0.23074996,
2,1,0,1,0,6.806759851159155E+004,2.3151974E-001,2.3120384E-001,5.071771082778742E-001,3.500000000000000E+001,1.6014114E-002,10,1.1726130E-004,-3.294840356808028,6.181053700391359,0.00954529807697098,0.18827660288467596,0.23120384,
2,1,0,1,0,6.806764831157963E+004,2.3201911E-001,2.3166935E-001,5.063695376582116E-001,3.500000000000000E+001,1.6040059E-002,10,1.1731030E-004,-3.295532428632235,-19.7605799510952,-0.002985742328717939,-0.05906928076074663,0.23166935,
2,1,0,1,0,6.806769831156824E+004,2.3251851E-001,2.3220062E-001,5.066883039695251E-001,3.500000000000000E+001,1.6066087E-002,10,1.1765334E-004,-3.2952591205368815,-2.798956766239562,-0.021079282363931376,-0.41538970356137844,0.23220062,
2,1,0,1,0,6.806774831155629E+004,2.3301791E-001,2.3268418E-001,5.066706709977709E-001,3.500000000000000E+001,1.6092107E-002,10,1.1789425E-004,-3.2952742344353565,-2.3401223207434283,-0.025212357267399774,-0.49831282372087715,0.23268418,
2,1,0,1,0,6.806779821154464E+004,2.3351775E-001,2.3318325E-001,5.057822503449394E-001,3.500000000000000E+001,1.6118068E-002,10,1.1793995E-004,-3.296036415625278,-1.4359759727259886,-0.04108703844674866,-0.810657981568644,0.23318325,
2,1,0,1,0,6.806784811153333E+004,2.3401670E-001,2.3371381E-001,5.068090404901220E-001,3.500000000000000E+001,1.6144024E-002,10,1.1844827E-004,-3.295155646748432,-2.436811852888288,-0.024211963648350147,-0.47757271711085897,0.23371381,
2,1,0,1,0,6.806789811152095E+004,2.3451611E-001,2.3415387E-001,5.041088864069234E-001,3.500000000000000E+001,1.6169954E-002,10,1.1803905E-004,-3.297475646772374,-1.9294248846579831,-0.030579060355831657,-0.6032387342895495,0.23415387,
2,1,0,1,0,6.806794801150961E+004,2.3501529E-001,2.3466574E-001,5.054614092810485E-001,3.500000000000000E+001,1.6195823E-002,10,1.1861447E-004,-3.2963119961087055,-1.8365636666444172,-0.032125213555922516,-0.6336421967251563,0.23466574,
2,1,0,1,0,6.806799791149772E+004,2.3551491E-001,2.3519941E-001,5.039380675664580E-001,3.500000000000000E+001,1.6221683E-002,10,1.1852593E-004,-3.297622833726785,-2.124152691733053,-0.027775781011233753,-0.5470720794884097,0.23519941,
2,1,0,1,0,6.806804791148601E+004,2.3601428E-001,2.3567553E-001,5.044562953903764E-001,3.500000000000000E+001,1.6247561E-002,10,1.1888801E-004,-3.2971764537937394,-1.900787567856902,-0.031039765304505466,-0.6124431827198833,0.23567553,
2,1,0,1,0,6.806809781147446E+004,2.3651278E-001,2.3621339E-001,5.042676456737301E-001,3.500000000000000E+001,1.6273409E-002,10,1.1911477E-004,-3.29733889572373,19.652314279801452,0.0030021909460627694,0.059078442475624604,0.23621339,
2,1,0,1,0,6.806814771146228E+004,2.3701307E-001,2.3669462E-001,5.041294869863364E-001,3.500000000000000E+001,1.6299253E-002,10,1.1932474E-004,-3.297457899544733,-16.6369979669266,-0.003546312869502576,-0.06993697219823178,0.23669462,
2,1,0,1,0,6.806819771145098E+004,2.3751244E-001,2.3721632E-001,5.035758703533171E-001,3.500000000000000E+001,1.6325144E-002,10,1.1945642E-004,-3.2979350879832947,-5.220178692714263,-0.011302295088546596,-0.22208615238037438,0.23721632,
2,1,0,1,0,6.806824771143915E+004,2.3801187E-001,2.3774761E-001,5.043385671796665E-001,3.500000000000000E+001,1.6351009E-002,10,1.1990529E-004,-3.2972778197193695,-26.406961108565756,-0.0022342593590165844,-0.04397890005228141,0.23774761,
2,1,0,1,0,6.806829761142744E+004,2.3851173E-001,2.3819014E-001,5.043473429519345E-001,3.500000000000000E+001,1.6376838E-002,10,1.2013056E-004,-3.2972702628189863,-5.168938733895464,-0.011414335328276537,-0.2244339078612731,0.23819014,
2,1,0,1,0,6.806834751141630E+004,2.3901066E-001,2.3872212E-001,5.051777183457631E-001,3.500000000000000E+001,1.6402673E-002,10,1.2059709E-004,-3.2965558129323935,-3.4669315825196727,-0.017017930292446203,-0.33437771002052646,0.23872212,
2,1,0,1,0,6.806839751140360E+004,2.3951009E-001,2.3923004E-001,5.030429204580891E-001,3.500000000000000E+001,1.6428560E-002,10,1.2034298E-004,-3.2983949586361536,-4.139863086598022,-0.014251679044894185,-0.2797800330558607,0.23923004,
2,1,0,1,0,6.806844741139235E+004,2.4000923E-001,2.3971306E-001,5.042787292620483E-001,3.500000000000000E+001,1.6454391E-002,10,1.2088220E-004,-3.2973293502206853,-1.9505681438130813,-0.030247597443411257,-0.593974963230412,0.23971306,
2,1,0,1,0,6.806849731138046E+004,2.4050887E-001,2.4021409E-001,5.033697529385495E-001,3.500000000000000E+001,1.6480196E-002,10,1.2091651E-004,-3.2981128843906427,-1.568641763825443,-0.037612156810180056,-0.7381496400707397,0.24021409,
2,1,0,1,0,6.806854731136875E+004,2.4100822E-001,2.4068385E-001,5.027955773941912E-001,3.500000000000000E+001,1.6506039E-002,10,1.2101477E-004,-3.2986085510372845,-1.6001428481604396,-0.0368717080902044,-0.7248766753475357,0.24068385,
2,1,0,1,0,6.806859721135767E+004,2.4150676E-001,2.4117397E-001,5.024685989054936E-001,3.500000000000000E+001,1.6531829E-002,10,1.2118235E-004,-3.2988910737048545,-2.6093791684959937,-0.022610742322284536,-0.4431284360882639,0.24117397,
2,1,0,1,0,6.806864711134497E+004,2.4200705E-001,2.4168383E-001,5.020005510498997E-001,3.500000000000000E+001,1.6557574E-002,10,1.2132541E-004,-3.2992958061262967,-1.564281686727331,-0.03771699208691449,-0.7401153991846999,0.24168383,
2,1,0,1,0,6.806869711133384E+004,2.4250647E-001,2.4219917E-001,5.013880789004017E-001,3.500000000000000E+001,1.6583320E-002,10,1.2143578E-004,-3.2998259961243543,-6.491991295031106,-0.009088120627203846,-0.17840974280138844,0.24219917,
2,1,0,1,0,6.806874711132189E+004,2.4300584E-001,2.4268274E-001,5.023067572878481E-001,3.500000000000000E+001,1.6609062E-002,10,1.2190118E-004,-3.2990309794492787,-4.447288998920756,-0.013266509105731109,-0.2600514686626508,0.24268274,
2,1,0,1,0,6.806879701131006E+004,2.4350592E-001,2.4316570E-001,5.012989175973139E-001,3.500000000000000E+001,1.6634777E-002,10,1.2189870E-004,-3.2999032331129015,-7.599622613510647,-0.00776354340215651,-0.15214810190473266,0.2431657,
2,1,0,1,0,6.806884691129904E+004,2.4400464E-001,2.4369434E-001,5.013321226255822E-001,3.500000000000000E+001,1.6660482E-002,10,1.2217180E-004,-3.299874467275868,40.43904937966091,0.0014589858294165156,0.028587001907264403,0.24369434,
2,1,0,1,0,6.806889691128640E+004,2.4450405E-001,2.4419166E-001,5.026601156978749E-001,3.500000000000000E+001,1.6686235E-002,10,1.2274540E-004,-3.2987255731357807,14.7736760500641,0.003993589665839735,0.07816936486477599,0.24419166,
2,1,0,1,0,6.806894681127521E+004,2.4500343E-001,2.4470912E-001,5.017488000189275E-001,3.500000000000000E+001,1.6711973E-002,10,1.2278251E-004,-3.2995136574967425,-10.68341658992917,-0.005522577866673938,-0.10821529562243463,0.24470912,
2,1,0,1,0,6.806899671126343E+004,2.4550283E-001,2.4521814E-001,5.018532861162135E-001,3.500000000000000E+001,1.6737729E-002,10,1.2306352E-004,-3.2994232277611375,-1.6790765740920808,-0.035138361710455514,-0.6855785695432854,0.24521814,
2,1,0,1,0,6.806904671125140E+004,2.4600220E-001,2.4570064E-001,5.021153796050308E-001,3.500000000000000E+001,1.6763508E-002,10,1.2337008E-004,-3.2991964761454584,13.814391565968435,0.004270908329060665,0.08359033805683434,0.24570064,
2,1,0,1,0,6.806909661124041E+004,2.4650095E-001,2.4620152E-001,5.017009400578683E-001,3.500000000000000E+001,1.6789200E-002,10,1.2351954E-004,-3.2995550852158955,-1.172087468872078,-0.05033754012981371,-0.9836342874655621,0.24620152,
2,1,0,1,0,6.806914651122782E+004,2.4700104E-001,2.4665502E-001,5.018768958333530E-001,3.500000000000000E+001,1.6814876E-002,10,1.2379045E-004,-3.299402796832469,-2.7636275063288225,-0.02134875263214291,-0.41735164646555856,0.24665502,
2,1,0,1,0,6.806919651121669E+004,2.4750040E-001,2.4714598E-001,4.985701229285322E-001,3.500000000000000E+001,1.6840585E-002,10,1.2321961E-004,-3.302273750373052,-4.270121215050645,-0.013816937981068585,-0.27032616475503,0.24714598,
2,1,0,1,0,6.806924651120510E+004,2.4799980E-001,2.4774510E-001,5.016707270233693E-001,3.500000000000000E+001,1.6866278E-002,10,1.2428647E-004,-3.2995812397398847,-1.8474810484486563,-0.03193537495258354,-0.6242590682524148,0.2477451,
2,1,0,1,0,6.806929641119271E+004,2.4849989E-001,2.4817099E-001,4.987459102687346E-001,3.500000000000000E+001,1.6891928E-002,10,1.2377427E-004,-3.3021206525182345,-1.544281757859022,-0.038205463283978086,-0.7458469641165388,0.24817099,
2,1,0,1,0,6.806934631118178E+004,2.4899860E-001,2.4869202E-001,5.000865301462198E-001,3.500000000000000E+001,1.6917553E-002,10,1.2436754E-004,-3.300954843036718,-2.208635348715209,-0.026713327772427912,-0.522130291081346,0.24869202,
2,1,0,1,0,6.806939631116926E+004,2.4949801E-001,2.4918301E-001,5.007814780153612E-001,3.500000000000000E+001,1.6943254E-002,10,1.2478624E-004,-3.3003517423864426,11.590372711728856,0.005090431642486791,0.09908720333253315,0.24918301,
2,1,0,1,0,6.806944621115801E+004,2.4999736E-001,2.4967200E-001,4.996362221117359E-001,3.500000000000000E+001,1.6968884E-002,10,1.2474517E-004,-3.3013460841229447,-1.77106569686888,-0.03331327578886986,-0.6505579647921722,0.249672,
2,1,0,1,0,6.806949611114641E+004,2.5049680E-001,2.5017023E-001,4.987408897529093E-001,3.500000000000000E+001,1.6994489E-002,10,1.2477013E-004,-3.302125024269959,9.51529693370496,0.0062005421807711505,0.12074856040846882,0.25017023,
2,1,0,1,0,6.806954611113406E+004,2.5099617E-001,2.5067607E-001,4.997773838264004E-001,3.500000000000000E+001,1.7020116E-002,10,1.2528223E-004,-3.3012234006738135,-2.553626989194269,-0.023104392399383247,-0.4501071107504459,0.25067607,
2,1,0,1,0,6.806959601112315E+004,2.5149494E-001,2.5115678E-001,4.989675418836583E-001,3.500000000000000E+001,1.7045707E-002,10,1.2531909E-004,-3.301927704555566,-2.1218977144581035,-0.027805298812467776,-0.5422410406196267,0.25115678,
2,1,0,1,0,6.806964591111057E+004,2.5199497E-001,2.5169194E-001,4.991030788256090E-001,3.500000000000000E+001,1.7071279E-002,10,1.2562022E-004,-3.301809751085894,-3.767369820575373,-0.015660793288137877,-0.30499985863186335,0.25169194,
2,1,0,1,0,6.806969591109932E+004,2.5249439E-001,2.5215322E-001,4.992267588084500E-001,3.500000000000000E+001,1.7096911E-002,10,1.2588163E-004,-3.301702144296395,-2.2116514652977806,-0.026676897750729515,-0.5181701818032708,0.25215322,
2,1,0,1,0,6.806974591108784E+004,2.5299376E-001,2.5271526E-001,4.982756412139642E-001,3.500000000000000E+001,1.7122488E-002,10,1.2592186E-004,-3.3025303433024282,-1.56645497700261,-0.037664663757458056,-0.7324935997467296,0.25271526,
2,1,0,1,0,6.806979581107537E+004,2.5349405E-001,2.5320384E-001,4.986012189720066E-001,3.500000000000000E+001,1.7148033E-002,10,1.2624775E-004,-3.3022466640749872,-4.29503656355798,-0.01373678643404255,-0.2672085962829707,0.25320384,
2,1,0,1,0,6.806984571106476E+004,2.5399256E-001,2.5367913E-001,4.984140480282164E-001,3.500000000000000E+001,1.7173570E-002,10,1.2643724E-004,-3.302409725387499,-5.319035265687299,-0.01109223704166893,-0.2158725540656109,0.25367913,
2,1,0,1,0,6.806989571105200E+004,2.5449196E-001,2.5415948E-001,4.966737793551506E-001,3.500000000000000E+001,1.7199155E-002,10,1.2623434E-004,-3.3039287668860964,-1.5495094605142468,-0.03807656648990013,-0.7396594535523049,0.25415948,
2,1,0,1,0,6.806994561104063E+004,2.5499159E-001,2.5465849E-001,4.968602866648970E-001,3.500000000000000E+001,1.7224623E-002,10,1.2652969E-004,-3.3037657144067114,-2.693999449656814,-0.021900524147291846,-0.4251603763230747,0.25465849,
2,1,0,1,0,6.806999551102938E+004,2.5549075E-001,2.5520080E-001,4.978869449761181E-001,3.500000000000000E+001,1.7250108E-002,10,1.2706115E-004,-3.3028692611500574,-3.9047344837273177,-0.015109862205965089,-0.2936751318135862,0.2552008,
2,1,0,1,0,6.807004551101674E+004,2.5599018E-001,2.5568858E-001,4.982403139411282E-001,3.500000000000000E+001,1.7275684E-002,10,1.2739436E-004,-3.302561135463016,-7.645009592230662,-0.007717452710583842,-0.1500258434102946,0.25568858,
2,1,0,1,0,6.807009541100601E+004,2.5648910E-001,2.5614518E-001,4.962740678562474E-001,3.500000000000000E+001,1.7301185E-002,10,1.2711821E-004,-3.3042784176924123,13.729780798661142,0.00429722811057212,0.08332411677965774,0.25614518,
2,1,0,1,0,6.807014531099331E+004,2.5698894E-001,2.5667688E-001,4.965913173639152E-001,3.500000000000000E+001,1.7326647E-002,10,1.2746351E-004,-3.3040008781239942,4.504687583887948,0.013097467671460075,0.2542324840577198,0.25667688,
2,1,0,1,0,6.807019531098197E+004,2.5748834E-001,2.5719014E-001,4.974305417940581E-001,3.500000000000000E+001,1.7352205E-002,10,1.2793423E-004,-3.3032675529514557,-2.1237754423470827,-0.027780714864466254,-0.5386528481530459,0.25719014,
2,1,0,1,0,6.807024531097058E+004,2.5798771E-001,2.5768325E-001,4.978133265481004E-001,3.500000000000000E+001,1.7377751E-002,10,1.2827816E-004,-3.3029334814340667,-2.536211794852627,-0.02326304140677192,-0.45152228614624484,0.25768325,
2,1,0,1,0,6.807029521095823E+004,2.5848803E-001,2.5820681E-001,4.970110195527164E-001,3.500000000000000E+001,1.7403286E-002,10,1.2833164E-004,-3.3036339821361174,-18.844203699444822,-0.003130936225325256,-0.06062506118697454,0.25820681,
2,1,0,1,0,6.807034511094750E+004,2.5898653E-001,2.5867367E-001,4.978810758502359E-001,3.500000000000000E+001,1.7428776E-002,10,1.2878873E-004,-3.3028743806737437,-1.718774587454738,-0.03432678166796185,-0.6634763115881221,0.25867367,
2,1,0,1,0,6.807039511093497E+004,2.5948590E-001,2.5914764E-001,4.957609683689137E-001,3.500000000000000E+001,1.7454270E-002,10,1.2847528E-004,-3.304727668551001,-1.8943207126017239,-0.03114572923555664,-0.6031633696884228,0.25914764,
2,1,0,1,0,6.807044501092329E+004,2.5998554E-001,2.5969622E-001,4.964307751662771E-001,3.500000000000000E+001,1.7479708E-002,10,1.2892119E-004,-3.3041413031793456,-1.5693999262195126,-0.03759398672977103,-0.7282389081060865,0.25969622,
2,1,0,1,0,6.807049491091212E+004,2.6048473E-001,2.6018897E-001,4.960289128400701E-001,3.500000000000000E+001,1.7505154E-002,10,1.2906126E-004,-3.304493008346626,-1.3530548040191053,-0.043605033458176845,-0.8429114264259673,0.26018897,
2,1,0,1,0,6.807054491089960E+004,2.6098412E-001,2.6070222E-001,4.939205996278271E-001,3.500000000000000E+001,1.7530551E-002,10,1.2876620E-004,-3.3063428606209317,-1.8002798391436718,-0.032772682733626664,-0.63518034724032,0.26070222,
2,1,0,1,0,6.807059481088887E+004,2.6148307E-001,2.6120648E-001,4.950080326258437E-001,3.500000000000000E+001,1.7555891E-002,10,1.2929931E-004,-3.3053877535982004,-8.034400043906416,-0.007343423239766081,-0.14199972969759697,0.26120648,
2,1,0,1,0,6.807064471087628E+004,2.6198292E-001,2.6168624E-001,4.948981934813408E-001,3.500000000000000E+001,1.7581202E-002,10,1.2950804E-004,-3.305484131483887,-2.1533526615241265,-0.027399134871962983,-0.5297137255716073,0.26168624,
2,1,0,1,0,6.807069471086463E+004,2.6248232E-001,2.6222599E-001,4.936232068058537E-001,3.500000000000000E+001,1.7606597E-002,10,1.2944083E-004,-3.3066044309221247,-2.0685372299592806,-0.028522570996298395,-0.5509310115432472,0.26222599,
2,1,0,1,0,6.807074471085356E+004,2.6298168E-001,2.6265123E-001,4.953546079082667E-001,3.500000000000000E+001,1.7631980E-002,10,1.3010550E-004,-3.305083792740421,16.454944490826325,0.003585548406613748,0.06913474916269782,0.26265123,
