mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.427344008944626E+004,1.9905892E-001,1.9868964E-001,5.221768200949377E-001,2.800000000000000E+001,1.4538025E-002,10,1.0375112E-004,-3.282182410813143,-1.8680039535501223,-0.03158451559370156,-0.6422966675766315,0.19868964,
2,1,0,1,0,5.427349008944631E+004,1.9955832E-001,1.9919120E-001,5.215702514957492E-001,2.800000000000000E+001,1.4564859E-002,10,1.0389221E-004,-3.282687187175826,-3.1574902759726338,-0.01868572658765374,-0.3796674134054412,0.1991912,
2,1,0,1,0,5.427354008944659E+004,2.0005772E-001,1.9972138E-001,5.198624232714897E-001,2.800000000000000E+001,1.4591591E-002,10,1.0382764E-004,-3.284111573133115,-6.589655122361311,-0.008953427592862882,-0.1816667844404502,0.19972138,
2,1,0,1,0,5.427358988944651E+004,2.0055711E-001,2.0015723E-001,5.205787239903543E-001,2.800000000000000E+001,1.4618248E-002,10,1.0419759E-004,-3.2835135854438473,-2.343423206658748,-0.02517684378662537,-0.5105537374863283,0.20015723,
2,1,0,1,0,5.427363988944661E+004,2.0105651E-001,2.0073514E-001,5.197858775931381E-001,2.800000000000000E+001,1.4644961E-002,10,1.0433929E-004,-3.2841755243092083,-0.9963050100700025,-0.05921881291739618,-1.2011960825997072,0.20073514,
2,1,0,1,0,5.427368988944683E+004,2.0155591E-001,2.0117523E-001,5.198800639007919E-001,2.800000000000000E+001,1.4671689E-002,10,1.0458699E-004,-3.2840968363534633,-1.2641255359773262,-0.04667257983550317,-0.9465788502592132,0.20117523,
2,1,0,1,0,5.427373978944682E+004,2.0205574E-001,2.0169924E-001,5.195378720764365E-001,2.800000000000000E+001,1.4698318E-002,10,1.0479039E-004,-3.284382788752965,-1.2987923836421564,-0.04542681397202872,-0.9184217695114678,0.20169924,
2,1,0,1,0,5.427378968944692E+004,2.0255470E-001,2.0217623E-001,5.186021256915963E-001,2.800000000000000E+001,1.4724960E-002,10,1.0484902E-004,-3.2851657074389418,-1.6858244511306022,-0.034997712816676435,-0.7090901578613833,0.20217623,
2,1,0,1,0,5.427383968944699E+004,2.0305412E-001,2.0273192E-001,5.173212491941666E-001,2.800000000000000E+001,1.4751582E-002,10,1.0487753E-004,-3.286239682390766,-1.8130497424542433,-0.03254185399245272,-0.6584703714015707,0.20273192,
2,1,0,1,0,5.427388958944706E+004,2.0355330E-001,2.0319206E-001,5.177831220369011E-001,2.800000000000000E+001,1.4778177E-002,10,1.0520942E-004,-3.285852110188719,-5.477662433218612,-0.010771017878393114,-0.2183524395739121,0.20319206,
2,1,0,1,0,5.427393948944716E+004,2.0405291E-001,2.0367777E-001,5.162287885668122E-001,2.800000000000000E+001,1.4804654E-002,10,1.0514433E-004,-3.2871577797861793,-1.5446845299487582,-0.038195501318290026,-0.772134439142989,0.20367777,
2,1,0,1,0,5.427398948944733E+004,2.0455228E-001,2.0416558E-001,5.177364424560906E-001,2.800000000000000E+001,1.4831244E-002,10,1.0570396E-004,-3.2858912648026393,-1.9967373891089064,-0.029548202143062093,-0.596643362342394,0.20416558,
2,1,0,1,0,5.427403938944737E+004,2.0505083E-001,2.0470451E-001,5.171721650550078E-001,2.800000000000000E+001,1.4857770E-002,10,1.0586748E-004,-3.2863648575122935,1.041077576311845,0.056672049559472124,1.1492337085390685,0.20470451,
2,1,0,1,0,5.427408928944747E+004,2.0555107E-001,2.0518039E-001,5.190055274439080E-001,2.800000000000000E+001,1.4884338E-002,10,1.0648976E-004,-3.2848280168613586,-8.545508541406234,-0.006904211693677748,-0.13944159224876662,0.20518039,
2,1,0,1,0,5.427413928944757E+004,2.0605047E-001,2.0571798E-001,5.164348645204750E-001,2.800000000000000E+001,1.4910897E-002,10,1.0623994E-004,-3.2869844461930984,-3.1637456750643853,-0.01864878092604561,-0.3751609746498356,0.20571798,
2,1,0,1,0,5.427418928944762E+004,2.0654988E-001,2.0622806E-001,5.161846282167565E-001,2.800000000000000E+001,1.4937449E-002,10,1.0645176E-004,-3.2871949327252015,-2.8520865397230852,-0.020686609322074927,-0.4173073102488251,0.20622806,
2,1,0,1,0,5.427423918944778E+004,2.0704976E-001,2.0671724E-001,5.219013132774815E-001,2.800000000000000E+001,1.4964030E-002,10,1.0788600E-004,-3.282411610313641,-1.6509710303113465,-0.03573654468599219,-0.7192918632892359,0.20671724,
2,1,0,1,0,5.427428908944785E+004,2.0754868E-001,2.0718031E-001,5.172269941066150E-001,2.800000000000000E+001,1.4990695E-002,10,1.0715925E-004,-3.286318817346131,-1.0256876565806634,-0.057522384735220845,-1.1598751796800761,0.20718031,
2,1,0,1,0,5.427433908944792E+004,2.0804808E-001,2.0772006E-001,5.147122791105949E-001,2.800000000000000E+001,1.5017222E-002,10,1.0691606E-004,-3.288435470983629,-1.0698230343522248,-0.0551493079747758,-1.1067716402892067,0.20772006,
2,1,0,1,0,5.427438898944797E+004,2.0854726E-001,2.0819229E-001,5.160560669368386E-001,2.800000000000000E+001,1.5043685E-002,10,1.0743889E-004,-3.287303111864051,-1.3438438860506825,-0.04390390923561104,-0.881456991597223,0.20819229,
2,1,0,1,0,5.427443888944807E+004,2.0904687E-001,2.0868926E-001,5.143059668027661E-001,2.800000000000000E+001,1.5070104E-002,10,1.0733013E-004,-3.288778437112929,-0.6770104800952662,-0.08714783852636632,-1.7631508729231689,0.20868926,
2,1,0,1,0,5.427448888944823E+004,2.0954625E-001,2.0920676E-001,5.143354408166996E-001,2.800000000000000E+001,1.5096582E-002,10,1.0760245E-004,-3.2887535491363815,-1.163969290043963,-0.05068862254756873,-1.0191194548920677,0.20920676,
2,1,0,1,0,5.427453878944830E+004,2.1004476E-001,2.0970330E-001,5.120240253669976E-001,2.800000000000000E+001,1.5122891E-002,10,1.0737313E-004,-3.29070966043137,-4.424598012825052,-0.013334544704170587,-0.2675825770144955,0.2097033,
2,1,0,1,0,5.427458868944843E+004,2.1054505E-001,2.1018337E-001,5.126981925633221E-001,2.800000000000000E+001,1.5149212E-002,10,1.0776064E-004,-3.290138213593654,-11.35639948425908,-0.005195308608311897,-0.1045909842307604,0.21018337,
2,1,0,1,0,5.427463868944859E+004,2.1104445E-001,2.1067435E-001,5.149243313267284E-001,2.800000000000000E+001,1.5175598E-002,10,1.0848135E-004,-3.2882565863019644,-2.7932442738697354,-0.021122391819410027,-0.423261480405265,0.21067435,
2,1,0,1,0,5.427468868944864E+004,2.1154384E-001,2.1121092E-001,5.131193210405325E-001,2.800000000000000E+001,1.5202014E-002,10,1.0837641E-004,-3.289781632073698,28.72917746310853,0.002053661302199222,0.04122949110379965,0.21121092,
2,1,0,1,0,5.427473858944868E+004,2.1204391E-001,2.1169019E-001,5.136499414941124E-001,2.800000000000000E+001,1.5228318E-002,10,1.0873465E-004,-3.2893327570169575,3.55942041212312,0.016575732329637265,0.3316570901311869,0.21169019,
2,1,0,1,0,5.427478848944878E+004,2.1254264E-001,2.1222785E-001,5.156339837445163E-001,2.800000000000000E+001,1.5254688E-002,10,1.0943189E-004,-3.2876584674506164,-3.8937451155031284,-0.015152506969469763,-0.30282685666084697,0.21222785,
2,1,0,1,0,5.427483848944877E+004,2.1304204E-001,2.1271034E-001,5.126039985291381E-001,2.800000000000000E+001,1.5281036E-002,10,1.0903617E-004,-3.2902180104569494,-2.0578551462195023,-0.02867062830364384,-0.5748640843996278,0.21271034,
2,1,0,1,0,5.427488838944887E+004,2.1354145E-001,2.1317282E-001,5.144989594521867E-001,2.800000000000000E+001,1.5307378E-002,10,1.0967720E-004,-3.288615499239022,-3.545974830901689,-0.01663858397579127,-0.3327626171833916,0.21317282,
2,1,0,1,0,5.427493828944908E+004,2.1404082E-001,2.1370710E-001,5.133519140244649E-001,2.800000000000000E+001,1.5333683E-002,10,1.0970695E-004,-3.289584814378804,-2.092551608873191,-0.028195242473264808,-0.5639475381217378,0.2137071,
2,1,0,1,0,5.427498828944916E+004,2.1454021E-001,2.1419914E-001,5.114821095571491E-001,2.800000000000000E+001,1.5360019E-002,10,1.0955903E-004,-3.291169552287091,-0.8828756356301569,-0.06682707917054304,-1.3378339565752653,0.21419914,
2,1,0,1,0,5.427503818944923E+004,2.1503896E-001,2.1470566E-001,5.126068759946474E-001,2.800000000000000E+001,1.5386268E-002,10,1.1005960E-004,-3.290215572583096,-2.5519206180167022,-0.023119841418050662,-0.4616919861275902,0.21470566,
2,1,0,1,0,5.427508808944933E+004,2.1553904E-001,2.1521077E-001,5.117883204861915E-001,2.800000000000000E+001,1.5412592E-002,10,1.1014235E-004,-3.2909096293637923,-1.505910119395237,-0.039178965092348264,-0.7842752862649323,0.21521077,
2,1,0,1,0,5.427513808944938E+004,2.1603841E-001,2.1574308E-001,5.113643241563341E-001,2.800000000000000E+001,1.5438901E-002,10,1.1032332E-004,-3.29126957424183,-3.0424685036777706,-0.019392148161494566,-0.38792703213484325,0.21574308,
2,1,0,1,0,5.427518808944954E+004,2.1653782E-001,2.1621391E-001,5.103012973235699E-001,2.800000000000000E+001,1.5465167E-002,10,1.1033424E-004,-3.2921733275726255,-3.8399180533072625,-0.01536491122491122,-0.3063433051265035,0.21621391,
2,1,0,1,0,5.427523798944961E+004,2.1703790E-001,2.1668324E-001,5.107697424374518E-001,2.800000000000000E+001,1.5491318E-002,10,1.1067524E-004,-3.291774837880166,-2.235503233152504,-0.026392267801285292,-0.5269130469032298,0.21668324,
2,1,0,1,0,5.427528788944962E+004,2.1753661E-001,2.1718845E-001,5.113496000844027E-001,2.800000000000000E+001,1.5517541E-002,10,1.1105923E-004,-3.2912820793677304,-5.537342759281728,-0.010654930092796555,-0.21263920529590075,0.21718845,
2,1,0,1,0,5.427533788944967E+004,2.1803600E-001,2.1769215E-001,5.118060054050559E-001,2.800000000000000E+001,1.5543796E-002,10,1.1141615E-004,-3.290894622514922,29.25131710128492,0.0020170031932479483,0.0402594684949415,0.21769215,
2,1,0,1,0,5.427538778944989E+004,2.1853544E-001,2.1816108E-001,5.102683957628362E-001,2.800000000000000E+001,1.5570022E-002,10,1.1132070E-004,-3.292201329513844,-9.282841806969083,-0.006355812285382889,-0.12651610557876694,0.21816108,
2,1,0,1,0,5.427543768944999E+004,2.1903478E-001,2.1866770E-001,5.105192254262949E-001,2.800000000000000E+001,1.5596190E-002,10,1.1163406E-004,-3.291987898358001,-3.2192144408802474,-0.018327452576867576,-0.36481311006234945,0.2186677,
2,1,0,1,0,5.427548768945009E+004,2.1953417E-001,2.1921274E-001,5.109373447657735E-001,2.800000000000000E+001,1.5622453E-002,10,1.1200397E-004,-3.2916323532719867,-2.014821817323917,-0.02928298646198089,-0.5830334018434784,0.21921274,
2,1,0,1,0,5.427553758945025E+004,2.2003295E-001,2.1968304E-001,5.115229448518255E-001,2.800000000000000E+001,1.5648648E-002,10,1.1237292E-004,-3.2911348808197745,-1.2731759903180795,-0.04634080476593023,-0.9222616031070352,0.21968304,
2,1,0,1,0,5.427558748945035E+004,2.2053298E-001,2.2021694E-001,5.097948495574549E-001,2.800000000000000E+001,1.5674874E-002,10,1.1226546E-004,-3.292604556509113,-1.6259657466380588,-0.036286127258210586,-0.7205447062337187,0.22021694,
2,1,0,1,0,5.427563748945034E+004,2.2103238E-001,2.2067928E-001,5.093119346571182E-001,2.800000000000000E+001,1.5701076E-002,10,1.1239459E-004,-3.2930161469241535,-1.021472983082232,-0.057759726372763304,-1.1456275979658002,0.22067928,
2,1,0,1,0,5.427568748945047E+004,2.2153178E-001,2.2123387E-001,5.089909850999170E-001,2.800000000000000E+001,1.5727261E-002,10,1.1260605E-004,-3.2932899095218495,-1.21591642505749,-0.04852307180340162,-0.9639084657936355,0.22123387,
2,1,0,1,0,5.427573738945054E+004,2.2203209E-001,2.2171400E-001,5.080968075765999E-001,2.800000000000000E+001,1.5753362E-002,10,1.1265217E-004,-3.294053533797089,-0.9100194000047289,-0.06483378266407662,-1.287797064158836,0.221714,
2,1,0,1,0,5.427578728945053E+004,2.2253057E-001,2.2220202E-001,5.073567178376281E-001,2.800000000000000E+001,1.5779477E-002,10,1.1273569E-004,-3.294686584820332,-2.4265668451784355,-0.024314186982828195,-0.48282641453754727,0.22220202,
2,1,0,1,0,5.427583728945069E+004,2.2302997E-001,2.2266965E-001,5.059344810606157E-001,2.800000000000000E+001,1.5805515E-002,10,1.1265625E-004,-3.2959057210182974,-1.124373762664723,-0.052473654187885216,-1.0387471848540148,0.22266965,
2,1,0,1,0,5.427588718945079E+004,2.2352961E-001,2.2321275E-001,5.070817012635143E-001,2.800000000000000E+001,1.5831515E-002,10,1.1318710E-004,-3.2949220612795176,-6.935833554586151,-0.008506547848309839,-0.1688658317932764,0.22321275,
2,1,0,1,0,5.427593708945092E+004,2.2402877E-001,2.2365902E-001,5.064026894806712E-001,2.800000000000000E+001,1.5857536E-002,10,1.1326153E-004,-3.2955039964671764,-1.8593787079834179,-0.0317310291586528,-0.6276473152362131,0.22365902,
2,1,0,1,0,5.427598708945105E+004,2.2452818E-001,2.2423589E-001,5.078543943387492E-001,2.800000000000000E+001,1.5883639E-002,10,1.1387918E-004,-3.294260785352751,-13.16885264810898,-0.004480268826492813,-0.08868111763808903,0.22423589,
2,1,0,1,0,5.427603698945115E+004,2.2502713E-001,2.2468249E-001,5.051536115392388E-001,2.800000000000000E+001,1.5909662E-002,10,1.1349918E-004,-3.2965765377238396,5.764262177483506,0.010235481694511947,0.20226240898719322,0.22468249,
2,1,0,1,0,5.427608688945120E+004,2.2552697E-001,2.2519235E-001,5.083225330820800E-001,2.800000000000000E+001,1.5935713E-002,10,1.1447035E-004,-3.2938606383273847,-7.796236030450871,-0.007567754461198364,-0.1496763017211835,0.22519235,
2,1,0,1,0,5.427613688945124E+004,2.2602634E-001,2.2572681E-001,5.055781781535469E-001,2.800000000000000E+001,1.5961781E-002,10,1.1412255E-004,-3.296211679409261,-3.985545138564894,-0.014803495619483709,-0.2922256988736699,0.22572681,
2,1,0,1,0,5.427618688945140E+004,2.2652574E-001,2.2615311E-001,5.070063307605395E-001,2.800000000000000E+001,1.5987853E-002,10,1.1466106E-004,-3.294986617792496,-2.521408494079259,-0.023399619751636073,-0.46294139809951973,0.22615311,
2,1,0,1,0,5.427623668945162E+004,2.2702514E-001,2.2669180E-001,5.067480108089235E-001,2.800000000000000E+001,1.6013792E-002,10,1.1487562E-004,-3.2952079474132536,-7.228724339845496,-0.008161882681676728,-0.16080483551819183,0.2266918,
2,1,0,1,0,5.427628668945143E+004,2.2752450E-001,2.2719865E-001,5.064851064924838E-001,2.800000000000000E+001,1.6039835E-002,10,1.1507273E-004,-3.2954333208135327,-1.0825743292344032,-0.0544997220114436,-1.076640711778054,0.22719865,
2,1,0,1,0,5.427633668945165E+004,2.2802395E-001,2.2768962E-001,5.052248445787910E-001,2.800000000000000E+001,1.6065834E-002,10,1.1503445E-004,-3.296515301034022,-4.536338795030894,-0.013006083245949046,-0.2563662196126125,0.22768962,
2,1,0,1,0,5.427638658945172E+004,2.2852381E-001,2.2819909E-001,5.060196649898012E-001,2.800000000000000E+001,1.6091816E-002,10,1.1547323E-004,-3.2958326052341014,-2.244623279030735,-0.026285034353505037,-0.5190194050914724,0.22819909,
2,1,0,1,0,5.427643648945179E+004,2.2902274E-001,2.2870763E-001,5.045063495636011E-001,2.800000000000000E+001,1.6117744E-002,10,1.1538445E-004,-3.2971333634943027,-1.847940817162141,-0.03192742941335402,-0.6298589935422222,0.22870763,
2,1,0,1,0,5.427648648945196E+004,2.2952214E-001,2.2914983E-001,5.040617489980326E-001,2.800000000000000E+001,1.6143667E-002,10,1.1550567E-004,-3.297516257986128,-1.7735825201215083,-0.03326600219084134,-0.6558679021376804,0.22914983,
2,1,0,1,0,5.427653638945194E+004,2.3002112E-001,2.2969884E-001,5.045598838382590E-001,2.800000000000000E+001,1.6169522E-002,10,1.1589682E-004,-3.2970872819996915,-2.181143442970346,-0.027050032032580145,-0.5322380045461823,0.22969884,
2,1,0,1,0,5.427658628945210E+004,2.3052090E-001,2.3020387E-001,5.049039077151711E-001,2.800000000000000E+001,1.6195444E-002,10,1.1623083E-004,-3.2967912680595775,8.489920260992895,0.00694941744872171,0.13731349470107834,0.23020387,
2,1,0,1,0,5.427663628945217E+004,2.3102030E-001,2.3067150E-001,5.042413609723235E-001,2.800000000000000E+001,1.6221382E-002,10,1.1631411E-004,-3.297361533698615,-2.6491777920036705,-0.02227106092240647,-0.4377449268409918,0.2306715,
2,1,0,1,0,5.427668628945248E+004,2.3151970E-001,2.3115398E-001,5.038909325031216E-001,2.800000000000000E+001,1.6247334E-002,10,1.1647640E-004,-3.2976634566854903,7.205600110472482,0.00818807581539954,0.16117901633206,0.23115398,
2,1,0,1,0,5.427673608945240E+004,2.3201910E-001,2.3166190E-001,5.031106461980923E-001,2.800000000000000E+001,1.6273145E-002,10,1.1655157E-004,-3.298336492580503,-3.334409957599904,-0.01769428497102617,-0.3479478616261365,0.2316619,
2,1,0,1,0,5.427678608945251E+004,2.3251851E-001,2.3216774E-001,5.065646141905467E-001,2.800000000000000E+001,1.6299119E-002,10,1.1760796E-004,-3.295365150902612,-2.1435534490226837,-0.027524389479021402,-0.5412029651489566,0.23216774,
2,1,0,1,0,5.427683608945255E+004,2.3301791E-001,2.3268306E-001,5.027661252490896E-001,2.800000000000000E+001,1.6325071E-002,10,1.1698516E-004,-3.2986339913540106,-4.062390928413962,-0.014523466854785136,-0.28548445472217854,0.23268306,
2,1,0,1,0,5.427688598945265E+004,2.3351778E-001,2.3317339E-001,5.047102624409856E-001,2.800000000000000E+001,1.6350951E-002,10,1.1768500E-004,-3.2969578645229447,-3.4699530156645273,-0.01700311206914165,-0.3339282603038823,0.23317339,
2,1,0,1,0,5.427693588945281E+004,2.3401670E-001,2.3366930E-001,5.031783707715869E-001,2.800000000000000E+001,1.6376814E-002,10,1.1757734E-004,-3.298278035401489,-1.6214668921074518,-0.03638680523616277,-0.7124230310976131,0.2336693,
2,1,0,1,0,5.427698588945298E+004,2.3451610E-001,2.3419203E-001,5.027455036976827E-001,2.800000000000000E+001,1.6402703E-002,10,1.1773899E-004,-3.298651804824741,-0.8651320016236131,-0.06819768531192158,-1.341176477547291,0.23419203,
2,1,0,1,0,5.427703578945296E+004,2.3501529E-001,2.3465320E-001,5.031046475189562E-001,2.800000000000000E+001,1.6428517E-002,10,1.1805512E-004,-3.298341670782949,-3.5782023774422975,-0.016488726398469742,-0.3231184075306514,0.2346532,
2,1,0,1,0,5.427708568945303E+004,2.3551486E-001,2.3514852E-001,5.025570427102073E-001,2.800000000000000E+001,1.6454324E-002,10,1.1817554E-004,-3.298814636537773,-1.8285581212673578,-0.03226585981259792,-0.6339546961725075,0.23514852,
2,1,0,1,0,5.427713568945322E+004,2.3601428E-001,2.3566285E-001,5.002602772718223E-001,2.800000000000000E+001,1.6480096E-002,10,1.1789276E-004,-3.300803980519649,-2.232842990673747,-0.026423711943219574,-0.51782232667431,0.23566285,
2,1,0,1,0,5.427718558945321E+004,2.3651281E-001,2.3612007E-001,5.012638421630422E-001,2.800000000000000E+001,1.6505839E-002,10,1.1835845E-004,-3.29993362137022,-4.332769208177963,-0.013617157334076181,-0.26689388478323123,0.23612007,
2,1,0,1,0,5.427723548945319E+004,2.3701307E-001,2.3665641E-001,5.014822627245277E-001,2.800000000000000E+001,1.6531603E-002,10,1.1867900E-004,-3.299744423235966,-1.9590785486178288,-0.030116199292583617,-0.5899253924726082,0.23665641,
2,1,0,1,0,5.427728548945341E+004,2.3751247E-001,2.3716436E-001,5.021801682672020E-001,2.800000000000000E+001,1.6557422E-002,10,1.1909924E-004,-3.2991404421252546,-3.068301807756467,-0.019228877632197668,-0.3765699292253066,0.23716436,
2,1,0,1,0,5.427733548945349E+004,2.3801188E-001,2.3768398E-001,5.010994798331341E-001,2.800000000000000E+001,1.6583221E-002,10,1.1910332E-004,-3.3000760480771536,-6.158728282934193,-0.009579899825015614,-0.1868937580492119,0.23768398,
2,1,0,1,0,5.427738538945362E+004,2.3851174E-001,2.3817632E-001,5.016821210614797E-001,2.800000000000000E+001,1.6608994E-002,10,1.1948880E-004,-3.2995713760754968,3.6543648396100994,0.016145076528892768,0.31624760315187483,0.23817632,
2,1,0,1,0,5.427743528945372E+004,2.3901068E-001,2.3867120E-001,5.007343272920013E-001,2.800000000000000E+001,1.6634751E-002,10,1.1951086E-004,-3.3003926349991795,-3.614937307298131,-0.01632116824844679,-0.31901335885400506,0.2386712,
2,1,0,1,0,5.427748528945382E+004,2.3951004E-001,2.3918337E-001,5.010376395312726E-001,2.800000000000000E+001,1.6660530E-002,10,1.1983987E-004,-3.30012964733293,-2.8996095945686626,-0.020347566827794508,-0.39814762993165415,0.23918337,
2,1,0,1,0,5.427753518945386E+004,2.4000926E-001,2.3967721E-001,4.995100184452599E-001,2.800000000000000E+001,1.6686236E-002,10,1.1972117E-004,-3.3014557969037432,-2.746743418175141,-0.021479982298163815,-0.4193684656524467,0.23967721,
2,1,0,1,0,5.427758508945396E+004,2.4050884E-001,2.4019074E-001,5.025511817937645E-001,2.800000000000000E+001,1.6711991E-002,10,1.2070814E-004,-3.2988197013926968,-2.907893947899329,-0.020289598264964844,-0.39662080884558976,0.24019074,
