mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.494981116511711E+004,2.4475554E-001,2.4443185E-001,-1.051839580565381E+000,8.000000000000000E+000,1.7942363E-002,10,-2.5710309E-004,-2.9780504907789696,-0.2936301544020553,-0.2009330414995927,8.196312969062296,0.24443185,
2,0,0,1,0,1.494982376511701E+004,2.4425258E-001,2.4396339E-001,-1.049818852156882E+000,8.000000000000000E+000,1.7928850E-002,10,-2.5611738E-004,-2.9788856326402797,-0.3792149907735364,-0.15558456663237305,6.38372323445238,0.24396339,
2,0,0,1,0,1.494983616511684E+004,2.4375673E-001,2.4346609E-001,-1.057904606352422E+000,8.000000000000000E+000,1.7915523E-002,10,-2.5756389E-004,-2.9755534918495723,-0.4125454225204071,-0.14301455495384022,5.863148869692615,0.24346609,
2,0,0,1,0,1.494984876511668E+004,2.4325199E-001,2.4290438E-001,-1.061375361257452E+000,8.000000000000000E+000,1.7901940E-002,10,-2.5781273E-004,-2.974130998291454,-0.3724927712151485,-0.15839233552782725,6.537939801802318,0.24290438,
2,0,0,1,0,1.494986116511653E+004,2.4275614E-001,2.4245174E-001,-1.061561845775159E+000,8.000000000000000E+000,1.7888535E-002,10,-2.5737751E-004,-2.9740546990990517,-0.35518084177865084,-0.16611256312289746,6.908074989460766,0.24245174,
2,0,0,1,0,1.494987366511638E+004,2.4225673E-001,2.4191234E-001,-1.064263720609986E+000,8.000000000000000E+000,1.7874986E-002,10,-2.5745851E-004,-2.972950742140448,-0.41728575659981376,-0.14138992061639502,5.857838034730392,0.24191234,
2,0,0,1,0,1.494988616511622E+004,2.4175647E-001,2.4144930E-001,-1.062265904492790E+000,8.000000000000000E+000,1.7861448E-002,10,-2.5648336E-004,-2.9737667578315308,-0.3827226760844293,-0.15415862107680417,6.442596323858309,0.2414493,
2,0,0,1,0,1.494989856511608E+004,2.4125975E-001,2.4097586E-001,-1.070692445195855E+000,8.000000000000000E+000,1.7847976E-002,10,-2.5801102E-004,-2.970335261695021,-0.3404893676304952,-0.17328000698109255,7.273684041553818,0.24097586,
2,0,0,1,0,1.494991116511593E+004,2.4075677E-001,2.4043307E-001,-1.079463452671737E+000,8.000000000000000E+000,1.7834207E-002,10,-2.5953870E-004,-2.9667920569626207,-0.3815978324173888,-0.1546130375695275,6.483592300788646,0.24043307,
2,0,0,1,0,1.494992356511581E+004,2.4026096E-001,2.3993082E-001,-1.073440994080595E+000,8.000000000000000E+000,1.7820634E-002,10,-2.5755158E-004,-2.9692218232812957,-0.2935631154078957,-0.20097892719942542,8.477909445225421,0.23993082,
2,0,0,1,0,1.494993606511565E+004,2.3975974E-001,2.3943047E-001,-1.083904476928911E+000,8.000000000000000E+000,1.7806884E-002,10,-2.5951976E-004,-2.9650089899107592,-0.2858832241121928,-0.20637797192620813,8.695327926760426,0.23943047,
2,0,0,1,0,1.494994856511545E+004,2.3926038E-001,2.3898156E-001,-1.089908714489340E+000,8.000000000000000E+000,1.7793067E-002,10,-2.6046808E-004,-2.9626098749527157,-0.3162478677304725,-0.18656252269274975,7.911160429252429,0.23898156,
2,0,0,1,0,1.494996106511532E+004,2.3876096E-001,2.3844494E-001,-1.087540303405959E+000,8.000000000000000E+000,1.7779220E-002,10,-2.5931848E-004,-2.9635546394561096,-0.3957876089096855,-0.1490698512834523,6.353568904081635,0.23844494,
2,0,0,1,0,1.494997356511516E+004,2.3825981E-001,2.3797387E-001,-1.097653712622723E+000,8.000000000000000E+000,1.7765336E-002,10,-2.6121290E-004,-2.9595346493369377,-0.30164355285482963,-0.19559509706608783,8.320562339979888,0.23797387,
2,0,0,1,0,1.494998596511505E+004,2.3776399E-001,2.3744301E-001,-1.097101909812491E+000,8.000000000000000E+000,1.7751509E-002,10,-2.6049919E-004,-2.959753028930713,-0.40577674047233536,-0.14540015263398873,6.220894237672339,0.23744301,
2,0,0,1,0,1.494999856511486E+004,2.3726101E-001,2.3694573E-001,-1.102575450176598E+000,8.000000000000000E+000,1.7737439E-002,10,-2.6125056E-004,-2.9575916817021444,-0.5608687579962587,-0.10519394984805619,4.511661416720311,0.23694573,
2,0,0,1,0,1.495001096511472E+004,2.3676428E-001,2.3643836E-001,-1.104844117908561E+000,8.000000000000000E+000,1.7723564E-002,10,-2.6122754E-004,-2.956698992121595,-0.4673616578986624,-0.1262405655296458,5.411277844316535,0.23643836,
2,0,0,1,0,1.495002346511456E+004,2.3626398E-001,2.3592743E-001,-1.106751450146847E+000,8.000000000000000E+000,1.7709520E-002,10,-2.6111302E-004,-2.955949900304289,-0.5141067393330214,-0.1147621602403888,4.9606918346986015,0.23592743,
2,0,0,1,0,1.495003596511441E+004,2.3576461E-001,2.3543441E-001,-1.108763543556304E+000,8.000000000000000E+000,1.7695440E-002,10,-2.6104110E-004,-2.955161062216953,-0.4877851149339133,-0.12095490041346077,5.2280490602883285,0.23543441,
2,0,0,1,0,1.495004836511429E+004,2.3526879E-001,2.3495789E-001,-1.108062151181955E+000,8.000000000000000E+000,1.7681478E-002,10,-2.6034794E-004,-2.9554358793563575,-0.4691450671643899,-0.1257606743189441,5.464598868703852,0.23495789,
2,0,0,1,0,1.495006096511416E+004,2.3476402E-001,2.3443982E-001,-1.109213120525788E+000,8.000000000000000E+000,1.7667251E-002,10,-2.6004371E-004,-2.954985001933837,-0.3744848899864861,-0.15754974787401732,6.876876849295886,0.23443982,
2,0,0,1,0,1.495007336511396E+004,2.3426819E-001,2.3395495E-001,-1.117590336251030E+000,8.000000000000000E+000,1.7653191E-002,10,-2.6146579E-004,-2.95171736220078,-0.43319606585961623,-0.13619698942307534,5.9456127144292035,0.23395495,
2,0,0,1,0,1.495008596511381E+004,2.3376521E-001,2.3344406E-001,-1.118008616602131E+000,8.000000000000000E+000,1.7638864E-002,10,-2.6099247E-004,-2.9515548492865027,-0.3466058803720078,-0.1702221553098754,7.463184441086263,0.23344406,
2,0,0,1,0,1.495009836511366E+004,2.3326761E-001,2.3297249E-001,-1.124287612985687E+000,8.000000000000000E+000,1.7624723E-002,10,-2.6192807E-004,-2.949122574216873,-0.3895675841424286,-0.15144997274318694,6.6275510701423865,0.23297249,
2,0,0,1,0,1.495011086511353E+004,2.3276821E-001,2.3247026E-001,-1.132132252934252E+000,8.000000000000000E+000,1.7610390E-002,10,-2.6318707E-004,-2.946102836959919,-0.3490533763374908,-0.16902858989381156,7.413764441453234,0.23247026,
2,0,0,1,0,1.495012336511340E+004,2.3226884E-001,2.3193580E-001,-1.130484136226144E+000,8.000000000000000E+000,1.7596008E-002,10,-2.6219976E-004,-2.946735527611224,-0.3305139572227407,-0.17850985929843377,7.894813147062977,0.2319358,
2,0,0,1,0,1.495013576511321E+004,2.3177208E-001,2.3148793E-001,-1.138216851689362E+000,8.000000000000000E+000,1.7581709E-002,10,-2.6348347E-004,-2.9437749888019136,-0.3300119165206293,-0.17878142287117035,7.909771680080654,0.23148793,
2,0,0,1,0,1.495014836511305E+004,2.3126824E-001,2.3094852E-001,-1.134634455616052E+000,8.000000000000000E+000,1.7567137E-002,10,-2.6204216E-004,-2.945144032284877,-0.4177785464114291,-0.14122314443091744,6.265824923822195,0.23094852,
2,0,0,1,0,1.495016076511290E+004,2.3077241E-001,2.3046932E-001,-1.138649472240578E+000,8.000000000000000E+000,1.7552767E-002,10,-2.6242377E-004,-2.943609950812254,-0.5389636053531266,-0.1094693582535011,4.878419909870413,0.23046932,
2,0,0,1,0,1.495017336511277E+004,2.3026855E-001,2.2997594E-001,-1.149003876711325E+000,8.000000000000000E+000,1.7538132E-002,10,-2.6424325E-004,-2.939678506010152,-0.4473445555456645,-0.1318893887688711,5.878718062734427,0.22997594,
2,0,0,1,0,1.495018576511260E+004,2.2977184E-001,2.2947149E-001,-1.149430738285269E+000,8.000000000000000E+000,1.7523671E-002,10,-2.6376158E-004,-2.939517193065226,-0.6113525111595672,-0.09650733238683072,4.319415111836528,0.22947149,
2,0,0,1,0,1.495019826511244E+004,2.2927244E-001,2.2894314E-001,-1.149534814642490E+000,8.000000000000000E+000,1.7509095E-002,10,-2.6317811E-004,-2.9394778712166576,-0.39672579613033127,-0.14871732711985655,6.662571579887902,0.22894314,
2,0,0,1,0,1.495021076511229E+004,2.2877304E-001,2.2845988E-001,-1.151696570572398E+000,8.000000000000000E+000,1.7494515E-002,10,-2.6311647E-004,-2.9386619263675007,-0.41637153267448923,-0.14170036942973474,6.367497531237828,0.22845988,
2,0,0,1,0,1.495022316511214E+004,2.2827545E-001,2.2796600E-001,-1.153821471191587E+000,8.000000000000000E+000,1.7479995E-002,10,-2.6303207E-004,-2.937861383619111,-0.51489773237719,-0.11458586101672584,5.184375299310736,0.227966,
2,0,0,1,0,1.495023576511198E+004,2.2777247E-001,2.2748744E-001,-1.155496628650113E+000,8.000000000000000E+000,1.7465195E-002,10,-2.6286097E-004,-2.937231317308012,-0.4824671717187599,-0.12228811297111904,5.53847524841324,0.22748744,
2,0,0,1,0,1.495024816511184E+004,2.2727664E-001,2.2694089E-001,-1.161335577356758E+000,8.000000000000000E+000,1.7450569E-002,10,-2.6355451E-004,-2.9350422692054643,-0.43154142410590196,-0.13671920400744927,6.199058362564312,0.22694089,
2,0,0,1,0,1.495026076511169E+004,2.2677191E-001,2.2644292E-001,-1.164287564300354E+000,8.000000000000000E+000,1.7435661E-002,10,-2.6364467E-004,-2.9339397411940866,-0.37003380792224494,-0.15944489053929267,7.2559999826120185,0.22644292,
2,0,0,1,0,1.495027316511158E+004,2.2627607E-001,2.2598603E-001,-1.169689067561798E+000,8.000000000000000E+000,1.7420962E-002,10,-2.6433339E-004,-2.9319295691842324,-0.4705976571261679,-0.12537248986809557,5.701572467461516,0.22598603,
2,0,0,1,0,1.495028566511144E+004,2.2577664E-001,2.2546424E-001,-1.171624793224473E+000,8.000000000000000E+000,1.7406093E-002,10,-2.6415949E-004,-2.931211446612624,-0.3613384623187579,-0.16328181511978826,7.457605465814315,0.22546424,
2,0,0,1,0,1.495029816511122E+004,2.2527638E-001,2.2497100E-001,-1.174158342326766E+000,8.000000000000000E+000,1.7391199E-002,10,-2.6415157E-004,-2.9302733319114687,-0.37766333871587593,-0.15622379498261793,7.167372917721491,0.224971,
2,0,0,1,0,1.495031056511109E+004,2.2477968E-001,2.2448288E-001,-1.180553682503246E+000,8.000000000000000E+000,1.7376347E-002,10,-2.6501410E-004,-2.9279142597628436,-0.7185272244824407,-0.08211240714295556,3.754898922885821,0.22448288,
2,0,0,1,0,1.495032316511093E+004,2.2427671E-001,2.2393480E-001,-1.176805650122418E+000,8.000000000000000E+000,1.7361244E-002,10,-2.6352773E-004,-2.929295255124937,-0.47920316969157617,-0.12312105539279605,5.675146722983287,0.2239348,
2,0,0,1,0,1.495033556511081E+004,2.2378086E-001,2.2350004E-001,-1.185233084684501E+000,8.000000000000000E+000,1.7346354E-002,10,-2.6489966E-004,-2.926196234094306,-0.5502846442868736,-0.10721723859196441,4.943346335657966,0.22350004,
2,0,0,1,0,1.495034806511068E+004,2.2327965E-001,2.2295223E-001,-1.189923791018757E+000,8.000000000000000E+000,1.7331272E-002,10,-2.6529617E-004,-2.924480852220797,-0.43028923722151324,-0.1371170712541591,6.351716395549473,0.22295223,
2,0,0,1,0,1.495036056511050E+004,2.2278027E-001,2.2247291E-001,-1.179194550573200E+000,8.000000000000000E+000,1.7316217E-002,10,-2.6233884E-004,-2.9284145364910086,-0.47126535003702186,-0.12519486101697283,5.825211766905227,0.22247291,
2,0,0,1,0,1.495037306511033E+004,2.2228087E-001,2.2195701E-001,-1.192554347211632E+000,8.000000000000000E+000,1.7301135E-002,10,-2.6469579E-004,-2.923521820123238,-0.4060336355614252,-0.14530815881403603,6.748879786652829,0.22195701,
2,0,0,1,0,1.495038556511018E+004,2.2177970E-001,2.2150305E-001,-1.191206327295818E+000,8.000000000000000E+000,1.7285984E-002,10,-2.6385582E-004,-2.9240130084204528,-0.45211902818492217,-0.13049660890598103,6.098449490130365,0.22150305,
2,0,0,1,0,1.495039796511005E+004,2.2128387E-001,2.2092564E-001,-1.199853321764666E+000,8.000000000000000E+000,1.7270913E-002,10,-2.6507836E-004,-2.9208718418204733,-0.44732018513074173,-0.13189657422402168,6.187969211226957,0.22092564,
2,0,0,1,0,1.495041056510992E+004,2.2078094E-001,2.2045940E-001,-1.203991305543154E+000,8.000000000000000E+000,1.7255541E-002,10,-2.6543121E-004,-2.919376649264461,-0.3162606276040211,-0.18655499562807368,8.710568145404139,0.2204594,
2,0,0,1,0,1.495042296510972E+004,2.2028422E-001,2.1998475E-001,-1.203464062723686E+000,8.000000000000000E+000,1.7240370E-002,10,-2.6474375E-004,-2.9195668738923373,-0.3934109172561359,-0.14997041874561703,7.061573242438197,0.21998475,
2,0,0,1,0,1.495043546510957E+004,2.1978389E-001,2.1948054E-001,-1.209745802410080E+000,8.000000000000000E+000,1.7225012E-002,10,-2.6551567E-004,-2.91730587613672,-0.37685646010345447,-0.15655828212100528,7.368754075407876,0.21948054,
2,0,0,1,0,1.495044796510940E+004,2.1928450E-001,2.1899408E-001,-1.214416701352175E+000,8.000000000000000E+000,1.7209601E-002,10,-2.6595008E-004,-2.9156322687417324,-0.4744498323049809,-0.12435455970837868,5.879664128087925,0.21899408,
2,0,0,1,0,1.495046036510926E+004,2.1878868E-001,2.1850362E-001,-1.213769321607071E+000,8.000000000000000E+000,1.7194286E-002,10,-2.6521299E-004,-2.91586384363344,-0.43265181268405634,-0.13636831805691452,6.476162019425271,0.21850362,
2,0,0,1,0,1.495047296510916E+004,2.1828394E-001,2.1798809E-001,-1.220581166485010E+000,8.000000000000000E+000,1.7178692E-002,10,-2.6607217E-004,-2.913433335472935,-0.5825050835470749,-0.10128666970720426,4.794999368516902,0.21798809,
2,0,0,1,0,1.495048536510898E+004,2.1778812E-001,2.1746591E-001,-1.220955019123810E+000,8.000000000000000E+000,1.7163316E-002,10,-2.6551608E-004,-2.9133003354868596,-0.5247881022510992,-0.11242632930685201,5.354630542278807,0.21746591,
2,0,0,1,0,1.495049796510881E+004,2.1728513E-001,2.1694764E-001,-1.223242625666200E+000,8.000000000000000E+000,1.7147668E-002,10,-2.6537961E-004,-2.912487393709966,-0.512163560823483,-0.11519757458952518,5.509494977514916,0.21694764,
2,0,0,1,0,1.495051036510867E+004,2.1678755E-001,2.1647118E-001,-1.229819664432266E+000,8.000000000000000E+000,1.7132223E-002,10,-2.6622051E-004,-2.91015856700275,-0.5304169124081292,-0.11123325561422231,5.315631170205645,0.21647118,
2,0,0,1,0,1.495052286510851E+004,2.1628810E-001,2.1598302E-001,-1.222652355546661E+000,8.000000000000000E+000,1.7116642E-002,10,-2.6407215E-004,-2.9126970110996693,-0.4276724358238461,-0.13795605013997556,6.64344195560896,0.21598302,
2,0,0,1,0,1.495053536510839E+004,2.1578874E-001,2.1549410E-001,-1.231091715789042E+000,8.000000000000000E+000,1.7101079E-002,10,-2.6529300E-004,-2.909709591116347,-0.5738511460500156,-0.10281411896815779,4.938403820044892,0.2154941,
2,0,0,1,0,1.495054776510821E+004,2.1529292E-001,2.1496733E-001,-1.236602060252883E+000,8.000000000000000E+000,1.7085556E-002,10,-2.6582903E-004,-2.9077700342759973,-0.389687369690158,-0.1514034187120592,7.314522035163669,0.21496733,
2,0,0,1,0,1.495056036510806E+004,2.1478815E-001,2.1445678E-001,-1.235280830451906E+000,8.000000000000000E+000,1.7069720E-002,10,-2.6491436E-004,-2.908234298071578,-0.47589110545879504,-0.12397794227130918,6.008158090913023,0.21445678,
2,0,0,1,0,1.495057276510788E+004,2.1429235E-001,2.1395640E-001,-1.247365464983019E+000,8.000000000000000E+000,1.7054079E-002,10,-2.6688183E-004,-2.9040062841544803,-0.33994869068249295,-0.17355560299864525,8.394813700555892,0.2139564,
2,0,0,1,0,1.495058536510775E+004,2.1378934E-001,2.1348810E-001,-1.240599051223223E+000,8.000000000000000E+000,1.7038159E-002,10,-2.6485312E-004,-2.906368555307661,-0.36610394954745756,-0.16115641492786437,7.842322948427179,0.2134881,
2,0,0,1,0,1.495059776510760E+004,2.1329175E-001,2.1292314E-001,-1.252679919596716E+000,8.000000000000000E+000,1.7022472E-002,10,-2.6672453E-004,-2.902159884242056,-0.4722558409900342,-0.1249322822060025,6.088119820481888,0.21292314,
2,0,0,1,0,1.495061026510746E+004,2.1279234E-001,2.1248788E-001,-1.253751960555800E+000,8.000000000000000E+000,1.7006587E-002,10,-2.6640709E-004,-2.9017883748425923,-0.40054185945213877,-0.14730045963410718,7.182553085657339,0.21248788,
2,0,0,1,0,1.495062276510731E+004,2.1229297E-001,2.1197677E-001,-1.256284077934513E+000,8.000000000000000E+000,1.6990671E-002,10,-2.6630305E-004,-2.900912144413003,-0.4918214278603156,-0.11996223966223134,5.8940545954379475,0.21197677,
2,0,0,1,0,1.495063516510720E+004,2.1179624E-001,2.1144404E-001,-1.262853594269549E+000,8.000000000000000E+000,1.6974833E-002,10,-2.6702287E-004,-2.8986469953563003,-0.470533026803281,-0.1253897104754488,6.130585271544503,0.21144404,
2,0,0,1,0,1.495064776510699E+004,2.1129239E-001,2.1099275E-001,-1.260799779528974E+000,8.000000000000000E+000,1.6958708E-002,10,-2.6601960E-004,-2.899353875797856,-0.5450716591719649,-0.10824264847970395,5.336047765464924,0.21099275,
2,0,0,1,0,1.495066016510686E+004,2.1079656E-001,2.1050262E-001,-1.263681794561089E+000,8.000000000000000E+000,1.6942810E-002,10,-2.6600834E-004,-2.898362271199259,-0.4794475239429432,-0.12305830576574489,6.079366153121916,0.21050262,
2,0,0,1,0,1.495067276510670E+004,2.1029268E-001,2.1001589E-001,-1.270591046056888E+000,8.000000000000000E+000,1.6926613E-002,10,-2.6684432E-004,-2.89599420949327,-0.45119718512042933,-0.13076322713372485,6.476506173767545,0.21001589,
2,0,0,1,0,1.495068516510658E+004,2.0979595E-001,2.0949984E-001,-1.265049419238313E+000,8.000000000000000E+000,1.6910665E-002,10,-2.6502766E-004,-2.8978925084144267,-0.4746927945741577,-0.12429091124698517,6.1852033054382485,0.20949984,
2,0,0,1,0,1.495069766510645E+004,2.0929657E-001,2.0898500E-001,-1.273694022743804E+000,8.000000000000000E+000,1.6894560E-002,10,-2.6618293E-004,-2.8949348892643636,-0.4374601585601645,-0.13486942489617748,6.7064002116814185,0.208985,
2,0,0,1,0,1.495071016510627E+004,2.0879720E-001,2.0849369E-001,-1.278034104050938E+000,8.000000000000000E+000,1.6878396E-002,10,-2.6646204E-004,-2.893457556972991,-0.3306094735887134,-0.17845828602418543,8.925140210329877,0.20849369,
2,0,0,1,0,1.495072256510609E+004,2.0829959E-001,2.0800966E-001,-1.281977090341528E+000,8.000000000000000E+000,1.6862294E-002,10,-2.6666361E-004,-2.8921197358368254,-0.3743745230602021,-0.1575961940938817,7.91291429385345,0.20800966,
2,0,0,1,0,1.495073516510594E+004,2.0779662E-001,2.0746499E-001,-1.287464827482053E+000,8.000000000000000E+000,1.6845884E-002,10,-2.6710387E-004,-2.8902646267054983,-0.35763343659095753,-0.16497338884865265,8.25139103153711,0.20746499,
2,0,0,1,0,1.495074756510579E+004,2.0730077E-001,2.0700470E-001,-1.287545238893170E+000,8.000000000000000E+000,1.6829697E-002,10,-2.6652790E-004,-2.890237502747734,-0.3940524328140939,-0.14972626758996568,7.529529012788254,0.2070047,
2,0,0,1,0,1.495076016510569E+004,2.0679602E-001,2.0649377E-001,-1.299461342893270E+000,8.000000000000000E+000,1.6813170E-002,10,-2.6833065E-004,-2.886236635607258,-0.4334123543455919,-0.1361290221850827,6.862468053619748,0.20649377,
2,0,0,1,0,1.495077256510549E+004,2.0630018E-001,2.0596513E-001,-1.302644362761858E+000,8.000000000000000E+000,1.6796799E-002,10,-2.6829931E-004,-2.885174135608732,-0.5198290455768212,-0.11349885217462494,5.729593725769133,0.20596513,
2,0,0,1,0,1.495078506510535E+004,2.0580077E-001,2.0547293E-001,-1.298277028297120E+000,8.000000000000000E+000,1.6780296E-002,10,-2.6676079E-004,-2.886632627240045,-0.5359863254265184,-0.11007743519025406,5.578304461654942,0.20547293,
2,0,0,1,0,1.495079756510517E+004,2.0530052E-001,2.0501980E-001,-1.303550111185312E+000,8.000000000000000E+000,1.6763801E-002,10,-2.6725358E-004,-2.8848722689889783,-0.5547152418506504,-0.10636087770576341,5.3891703212833315,0.2050198,
2,0,0,1,0,1.495080996510503E+004,2.0480381E-001,2.0449302E-001,-1.305488574119013E+000,8.000000000000000E+000,1.6747389E-002,10,-2.6696330E-004,-2.884226924851208,-0.7307656154590764,-0.08073724153391568,4.120432178221884,0.20449302,
2,0,0,1,0,1.495082256510493E+004,2.0430084E-001,2.0397305E-001,-1.305105225670905E+000,8.000000000000000E+000,1.6730692E-002,10,-2.6620631E-004,-2.8843544714016285,-0.6945466742661828,-0.08494749479915936,4.347035712622782,0.20397305,
2,0,0,1,0,1.495083496510475E+004,2.0380498E-001,2.0349911E-001,-1.309587713580441E+000,8.000000000000000E+000,1.6714226E-002,10,-2.6649993E-004,-2.8828654080839335,-0.48100136244619274,-0.12266077522098504,6.274726217123337,0.20349911,
