mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.695263044086864E+004,2.1353237E-001,2.1323314E-001,9.435258915732536E+000,9.000000000000000E+000,1.5421405E-002,10,2.0119098E-003,-2.02524617773211,-0.36110005905468595,-0.16338961603732355,-60.182883654256116,0.21323314,
2,1,0,1,0,1.695263304086868E+004,2.1404994E-001,2.1374762E-001,9.403804082338780E+000,9.000000000000000E+000,1.5445894E-002,10,2.0100407E-003,-2.026696427488985,-0.380256496711308,-0.1551584272991212,-56.95252671830485,0.21374762,
2,1,0,1,0,1.695263544086856E+004,2.1453118E-001,2.1422219E-001,9.374329417774604E+000,9.000000000000000E+000,1.5468421E-002,10,2.0081894E-003,-2.028059789261717,-0.3694618788899753,-0.15969171211184696,-58.41055621036642,0.21422219,
2,1,0,1,0,1.695263804086857E+004,2.1505328E-001,2.1474713E-001,9.338205503299832E+000,9.000000000000000E+000,1.5492746E-002,10,2.0053529E-003,-2.029736572901777,-0.36560787409393114,-0.16137508018999025,-58.87278239929739,0.21474713,
2,1,0,1,0,1.695264044086853E+004,2.1553905E-001,2.1526159E-001,9.316450241445153E+000,9.000000000000000E+000,1.5515130E-002,10,2.0054739E-003,-2.0307495312311574,-0.3584444721107714,-0.16460011128799612,-59.84659389278893,0.21526159,
2,1,0,1,0,1.695264294086851E+004,2.1603842E-001,2.1576934E-001,9.290661551213503E+000,9.000000000000000E+000,1.5538386E-002,10,2.0046399E-003,-2.031953360515266,-0.3802546442005122,-0.15515918319432462,-56.2611600078364,0.21576934,
2,1,0,1,0,1.695264544086833E+004,2.1653783E-001,2.1622898E-001,9.254798961210675E+000,9.000000000000000E+000,1.5561562E-002,10,2.0011556E-003,-2.0336330108370793,-0.3650922471038361,-0.16160299340243117,-58.382468740348806,0.21622898,
2,1,0,1,0,1.695264794086845E+004,2.1703726E-001,2.1672213E-001,9.230782261661545E+000,9.000000000000000E+000,1.5584669E-002,10,2.0005149E-003,-2.0347614931748104,-0.38993121008202564,-0.15130873978409884,-54.50104313985457,0.21672213,
2,1,0,1,0,1.695265044086837E+004,2.1753663E-001,2.1719028E-001,9.198437565175624E+000,9.000000000000000E+000,1.5607702E-002,10,1.9978113E-003,-2.03628593509452,-0.37721088133839326,-0.15641118249468394,-56.186100400524715,0.21719028,
2,1,0,1,0,1.695265294086828E+004,2.1803601E-001,2.1773772E-001,9.179316427791512E+000,9.000000000000000E+000,1.5630675E-002,10,1.9986834E-003,-2.0371896589612506,-0.3819940252243615,-0.15445267753951586,-55.342377450068554,0.21773772,
2,1,0,1,0,1.695265544086834E+004,2.1853542E-001,2.1822533E-001,9.140616221861364E+000,9.000000000000000E+000,1.5653573E-002,10,1.9947139E-003,-2.039024524973734,-0.43108118702071807,-0.13686517012667596,-48.9073033552442,0.21822533,
2,1,0,1,0,1.695265794086832E+004,2.1903481E-001,2.1872152E-001,9.121597102455226E+000,9.000000000000000E+000,1.5676398E-002,10,1.9950897E-003,-2.0399291142968705,-0.42194682393441735,-0.1398280462212231,-49.82279789688932,0.21872152,
2,1,0,1,0,1.695266044086823E+004,2.1953422E-001,2.1923263E-001,9.093332989310653E+000,9.000000000000000E+000,1.5699163E-002,10,1.9935553E-003,-2.0412769051656268,-0.44581741149863585,-0.13234117483583419,-47.01553448032667,0.21923263,
2,1,0,1,0,1.695266294086829E+004,2.2003362E-001,2.1971011E-001,9.072569970429598E+000,9.000000000000000E+000,1.5721871E-002,10,1.9933353E-003,-2.042269673702849,-0.42705165477135854,-0.1381565891170433,-48.96775785671655,0.21971011,
2,1,0,1,0,1.695266544086824E+004,2.2053301E-001,2.2024512E-001,9.058380383913544E+000,9.000000000000000E+000,1.5744528E-002,10,1.9950641E-003,-2.0429494461650886,-0.4616866564677452,-0.12779230062959793,-45.136014933756826,0.22024512,
2,1,0,1,0,1.695266794086815E+004,2.2103238E-001,2.2075351E-001,9.029927630675985E+000,9.000000000000000E+000,1.5767137E-002,10,1.9933882E-003,-2.044315730276087,-0.4243158383427711,-0.13904736676913432,-48.96601343412924,0.22075351,
2,1,0,1,0,1.695267044086824E+004,2.2153179E-001,2.2123764E-001,9.008148771541329E+000,9.000000000000000E+000,1.5789680E-002,10,1.9929416E-003,-2.0453644499654278,-0.4571633044320868,-0.12905672749323793,-45.34107672872245,0.22123764,
2,1,0,1,0,1.695267294086813E+004,2.2203118E-001,2.2170390E-001,8.985101485935360E+000,9.000000000000000E+000,1.5812170E-002,10,1.9920322E-003,-2.046477013209119,-0.4697324967457885,-0.12560340280636328,-44.04250336495273,0.2217039,
2,1,0,1,0,1.695267544086810E+004,2.2253059E-001,2.2222152E-001,8.960244130343234E+000,9.000000000000000E+000,1.5834596E-002,10,1.9911590E-003,-2.0476801574119206,-0.44945024668901795,-0.13127148207090222,-45.93458988057535,0.22222152,
2,1,0,1,0,1.695267794086805E+004,2.2302999E-001,2.2271951E-001,8.925831470405711E+000,9.000000000000000E+000,1.5856950E-002,10,1.9879567E-003,-2.0493513173794016,-0.48229524709818716,-0.12233170522617362,-42.70788272476988,0.22271951,
2,1,0,1,0,1.695268044086802E+004,2.2353393E-001,2.2324009E-001,8.911630437963368E+000,9.000000000000000E+000,1.5879238E-002,10,1.9894333E-003,-2.0500428318293564,-0.47110896688026604,-0.12523641906182406,-43.60394668776069,0.22324009,
2,1,0,1,0,1.695268284086802E+004,2.2401969E-001,2.2368431E-001,8.897536253556602E+000,9.000000000000000E+000,1.5900608E-002,10,1.9902394E-003,-2.0507302337610365,-0.5121914361314267,-0.11519130512143273,-40.0337063811466,0.22368431,
2,1,0,1,0,1.695268544086794E+004,2.2453724E-001,2.2424737E-001,8.874538671564011E+000,9.000000000000000E+000,1.5923711E-002,10,1.9900920E-003,-2.0518542137772626,-0.5078064784186529,-0.116185993104559,-40.25737547593366,0.22424737,
2,1,0,1,0,1.695268784086802E+004,2.2501849E-001,2.2469419E-001,8.861629531380139E+000,9.000000000000000E+000,1.5944991E-002,10,1.9911567E-003,-2.0524864100074542,-0.5528175273670931,-0.10672599380305396,-36.86741313731523,0.22469419,
2,1,0,1,0,1.695269044086785E+004,2.2553606E-001,2.2520520E-001,8.835147496820838E+000,9.000000000000000E+000,1.5968004E-002,10,1.9897211E-003,-2.053786195843613,-0.5238038140536582,-0.11263759143601057,-38.83160213756459,0.2252052,
2,1,0,1,0,1.695269284086791E+004,2.2601728E-001,2.2568502E-001,8.825722496787250E+000,9.000000000000000E+000,1.5989192E-002,10,1.9918333E-003,-2.054249731999713,-0.509130720901474,-0.1158837948249003,-39.87869585569008,0.22568502,
2,1,0,1,0,1.695269544086792E+004,2.2653483E-001,2.2628191E-001,8.796783485534508E+000,9.000000000000000E+000,1.6012104E-002,10,1.9905530E-003,-2.0556760971499175,-0.534329856642999,-0.11041868476277113,-37.914752601604405,0.22628191,
2,1,0,1,0,1.695269784086780E+004,2.2701608E-001,2.2674955E-001,8.777254320765806E+000,9.000000000000000E+000,1.6033189E-002,10,1.9902384E-003,-2.056641317787301,-0.5180112682962277,-0.11389713624194853,-39.04476127219084,0.22674955,
2,1,0,1,0,1.695270044086780E+004,2.2753364E-001,2.2724667E-001,8.756048517471044E+000,9.000000000000000E+000,1.6055984E-002,10,1.9897828E-003,-2.057691840661487,-0.5141304010101406,-0.11475687857415047,-39.21475931240577,0.22724667,
2,1,0,1,0,1.695270284086777E+004,2.2801486E-001,2.2767702E-001,8.738312185826629E+000,9.000000000000000E+000,1.6076976E-002,10,1.9895129E-003,-2.0585724437006183,-0.5170339313448117,-0.11411243329144813,-38.95386064875756,0.22767702,
2,1,0,1,0,1.695270544086769E+004,2.2853243E-001,2.2825399E-001,8.722628665495371E+000,9.000000000000000E+000,1.6099671E-002,10,1.9909749E-003,-2.059352615654283,-0.5125950451546037,-0.11510060535642715,-39.16821092995214,0.22825399,
2,1,0,1,0,1.695270784086769E+004,2.2901368E-001,2.2866520E-001,8.706582393920655E+000,9.000000000000000E+000,1.6120585E-002,10,1.9908925E-003,-2.0601522857191177,-0.5423291646146732,-0.10879001877378236,-36.954710845913745,0.2286652,
2,1,0,1,0,1.695271044086770E+004,2.2953123E-001,2.2922830E-001,8.677382598631098E+000,9.000000000000000E+000,1.6143188E-002,10,1.9891018E-003,-2.061611253440082,-0.5555078982433193,-0.10620911095337347,-35.99540934310003,0.2292283,
2,1,0,1,0,1.695271284086761E+004,2.3001245E-001,2.2972021E-001,8.668536267835989E+000,9.000000000000000E+000,1.6163997E-002,10,1.9913379E-003,-2.062054229452142,-0.5903661222670854,-0.09993798386233961,-33.81711665821194,0.22972021,
2,1,0,1,0,1.695271544086770E+004,2.3053001E-001,2.3021567E-001,8.642705144106699E+000,9.000000000000000E+000,1.6186506E-002,10,1.9896862E-003,-2.0633503032063056,-0.6081081063917559,-0.09702222249606218,-32.784871215410284,0.23021567,
2,1,0,1,0,1.695271784086758E+004,2.3101126E-001,2.3070498E-001,8.631082548844553E+000,9.000000000000000E+000,1.6207227E-002,10,1.9912338E-003,-2.063934729718799,-0.6258171130568054,-0.09427674438593463,-31.799388877110164,0.23070498,
2,1,0,1,0,1.695272044086756E+004,2.3152880E-001,2.3123682E-001,8.612421434880673E+000,9.000000000000000E+000,1.6229641E-002,10,1.9915090E-003,-2.064874726832175,-0.6963369792954017,-0.08472909202624851,-28.506331092891966,0.23123682,
2,1,0,1,0,1.695272284086747E+004,2.3201913E-001,2.3167929E-001,8.602966954338967E+000,9.000000000000000E+000,1.6250294E-002,10,1.9931293E-003,-2.065351745305241,-0.6513664392361747,-0.09057881469789324,-30.428935530969632,0.23167929,
2,1,0,1,0,1.695272534086753E+004,2.3251854E-001,2.3216140E-001,8.594524731859565E+000,9.000000000000000E+000,1.6271789E-002,10,1.9953169E-003,-2.0657781343390855,-0.6844761895816059,-0.08619730079444317,-28.87999206215035,0.2321614,
2,1,0,1,0,1.695272784086748E+004,2.3301792E-001,2.3267184E-001,8.579173690470071E+000,9.000000000000000E+000,1.6293254E-002,10,1.9961321E-003,-2.0665545395348204,-0.6720133271341413,-0.0877958778758311,-29.37180208378244,0.23267184,
2,1,0,1,0,1.695273034086739E+004,2.3351730E-001,2.3319291E-001,8.564366113316908E+000,9.000000000000000E+000,1.6314682E-002,10,1.9971493E-003,-2.0673047755678478,-0.6592570550648085,-0.08949468124266031,-29.873001716962218,0.23319291,
2,1,0,1,0,1.695273284086748E+004,2.3401670E-001,2.3369732E-001,8.547517044046415E+000,9.000000000000000E+000,1.6336069E-002,10,1.9975319E-003,-2.068160024532195,-0.5754468563690343,-0.10252901609764513,-34.151568063175766,0.23369732,
2,1,0,1,0,1.695273534086731E+004,2.3451614E-001,2.3420374E-001,8.527529714163400E+000,9.000000000000000E+000,1.6357413E-002,10,1.9971794E-003,-2.069176758619514,-0.5940002263732824,-0.0993265614732664,-33.05648072377866,0.23420374,
2,1,0,1,0,1.695273784086734E+004,2.3501553E-001,2.3470464E-001,8.513605326922132E+000,9.000000000000000E+000,1.6378710E-002,10,1.9981826E-003,-2.069886486683288,-0.5888201106077139,-0.10020038197932274,-33.28943705285294,0.23470464,
2,1,0,1,0,1.695274034086728E+004,2.3551489E-001,2.3520659E-001,8.493832488854729E+000,9.000000000000000E+000,1.6399968E-002,10,1.9978054E-003,-2.070896308200932,-0.6472125764037793,-0.09116015688049828,-30.25347931172668,0.23520659,
2,1,0,1,0,1.695274284086726E+004,2.3601431E-001,2.3565292E-001,8.467261258936091E+000,9.000000000000000E+000,1.6421169E-002,10,1.9953349E-003,-2.0722570397838185,-0.6471715315306646,-0.09116593843436765,-30.19602720660861,0.23565292,
2,1,0,1,0,1.695274534086726E+004,2.3651369E-001,2.3619913E-001,8.461051587946741E+000,9.000000000000000E+000,1.6442331E-002,10,1.9984930E-003,-2.0725756570010763,-0.6612956309072601,-0.08921879601571743,-29.48561364242327,0.23619913,
2,1,0,1,0,1.695274784086723E+004,2.3701310E-001,2.3664807E-001,8.446807232177406E+000,9.000000000000000E+000,1.6463460E-002,10,1.9989207E-003,-2.07330741690495,-0.6595209843278805,-0.08945886696861821,-29.515684459536956,0.23664807,
2,1,0,1,0,1.695275034086721E+004,2.3751248E-001,2.3719567E-001,8.443268696467101E+000,9.000000000000000E+000,1.6484575E-002,10,2.0027068E-003,-2.0734893896281017,-0.6858758052330345,-0.08602140438523567,-28.325354236338008,0.23719567,
2,1,0,1,0,1.695275284086703E+004,2.3801190E-001,2.3769699E-001,8.426742899908959E+000,9.000000000000000E+000,1.6505659E-002,10,2.0030115E-003,-2.074340256209785,-0.8216136108828148,-0.07180991066665161,-23.594413978195224,0.23769699,
2,1,0,1,0,1.695275534086715E+004,2.3851128E-001,2.3821998E-001,8.409108413228154E+000,9.000000000000000E+000,1.6526703E-002,10,2.0032176E-003,-2.075250048404432,-0.8398577805741361,-0.07024998918229577,-23.070150710987452,0.23821998,
2,1,0,1,0,1.695275784086707E+004,2.3901069E-001,2.3872943E-001,8.394810895266232E+000,9.000000000000000E+000,1.6547704E-002,10,2.0040884E-003,-2.0759890825000102,-0.8892702385267627,-0.06634653611903643,-21.756749551307017,0.23872943,
2,1,0,1,0,1.695276034086698E+004,2.3951007E-001,2.3918711E-001,8.381082849809900E+000,9.000000000000000E+000,1.6568674E-002,10,2.0046469E-003,-2.076699866176924,-0.7965242615205376,-0.07407181783436328,-24.267715456262042,0.23918711,
2,1,0,1,0,1.695276284086704E+004,2.4001403E-001,2.3973502E-001,8.370946501635700E+000,9.000000000000000E+000,1.6589608E-002,10,2.0068090E-003,-2.07722543361996,-0.7986914060845715,-0.07387083365430958,-24.15441817837557,0.23973502,
2,1,0,1,0,1.695276524086701E+004,2.4049979E-001,2.4020699E-001,8.368589653718203E+000,9.000000000000000E+000,1.6609695E-002,10,2.0101937E-003,-2.077347726859452,-0.7275376240593384,-0.08109546234984533,-26.448937472003283,0.24020699,
2,1,0,1,0,1.695276784086693E+004,2.4101737E-001,2.4070759E-001,8.358485272238884E+000,9.000000000000000E+000,1.6631441E-002,10,2.0119508E-003,-2.0778724184355593,-0.7606807005254826,-0.07756210977778515,-25.259028013798243,0.24070759,
2,1,0,1,0,1.695277024086693E+004,2.4149859E-001,2.4117956E-001,8.346588787538053E+000,9.000000000000000E+000,1.6651487E-002,10,2.0130265E-003,-2.078490982413731,-0.7870262031167673,-0.07496573781959132,-24.377054787348346,0.24117956,
2,1,0,1,0,1.695277284086694E+004,2.4201614E-001,2.4169403E-001,8.330196724273264E+000,9.000000000000000E+000,1.6673168E-002,10,2.0133588E-003,-2.0793447422597784,-0.7292616195297251,-0.08090375034140285,-26.264473963630515,0.24169403,
2,1,0,1,0,1.695277524086690E+004,2.4249737E-001,2.4215561E-001,8.305015181445214E+000,9.000000000000000E+000,1.6693128E-002,10,2.0111061E-003,-2.080659569327956,-0.7009737549246732,-0.08416862911841849,-27.31067662743864,0.24215561,
2,1,0,1,0,1.695277784086694E+004,2.4301495E-001,2.4270047E-001,8.294506284662319E+000,9.000000000000000E+000,1.6714709E-002,10,2.0130805E-003,-2.0812094594561454,-0.7018668923195642,-0.08406152312586493,-27.24255860654603,0.24270047,
2,1,0,1,0,1.695278024086682E+004,2.4349616E-001,2.4319762E-001,8.283318427814692E+000,9.000000000000000E+000,1.6734598E-002,10,2.0144833E-003,-2.081795643146125,-0.7833877142213069,-0.07531392046229168,-24.389361149467508,0.24319762,
2,1,0,1,0,1.695278284086680E+004,2.4401374E-001,2.4373294E-001,8.265943235887022E+000,9.000000000000000E+000,1.6756112E-002,10,2.0146826E-003,-2.0827075814430938,-0.8608015725587215,-0.06854076697911142,-22.163183496946363,0.24373294,
2,1,0,1,0,1.695278524086674E+004,2.4449499E-001,2.4418408E-001,8.259972634809984E+000,9.000000000000000E+000,1.6775940E-002,10,2.0169539E-003,-2.083021391489631,-0.9242281641843392,-0.06383705051021614,-20.58654740556921,0.24418408,
2,1,0,1,0,1.695278784086672E+004,2.4501251E-001,2.4469942E-001,8.249737609516515E+000,9.000000000000000E+000,1.6797407E-002,10,2.0187059E-003,-2.0835598643653817,-0.8133759070544866,-0.07253718666644461,-23.349593124858853,0.24469942,
2,1,0,1,0,1.695279024086671E+004,2.4549375E-001,2.4517487E-001,8.249145729043974E+000,9.000000000000000E+000,1.6817201E-002,10,2.0224832E-003,-2.083591024101226,-0.7760402124370415,-0.07602698810506105,-24.434677220822422,0.24517487,
2,1,0,1,0,1.695279284086669E+004,2.4601129E-001,2.4571888E-001,8.240993235175580E+000,9.000000000000000E+000,1.6838636E-002,10,2.0249677E-003,-2.0840204423610644,-0.868001737408507,-0.06797221417568762,-21.81233175455285,0.24571888,
2,1,0,1,0,1.695279524086672E+004,2.4649253E-001,2.4621344E-001,8.221478471786472E+000,9.000000000000000E+000,1.6858386E-002,10,2.0242385E-003,-2.0850500760851065,-0.9879995797170662,-0.05971662459299411,-19.160549986653795,0.24621344,
2,1,0,1,0,1.695279784086649E+004,2.4701008E-001,2.4666631E-001,8.201905534264029E+000,9.000000000000000E+000,1.6879734E-002,10,2.0231337E-003,-2.086085237021726,-1.0170418847135074,-0.05801137680442711,-18.59348503060748,0.24666631,
2,1,0,1,0,1.695280024086661E+004,2.4749133E-001,2.4712698E-001,8.187305784530281E+000,9.000000000000000E+000,1.6899398E-002,10,2.0233041E-003,-2.086858989010201,-0.9016115900789559,-0.06543837795478345,-20.959009405589317,0.24712698,
2,1,0,1,0,1.695280284086653E+004,2.4800891E-001,2.4770392E-001,8.179326902736328E+000,9.000000000000000E+000,1.6920678E-002,10,2.0260513E-003,-2.087282434037117,-0.8559224756261404,-0.06893147648312332,-22.052861353444094,0.24770392,
2,1,0,1,0,1.695280524086650E+004,2.4849921E-001,2.4819763E-001,8.183070809411049E+000,9.000000000000000E+000,1.6940307E-002,10,2.0310187E-003,-2.087083690788533,-0.9146603260336014,-0.06450482033680396,-20.592962808313242,0.24819763,
2,1,0,1,0,1.695280774086644E+004,2.4899861E-001,2.4868146E-001,8.175697608385235E+000,9.000000000000000E+000,1.6960755E-002,10,2.0331445E-003,-2.08747518000759,-0.9645116956025109,-0.06117084973567261,-19.48706203203268,0.24868146,
2,1,0,1,0,1.695281024086647E+004,2.4949801E-001,2.4920750E-001,8.164625798944712E+000,9.000000000000000E+000,1.6981173E-002,10,2.0346860E-003,-2.0880637150519346,-1.0302551522618641,-0.0572673670890837,-18.215907025600604,0.2492075,
2,1,0,1,0,1.695281274086644E+004,2.4999741E-001,2.4965252E-001,8.154245217641218E+000,9.000000000000000E+000,1.7001571E-002,10,2.0357280E-003,-2.0886162324145063,-1.0333991038876835,-0.05709314027662685,-18.1437069800018,0.24965252,
2,1,0,1,0,1.695281524086639E+004,2.5049683E-001,2.5021741E-001,8.139024866490871E+000,9.000000000000000E+000,1.7021932E-002,10,2.0365256E-003,-2.089427624652631,-0.8463652613832968,-0.06970985541581726,-22.1432368189161,0.25021741,
2,1,0,1,0,1.695281774086639E+004,2.5099617E-001,2.5067529E-001,8.123782292318850E+000,9.000000000000000E+000,1.7042259E-002,10,2.0364316E-003,-2.0902417236856805,-0.9289380496814066,-0.0635133850101575,-20.165568289261753,0.25067529,
2,1,0,1,0,1.695282024086631E+004,2.5149560E-001,2.5117090E-001,8.113642113791315E+000,9.000000000000000E+000,1.7062552E-002,10,2.0379107E-003,-2.0907841525884874,-0.8990278925907025,-0.06562643994279356,-20.805350768442455,0.2511709,
2,1,0,1,0,1.695282274086634E+004,2.5199500E-001,2.5171474E-001,8.106555759906797E+000,9.000000000000000E+000,1.7082829E-002,10,2.0405396E-003,-2.091163625713122,-0.9860299130986695,-0.05983591290307642,-18.952263301429873,0.25171474,
2,1,0,1,0,1.695282524086628E+004,2.5249436E-001,2.5215042E-001,8.095543244345606E+000,9.000000000000000E+000,1.7103078E-002,10,2.0412947E-003,-2.091754002981568,-0.9034786309619502,-0.06530314938072372,-20.638186437146047,0.25215042,
2,1,0,1,0,1.695282774086625E+004,2.5299376E-001,2.5266671E-001,8.095332777360454E+000,9.000000000000000E+000,1.7123319E-002,10,2.0454212E-003,-2.091765293865416,-0.9042199651193917,-0.06524960991345699,-20.581976522555703,0.25266671,
2,1,0,1,0,1.695283024086617E+004,2.5349319E-001,2.5317335E-001,8.082114898599684E+000,9.000000000000000E+000,1.7143538E-002,10,2.0461760E-003,-2.092474979744259,-0.8600698861241473,-0.06859907660048407,-21.60646601239101,0.25317335,
2,1,0,1,0,1.695283274086623E+004,2.5399256E-001,2.5369504E-001,8.077630314199922E+000,9.000000000000000E+000,1.7163740E-002,10,2.0492547E-003,-2.0927160268997427,-0.9025783148186225,-0.06536828885796613,-20.57697562434904,0.25369504,
2,1,0,1,0,1.695283524086617E+004,2.5449198E-001,2.5419363E-001,8.056962896815762E+000,9.000000000000000E+000,1.7183907E-002,10,2.0480286E-003,-2.0938286363243366,-0.9968540544013409,-0.059186196554552165,-18.61259080366283,0.25419363,
2,1,0,1,0,1.695283774086609E+004,2.5499138E-001,2.5468040E-001,8.041349212328598E+000,9.000000000000000E+000,1.7204029E-002,10,2.0479739E-003,-2.0946710773324684,-1.0470562859774344,-0.05634845116747767,-17.724057397352805,0.2546804,
