mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.245320706742912E+004,2.0455228E-001,2.0425148E-001,5.258929281047067E-001,2.200000000000000E+001,1.5301096E-002,10,1.0741441E-004,-3.279102669281148,-1.5284125785461196,-0.03860214239804471,-0.7927541653956477,0.20425148,
2,1,0,1,0,4.245325696742919E+004,2.0505084E-001,2.0473972E-001,5.256087965575418E-001,2.200000000000000E+001,1.5328062E-002,10,1.0761300E-004,-3.279337375060848,1.706494161626523,0.03457380712264782,0.7121788894007081,0.20473972,
2,1,0,1,0,4.245330686742917E+004,2.0555107E-001,2.0521750E-001,5.261432342921140E-001,2.200000000000000E+001,1.5354995E-002,10,1.0797380E-004,-3.2788960098488698,-4.469487375523693,-0.013200619006802078,-0.2703615838166803,0.2052175,
2,1,0,1,0,4.245335686742933E+004,2.0605047E-001,2.0570104E-001,5.254423806650745E-001,2.200000000000000E+001,1.5381993E-002,10,1.0808404E-004,-3.2794749011984328,-2.816031245544812,-0.020951472073806973,-0.4289183645523193,0.20570104,
2,1,0,1,0,4.245340686742950E+004,2.0654988E-001,2.0620050E-001,5.246473522511912E-001,2.200000000000000E+001,1.5408935E-002,10,1.0818255E-004,-3.280132514558995,-1.3590972164505695,-0.0434111697720086,-0.8879544526630418,0.2062005,
2,1,0,1,0,4.245345676742957E+004,2.0704976E-001,2.0675094E-001,5.292393718362334E-001,2.200000000000000E+001,1.5435927E-002,10,1.0942074E-004,-3.2763478547052873,-1.8248000017597636,-0.03233231035899976,-0.6615744081780446,0.20675094,
2,1,0,1,0,4.245350666742970E+004,2.0754868E-001,2.0722696E-001,5.242586587728191E-001,2.200000000000000E+001,1.5462918E-002,10,1.0864053E-004,-3.2804543878989545,-2.2481447051353007,-0.026243862267953603,-0.537768997382973,0.20722696,
2,1,0,1,0,4.245355666742986E+004,2.0804808E-001,2.0771155E-001,5.237139431000866E-001,2.200000000000000E+001,1.5489870E-002,10,1.0878143E-004,-3.280905863503862,-1.0724052931457635,-0.05501651323160767,-1.1233120491744544,0.20771155,
2,1,0,1,0,4.245360656742984E+004,2.0854725E-001,2.0825440E-001,5.223385174670527E-001,2.200000000000000E+001,1.5516703E-002,10,1.0877929E-004,-3.2820479479201947,-1.1162792481742418,-0.052854158219369306,-1.077754774709076,0.2082544,
2,1,0,1,0,4.245365646742994E+004,2.0904687E-001,2.0869879E-001,5.229895771653563E-001,2.200000000000000E+001,1.5543530E-002,10,1.0914730E-004,-3.2815069662468312,-0.7255461699052363,-0.08131805038362479,-1.6690178453017768,0.20869879,
2,1,0,1,0,4.245370646743005E+004,2.0954625E-001,2.0926401E-001,5.239671466665138E-001,2.200000000000000E+001,1.5570397E-002,10,1.0964747E-004,-3.2806959429184612,-1.304800282433584,-0.045217648090908634,-0.9219145788864183,0.20926401,
2,1,0,1,0,4.245375636743009E+004,2.1004476E-001,2.0973925E-001,5.209062107149778E-001,2.200000000000000E+001,1.5597176E-002,10,1.0925448E-004,-3.2832404644848228,-1.528924823530695,-0.038589209287447676,-0.7863308532849169,0.20973925,
2,1,0,1,0,4.245380626743007E+004,2.1054505E-001,2.1020035E-001,5.203364948155711E-001,2.200000000000000E+001,1.5623851E-002,10,1.0937492E-004,-3.2837157129446517,-3.0475011005507837,-0.019360124263560315,-0.3940686985142247,0.21020035,
2,1,0,1,0,4.245385626743035E+004,2.1104445E-001,2.1073374E-001,5.225920075619654E-001,2.200000000000000E+001,1.5650639E-002,10,1.1012777E-004,-3.281837236587794,-1.4271427117697892,-0.04134134555249526,-0.8410521059078792,0.21073374,
2,1,0,1,0,4.245390626743043E+004,2.1154384E-001,2.1121305E-001,5.205838242890657E-001,2.200000000000000E+001,1.5677411E-002,10,1.0995410E-004,-3.283509330524017,-1.750542237489783,-0.03370384257885942,-0.6874257598138096,0.21121305,
2,1,0,1,0,4.245395616743050E+004,2.1204393E-001,2.1174499E-001,5.205423247832131E-001,2.200000000000000E+001,1.5704131E-002,10,1.1022223E-004,-3.283543952661631,-5.7310866962818015,-0.010294731719601774,-0.2091161566032981,0.21174499,
2,1,0,1,0,4.245400606743060E+004,2.1254264E-001,2.1222891E-001,5.207722874841210E-001,2.200000000000000E+001,1.5730822E-002,10,1.1052293E-004,-3.283352134487767,-6.41149989033524,-0.009202214927732775,-0.18673545888960497,0.21222891,
2,1,0,1,0,4.245405606743065E+004,2.1304204E-001,2.1274956E-001,5.195826685263079E-001,2.200000000000000E+001,1.5757572E-002,10,1.1054098E-004,-3.2843453439133343,-1.5332818423711372,-0.038479553053833666,-0.7824529745350198,0.21274956,
2,1,0,1,0,4.245410596743081E+004,2.1354142E-001,2.1319164E-001,5.212671926294963E-001,2.200000000000000E+001,1.5784251E-002,10,1.1112981E-004,-3.282939607718936,-3.274887469791787,-0.01801588620806905,-0.36550755749290115,0.21319164,
2,1,0,1,0,4.245415586743088E+004,2.1404082E-001,2.1375909E-001,5.200655972240176E-001,2.200000000000000E+001,1.5810965E-002,10,1.1116875E-004,-3.2839418742196655,-1.8530449337174795,-0.031839486958169634,-0.6452270769195192,0.21375909,
2,1,0,1,0,4.245420586743089E+004,2.1454021E-001,2.1422140E-001,5.195856221986030E-001,2.200000000000000E+001,1.5837675E-002,10,1.1130636E-004,-3.2843428750859256,-0.989964783773419,-0.05959807961563185,-1.2056668354866944,0.2142214,
2,1,0,1,0,4.245425576743111E+004,2.1503896E-001,2.1471678E-001,5.194754660662735E-001,2.200000000000000E+001,1.5864348E-002,10,1.1154010E-004,-3.2844349586046677,-2.8568247174881374,-0.020652299610413528,-0.4181102389798208,0.21471678,
2,1,0,1,0,4.245430566743109E+004,2.1553904E-001,2.1523304E-001,5.191144875630198E-001,2.200000000000000E+001,1.5891006E-002,10,1.1173059E-004,-3.284736850564654,-1.3385990470666274,-0.044075931571362706,-0.8935492378416351,0.21523304,
2,1,0,1,0,4.245435566743126E+004,2.1603841E-001,2.1572401E-001,5.179749533396087E-001,2.200000000000000E+001,1.5917685E-002,10,1.1173963E-004,-3.285691240041229,-1.808035862113505,-0.032632096097381554,-0.660655685089415,0.21572401,
2,1,0,1,0,4.245440566743136E+004,2.1653782E-001,2.1622452E-001,5.159549130195820E-001,2.200000000000000E+001,1.5944242E-002,10,1.1156211E-004,-3.28738824775714,-1.5492605300530695,-0.03808268451657964,-0.7699354703602473,0.21622452,
2,1,0,1,0,4.245445556743152E+004,2.1703790E-001,2.1672702E-001,5.179196517751752E-001,2.200000000000000E+001,1.5970772E-002,10,1.1224718E-004,-3.285737609940596,-2.1832499015023585,-0.027023933430341786,-0.5467142461711741,0.21672702,
2,1,0,1,0,4.245450546743162E+004,2.1753661E-001,2.1722873E-001,5.176598539368982E-001,2.200000000000000E+001,1.5997307E-002,10,1.1245059E-004,-3.2859555145424517,-2.1142616998336634,-0.027905722363812266,-0.5641340195873024,0.21722873,
2,1,0,1,0,4.245455546743161E+004,2.1803600E-001,2.1770804E-001,5.174567009563837E-001,2.200000000000000E+001,1.6023902E-002,10,1.1265448E-004,-3.2861259846583732,-51.83742123769633,-0.001138173902005276,-0.023006088446120582,0.21770804,
2,1,0,1,0,4.245460536743174E+004,2.1853544E-001,2.1823297E-001,5.164969721637700E-001,2.200000000000000E+001,1.6050395E-002,10,1.1271667E-004,-3.2869322200812845,3.8662287065741485,0.015260349161361353,0.30765647699723775,0.21823297,
2,1,0,1,0,4.245465526743175E+004,2.1903478E-001,2.1872179E-001,5.172858700432155E-001,2.200000000000000E+001,1.6076950E-002,10,1.1314169E-004,-3.2862693844288686,-2.382481959534526,-0.024764090978270006,-0.499589725279537,0.21872179,
2,1,0,1,0,4.245470526743180E+004,2.1953417E-001,2.1920000E-001,5.168765904726778E-001,2.200000000000000E+001,1.6103517E-002,10,1.1329935E-004,-3.2866131367407276,-2.8337045559236658,-0.0208208014758153,-0.41995290931876345,0.2192,
2,1,0,1,0,4.245475516743190E+004,2.2003295E-001,2.1969223E-001,5.178836601193151E-001,2.200000000000000E+001,1.6130071E-002,10,1.1377502E-004,-3.285767791302948,-6.543506905724057,-0.009016571824565299,-0.18195840142578815,0.21969223,
2,1,0,1,0,4.245480506743205E+004,2.2053298E-001,2.2029223E-001,5.172063703476284E-001,2.200000000000000E+001,1.6156575E-002,10,1.1393654E-004,-3.2863361346234594,-3.3504821868936006,-0.017609405664293903,-0.3544723790299084,0.22029223,
2,1,0,1,0,4.245485506743219E+004,2.2103238E-001,2.2070685E-001,5.159313695988159E-001,2.200000000000000E+001,1.6183130E-002,10,1.1386959E-004,-3.28740806540158,-1.211729196913049,-0.04869074719855389,-0.9792734540503959,0.22070685,
2,1,0,1,0,4.245490506743232E+004,2.2153178E-001,2.2122540E-001,5.159814407428112E-001,2.200000000000000E+001,1.6209645E-002,10,1.1414820E-004,-3.287365919163373,-1.3187813582855183,-0.04473827267068966,-0.8992912251033293,0.2212254,
2,1,0,1,0,4.245495496743242E+004,2.2203209E-001,2.2172657E-001,5.167254956615022E-001,2.200000000000000E+001,1.6236143E-002,10,1.1457177E-004,-3.2867401094782744,-1.1570844477426028,-0.050990228167965786,-1.026428387720952,0.22172657,
2,1,0,1,0,4.245500486743246E+004,2.2253057E-001,2.2221261E-001,5.150862997052874E-001,2.200000000000000E+001,1.6262572E-002,10,1.1445867E-004,-3.2881200013551464,-2.0861416914392015,-0.028281875695268178,-0.5696354131631097,0.22221261,
2,1,0,1,0,4.245505486743251E+004,2.2302997E-001,2.2269088E-001,5.133990455694786E-001,2.200000000000000E+001,1.6288994E-002,10,1.1432928E-004,-3.2895449430356196,-2.8248348227741484,-0.020886176963104214,-0.4198567947152341,0.22269088,
2,1,0,1,0,4.245510476743267E+004,2.2352961E-001,2.2323625E-001,5.132468262653545E-001,2.200000000000000E+001,1.6315307E-002,10,1.1457530E-004,-3.289673727470678,-1.5647493920800213,-0.037705718435570884,-0.7570645549574663,0.22323625,
2,1,0,1,0,4.245515466743289E+004,2.2402877E-001,2.2375445E-001,5.137140821941473E-001,2.200000000000000E+001,1.6341696E-002,10,1.1494581E-004,-3.2892785290091933,-1.2730831964209333,-0.046344182505800816,-0.9312398562363232,0.22375445,
2,1,0,1,0,4.245520466743270E+004,2.2452818E-001,2.2421046E-001,5.149744077827103E-001,2.200000000000000E+001,1.6368104E-002,10,1.1546264E-004,-3.288214353162535,-1.5753076737794058,-0.03745300107530734,-0.750675578061492,0.22421046,
2,1,0,1,0,4.245525456743292E+004,2.2502713E-001,2.2473831E-001,5.142387337251932E-001,2.200000000000000E+001,1.6394496E-002,10,1.1556915E-004,-3.2888352143334387,60.560967698530106,0.0009742248554167671,0.019521406422142406,0.22473831,
2,1,0,1,0,4.245530446743299E+004,2.2552697E-001,2.2520827E-001,5.129661510388077E-001,2.200000000000000E+001,1.6420847E-002,10,1.1552422E-004,-3.289911291617364,-3.3405630882419586,-0.017661693086314375,-0.35328643657431547,0.22520827,
2,1,0,1,0,4.245535446743306E+004,2.2602634E-001,2.2569393E-001,5.130309319054644E-001,2.200000000000000E+001,1.6447250E-002,10,1.1578797E-004,-3.289856449408888,-34.601771875239706,-0.0017051149927446098,-0.03418074783084839,0.22569393,
2,1,0,1,0,4.245540446743323E+004,2.2652574E-001,2.2624111E-001,5.120622031390667E-001,2.200000000000000E+001,1.6473604E-002,10,1.1584952E-004,-3.290677279572636,-2.4389982997939055,-0.024190258765242056,-0.4852511115029909,0.22624111,
2,1,0,1,0,4.245545426743338E+004,2.2702514E-001,2.2670768E-001,5.134774591547950E-001,2.200000000000000E+001,1.6499896E-002,10,1.1640928E-004,-3.28947861648648,-1.6707496910440138,-0.035313488499364755,-0.7067506309289582,0.22670768,
2,1,0,1,0,4.245550426743337E+004,2.2752450E-001,2.2721456E-001,5.118413433018665E-001,2.200000000000000E+001,1.6526233E-002,10,1.1629781E-004,-3.2908646374744444,-1.2597383571441032,-0.046835122281865156,-0.9341974729150061,0.22721456,
2,1,0,1,0,4.245555426743344E+004,2.2802395E-001,2.2771719E-001,5.135786327774881E-001,2.200000000000000E+001,1.6552567E-002,10,1.1695069E-004,-3.2893930532021822,-3.8147394188994825,-0.01546632509358161,-0.3092892743467374,0.22771719,
2,1,0,1,0,4.245560416743369E+004,2.2852381E-001,2.2822778E-001,5.130249987874471E-001,2.200000000000000E+001,1.6578840E-002,10,1.1708656E-004,-3.2898614719819044,-2.9677063591108084,-0.019880673105973235,-0.3966909823588256,0.22822778,
2,1,0,1,0,4.245565406743367E+004,2.2902274E-001,2.2875959E-001,5.113966915480512E-001,2.200000000000000E+001,1.6605098E-002,10,1.1698690E-004,-3.291242085944163,-1.7146600776519534,-0.03440915244308615,-0.6876917391113292,0.22875959,
2,1,0,1,0,4.245570406743378E+004,2.2952214E-001,2.2920497E-001,5.092324439988083E-001,2.200000000000000E+001,1.6631311E-002,10,1.1671861E-004,-3.293083934553363,-2.020318885695531,-0.02920331063464181,-0.5820175638412385,0.22920497,
2,1,0,1,0,4.245575396743382E+004,2.3002112E-001,2.2973458E-001,5.117812021990753E-001,2.200000000000000E+001,1.6657514E-002,10,1.1757384E-004,-3.2909156698578608,-1.2643626003080708,-0.046663828861771325,-0.9319054511879453,0.22973458,
2,1,0,1,0,4.245580386743392E+004,2.3052090E-001,2.3019008E-001,5.104956823504612E-001,2.200000000000000E+001,1.6683718E-002,10,1.1751104E-004,-3.2920079267196747,-2.8069207869337176,-0.021019474534032592,-0.42016290129075545,0.23019008,
2,1,0,1,0,4.245585386743408E+004,2.3102030E-001,2.3070541E-001,5.107282532585975E-001,2.200000000000000E+001,1.6709965E-002,10,1.1782777E-004,-3.2918101165033664,-3.1029448927950836,-0.019014195236594658,-0.37893293158081814,0.23070541,
2,1,0,1,0,4.245590386743424E+004,2.3151970E-001,2.3123668E-001,5.095003988179894E-001,2.200000000000000E+001,1.6736178E-002,10,1.1781518E-004,-3.292855471707831,-6.971280405244601,-0.008463294627427896,-0.16808641914858863,0.23123668,
2,1,0,1,0,4.245595366743422E+004,2.3201910E-001,2.3171283E-001,5.098550740805035E-001,2.200000000000000E+001,1.6762320E-002,10,1.1813996E-004,-3.292553254238678,-2.514042694904209,-0.023468177417825448,-0.46788686006650115,0.23171283,
2,1,0,1,0,4.245600366743430E+004,2.3251851E-001,2.3219423E-001,5.113584436476224E-001,2.200000000000000E+001,1.6788565E-002,10,1.1873448E-004,-3.2912745685033538,-2.451527675259234,-0.0240666261268134,-0.4785852557316242,0.23219423,
2,1,0,1,0,4.245605366743449E+004,2.3301791E-001,2.3271489E-001,5.098978981237696E-001,2.200000000000000E+001,1.6814809E-002,10,1.1866084E-004,-3.2925167782563545,-5.256290808662512,-0.011224645315051133,-0.22353445324053342,0.23271489,
2,1,0,1,0,4.245610356743447E+004,2.3351778E-001,2.3320103E-001,5.085607605827054E-001,2.200000000000000E+001,1.6840955E-002,10,1.1859689E-004,-3.293657152064022,-2.1027541084214043,-0.028058440006707645,-0.556712925925249,0.23320103,
2,1,0,1,0,4.245615346743446E+004,2.3401670E-001,2.3369047E-001,5.099302932482068E-001,2.200000000000000E+001,1.6867114E-002,10,1.1916585E-004,-3.292489187287783,-2.5706501780921736,-0.02295139202635003,-0.4558744063456008,0.23369047,
2,1,0,1,0,4.245620346743468E+004,2.3451610E-001,2.3417087E-001,5.085905349502973E-001,2.200000000000000E+001,1.6893284E-002,10,1.1909709E-004,-3.293631726458986,-1.1427387999579663,-0.05163034632426081,-1.0262787932656303,0.23417087,
2,1,0,1,0,4.245625336743478E+004,2.3501529E-001,2.3471883E-001,5.098311156132729E-001,2.200000000000000E+001,1.6919402E-002,10,1.1966696E-004,-3.2925736625372704,-3.1092888229294395,-0.018975400279608864,-0.377048761077923,0.23471883,
2,1,0,1,0,4.245630326743482E+004,2.3551486E-001,2.3519306E-001,5.072978309321172E-001,2.200000000000000E+001,1.6945496E-002,10,1.1931293E-004,-3.294736994603996,258.1419069902965,0.00022855645829802365,0.0045363618454967915,0.23519306,
2,1,0,1,0,4.245635326743498E+004,2.3601428E-001,2.3569463E-001,5.080398733693166E-001,2.200000000000000E+001,1.6971583E-002,10,1.1974227E-004,-3.2941022008958054,-1.5037473088617448,-0.03923531543651426,-0.7784223636117003,0.23569463,
2,1,0,1,0,4.245640316743508E+004,2.3651281E-001,2.3614797E-001,5.073008041315363E-001,2.200000000000000E+001,1.6997583E-002,10,1.1979805E-004,-3.294734449274135,-3.103314278231042,-0.019011931989573197,-0.37679650873984605,0.23614797,
2,1,0,1,0,4.245645306743516E+004,2.3701307E-001,2.3669779E-001,5.083961506132724E-001,2.200000000000000E+001,1.7023634E-002,10,1.2033625E-004,-3.2937977464220096,-1.7489720652253586,-0.033734100831620616,-0.669466462362928,0.23669779,
2,1,0,1,0,4.245650306743523E+004,2.3751247E-001,2.3715906E-001,5.085787156389807E-001,2.200000000000000E+001,1.7049732E-002,10,1.2061405E-004,-3.2936418192959094,-3.1257538632718282,-0.018875446558112154,-0.373152733358562,0.23715906,
2,1,0,1,0,4.245655306743551E+004,2.3801188E-001,2.3771155E-001,5.068001946503351E-001,2.200000000000000E+001,1.7075825E-002,10,1.2047226E-004,-3.295163226986011,-4.995889463345496,-0.011809708848219925,-0.23393563562402586,0.23771155,
2,1,0,1,0,4.245660296743549E+004,2.3851174E-001,2.3821446E-001,5.070669243555219E-001,2.200000000000000E+001,1.7101862E-002,10,1.2079068E-004,-3.2949347172737946,-4.69327973954915,-0.012571166279056637,-0.24864207441312314,0.23821446,
2,1,0,1,0,4.245665286743554E+004,2.3901068E-001,2.3867437E-001,5.071830142427378E-001,2.200000000000000E+001,1.7127920E-002,10,1.2105159E-004,-3.294835299574618,-1.5711704730971845,-0.03755162218883588,-0.7428736422045175,0.23867437,
2,1,0,1,0,4.245670286743561E+004,2.3951004E-001,2.3917806E-001,5.058108172896834E-001,2.200000000000000E+001,1.7153988E-002,10,1.2097885E-004,-3.296011887053726,-2.1146773527653657,-0.02790023732123751,-0.5525550622597891,0.23917806,
2,1,0,1,0,4.245675276743574E+004,2.4000926E-001,2.3973477E-001,5.070947406504065E-001,2.200000000000000E+001,1.7180001E-002,10,1.2156824E-004,-3.2949108937281113,-2.2677035663302294,-0.026017509905617114,-0.5135560376073552,0.23973477,
2,1,0,1,0,4.245680266743572E+004,2.4050884E-001,2.4018653E-001,5.062966481954945E-001,2.200000000000000E+001,1.7206000E-002,10,1.2160563E-004,-3.2955949477366424,-0.949354521226612,-0.062147489352838536,-1.22392250223504,0.24018653,
2,1,0,1,0,4.245685266743600E+004,2.4100824E-001,2.4072097E-001,5.054074362334280E-001,2.200000000000000E+001,1.7232034E-002,10,1.2166217E-004,-3.296358372445021,-3.398621617589231,-0.0173599790263945,-0.3431542713979476,0.24072097,
2,1,0,1,0,4.245690256743599E+004,2.4150677E-001,2.4119616E-001,5.063479955971317E-001,2.200000000000000E+001,1.7257996E-002,10,1.2212919E-004,-3.2955509048567495,-2.1835014858679638,-0.027020819716340565,-0.5322683549347272,0.24119616,
2,1,0,1,0,4.245695246743609E+004,2.4200705E-001,2.4169652E-001,5.047536892471509E-001,2.200000000000000E+001,1.7283930E-002,10,1.2199721E-004,-3.296920498112258,-2.014958326991479,-0.02928100259427822,-0.5781821781592625,0.24169652,
2,1,0,1,0,4.245700246743625E+004,2.4250644E-001,2.4220236E-001,5.021860438088588E-001,2.200000000000000E+001,1.7309820E-002,10,1.2163064E-004,-3.299135360880408,-2.8107552563414266,-0.020990799489528082,-0.41408382130964183,0.24220236,
2,1,0,1,0,4.245705246743630E+004,2.4300584E-001,2.4267317E-001,5.058108089422717E-001,2.200000000000000E+001,1.7335763E-002,10,1.2274671E-004,-3.296011894220902,-4.646538020191171,-0.012697625574916221,-0.25020829199902644,0.24267317,
2,1,0,1,0,4.245710236743634E+004,2.4350592E-001,2.4319565E-001,5.036723812695811E-001,2.200000000000000E+001,1.7361680E-002,10,1.2249094E-004,-3.2978518629026103,-3.0900393419971706,-0.0190936080321446,-0.3767551732652144,0.24319565,
2,1,0,1,0,4.245715226743647E+004,2.4400461E-001,2.4366148E-001,5.048243869096067E-001,2.200000000000000E+001,1.7387591E-002,10,1.2300626E-004,-3.296859673485687,8.241304816884822,0.007159060526328371,0.14110456741602503,0.24366148,
2,1,0,1,0,4.245720226743654E+004,2.4450400E-001,2.4417578E-001,5.046447643113350E-001,2.200000000000000E+001,1.7413534E-002,10,1.2322202E-004,-3.2970142281919577,2.406938545582745,0.024512466306328348,0.48132989532373377,0.24417578,
2,1,0,1,0,4.245725216743664E+004,2.4500343E-001,2.4468161E-001,5.044164512638050E-001,2.200000000000000E+001,1.7439429E-002,10,1.2342143E-004,-3.2972107575934455,-4.449327593138987,-0.01326043065270806,-0.261491595568718,0.24468161,
2,1,0,1,0,4.245730206743674E+004,2.4550283E-001,2.4516197E-001,5.048538561634448E-001,2.200000000000000E+001,1.7465374E-002,10,1.2377097E-004,-3.2968343221731895,-22.37284868844152,-0.002637125062687308,-0.0518265944436261,0.24516197,
2,1,0,1,0,4.245735206743679E+004,2.4600221E-001,2.4568261E-001,5.053161447522823E-001,2.200000000000000E+001,1.7491346E-002,10,1.2414739E-004,-3.296436825916099,-1.8165819638595695,-0.03247857854684776,-0.6382643058066259,0.24568261,
