mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.811297840084368E+004,1.7059289E-001,1.7027020E-001,1.081544127015928E+000,3.500000000000000E+001,1.2065244E-002,10,1.8415473E-004,-2.9659557566423036,-0.22669523057857774,-0.2602613202290079,-11.00618868297946,0.1702702,
2,1,0,1,0,6.811300340083754E+004,1.7109273E-001,1.7081368E-001,1.076183920798240E+000,3.500000000000000E+001,1.2092607E-002,10,1.8382694E-004,-2.968113501009804,-0.23110274267828373,-0.2552977057573627,-10.742645612126033,0.17081368,
2,1,0,1,0,6.811302840083162E+004,1.7159212E-001,1.7126821E-001,1.068086383138071E+000,3.500000000000000E+001,1.2119814E-002,10,1.8292925E-004,-2.971393621649146,-0.23643640910057934,-0.2495385555229845,-10.437349083360251,0.17126821,
2,1,0,1,0,6.811305340082617E+004,1.7209242E-001,1.7178895E-001,1.063715839134321E+000,3.500000000000000E+001,1.2146831E-002,10,1.8273463E-004,-2.9731743739002425,-0.24684527209454243,-0.23901612333657674,-9.956823700766789,0.17178895,
2,1,0,1,0,6.811307830082031E+004,1.7259093E-001,1.7226635E-001,1.061990004320762E+000,3.500000000000000E+001,1.2173660E-002,10,1.8294514E-004,-2.9738795709087547,-0.2557441805476745,-0.2306992865825994,-9.565677725732977,0.17226635,
2,1,0,1,0,6.811310330081452E+004,1.7309029E-001,1.7280172E-001,1.056693890947939E+000,3.500000000000000E+001,1.2200509E-002,10,1.8259852E-004,-2.9760508033509745,-0.27961415881993507,-0.21100505156462626,-8.719333886786693,0.17280172,
2,1,0,1,0,6.811312820080854E+004,1.7358793E-001,1.7326266E-001,1.051161540455992E+000,3.500000000000000E+001,1.2227147E-002,10,1.8212704E-004,-2.978330537313683,-0.3165717817777969,-0.1863716332159142,-7.6568580791344525,0.17326266,
2,1,0,1,0,6.811315320080216E+004,1.7408910E-001,1.7377435E-001,1.047648101067177E+000,3.500000000000000E+001,1.2253773E-002,10,1.8205437E-004,-2.9797845698607084,-0.33933068948175404,-0.17387168867663663,-7.121010544783156,0.17377435,
2,1,0,1,0,6.811317820079683E+004,1.7458852E-001,1.7424014E-001,1.043568960385432E+000,3.500000000000000E+001,1.2280297E-002,10,1.8183161E-004,-2.9814788469096887,-0.30221984451861794,-0.19522212412615203,-7.970559159063881,0.17424014,
2,1,0,1,0,6.811320320079103E+004,1.7508791E-001,1.7477243E-001,1.041666257773923E+000,3.500000000000000E+001,1.2306754E-002,10,1.8205454E-004,-2.9822714035162696,-0.3112861855309095,-0.18953619769336513,-7.703621332417952,0.17477243,
2,1,0,1,0,6.811322820078535E+004,1.7558862E-001,1.7526624E-001,1.037474034831949E+000,3.500000000000000E+001,1.2333119E-002,10,1.8183417E-004,-2.984022763695692,-0.3513628681022833,-0.16791757284615755,-6.798462776032401,0.17526624,
2,1,0,1,0,6.811325310077891E+004,1.7608668E-001,1.7578617E-001,1.035251593364503E+000,3.500000000000000E+001,1.2359283E-002,10,1.8198290E-004,-2.9849540923987514,-0.31101406350775584,-0.189702032553035,-7.641872131876842,0.17578617,
2,1,0,1,0,6.811327810077276E+004,1.7658609E-001,1.7621985E-001,1.030478398685403E+000,3.500000000000000E+001,1.2385458E-002,10,1.8159075E-004,-2.9869611076499876,-0.33418879051868244,-0.17654691501898737,-7.0916404564621525,0.17621985,
2,1,0,1,0,6.811330300076760E+004,1.7708415E-001,1.7673978E-001,1.026356567923597E+000,3.500000000000000E+001,1.2411455E-002,10,1.8139803E-004,-2.9887017341762006,-0.3478645155271508,-0.16960626153717323,-6.805037421712625,0.17673978,
2,1,0,1,0,6.811332800076180E+004,1.7758490E-001,1.7729010E-001,1.023781139533288E+000,3.500000000000000E+001,1.2437485E-002,10,1.8150626E-004,-2.9897928754422174,-0.36196767246578815,-0.16299798155476566,-6.516477056755495,0.1772901,
2,1,0,1,0,6.811335300075589E+004,1.7808427E-001,1.7779724E-001,1.016905690086571E+000,3.500000000000000E+001,1.2463381E-002,10,1.8080302E-004,-2.99271932256812,-0.3270652483975432,-0.1803921397613186,-7.186262285503702,0.17779724,
2,1,0,1,0,6.811337800074928E+004,1.7858368E-001,1.7825851E-001,1.015072125124398E+000,3.500000000000000E+001,1.2489170E-002,10,1.8094524E-004,-2.9935030982131607,-0.40432598285838545,-0.1459218613231311,-5.801695181545781,0.17825851,
2,1,0,1,0,6.811340290074376E+004,1.7908306E-001,1.7874934E-001,1.014603236401140E+000,3.500000000000000E+001,1.2514831E-002,10,1.8135966E-004,-2.9937037566954188,-0.40932464132244084,-0.14413986856345504,-5.708710404993884,0.17874934,
2,1,0,1,0,6.811342790073820E+004,1.7958248E-001,1.7926379E-001,1.011424091973716E+000,3.500000000000000E+001,1.2540555E-002,10,1.8131171E-004,-2.9950667057493234,-0.42161860917741595,-0.13993689727099537,-5.530572753040089,0.17926379,
2,1,0,1,0,6.811345290073252E+004,1.8008187E-001,1.7980161E-001,1.006395588332800E+000,3.500000000000000E+001,1.2566161E-002,10,1.8095155E-004,-2.9972312756815174,-0.5587367884522237,-0.10559533794693912,-4.156505281368845,0.17980161,
2,1,0,1,0,6.811347780072642E+004,1.8058082E-001,1.8024494E-001,1.007126053427115E+000,3.500000000000000E+001,1.2591605E-002,10,1.8152937E-004,-2.996916169087159,-0.5287991246973124,-0.11157355835974943,-4.381706217344758,0.18024494,
2,1,0,1,0,6.811350280072028E+004,1.8108065E-001,1.8076535E-001,1.003375754578566E+000,3.500000000000000E+001,1.2617133E-002,10,1.8137557E-004,-2.998536397408285,-0.48661534641084087,-0.12124566238029683,-4.756248704229763,0.18076535,
2,1,0,1,0,6.811352780071436E+004,1.8158007E-001,1.8128836E-001,1.001668471717718E+000,3.500000000000000E+001,1.2642627E-002,10,1.8159083E-004,-2.9992759957622637,-0.5008513052245904,-0.11779943345369415,-4.60763070793346,0.18128836,
2,1,0,1,0,6.811355280070892E+004,1.8208033E-001,1.8178175E-001,1.000344053227904E+000,3.500000000000000E+001,1.2668041E-002,10,1.8184430E-004,-2.9998506052800344,-0.6462719990727497,-0.09129283039440252,-3.56028591560371,0.18178175,
2,1,0,1,0,6.811357770070340E+004,1.8257886E-001,1.8226057E-001,9.975362739402112E-001,3.500000000000000E+001,1.2693293E-002,10,1.8181153E-004,-3.001071302873656,-0.4791810253325096,-0.12312674517748104,-4.7931224488020066,0.18226057,
2,1,0,1,0,6.811360270069726E+004,1.8307823E-001,1.8270837E-001,9.957731050936331E-001,3.500000000000000E+001,1.2718621E-002,10,1.8193608E-004,-3.001839607792596,-0.5428668123359768,-0.10868227465613661,-4.219843501268592,0.18270837,
2,1,0,1,0,6.811362760069128E+004,1.8357585E-001,1.8323910E-001,9.931073315441612E-001,3.500000000000000E+001,1.2743791E-002,10,1.8197609E-004,-3.003003811949371,-0.5678332404911601,-0.10390374460812936,-4.029004382551507,0.1832391,
2,1,0,1,0,6.811365260068490E+004,1.8407704E-001,1.8379280E-001,9.921858107893016E-001,3.500000000000000E+001,1.2768986E-002,10,1.8235661E-004,-3.0034069880839214,-0.5454888585752121,-0.1081598626122353,-4.187046068396407,0.1837928,
2,1,0,1,0,6.811367760067969E+004,1.8457642E-001,1.8425867E-001,9.878877540606847E-001,3.500000000000000E+001,1.2794113E-002,10,1.8202688E-004,-3.0052923980858237,-0.5697632302334034,-0.1035517858459042,-3.998942479174962,0.18425867,
2,1,0,1,0,6.811370260067412E+004,1.8507585E-001,1.8477702E-001,9.864471349998318E-001,3.500000000000000E+001,1.2819195E-002,10,1.8227276E-004,-3.0059261842009932,-0.6638728926655634,-0.08887243424430977,-3.42957187989252,0.18477702,
2,1,0,1,0,6.811372760066809E+004,1.8557702E-001,1.8529262E-001,9.855352906288424E-001,3.500000000000000E+001,1.2844243E-002,10,1.8261241E-004,-3.006327819633188,-0.6816624909450609,-0.08655309744005725,-3.331979808296322,0.18529262,
2,1,0,1,0,6.811375250066165E+004,1.8607463E-001,1.8579289E-001,9.835492252611164E-001,3.500000000000000E+001,1.2869142E-002,10,1.8273646E-004,-3.0072038993701775,-0.6089824153871832,-0.09688292881575004,-3.7235895818996836,0.18579289,
2,1,0,1,0,6.811377750065550E+004,1.8657401E-001,1.8625978E-001,9.815436631880698E-001,3.500000000000000E+001,1.2894084E-002,10,1.8282210E-004,-3.008090376390144,-0.8962142357728504,-0.06583247358163347,-2.5250912446792393,0.18625978,
2,1,0,1,0,6.811380240065022E+004,1.8707255E-001,1.8676439E-001,9.818626929573515E-001,3.500000000000000E+001,1.2918921E-002,10,1.8337699E-004,-3.00794924119503,-0.783256506363249,-0.07532653673563959,-2.8829429241272897,0.18676439,
2,1,0,1,0,6.811382740064478E+004,1.8757284E-001,1.8725197E-001,9.797365297308431E-001,3.500000000000000E+001,1.2943841E-002,10,1.8345760E-004,-3.0088906988667317,-0.7055061564161729,-0.08362790241223116,-3.1960024925284887,0.18725197,
2,1,0,1,0,6.811385240063863E+004,1.8807222E-001,1.8774654E-001,9.774637057157616E-001,3.500000000000000E+001,1.2968691E-002,10,1.8351543E-004,-3.0098993594563956,-0.7602062982685694,-0.07761051195494856,-2.9611418992090823,0.18774654,
2,1,0,1,0,6.811387740063202E+004,1.8857205E-001,1.8826707E-001,9.777661783155125E-001,3.500000000000000E+001,1.2993507E-002,10,1.8408117E-004,-3.0097649893926817,-0.7956748542767672,-0.07415089176549176,-2.824241558752185,0.18826707,
2,1,0,1,0,6.811390230062604E+004,1.8907101E-001,1.8877468E-001,9.749221093897651E-001,3.500000000000000E+001,1.3018224E-002,10,1.8404060E-004,-3.011030080520427,-0.6674969318720936,-0.08838991938813232,-3.3637763723069107,0.18877468,
2,1,0,1,0,6.811392730062082E+004,1.8957040E-001,1.8921936E-001,9.729854198013310E-001,3.500000000000000E+001,1.3042998E-002,10,1.8410767E-004,-3.011893667591124,-0.7990390156064684,-0.0738386972946736,-2.807109109011934,0.18921936,
2,1,0,1,0,6.811395230061561E+004,1.9006981E-001,1.8978207E-001,9.717366972196295E-001,3.500000000000000E+001,1.3067693E-002,10,1.8441820E-004,-3.0124513960156087,-0.8322017818786878,-0.07089626732931051,-2.689364734036983,0.18978207,
2,1,0,1,0,6.811397720060963E+004,1.9056919E-001,1.9022259E-001,9.703517304966311E-001,3.500000000000000E+001,1.3092259E-002,10,1.8458282E-004,-3.0130708152951815,-0.7192982944185534,-0.08202438467853285,-3.11015577208972,0.19022259,
2,1,0,1,0,6.811400220060302E+004,1.9106857E-001,1.9076069E-001,9.684200334407014E-001,3.500000000000000E+001,1.3116883E-002,10,1.8473648E-004,-3.0139362350060606,-0.7698319833522734,-0.07664009975667863,-2.8988228214391234,0.19076069,
2,1,0,1,0,6.811402720059687E+004,1.9156797E-001,1.9124734E-001,9.685210902099701E-001,3.500000000000000E+001,1.3141471E-002,10,1.8522708E-004,-3.013890917782159,-1.0155303412588215,-0.05809772254255381,-2.1961522041227117,0.19124734,
2,1,0,1,0,6.811405220059166E+004,1.9206873E-001,1.9180813E-001,9.665406088056443E-001,3.500000000000000E+001,1.3166049E-002,10,1.8539035E-004,-3.014779894548295,-1.1789309828654642,-0.05004533841039352,-1.8905972716493002,0.19180813,
2,1,0,1,0,6.811407710058626E+004,1.9256678E-001,1.9224113E-001,9.654062326678816E-001,3.500000000000000E+001,1.3190483E-002,10,1.8559079E-004,-3.015289901700742,-1.0602193324880531,-0.055648862638207765,-2.09826060843039,0.19224113,
2,1,0,1,0,6.811410210058047E+004,1.9306618E-001,1.9273242E-001,9.634493223564427E-001,3.500000000000000E+001,1.3214984E-002,10,1.8568792E-004,-3.0161711243918,-1.4471495005950046,-0.04076980296489186,-1.5359707973863208,0.19273242,
2,1,0,1,0,6.811412700057356E+004,1.9356424E-001,1.9321683E-001,9.642063672499166E-001,3.500000000000000E+001,1.3239398E-002,10,1.8630089E-004,-3.0158300049289575,-1.1559317017500528,-0.051041077868766306,-1.9215658660538704,0.19321683,
2,1,0,1,0,6.811415200056788E+004,1.9406496E-001,1.9373848E-001,9.642567192681035E-001,3.500000000000000E+001,1.3263879E-002,10,1.8681363E-004,-3.01580732614002,-1.463790530626189,-0.040306313482408325,-1.5156947220953392,0.19373848,
2,1,0,1,0,6.811417700056243E+004,1.9456439E-001,1.9423255E-001,9.619377893872496E-001,3.500000000000000E+001,1.3288324E-002,10,1.8683964E-004,-3.016853013824414,-1.161689972738569,-0.05078807718458079,-1.905959716006294,0.19423255,
2,1,0,1,0,6.811420200055698E+004,1.9506377E-001,1.9476591E-001,9.622681324835938E-001,3.500000000000000E+001,1.3312754E-002,10,1.8741703E-004,-3.0167038965354003,-1.4654229051622072,-0.04026141518067053,-1.509078392812975,0.19476591,
2,1,0,1,0,6.811422690055100E+004,1.9556315E-001,1.9526647E-001,9.607980671907370E-001,3.500000000000000E+001,1.3337100E-002,10,1.8761164E-004,-3.0173678792617302,-0.9158934702253397,-0.06441797208739142,-2.4120231426107677,0.19526647,
2,1,0,1,0,6.811425190054439E+004,1.9606255E-001,1.9574812E-001,9.605687867575359E-001,3.500000000000000E+001,1.3361491E-002,10,1.8802953E-004,-3.0174715296679144,-0.797306416587622,-0.0739991536158872,-2.768741824816507,0.19574812,
2,1,0,1,0,6.811427690053824E+004,1.9656196E-001,1.9624424E-001,9.577764662691397E-001,3.500000000000000E+001,1.3385828E-002,10,1.8795811E-004,-3.0187358383051213,-0.8723821964182635,-0.06763090792342633,-2.5255909210341,0.19624424,
2,1,0,1,0,6.811430180053297E+004,1.9706091E-001,1.9674917E-001,9.573877317221111E-001,3.500000000000000E+001,1.3410060E-002,10,1.8836524E-004,-3.018912142009206,-1.0327753950518448,-0.05712761969608913,-2.1359830335302483,0.19674917,
2,1,0,1,0,6.811432680052787E+004,1.9756076E-001,1.9717540E-001,9.546582047982719E-001,3.500000000000000E+001,1.3434342E-002,10,1.8823511E-004,-3.0201520905521098,-1.2095023864880046,-0.04878039155533749,-1.8221977635696205,0.1971754,
2,1,0,1,0,6.811435180052172E+004,1.9806015E-001,1.9772987E-001,9.532055908359491E-001,3.500000000000000E+001,1.3458566E-002,10,1.8847722E-004,-3.0208134190510525,-0.9694947287348226,-0.06085644227998454,-2.2707778220566346,0.19772987,
2,1,0,1,0,6.811437680051522E+004,1.9855998E-001,1.9823660E-001,9.518251970598830E-001,3.500000000000000E+001,1.3482762E-002,10,1.8868659E-004,-3.021442802584936,-1.373061639375996,-0.04296966596984913,-1.600755812204231,0.1982366,
2,1,0,1,0,6.811440170050925E+004,1.9905895E-001,1.9871010E-001,9.538434095625741E-001,3.500000000000000E+001,1.3506878E-002,10,1.8953832E-004,-3.0205229166426735,-1.1898554473001717,-0.049585855268279265,-1.8456157586864315,0.1987101,
2,1,0,1,0,6.811442670050357E+004,1.9955835E-001,1.9924963E-001,9.535399619467970E-001,3.500000000000000E+001,1.3531107E-002,10,1.8999248E-004,-3.020661101370672,-3.9798565280074047,-0.014824655005726935,-0.5516783209116151,0.19924963,
2,1,0,1,0,6.811445170049847E+004,2.0005773E-001,1.9967581E-001,9.516498754136222E-001,3.500000000000000E+001,1.3555288E-002,10,1.9002146E-004,-3.0215228049184004,-2.6878430481818856,-0.021950686458388578,-0.8151698718028663,0.19967581,
2,1,0,1,0,6.811447660049249E+004,2.0055714E-001,2.0026883E-001,9.513340804349006E-001,3.500000000000000E+001,1.3579341E-002,10,1.9052257E-004,-3.0216669448808093,-1.412585982463053,-0.04176736901857454,-1.546461939286275,0.20026883,
2,1,0,1,0,6.811450160048576E+004,2.0105651E-001,2.0072120E-001,9.500568905601359E-001,3.500000000000000E+001,1.3603475E-002,10,1.9069656E-004,-3.0222503878516003,-1.1207859546484813,-0.052641630415956195,-1.951532209159291,0.2007212,
2,1,0,1,0,6.811452660047961E+004,2.0155592E-001,2.0123775E-001,9.524170943713166E-001,3.500000000000000E+001,1.3627634E-002,10,1.9166227E-004,-3.021172818302322,-1.057530039808805,-0.055790377369012455,-2.067168380073729,0.20123775,
2,1,0,1,0,6.811455160047417E+004,2.0205665E-001,2.0176411E-001,9.499169999323271E-001,3.500000000000000E+001,1.3651756E-002,10,1.9165916E-004,-3.022314340022881,-1.007562784774091,-0.05855714491601492,-2.1648010288709134,0.20176411,
2,1,0,1,0,6.811457650046935E+004,2.0255473E-001,2.0224702E-001,9.456232351693306E-001,3.500000000000000E+001,1.3675718E-002,10,1.9124949E-004,-3.024281865162215,-1.3380611288752422,-0.04409365067618,-1.6315159489104607,0.20224702,
2,1,0,1,0,6.811460150046321E+004,2.0305412E-001,2.0273508E-001,9.459885314513521E-001,3.500000000000000E+001,1.3699767E-002,10,1.9178506E-004,-3.02411412866965,-1.173029701294974,-0.0502971066588225,-1.8575781758194732,0.20273508,
2,1,0,1,0,6.811462640045630E+004,2.0355217E-001,2.0324157E-001,9.452879498036455E-001,3.500000000000000E+001,1.3723707E-002,10,1.9212181E-004,-3.0244358783034593,-1.0114368743866013,-0.058332854470805495,-2.1584892349769826,0.20324157,
2,1,0,1,0,6.811465140045015E+004,2.0405290E-001,2.0371477E-001,9.429063306500538E-001,3.500000000000000E+001,1.3747678E-002,10,1.9208394E-004,-3.025531448410434,-1.2071747694173494,-0.04887444759011715,-1.8050732321916267,0.20371477,
2,1,0,1,0,6.811467640044494E+004,2.0455231E-001,2.0423567E-001,9.448621177081247E-001,3.500000000000000E+001,1.3771632E-002,10,1.9297455E-004,-3.024631562800272,-2.191350705157018,-0.026924033593140648,-0.9915483466939715,0.20423567,
2,1,0,1,0,6.811470140043995E+004,2.0505171E-001,2.0473370E-001,9.426033581296602E-001,3.500000000000000E+001,1.3795591E-002,10,1.9298267E-004,-3.025671017351067,4.1956777210834115,0.014062090542255701,0.5197326080832247,0.2047337,
2,1,0,1,0,6.811472630043398E+004,2.0555112E-001,2.0519382E-001,9.438779598635012E-001,3.500000000000000E+001,1.3819480E-002,10,1.9367792E-004,-3.0250841548376832,-5.0557672289496125,-0.011669841060356304,-0.4301262087291426,0.20519382,
2,1,0,1,0,6.811475130042760E+004,2.0605049E-001,2.0571737E-001,9.427810761264332E-001,3.500000000000000E+001,1.3843443E-002,10,1.9394644E-004,-3.0255891433903406,-4.159649363297308,-0.014183887834534052,-0.5213674954753189,0.20571737,
2,1,0,1,0,6.811477630042052E+004,2.0654988E-001,2.0622808E-001,9.416758217082410E-001,3.500000000000000E+001,1.3867358E-002,10,1.9419999E-004,-3.0260985803007965,-1.8004992426970752,-0.032768689150693774,-1.205231645121199,0.20622808,
2,1,0,1,0,6.811480120041571E+004,2.0704883E-001,2.0676661E-001,9.480838490528178E-001,3.500000000000000E+001,1.3891242E-002,10,1.9603208E-004,-3.0231532517224666,-3.1114349165941286,-0.01896231211051112,-0.6965290081574153,0.20676661,
2,1,0,1,0,6.811482620041061E+004,2.0754866E-001,2.0725478E-001,9.435617630015116E-001,3.500000000000000E+001,1.3915280E-002,10,1.9555769E-004,-3.025229666826202,-1.7973306108192062,-0.03282645921949127,-1.2060789622241541,0.20725478,
2,1,0,1,0,6.811485120040469E+004,2.0804809E-001,2.0773844E-001,9.408085198995346E-001,3.500000000000000E+001,1.3939213E-002,10,1.9544210E-004,-3.026498758308115,-1.2549153682724252,-0.04701512268609965,-1.7234832407388252,0.20773844,
2,1,0,1,0,6.811487620039796E+004,2.0854838E-001,2.0827289E-001,9.399963324058085E-001,3.500000000000000E+001,1.3963093E-002,10,1.9577575E-004,-3.0268738408886273,-1.3641719830038832,-0.043249678731916937,-1.5841177942349953,0.20827289,
2,1,0,1,0,6.811490110039199E+004,2.0904687E-001,2.0874684E-001,9.398080897058634E-001,3.500000000000000E+001,1.3986876E-002,10,1.9618197E-004,-3.026960820965019,-0.735495268178379,-0.08021805516999028,-2.9497976606257916,0.20874684,
2,1,0,1,0,6.811492610038631E+004,2.0954627E-001,2.0924971E-001,9.389862362614059E-001,3.500000000000000E+001,1.4010757E-002,10,1.9648259E-004,-3.027340773611984,-1.3448538135036645,-0.04387093928543129,-1.610035678105379,0.20924971,
2,1,0,1,0,6.811495100038149E+004,2.1004389E-001,2.0974824E-001,9.358339392358364E-001,3.500000000000000E+001,1.4034471E-002,10,1.9628952E-004,-3.02880120860359,-2.321522925891203,-0.025414351649079944,-0.9312654126100629,0.20974824,
2,1,0,1,0,6.811497600037535E+004,2.1054508E-001,2.1021509E-001,9.353599282214482E-001,3.500000000000000E+001,1.4058216E-002,10,1.9662677E-004,-3.029021239649965,-2.385977341531696,-0.024727812361421887,-0.905413544762714,0.21021509,
2,1,0,1,0,6.811500100036850E+004,2.1104448E-001,2.1072815E-001,9.363981076283423E-001,3.500000000000000E+001,1.4081974E-002,10,1.9732544E-004,-3.028539472642435,-1.237925240575294,-0.047660390196568946,-1.7415843834398899,0.21072815,
2,1,0,1,0,6.811502600036236E+004,2.1154386E-001,2.1122554E-001,9.371686977323179E-001,3.500000000000000E+001,1.4105763E-002,10,1.9795397E-004,-3.0281822256546262,-1.7065903903841249,-0.034571857624675885,-1.2634960574057166,0.21122554,
