mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,9.079451336190716E+003,-1.4133543E-001,-1.4176877E-001,6.809396069807320E+000,5.000000000000000E+000,-9.0171024E-003,10,-9.6535968E-004,-2.166891404266488,0.022017804324637572,2.679649574956933,605.5246165611563,-0.14176877,
2,1,0,1,1,9.079453336190694E+003,-1.3973735E-001,-1.4021316E-001,7.752030187182967E+000,5.000000000000000E+000,-9.0024415E-003,10,-1.0869367E-003,-2.110584544767732,0.026914849247816675,2.192098475334617,591.7491093601217,-0.14021316,
2,1,0,1,1,9.079455336190673E+003,-1.3813929E-001,-1.3862042E-001,8.680565391563675E+000,5.000000000000000E+000,-8.9859124E-003,10,-1.2033036E-003,-2.0614519869848613,0.03162938558509253,1.8653539709543931,580.9616957757629,-0.13862042,
2,1,0,1,1,9.079457336190622E+003,-1.3653566E-001,-1.3705313E-001,9.602034656848332E+000,5.000000000000000E+000,-8.9675346E-003,10,-1.3159889E-003,-2.01763673085479,0.03639135010451612,1.6212643892175402,568.9163833307272,-0.13705313,
2,1,0,1,1,9.079459336190630E+003,-1.3493204E-001,-1.3540527E-001,1.049537671005561E+001,5.000000000000000E+000,-8.9473445E-003,10,-1.4211293E-003,-1.9790019686906999,0.0411170015078731,1.4349295385438712,557.2422199602657,-0.13540527,
2,1,0,1,1,9.079461336190609E+003,-1.3333397E-001,-1.3381995E-001,1.137815415942003E+001,5.000000000000000E+000,-8.9253820E-003,10,-1.5226241E-003,-1.9439281863942357,0.04573335302069547,1.2900869081980724,548.1616502857407,-0.13381995,
2,1,0,1,1,9.079463336190558E+003,-1.3173592E-001,-1.3219541E-001,1.224859809254608E+001,5.000000000000000E+000,-8.9016678E-003,10,-1.6192085E-003,-1.9119136154229044,0.050511690776869414,1.1680464283135341,537.5466883477216,-0.13219541,
2,1,0,1,1,9.079465336190537E+003,-1.3013783E-001,-1.3060798E-001,1.310582849093608E+001,5.000000000000000E+000,-8.8762250E-003,10,-1.7117257E-003,-1.8825355197254798,0.05571581731922192,1.0589452482041404,524.1112214303317,-0.13060798,
2,1,0,1,1,9.079467336190544E+003,-1.2853977E-001,-1.2898131E-001,1.393510866786042E+001,5.000000000000000E+000,-8.8490993E-003,10,-1.7973685E-003,-1.8558896402504166,0.06038432752783549,0.9770747214631584,516.1894713983068,-0.12898131,
2,1,0,1,1,9.079469336190494E+003,-1.2693061E-001,-1.2740661E-001,1.477208976964982E+001,5.000000000000000E+000,-8.8203121E-003,10,-1.8820619E-003,-1.8305580618154604,0.06547337281516277,0.9011296877367584,505.69310055643007,-0.12740661,
2,1,0,1,1,9.079471336190472E+003,-1.2533252E-001,-1.2580222E-001,1.557094635214244E+001,5.000000000000000E+000,-8.7898904E-003,10,-1.9588596E-003,-1.8076849916050555,0.07056875041827602,0.8360641169114434,496.29903180235806,-0.12580222,
2,1,0,1,1,9.079473336190451E+003,-1.2373447E-001,-1.2416071E-001,1.635909665024117E+001,5.000000000000000E+000,-8.7578828E-003,10,-2.0311570E-003,-1.7862406817556031,0.07576469587746852,0.7787268109070027,486.9630457721573,-0.12416071,
2,1,0,1,1,9.079475336190430E+003,-1.2213638E-001,-1.2257964E-001,1.711583188010587E+001,5.000000000000000E+000,-8.7243346E-003,10,-2.0980525E-003,-1.7666019880154538,0.0810819044280223,0.7276592775688346,477.36314246118326,-0.12257964,
2,1,0,1,1,9.079477336190408E+003,-1.2053832E-001,-1.2098902E-001,1.786666693414254E+001,5.000000000000000E+000,-8.6892797E-003,10,-2.1616707E-003,-1.7479564585252154,0.08699561224159177,0.6781951236362775,465.67197496817687,-0.12098902,
2,1,0,1,1,9.079479336190372E+003,-1.1893193E-001,-1.1936767E-001,1.861499303475847E+001,5.000000000000000E+000,-8.6527243E-003,10,-2.2220283E-003,-1.7301371219471482,0.09274995067178439,0.636118936696626,455.56053435084937,-0.11936767,
2,1,0,1,1,9.079481336190343E+003,-1.1733386E-001,-1.1779720E-001,1.934420493845312E+001,5.000000000000000E+000,-8.6146947E-003,10,-2.2786933E-003,-1.7134491154096965,0.09793036547400541,0.6024689044549816,448.98396454057047,-0.1177972,
2,1,0,1,1,9.079483336190322E+003,-1.1573578E-001,-1.1616206E-001,2.005454613185594E+001,5.000000000000000E+000,-8.5752252E-003,10,-2.3295775E-003,-1.6977871623864458,0.10366978339339068,0.5691147224270313,439.9461373179861,-0.11616206,
2,1,0,1,1,9.079485336190301E+003,-1.1413772E-001,-1.1456084E-001,2.075400485553678E+001,5.000000000000000E+000,-8.5343486E-003,10,-2.3775962E-003,-1.6828980859959148,0.10963114363959968,0.5381682434505655,430.7576752962708,-0.11456084,
2,1,0,1,1,9.079487336190279E+003,-1.1253966E-001,-1.1291403E-001,2.144229707535771E+001,5.000000000000000E+000,-8.4920861E-003,10,-2.4211360E-003,-1.6687286912873591,0.11541929791198348,0.5111796819713135,423.0782034830529,-0.11291403,
2,1,0,1,1,9.079489336190250E+003,-1.1093325E-001,-1.1132661E-001,2.212140174955130E+001,5.000000000000000E+000,-8.4484592E-003,10,-2.4627005E-003,-1.655187356896863,0.12263107651032522,0.4811178510288324,410.95270189251397,-0.11132661,
2,1,0,1,1,9.079491336190229E+003,-1.0933518E-001,-1.0973175E-001,2.276821145829225E+001,5.000000000000000E+000,-8.4034996E-003,10,-2.4983957E-003,-1.6426710837591312,0.12808109656301564,0.4606456501640905,405.4717157129515,-0.10973175,
2,1,0,1,1,9.079493336190208E+003,-1.0773712E-001,-1.0814220E-001,2.340053325229218E+001,5.000000000000000E+000,-8.3572660E-003,10,-2.5305853E-003,-1.630774245756985,0.1348233528787156,0.43760964803386265,396.29023621790105,-0.1081422,
2,1,0,1,1,9.079495336190186E+003,-1.0613905E-001,-1.0656962E-001,2.402956903684475E+001,5.000000000000000E+000,-8.3097694E-003,10,-2.5608221E-003,-1.6192540180682844,0.14062875405278744,0.4195443556148789,390.43276367611276,-0.10656962,
2,1,0,1,1,9.079497336190165E+003,-1.0454097E-001,-1.0490477E-001,2.464238388091323E+001,5.000000000000000E+000,-8.2610343E-003,10,-2.5851037E-003,-1.608317281237838,0.1479416399153077,0.3988059077469723,380.99281252934213,-0.10490477,
2,1,0,1,1,9.079499336190114E+003,-1.0293180E-001,-1.0333962E-001,2.525368287828232E+001,5.000000000000000E+000,-8.2110744E-003,10,-2.6097060E-003,-1.5976752774628857,0.15426951706439215,0.3824475575130852,374.38241191299716,-0.10333962,
2,1,0,1,1,9.079501336190122E+003,-1.0133374E-001,-1.0172781E-001,2.583960934562819E+001,5.000000000000000E+000,-8.1599196E-003,10,-2.6286067E-003,-1.5877140564788301,0.1606530412920571,0.3672510618254759,368.13703198352266,-0.10172781,
2,1,0,1,1,9.079503336190101E+003,-9.9735670E-002,-1.0016052E-001,2.642168523122865E+001,5.000000000000000E+000,-8.1075970E-003,10,-2.6464097E-003,-1.5780394856131572,0.16771654489427198,0.35178401771389595,360.76819304888653,-0.10016052,
2,1,0,1,1,9.079505336190108E+003,-9.8137595E-002,-9.8526433E-002,2.699817718565470E+001,5.000000000000000E+000,-8.0541139E-003,10,-2.6600340E-003,-1.5686655567645422,0.17399736626067833,0.33908559231642466,355.32019128306337,-0.098526433,
2,1,0,1,1,9.079507336190058E+003,-9.6539527E-002,-9.6960209E-002,2.754965178171798E+001,5.000000000000000E+000,-7.9995040E-003,10,-2.6712201E-003,-1.55988388611289,0.18172903061953385,0.3246591906579958,347.33359413377985,-0.096960209,
2,1,0,1,1,9.079509336190065E+003,-9.4935909E-002,-9.5338851E-002,2.811392015260138E+001,5.000000000000000E+000,-7.9437830E-003,10,-2.6803489E-003,-1.551078592957457,0.18940087017114546,0.3115086004973827,339.9567788005798,-0.095338851,
2,1,0,1,1,9.079511336189986E+003,-9.3332291E-002,-9.3729153E-002,2.866200111433861E+001,5.000000000000000E+000,-7.8869509E-003,10,-2.6864652E-003,-1.5426934914482386,0.19599264894378762,0.30103169847416933,334.99773848721395,-0.093729153,
2,1,0,1,1,9.079513336189964E+003,-9.1734216E-002,-9.2117324E-002,2.918602163965507E+001,5.000000000000000E+000,-7.8290487E-003,10,-2.6885383E-003,-1.5348250998628499,0.20344007081448973,0.29001169614121963,328.8299542187656,-0.092117324,
2,1,0,1,1,9.079515336189943E+003,-9.0136155E-002,-9.0561718E-002,2.969187750543153E+001,5.000000000000000E+000,-7.7701150E-003,10,-2.6889474E-003,-1.5273623398081877,0.21136310782134166,0.2791404829733615,322.0963635984587,-0.090561718,
2,1,0,1,1,9.079517336189921E+003,-8.8538088E-002,-8.8900052E-002,3.020049263454156E+001,5.000000000000000E+000,-7.7101709E-003,10,-2.6848253E-003,-1.5199859727144385,0.22005227517129397,0.2681181094540967,314.7912657277105,-0.088900052,
2,1,0,1,1,9.079519336189900E+003,-8.6934462E-002,-8.7344445E-002,3.071504137251117E+001,5.000000000000000E+000,-7.6492047E-003,10,-2.6827883E-003,-1.5126488953585413,0.2281197187463512,0.25863612459387053,308.8351656153417,-0.087344445,
2,1,0,1,1,9.079521336189864E+003,-8.5330836E-002,-8.5718840E-002,3.120969740549728E+001,5.000000000000000E+000,-7.5872359E-003,10,-2.6752590E-003,-1.5057104420286709,0.23530985474451518,0.2507332302935571,304.21452527935696,-0.08571884,
2,1,0,1,1,9.079523336189835E+003,-8.3732776E-002,-8.4138826E-002,3.167937262232108E+001,5.000000000000000E+000,-7.5243032E-003,10,-2.6654652E-003,-1.4992234277568486,0.2435128392268205,0.24228701939220681,298.5099647331634,-0.084138826,
2,1,0,1,1,9.079525336189814E+003,-8.2134709E-002,-8.2537614E-002,3.214363775071178E+001,5.000000000000000E+000,-7.4604377E-003,10,-2.6530591E-003,-1.4929049749385785,0.251437876938054,0.23465040636870974,293.4076746590395,-0.082537614,
2,1,0,1,1,9.079527336189793E+003,-8.0536634E-002,-8.0924727E-002,3.261645813865800E+001,5.000000000000000E+000,-7.3956307E-003,10,-2.6394781E-003,-1.4865632013077472,0.2629353073581214,0.22438979607877924,284.68341603218585,-0.080924727,
2,1,0,1,1,9.079529336189764E+003,-7.8938566E-002,-7.9341553E-002,3.307259674949785E+001,5.000000000000000E+000,-7.3298975E-003,10,-2.6240312E-003,-1.4805317043997863,0.2715742158097988,0.21725184706533981,279.53245568012073,-0.079341553,
2,1,0,1,1,9.079531336189735E+003,-7.7332169E-002,-7.7723376E-002,3.352425052308382E+001,5.000000000000000E+000,-7.2632530E-003,10,-2.6056180E-003,-1.4746409225689032,0.28047741195953657,0.21035562039666747,274.2455802437701,-0.077723376,
2,1,0,1,1,9.079533336189721E+003,-7.5734101E-002,-7.6114729E-002,3.395180452573629E+001,5.000000000000000E+000,-7.1957363E-003,10,-2.5842325E-003,-1.4691371381804519,0.2899819270034684,0.20346095568671185,268.72092129941535,-0.076114729,
2,1,0,1,1,9.079535336189700E+003,-7.4136026E-002,-7.4505031E-002,3.437020960988264E+001,5.000000000000000E+000,-7.1273725E-003,10,-2.5607536E-003,-1.4638178192698799,0.2983994652388907,0.19772153396041162,264.50938012614165,-0.074505031,
2,1,0,1,1,9.079537336189678E+003,-7.2537959E-002,-7.2899573E-002,3.479309859002642E+001,5.000000000000000E+000,-7.0581674E-003,10,-2.5364021E-003,-1.458506892303692,0.309731841081649,0.19048735768966968,257.9759352169674,-0.072899573,
2,1,0,1,1,9.079539336189657E+003,-7.0937112E-002,-7.1323812E-002,3.519383357258312E+001,5.000000000000000E+000,-6.9881384E-003,10,-2.5101583E-003,-1.4535334240218998,0.31955595234155537,0.18463120329218033,253.02161812576395,-0.071323812,
2,1,0,1,1,9.079541336189606E+003,-6.9333501E-002,-6.9678053E-002,3.559927083013781E+001,5.000000000000000E+000,-6.9173002E-003,10,-2.4804878E-003,-1.448558897467874,0.3299888724555975,0.17879390768832332,247.79024844779204,-0.069678053,
2,1,0,1,1,9.079543336189614E+003,-6.7735419E-002,-6.8146832E-002,3.599633122442492E+001,5.000000000000000E+000,-6.8456624E-003,10,-2.4530359E-003,-1.4437417606266443,0.3377718611634504,0.17467411227440713,244.8220745296428,-0.068146832,
2,1,0,1,1,9.079545336189563E+003,-6.6137359E-002,-6.6508509E-002,3.638321327707834E+001,5.000000000000000E+000,-6.7732390E-003,10,-2.4197933E-003,-1.4390989477442733,0.3495773061218836,0.16877525790941664,239.11841518176539,-0.066508509,
2,1,0,1,1,9.079547336189542E+003,-6.4539284E-002,-6.4956069E-002,3.675465519933221E+001,5.000000000000000E+000,-6.7000608E-003,10,-2.3874380E-003,-1.434687647073807,0.36154156613273286,0.16319008801975293,233.52885420075643,-0.064956069,
2,1,0,1,1,9.079549336189521E+003,-6.2941216E-002,-6.3336827E-002,3.711804403695783E+001,5.000000000000000E+000,-6.6261473E-003,10,-2.3509392E-003,-1.4304149173221732,0.3744374086475042,0.1575697263078291,227.75421420963133,-0.063336827,
2,1,0,1,1,9.079551336189528E+003,-6.1332051E-002,-6.1711222E-002,3.750241647039866E+001,5.000000000000000E+000,-6.5514869E-003,10,-2.3143198E-003,-1.425940747580332,0.38764273303252217,0.152202001926991,222.16546303081645,-0.061711222,
2,1,0,1,1,9.079553336189478E+003,-5.9733976E-002,-6.0091980E-002,3.785562993047949E+001,5.000000000000000E+000,-6.4760875E-003,10,-2.2748196E-003,-1.42186952261261,0.3981803352222138,0.1481740678305313,218.38775813534647,-0.06009198,
2,1,0,1,1,9.079555336189456E+003,-5.8135908E-002,-5.8527883E-002,3.818205221038735E+001,5.000000000000000E+000,-6.4000119E-003,10,-2.2347148E-003,-1.4181407328387725,0.41275468243249647,0.14294204890007298,212.55586185156105,-0.058527883,
2,1,0,1,1,9.079557336189435E+003,-5.6537833E-002,-5.6889553E-002,3.851190559855768E+001,5.000000000000000E+000,-6.3232835E-003,10,-2.1909252E-003,-1.4144049916223203,0.4251687279071885,0.13876843739288205,208.1810886087052,-0.056889553,
2,1,0,1,1,9.079559336189413E+003,-5.4939769E-002,-5.5331815E-002,3.884338540997771E+001,5.000000000000000E+000,-6.2458902E-003,10,-2.1492750E-003,-1.4106829260142981,0.4413459713552416,0.1336819724870913,202.33984188007264,-0.055331815,
2,1,0,1,1,9.079561336189392E+003,-5.3330604E-002,-5.3693485E-002,3.918185763888900E+001,5.000000000000000E+000,-6.1678295E-003,10,-2.1038104E-003,-1.406914977652309,0.4535764143081965,0.13007731032484998,198.5238382990008,-0.053693485,
2,1,0,1,1,9.079563336189356E+003,-5.1732529E-002,-5.2124079E-002,3.948216989305283E+001,5.000000000000000E+000,-6.0891332E-003,10,-2.0579717E-003,-1.4035989870388028,0.4662853753591191,0.126531954716701,194.64024178719845,-0.052124079,
2,1,0,1,1,9.079565336189327E+003,-5.0134461E-002,-5.0484695E-002,3.979361486766061E+001,5.000000000000000E+000,-6.0098241E-003,10,-2.0089685E-003,-1.4001866075796807,0.4759136367046128,0.12397207276626065,192.2016803842573,-0.050484695,
2,1,0,1,1,9.079567336189306E+003,-4.8536386E-002,-4.8907869E-002,4.009304489195341E+001,5.000000000000000E+000,-5.9299041E-003,10,-1.9608655E-003,-1.3969309597245945,0.49598807960825514,0.11895447174173984,185.80491572322273,-0.048907869,
2,1,0,1,1,9.079569336189285E+003,-4.6938319E-002,-4.7354374E-002,4.038434836433987E+001,5.000000000000000E+000,-5.8493973E-003,10,-1.9123756E-003,-1.3937869204353612,0.5160758661249901,0.11432427647316216,179.89650629660898,-0.047354374,
2,1,0,1,1,9.079571336189256E+003,-4.5334704E-002,-4.5717105E-002,4.067554513778947E+001,5.000000000000000E+000,-5.7683098E-003,10,-1.8595682E-003,-1.3906666178933198,0.5342178640213495,0.11044183276814216,174.95633056480315,-0.045717105,
2,1,0,1,1,9.079573336189227E+003,-4.3731086E-002,-4.4129673E-002,4.096437597605916E+001,5.000000000000000E+000,-5.6866407E-003,10,-1.8077445E-003,-1.3875936565062397,0.5496316757012959,0.10734461387204378,171.23186196485125,-0.044129673,
2,1,0,1,1,9.079575336189213E+003,-4.2133015E-002,-4.2504072E-002,4.122684311701187E+001,5.000000000000000E+000,-5.6044231E-003,10,-1.7523087E-003,-1.384819919366776,0.5679175120103891,0.10388832665353818,166.8459670322958,-0.042504072,
2,1,0,1,1,9.079577336189192E+003,-4.0534943E-002,-4.0918767E-002,4.147998477601340E+001,5.000000000000000E+000,-5.5216933E-003,10,-1.6973099E-003,-1.3821614116777552,0.5905458293700282,0.0999075720557352,161.46811859547412,-0.040918767,
2,1,0,1,1,9.079579336189170E+003,-3.8936876E-002,-3.9328147E-002,4.172089920192957E+001,5.000000000000000E+000,-5.4384684E-003,10,-1.6408056E-003,-1.3796463398853025,0.6123565318260203,0.09634909882330246,156.6951891654627,-0.039328147,
2,1,0,1,1,9.079581336189120E+003,-3.7338804E-002,-3.7759811E-002,4.197252044826735E+001,5.000000000000000E+000,-5.3547532E-003,10,-1.5848745E-003,-1.3770349506382138,0.6385608556166167,0.09239526582478585,151.18058439002937,-0.037759811,
2,1,0,1,1,9.079583336189127E+003,-3.5732411E-002,-3.6109820E-002,4.222834775348512E+001,5.000000000000000E+000,-5.2705258E-003,10,-1.5248581E-003,-1.37439591065612,0.65677945775867,0.0898322858655534,147.82155932122146,-0.03610982,
2,1,0,1,1,9.079585336189106E+003,-3.4134340E-002,-3.4520265E-002,4.245664779841911E+001,5.000000000000000E+000,-5.1858164E-003,10,-1.4656148E-003,-1.3720542989152145,0.6778550674456681,0.08703925489902604,144.01596839908504,-0.034520265,
2,1,0,1,1,9.079587336189114E+003,-3.2536272E-002,-3.2895721E-002,4.268459432903251E+001,5.000000000000000E+000,-5.1006526E-003,10,-1.4041405E-003,-1.369728841722684,0.701556066245401,0.08409876678247134,139.858542357735,-0.032895721,
2,1,0,1,1,9.079589336189092E+003,-3.0938201E-002,-3.1310417E-002,4.290239858958455E+001,5.000000000000000E+000,-5.0150454E-003,10,-1.3432920E-003,-1.3675184265774942,0.7356152608412975,0.08020497009880377,134.05442173005858,-0.031310417,
2,1,0,1,1,9.079591336189042E+003,-2.9337354E-002,-2.9729351E-002,4.311522229512542E+001,5.000000000000000E+000,-4.9290061E-003,10,-1.2817876E-003,-1.3653693704053407,0.7652233764683288,0.07710166967493562,129.54500866433003,-0.029729351,
2,1,0,1,1,9.079593336189049E+003,-2.7733736E-002,-2.8095262E-002,4.332677426685891E+001,5.000000000000000E+000,-4.8425356E-003,10,-1.2172770E-003,-1.363243643535485,0.7981762129908673,0.07391851453317498,124.77139321420722,-0.028095262,
2,1,0,1,1,9.079595336188970E+003,-2.6135666E-002,-2.6489805E-002,4.351645100033966E+001,5.000000000000000E+000,-4.7556688E-003,10,-1.1527423E-003,-1.3613465309068007,0.8234537060963157,0.07164944375524983,121.51506754380237,-0.026489805,
2,1,0,1,1,9.079597336188948E+003,-2.4537593E-002,-2.4927823E-002,4.369270517925440E+001,5.000000000000000E+000,-4.6684379E-003,10,-1.0891641E-003,-1.3595910656577357,0.8592492784019302,0.06866459068750201,116.96198715798585,-0.024927823,
2,1,0,1,1,9.079599336188927E+003,-2.2939529E-002,-2.3311766E-002,4.388627176980168E+001,5.000000000000000E+000,-4.5808395E-003,10,-1.0230665E-003,-1.3576713118088322,0.898650674379504,0.06565398734134155,112.31038082492599,-0.023311766,
2,1,0,1,1,9.079601336188905E+003,-2.1341458E-002,-2.1705251E-002,4.405559494925868E+001,5.000000000000000E+000,-4.4928761E-003,10,-9.5623778E-004,-1.3559989294473866,0.9350341796419992,0.0630992976348625,108.38981883855465,-0.021705251,
2,1,0,1,1,9.079603336188884E+003,-1.9732289E-002,-2.0116759E-002,4.423743075960219E+001,5.000000000000000E+000,-4.4045621E-003,10,-8.8991376E-004,-1.354210104111337,0.9798487201844519,0.06021337660051597,103.81311607025714,-0.020116759,
2,1,0,1,1,9.079605336188848E+003,-1.8134220E-002,-1.8515544E-002,4.439891236109861E+001,5.000000000000000E+000,-4.3159048E-003,10,-8.2207000E-004,-1.3526276686547218,1.0059385665477436,0.05865169301787551,101.49379112344197,-0.018515544,
2,1,0,1,1,9.079607336188819E+003,-1.6536150E-002,-1.6887821E-002,4.455745941980013E+001,5.000000000000000E+000,-4.2269290E-003,10,-7.5247843E-004,-1.3510795797601973,1.0602426770660622,0.055647637353428085,96.64647046412625,-0.016887821,
2,1,0,1,1,9.079609336188798E+003,-1.4938079E-002,-1.5330081E-002,4.471038992289027E+001,5.000000000000000E+000,-4.1376418E-003,10,-6.8541389E-004,-1.349591542598504,1.1091050070531188,0.053196045121789166,92.68861846989863,-0.015330081,
2,1,0,1,1,9.079611336188776E+003,-1.3340008E-002,-1.3701297E-002,4.484406586570907E+001,5.000000000000000E+000,-4.0480681E-003,10,-6.1442191E-004,-1.348295018222687,1.180543582661995,0.04997697744200306,87.3673025967917,-0.013701297,
2,1,0,1,1,9.079613336188748E+003,-1.1730841E-002,-1.2110686E-002,4.499356500473294E+001,5.000000000000000E+000,-3.9582141E-003,10,-5.4490293E-004,-1.3468495947307517,1.2541734556613975,0.0470429347182172,82.47610842862225,-0.012110686,
2,1,0,1,1,9.079615336188719E+003,-1.0132772E-002,-1.0519015E-002,4.512264600147810E+001,5.000000000000000E+000,-3.8680839E-003,10,-4.7464579E-004,-1.3456054411579728,1.321667058212804,0.04464059207148696,78.49822559936017,-0.010519015,
2,1,0,1,1,9.079617336188705E+003,-8.5347015E-003,-8.9071970E-003,4.524182889362184E+001,5.000000000000000E+000,-3.7777072E-003,10,-4.0297789E-004,-1.3444598471074698,1.3843881740329447,0.04261810459426531,75.16272320948137,-0.008907197,
2,1,0,1,1,9.079619336188684E+003,-6.9366312E-003,-7.3335534E-003,4.535426495141439E+001,5.000000000000000E+000,-3.6870989E-003,10,-3.3260792E-004,-1.3433818671976474,1.4562683092468933,0.04051451207539615,71.61269708179576,-0.0073335534,
2,1,0,1,1,9.079621336188662E+003,-5.3385608E-003,-5.7535474E-003,4.545147217644592E+001,5.000000000000000E+000,-3.5962821E-003,10,-2.6150720E-004,-1.3424520453847573,1.50724553632445,0.03914425259727533,69.34294200479287,-0.0057535474,
2,1,0,1,1,9.079623336188612E+003,-3.7349421E-003,-4.1024936E-003,4.556108493440701E+001,5.000000000000000E+000,-3.5052605E-003,10,-1.8691405E-004,-1.3414059427269125, , , ,-0.0041024936,
2,1,0,1,1,9.079625336188619E+003,-2.1313233E-003,-2.5161244E-003,4.567352179603438E+001,5.000000000000000E+000,-3.4140174E-003,10,-1.1492027E-004,-1.340335499502823, , , ,-0.0025161244,
2,1,0,1,1,9.079627036188598E+003,-7.7462842E-004,-1.1667564E-003,4.574169812475634E+001,5.000000000000000E+000,-3.3363185E-003,10,-5.3369418E-005,-1.3396877165871235, , , ,-0.0011667564,
2,1,0,0,1,9.079627836188578E+003,-1.2541254E-004,-6.1163335E-004,4.579094314575195E+001,5.000000000000000E+000,-3.2997122E-003,10,-2.8007267E-005,-1.3392204113144641, , , ,-0.00061163335,
