mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.862393736029655E+004,1.8807222E-001,1.8771577E-001,1.392702985865375E+001,2.000000000000000E+001,1.2712155E-002,10,2.6143230E-003,-1.856141493305687,-0.14072320727906457,-0.419262758011183,-227.98302692046556,0.18771577,
2,1,0,1,0,3.862393986029667E+004,1.8857165E-001,1.8825826E-001,1.381654910861769E+001,2.000000000000000E+001,1.2746818E-002,10,2.6010794E-003,-1.859600415010391,-0.14053807827171882,-0.4198150474629968,-226.48145889232802,0.18825826,
2,1,0,1,0,3.862394236029661E+004,1.8907101E-001,1.8871784E-001,1.369758119185769E+001,2.000000000000000E+001,1.2781192E-002,10,2.5849780E-003,-1.8633561166226729,-0.14005878910696676,-0.42125167850009093,-225.41638067300516,0.18871784,
2,1,0,1,0,3.862394486029659E+004,1.8957041E-001,1.8927941E-001,1.358475996469235E+001,2.000000000000000E+001,1.2815284E-002,10,2.5713153E-003,-1.8669480309251891,-0.13966874335873072,-0.4224280864936406,-224.19632154839078,0.18927941,
2,1,0,1,0,3.862394736029662E+004,1.9006979E-001,1.8977003E-001,1.347964671549079E+001,2.000000000000000E+001,1.2849094E-002,10,2.5580330E-003,-1.8703214899611937,-0.14482965494441116,-0.40737513337752207,-214.41675548889242,0.18977003,
2,1,0,1,0,3.862394986029656E+004,1.9057828E-001,1.9024767E-001,1.337788998894402E+001,2.000000000000000E+001,1.2882655E-002,10,2.5451125E-003,-1.8736123797237207,-0.14165767008142316,-0.4164970380078078,-217.399525000083,0.19024767,
2,1,0,1,0,3.862395226029656E+004,1.9105953E-001,1.9072744E-001,1.326920110783118E+001,2.000000000000000E+001,1.2914616E-002,10,2.5308009E-003,-1.8771552236996039,-0.14250506438501734,-0.41402037362402067,-214.3313587240797,0.19072744,
2,1,0,1,0,3.862395486029657E+004,1.9157706E-001,1.9124539E-001,1.315858881107781E+001,2.000000000000000E+001,1.2948956E-002,10,2.5165195E-003,-1.8807906840065822,-0.1418801460209471,-0.41584394754773707,-213.50979770491833,0.19124539,
2,1,0,1,0,3.862395726029656E+004,1.9205832E-001,1.9178072E-001,1.305543646842918E+001,2.000000000000000E+001,1.2980402E-002,10,2.5037809E-003,-1.8842086042959065,-0.14183429153773527,-0.41597838830324707,-211.98972096179787,0.19178072,
2,1,0,1,0,3.862395986029657E+004,1.9257587E-001,1.9227961E-001,1.294230952875861E+001,2.000000000000000E+001,1.3014186E-002,10,2.4885421E-003,-1.8879882177865384,-0.14450699680194837,-0.4082847288070172,-206.51653645494156,0.19227961,
2,1,0,1,0,3.862396226029657E+004,1.9305710E-001,1.9271339E-001,1.284120953150769E+001,2.000000000000000E+001,1.3045112E-002,10,2.4746731E-003,-1.8913940675351044,-0.14883805729788466,-0.3964039915000861,-199.00366901183773,0.19271339,
2,1,0,1,0,3.862396486029658E+004,1.9357468E-001,1.9325304E-001,1.273635102723816E+001,2.000000000000000E+001,1.3078352E-002,10,2.4613386E-003,-1.894954979828479,-0.14997211003735186,-0.3934064806136656,-195.8853476134151,0.19325304,
2,1,0,1,0,3.862396726029669E+004,1.9405591E-001,1.9370508E-001,1.264545656402007E+001,2.000000000000000E+001,1.3108799E-002,10,2.4494892E-003,-1.8980654858407309,-0.14591001606805007,-0.40435880681750697,-199.7817653031374,0.19370508,
2,1,0,1,0,3.862396986029646E+004,1.9457348E-001,1.9424561E-001,1.255224926718935E+001,2.000000000000000E+001,1.3141548E-002,10,2.4382193E-003,-1.9012784449556992,-0.15017630737774626,-0.39287155897097825,-192.50682505920037,0.19424561,
2,1,0,1,0,3.862397226029661E+004,1.9505471E-001,1.9476271E-001,1.246616757237778E+001,2.000000000000000E+001,1.3171556E-002,10,2.4279444E-003,-1.904267039543342,-0.1518519822365151,-0.3885362517566962,-188.94108462753866,0.19476271,
2,1,0,1,0,3.862397486029658E+004,1.9557226E-001,1.9528933E-001,1.236644021845001E+001,2.000000000000000E+001,1.3203829E-002,10,2.4150338E-003,-1.9077552976203591,-0.15182181488019508,-0.3886134548355768,-187.47216552305952,0.19528933,
2,1,0,1,0,3.862397726029658E+004,1.9605349E-001,1.9570144E-001,1.227214810556986E+001,2.000000000000000E+001,1.3233381E-002,10,2.4016770E-003,-1.9110794121105767,-0.15579475109115623,-0.3787033875453148,-181.43786368104819,0.19570144,
2,1,0,1,0,3.862397986029665E+004,1.9657105E-001,1.9625846E-001,1.217635374787181E+001,2.000000000000000E+001,1.3265153E-002,10,2.3897125E-003,-1.914482743251143,-0.15690706273362207,-0.37601876532583556,-178.87693563229982,0.19625846,
2,1,0,1,0,3.862398226029659E+004,1.9705230E-001,1.9670437E-001,1.208714944158088E+001,2.000000000000000E+001,1.3294257E-002,10,2.3775951E-003,-1.917676108383171,-0.15570704957673961,-0.3789166910578578,-179.07461799338435,0.19670437,
2,1,0,1,0,3.862398486029659E+004,1.9756986E-001,1.9721715E-001,1.199319074116654E+001,2.000000000000000E+001,1.3325549E-002,10,2.3652629E-003,-1.921065259192009,-0.16071035293685743,-0.367120094765649,-172.26178349236537,0.19721715,
2,1,0,1,0,3.862398726029671E+004,1.9805107E-001,1.9773507E-001,1.191426378776408E+001,2.000000000000000E+001,1.3354224E-002,10,2.3558678E-003,-1.9239327886335063,-0.16549708040341904,-0.3565017573493164,-166.03269853948694,0.19773507,
2,1,0,1,0,3.862398986029672E+004,1.9857317E-001,1.9826347E-001,1.183354678258976E+001,2.000000000000000E+001,1.3385092E-002,10,2.3461599E-003,-1.926885067946412,-0.1660039981370191,-0.3554131265639856,-164.31746706942,0.19826347,
2,1,0,1,0,3.862399226029660E+004,1.9905894E-001,1.9870768E-001,1.175972357663242E+001,2.000000000000000E+001,1.3413390E-002,10,2.3367475E-003,-1.9296028866403339,-0.1670116838676986,-0.3532686973369955,-162.14436315302765,0.19870768,
2,1,0,1,0,3.862399476029666E+004,1.9955835E-001,1.9923815E-001,1.168620944255969E+001,2.000000000000000E+001,1.3442686E-002,10,2.3283388E-003,-1.9323263344442996,-0.17555163049770842,-0.3360834634957729,-153.20035693960676,0.19923815,
2,1,0,1,0,3.862399726029672E+004,2.0005774E-001,1.9974272E-001,1.160116348161620E+001,2.000000000000000E+001,1.3471785E-002,10,2.3172479E-003,-1.9354984531604182,-0.17376251038156396,-0.33954389741747104,-153.75752490901957,0.19974272,
2,1,0,1,0,3.862399976029663E+004,2.0055714E-001,2.0023784E-001,1.152247210576510E+001,2.000000000000000E+001,1.3500675E-002,10,2.3072350E-003,-1.9384543345661633,-0.176128508302642,-0.3349826815010558,-150.73072885630435,0.20023784,
2,1,0,1,0,3.862400226029672E+004,2.0105653E-001,2.0069449E-001,1.144017397527672E+001,2.000000000000000E+001,1.3529368E-002,10,2.2959798E-003,-1.9415673710038202,-0.17920997010393314,-0.3292227545475447,-147.23045687182014,0.20069449,
2,1,0,1,0,3.862400476029678E+004,2.0155592E-001,2.0126778E-001,1.137263277933626E+001,2.000000000000000E+001,1.3557875E-002,10,2.2889446E-003,-1.944138983933363,-0.17967062611567147,-0.3283786630877323,-145.95010490587433,0.20126778,
2,1,0,1,0,3.862400726029667E+004,2.0205534E-001,2.0174605E-001,1.129754543050450E+001,2.000000000000000E+001,1.3586205E-002,10,2.2792351E-003,-1.9470159035769559,-0.17738811132976634,-0.33260402604049594,-146.77271152266925,0.20174605,
2,1,0,1,0,3.862400976029667E+004,2.0255473E-001,2.0226109E-001,1.123098260629922E+001,2.000000000000000E+001,1.3614355E-002,10,2.2715908E-003,-1.9495822453569587,-0.18258237061144275,-0.3231418225232659,-141.71551821062437,0.20226109,
2,1,0,1,0,3.862401226029661E+004,2.0305413E-001,2.0275854E-001,1.116331360810864E+001,2.000000000000000E+001,1.3642338E-002,10,2.2634570E-003,-1.9522068745638332,-0.18728527784365867,-0.3150274313032325,-137.22327575137203,0.20275854,
2,1,0,1,0,3.862401476029673E+004,2.0355348E-001,2.0328307E-001,1.109585294422382E+001,2.000000000000000E+001,1.3670150E-002,10,2.2555990E-003,-1.9548393076967883,-0.1876172759766343,-0.31446997454193826,-136.21680150600235,0.20328307,
2,1,0,1,0,3.862401726029674E+004,2.0405291E-001,2.0371462E-001,1.101819694871931E+001,2.000000000000000E+001,1.3697783E-002,10,2.2445680E-003,-1.957889468940592,-0.1889192158754431,-0.31230279951457907,-134.42468991200676,0.20371462,
2,1,0,1,0,3.862401976029662E+004,2.0455231E-001,2.0422944E-001,1.095680044327557E+001,2.000000000000000E+001,1.3725238E-002,10,2.2377013E-003,-1.960316248104873,-0.19330118017287926,-0.30522317529170406,-130.66269758154473,0.20422944,
2,1,0,1,0,3.862402226029662E+004,2.0505169E-001,2.0472537E-001,1.088704341751603E+001,2.000000000000000E+001,1.3752535E-002,10,2.2288540E-003,-1.963090045110457,-0.20380966882780224,-0.28948577532819997,-123.30697014694867,0.20472537,
2,1,0,1,0,3.862402476029680E+004,2.0555112E-001,2.0525144E-001,1.082999135584886E+001,2.000000000000000E+001,1.3779672E-002,10,2.2228714E-003,-1.9653718900144432,-0.20435086905903305,-0.28871910489872216,-122.30296893525608,0.20525144,
2,1,0,1,0,3.862402726029663E+004,2.0605049E-001,2.0570837E-001,1.076491179317236E+001,2.000000000000000E+001,1.3806657E-002,10,2.2144325E-003,-1.9679895244002203,-0.2153875924938794,-0.2739247851599278,-115.2778503000302,0.20570837,
2,1,0,1,0,3.862402976029669E+004,2.0654987E-001,2.0623843E-001,1.071129263270024E+001,2.000000000000000E+001,1.3833494E-002,10,2.2090802E-003,-1.970158115594496,-0.21196601688239927,-0.27834650510385234,-116.49371602136885,0.20623843,
2,1,0,1,0,3.862403226029687E+004,2.0705837E-001,2.0676687E-001,1.066905858045952E+001,2.000000000000000E+001,1.3860209E-002,10,2.2060080E-003,-1.9718739002896177,-0.21797974663034275,-0.2706673482837566,-112.61160672583036,0.20676687,
2,1,0,1,0,3.862403466029669E+004,2.0753962E-001,2.0720589E-001,1.061608041162522E+001,2.000000000000000E+001,1.3885747E-002,10,2.1997143E-003,-1.9740358005625307,-0.21743015146108643,-0.2713515103748583,-112.32347613738067,0.20720589,
2,1,0,1,0,3.862403726029675E+004,2.0805715E-001,2.0776112E-001,1.055172512748024E+001,2.000000000000000E+001,1.3913260E-002,10,2.1922383E-003,-1.976676530688891,-0.2265560135889646,-0.2604212488795038,-107.19051765884055,0.20776112,
2,1,0,1,0,3.862403966029675E+004,2.0853840E-001,2.0819929E-001,1.049433786472814E+001,2.000000000000000E+001,1.3938502E-002,10,2.1849137E-003,-1.9790449578215938,-0.22285452488494484,-0.26474669980544696,-108.43235054849845,0.20819929,
2,1,0,1,0,3.862404226029670E+004,2.0905596E-001,2.0871812E-001,1.043741342476147E+001,2.000000000000000E+001,1.3965707E-002,10,2.1784774E-003,-1.9814071138368972,-0.2181547373650529,-0.2704502350607741,-110.27421507954315,0.20871812,
2,1,0,1,0,3.862404466029676E+004,2.0953718E-001,2.0920222E-001,1.038622601279482E+001,2.000000000000000E+001,1.3990689E-002,10,2.1728214E-003,-1.9835422310340836,-0.22670461019286528,-0.2602505522486142,-105.6323632878204,0.20920222,
2,1,0,1,0,3.862404726029676E+004,2.1005476E-001,2.0975229E-001,1.033144191500142E+001,2.000000000000000E+001,1.4017618E-002,10,2.1670435E-003,-1.98583906163359,-0.2235713724335527,-0.2638978298419459,-106.47913486742931,0.20975229,
2,1,0,1,0,3.862404966029676E+004,2.1053599E-001,2.1020867E-001,1.028079017725857E+001,2.000000000000000E+001,1.4042347E-002,10,2.1611112E-003,-1.9879735043645905,-0.23454605538524564,-0.2515497431968811,-101.01401093301337,0.21020867,
2,1,0,1,0,3.862405226029665E+004,2.1105354E-001,2.1075264E-001,1.022953092222193E+001,2.000000000000000E+001,1.4069006E-002,10,2.1559007E-003,-1.9901442805167056,-0.237237719417082,-0.24869569706271497,-99.36290008567559,0.21075264,
2,1,0,1,0,3.862405466029677E+004,2.1153478E-001,2.1126540E-001,1.018726477653468E+001,2.000000000000000E+001,1.4093502E-002,10,2.1522166E-003,-1.9919424059753912,-0.24276728982038348,-0.2430310938662799,-96.65288334938754,0.2112654,
2,1,0,1,0,3.862405726029677E+004,2.1205235E-001,2.1173567E-001,1.012851848199290E+001,2.000000000000000E+001,1.4119908E-002,10,2.1445686E-003,-1.9944540750888622,-0.2443155845368476,-0.2414909393186976,-95.5627481072799,0.21173567,
2,1,0,1,0,3.862405966029689E+004,2.1253358E-001,2.1222846E-001,1.008733524229717E+001,2.000000000000000E+001,1.4144158E-002,10,2.1408196E-003,-1.996223545597807,-0.2532502304508626,-0.23297116016424552,-91.79691922208394,0.21222846,
2,1,0,1,0,3.862406226029681E+004,2.1305114E-001,2.1271692E-001,1.004008105989887E+001,2.000000000000000E+001,1.4170321E-002,10,2.1356952E-003,-1.9982627808439206,-0.2585968401040028,-0.22815437333368538,-89.4875796701949,0.21271692,
2,1,0,1,0,3.862406466029678E+004,2.1353237E-001,2.1322967E-001,9.996961357749328E+000,2.000000000000000E+001,1.4194358E-002,10,2.1316488E-003,-2.000131986610215,-0.261919186672853,-0.2252603207480681,-88.02746099241806,0.21322967,
2,1,0,1,0,3.862406726029702E+004,2.1404994E-001,2.1374069E-001,9.950299450450345E+000,2.000000000000000E+001,1.4220282E-002,10,2.1267838E-003,-2.002163849131534,-0.27672971986680855,-0.21320442209241927,-82.88840626076767,0.21374069,
2,1,0,1,0,3.862406966029684E+004,2.1453117E-001,2.1420400E-001,9.914031191983000E+000,2.000000000000000E+001,1.4244114E-002,10,2.1236250E-003,-2.0037497190313536,-0.27163364318988087,-0.21720431720881148,-84.0698416459405,0.214204,
2,1,0,1,0,3.862407226029690E+004,2.1505326E-001,2.1473929E-001,9.872775262729746E+000,2.000000000000000E+001,1.4269834E-002,10,2.1200727E-003,-2.0055607488633282,-0.27026114866587353,-0.21830736785975208,-84.1097510536669,0.21473929,
2,1,0,1,0,3.862407466029678E+004,2.1553905E-001,2.1519913E-001,9.840988512404977E+000,2.000000000000000E+001,1.4293488E-002,10,2.1177721E-003,-2.0069612751539725,-0.27672147271050823,-0.21321077624403495,-81.8175527720734,0.21519913,
2,1,0,1,0,3.862407716029685E+004,2.1603842E-001,2.1573834E-001,9.796743544905112E+000,2.000000000000000E+001,1.4318030E-002,10,2.1135332E-003,-2.008918260583382,-0.28023903938144806,-0.21053454982655717,-80.43736170801206,0.21573834,
2,1,0,1,0,3.862407966029667E+004,2.1653782E-001,2.1624283E-001,9.749847792088957E+000,2.000000000000000E+001,1.4342460E-002,10,2.1083348E-003,-2.0110021641549856,-0.2832923460697035,-0.20826542198737402,-79.28111193745465,0.21624283,
2,1,0,1,0,3.862408216029679E+004,2.1703722E-001,2.1668632E-001,9.706215814066447E+000,2.000000000000000E+001,1.4366772E-002,10,2.1032041E-003,-2.012950056538539,-0.28808885627996406,-0.2047979250633143,-77.66777083381928,0.21668632,
2,1,0,1,0,3.862408466029679E+004,2.1753663E-001,2.1722239E-001,9.670286778445217E+000,2.000000000000000E+001,1.4390988E-002,10,2.1006027E-003,-2.014560646449623,-0.28800963495372356,-0.2048542577732857,-77.4136265755942,0.21722239,
2,1,0,1,0,3.862408716029674E+004,2.1803601E-001,2.1771148E-001,9.630899578953787E+000,2.000000000000000E+001,1.4415110E-002,10,2.0967573E-003,-2.0163331454892592,-0.2933697187768025,-0.20111141751779624,-75.70111202876986,0.21771148,
2,1,0,1,0,3.862408966029683E+004,2.1853544E-001,2.1821578E-001,9.595972812734558E+000,2.000000000000000E+001,1.4439137E-002,10,2.0939927E-003,-2.0179109911435655,-0.30297695253495455,-0.19473428426273826,-72.98487310955605,0.21821578,
2,1,0,1,0,3.862409216029686E+004,2.1903479E-001,2.1871834E-001,9.563731319193437E+000,2.000000000000000E+001,1.4463084E-002,10,2.0917633E-003,-2.0193726333332127,-0.3205763159352945,-0.18404353992235853,-68.70897497481377,0.21871834,
2,1,0,1,0,3.862409466029680E+004,2.1953422E-001,2.1925952E-001,9.526658997193698E+000,2.000000000000000E+001,1.4486943E-002,10,2.0888106E-003,-2.0210593798949907,-0.3135035733014663,-0.1881956220743467,-69.99434220465245,0.21925952,
2,1,0,1,0,3.862409716029686E+004,2.2003360E-001,2.1972677E-001,9.494814958656207E+000,2.000000000000000E+001,1.4510715E-002,10,2.0862650E-003,-2.0225134946676278,-0.32609508869457776,-0.1809288212103669,-67.05105374077318,0.21972677,
2,1,0,1,0,3.862409966029692E+004,2.2053301E-001,2.2023469E-001,9.458502396517844E+000,2.000000000000000E+001,1.4534403E-002,10,2.0830904E-003,-2.0241776217817153,-0.3218839454141755,-0.1832958767921256,-67.68030534567528,0.22023469,
2,1,0,1,0,3.862410216029681E+004,2.2103240E-001,2.2074875E-001,9.427090412859513E+000,2.000000000000000E+001,1.4558006E-002,10,2.0810184E-003,-2.0256223276891627,-0.32645953431238656,-0.18072683992602698,-66.51459270139166,0.22074875,
2,1,0,1,0,3.862410466029687E+004,2.2153182E-001,2.2121339E-001,9.390939358706447E+000,2.000000000000000E+001,1.4581523E-002,10,2.0774014E-003,-2.0272909638682455,-0.34005893136635346,-0.17349933954958505,-63.65293079519934,0.22121339,
2,1,0,1,0,3.862410716029699E+004,2.2203118E-001,2.2172061E-001,9.362083187870041E+000,2.000000000000000E+001,1.4604961E-002,10,2.0757667E-003,-2.028627504217719,-0.3461700154739518,-0.17043648312295712,-62.32473752992866,0.22172061,
2,1,0,1,0,3.862410966029682E+004,2.2253059E-001,2.2217986E-001,9.327682667919873E+000,2.000000000000000E+001,1.4628320E-002,10,2.0724232E-003,-2.0302262372329576,-0.3439127278093573,-0.17155515114493156,-62.48637444247248,0.22217986,
2,1,0,1,0,3.862411216029688E+004,2.2302999E-001,2.2270839E-001,9.298334768585249E+000,2.000000000000000E+001,1.4651600E-002,10,2.0708172E-003,-2.0315948219373965,-0.34672968417931954,-0.1701613755385499,-61.79135994171956,0.22270839,
2,1,0,1,0,3.862411466029682E+004,2.2353390E-001,2.2320190E-001,9.275714955885320E+000,2.000000000000000E+001,1.4674813E-002,10,2.0703573E-003,-2.032652605763694,-0.3581279160635146,-0.16474560444357053,-59.615650066239574,0.2232019,
2,1,0,1,0,3.862411706029685E+004,2.2401972E-001,2.2371814E-001,9.246053871021374E+000,2.000000000000000E+001,1.4697036E-002,10,2.0685100E-003,-2.034043580525975,-0.369377223104393,-0.15972831108572572,-57.63413553754317,0.22371814,
2,1,0,1,0,3.862411966029694E+004,2.2453724E-001,2.2423610E-001,9.208468792959991E+000,2.000000000000000E+001,1.4721025E-002,10,2.0648711E-003,-2.0358125793637973,-0.379111305479437,-0.15562711833504042,-55.963776738629726,0.2242361,
2,1,0,1,0,3.862412206029706E+004,2.2501846E-001,2.2469245E-001,9.183403826657354E+000,2.000000000000000E+001,1.4743092E-002,10,2.0634416E-003,-2.036996317802915,-0.38850332515367625,-0.15186485206185038,-54.4589046761804,0.22469245,
2,1,0,1,0,3.862412466029686E+004,2.2553606E-001,2.2518004E-001,9.154464940371199E+000,2.000000000000000E+001,1.4766929E-002,10,2.0614029E-003,-2.038367034238857,-0.37905035730076997,-0.15565214189518495,-55.66199262139162,0.22518004,
2,1,0,1,0,3.862412706029695E+004,2.2601728E-001,2.2574659E-001,9.130049310878604E+000,2.000000000000000E+001,1.4788865E-002,10,2.0610774E-003,-2.039526876859497,-0.3677249732265358,-0.16044599713289864,-57.1820257625279,0.22574659,
2,1,0,1,0,3.862412966029695E+004,2.2653486E-001,2.2621860E-001,9.101659524254501E+000,2.000000000000000E+001,1.4812563E-002,10,2.0589647E-003,-2.040879414655067,-0.38855780155723385,-0.15184356037517216,-53.930605404162,0.2262186,
2,1,0,1,0,3.862413206029689E+004,2.2701609E-001,2.2672355E-001,9.079673552885637E+000,2.000000000000000E+001,1.4834375E-002,10,2.0585759E-003,-2.0419297656561195,-0.39646207402302014,-0.1488162522112373,-52.71949898429675,0.22672355,
2,1,0,1,0,3.862413466029684E+004,2.2753364E-001,2.2723369E-001,9.051297490654321E+000,2.000000000000000E+001,1.4857944E-002,10,2.0567598E-003,-2.043289160834399,-0.3821615745736992,-0.15438496155929446,-54.4905906357993,0.22723369,
2,1,0,1,0,3.862413706029684E+004,2.2801486E-001,2.2769004E-001,9.018932582895189E+000,2.000000000000000E+001,1.4879623E-002,10,2.0535211E-003,-2.0448448594414352,-0.3879693912640183,-0.15207385254742872,-53.55271031609883,0.22769004,
2,1,0,1,0,3.862413966029696E+004,2.2853243E-001,2.2821668E-001,8.993793703700291E+000,2.000000000000000E+001,1.4903040E-002,10,2.0525337E-003,-2.04605707833936,-0.3958295298152319,-0.149054063822728,-52.335790721140526,0.22821668,
2,1,0,1,0,3.862414206029684E+004,2.2901365E-001,2.2870168E-001,8.972039229744542E+000,2.000000000000000E+001,1.4924591E-002,10,2.0519204E-003,-2.047108836156353,-0.39960411776640586,-0.14764612619554954,-51.725070073531434,0.22870168,
