mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.679685882168263E+004,2.6447991E-001,2.6416764E-001,3.784823707220212E+000,1.400000000000000E+001,1.5384212E-002,10,9.9982799E-004,-2.421954344635386,-2.7854715159731382,-0.021181333092680228,-3.1291184747577527,0.26416764,
2,1,0,1,0,2.679686382168258E+004,2.6498610E-001,2.6473027E-001,3.798216469162568E+000,1.400000000000000E+001,1.5403183E-002,10,1.0055029E-003,-2.4204202874442378,-2.3043431343374072,-0.02560382571537676,-3.78692827013644,0.26473027,
2,1,0,1,0,2.679686872168252E+004,2.6547867E-001,2.6520121E-001,3.796072543436736E+000,1.400000000000000E+001,1.5421811E-002,10,1.0067230E-003,-2.4206654967417847,-2.912152063549663,-0.020259931044975744,-2.993756835493895,0.26520121,
2,1,0,1,0,2.679687372168247E+004,2.6597810E-001,2.6568589E-001,3.782605277009957E+000,1.400000000000000E+001,1.5440781E-002,10,1.0049848E-003,-2.422208975905374,-2.0246550785288258,-0.029140766062173484,-4.294741351842214,0.26568589,
2,1,0,1,0,2.679687872168240E+004,2.6647750E-001,2.6615644E-001,3.779093358989634E+000,1.400000000000000E+001,1.5459710E-002,10,1.0058300E-003,-2.422612379108862,-1.701699643561361,-0.034671218404044135,-5.107483338926185,0.26615644,
2,1,0,1,0,2.679688372168236E+004,2.6697686E-001,2.6665267E-001,3.782328904120504E+000,1.400000000000000E+001,1.5478639E-002,10,1.0085681E-003,-2.422240708427566,-1.2232341762069248,-0.048232792336583175,-7.123039626000229,0.26665267,
2,1,0,1,0,2.679688872168228E+004,2.6747626E-001,2.6714486E-001,3.780386205074259E+000,1.400000000000000E+001,1.5497570E-002,10,1.0099107E-003,-2.422463830277896,-1.2081811443716135,-0.0488337367909234,-7.207233134608554,0.26714486,
2,1,0,1,0,2.679689372168225E+004,2.6797566E-001,2.6765481E-001,3.767783242277801E+000,1.400000000000000E+001,1.5516466E-002,10,1.0084653E-003,-2.423914089793814,-1.3433723963890338,-0.043919318394952264,-6.461529223214731,0.26765481,
2,1,0,1,0,2.679689872168217E+004,2.6847506E-001,2.6815644E-001,3.764450977677903E+000,1.400000000000000E+001,1.5535329E-002,10,1.0094618E-003,-2.424298354058607,-1.7265626845113202,-0.03417194204952897,-5.0264158806801404,0.26815644,
2,1,0,1,0,2.679690372168209E+004,2.6897445E-001,2.6869708E-001,3.769960724343754E+000,1.400000000000000E+001,1.5554192E-002,10,1.0129774E-003,-2.4236631742742154,-2.1919678053465863,-0.0269164537253188,-3.964813275503301,0.26869708,
2,1,0,1,0,2.679690872168203E+004,2.6947382E-001,2.6918969E-001,3.767326638224013E+000,1.400000000000000E+001,1.5573057E-002,10,1.0141254E-003,-2.4239667235640874,-2.30811081322131,-0.025562030931113214,-3.763726957615663,0.26918969,
2,1,0,1,0,2.679691372168198E+004,2.6997322E-001,2.6965103E-001,3.756984409025819E+000,1.400000000000000E+001,1.5591896E-002,10,1.0130747E-003,-2.425160607195892,-2.428928011788733,-0.02429055110470346,-3.5649881124983596,0.26965103,
2,1,0,1,0,2.679691872168193E+004,2.7047265E-001,2.7017263E-001,3.758906317793805E+000,1.400000000000000E+001,1.5610716E-002,10,1.0155536E-003,-2.424938497955301,-3.003662255069457,-0.01964268782231499,-2.881377769295314,0.27017263,
2,1,0,1,0,2.679692372168185E+004,2.7097204E-001,2.7067885E-001,3.766365852206938E+000,1.400000000000000E+001,1.5629560E-002,10,1.0194755E-003,-2.4240774963540033,-2.0809739519608343,-0.028352108849996036,-4.162364844224844,0.27067885,
2,1,0,1,0,2.679692872168182E+004,2.7147144E-001,2.7119508E-001,3.765142282875985E+000,1.400000000000000E+001,1.5648415E-002,10,1.0210881E-003,-2.4242186073781977,1664.8209495881492,0.00003543924649350171,0.005210538599092349,0.27119508,
2,1,0,1,0,2.679693372168175E+004,2.7197081E-001,2.7168262E-001,3.753424147508399E+000,1.400000000000000E+001,1.5667239E-002,10,1.0197401E-003,-2.4255723563132214,-6.68968512860957,-0.008819548135035013,-1.2922516762429261,0.27168262,
2,1,0,1,0,2.679693872168171E+004,2.7247021E-001,2.7215856E-001,3.752919358079851E+000,1.400000000000000E+001,1.5686033E-002,10,1.0213892E-003,-2.4256307675126316,-2.091687234858194,-0.028206893945116943,-4.12889860458886,0.27215856,
2,1,0,1,0,2.679694362168162E+004,2.7296057E-001,2.7263457E-001,3.753571454393267E+000,1.400000000000000E+001,1.5704449E-002,10,1.0233533E-003,-2.425555312326347,-2.318451393963121,-0.02544802110306329,-3.7332167550540993,0.27263457,
2,1,0,1,0,2.679694862168154E+004,2.7346906E-001,2.7313390E-001,3.767347189682461E+000,1.400000000000000E+001,1.5723273E-002,10,1.0289903E-003,-2.4239643544144194,-1.974609258212987,-0.02987932916580911,-4.380309688811804,0.2731339,
2,1,0,1,0,2.679695362168149E+004,2.7396846E-001,2.7369609E-001,3.751757173460316E+000,1.400000000000000E+001,1.5742084E-002,10,1.0268412E-003,-2.4257652784057075,-1.9025910736788356,-0.03101034206258418,-4.531690413687387,0.27369609,
2,1,0,1,0,2.679695862168144E+004,2.7446783E-001,2.7413249E-001,3.742556457365438E+000,1.400000000000000E+001,1.5760835E-002,10,1.0259564E-003,-2.4268316394986487,-2.0197828349177605,-0.029211061199261208,-4.268597522544629,0.27413249,
2,1,0,1,0,2.679696362168144E+004,2.7496725E-001,2.7465394E-001,3.751525979616090E+000,1.400000000000000E+001,1.5779585E-002,10,1.0303714E-003,-2.4257920416795384,-2.761515444587803,-0.02136508058125549,-3.1245485278277383,0.27465394,
2,1,0,1,0,2.679696862168131E+004,2.7546662E-001,2.7518967E-001,3.747644741596154E+000,1.400000000000000E+001,1.5798345E-002,10,1.0313131E-003,-2.4262415848272223,-1.2726874115464712,-0.04635859478511519,-6.791163893248524,0.27518967,
2,1,0,1,0,2.679697362168133E+004,2.7596602E-001,2.7563262E-001,3.735523970374334E+000,1.400000000000000E+001,1.5817080E-002,10,1.0296323E-003,-2.4276484724343605,-1.730590349555367,-0.034092412462116535,-4.9786355342452415,0.27563262,
2,1,0,1,0,2.679697862168120E+004,2.7646542E-001,2.7617961E-001,3.735755114011823E+000,1.400000000000000E+001,1.5835779E-002,10,1.0317394E-003,-2.4276216003539077,-2.6479179044993995,-0.022281657561869995,-3.2487575115917555,0.27617961,
2,1,0,1,0,2.679698362168117E+004,2.7696481E-001,2.7664334E-001,3.741045857991367E+000,1.400000000000000E+001,1.5854491E-002,10,1.0349354E-003,-2.4270069681582407,-1.6829389507258357,-0.03505771850758689,-5.1187363805583885,0.27664334,
2,1,0,1,0,2.679698862168108E+004,2.7746421E-001,2.7717173E-001,3.739925624379385E+000,1.400000000000000E+001,1.5873211E-002,10,1.0366016E-003,-2.4271370344954564,-1.543114025682868,-0.03823437478892136,-5.575754519114268,0.27717173,
2,1,0,1,0,2.679699362168100E+004,2.7796364E-001,2.7766365E-001,3.732004138260066E+000,1.400000000000000E+001,1.5891898E-002,10,1.0362419E-003,-2.42805788335466,-1.9323937212751616,-0.030532080160696577,-4.440485982994242,0.27766365,
2,1,0,1,0,2.679699862168095E+004,2.7846301E-001,2.7817035E-001,3.729438429359682E+000,1.400000000000000E+001,1.5910562E-002,10,1.0374192E-003,-2.4283565583766618,-1.8126973254857188,-0.03254818064245267,-4.7333647357955515,0.27817035,
2,1,0,1,0,2.679700362168089E+004,2.7896240E-001,2.7866966E-001,3.730970567557954E+000,1.400000000000000E+001,1.5929231E-002,10,1.0397083E-003,-2.428178176956916,-1.323237647221134,-0.04458760686253371,-6.4872151313209505,0.27866966,
2,1,0,1,0,2.679700862168090E+004,2.7946183E-001,2.7911863E-001,3.725737825120735E+000,1.400000000000000E+001,1.5947895E-002,10,1.0399228E-003,-2.428787709050454,-1.83340080055295,-0.03218063392478378,-4.6852606286159375,0.27911863,
2,1,0,1,0,2.679701362168077E+004,2.7996120E-001,2.7965784E-001,3.717650037385866E+000,1.400000000000000E+001,1.5966535E-002,10,1.0396700E-003,-2.4297314951412154,-1.8333829057765985,-0.03218094802460718,-4.6753874356291565,0.27965784,
2,1,0,1,0,2.679701862168073E+004,2.8046060E-001,2.8016496E-001,3.716890998862020E+000,1.400000000000000E+001,1.5985142E-002,10,1.0413426E-003,-2.4298201747898975,-1.7498572812449773,-0.03371703545904215,-4.894721024875654,0.28016496,
2,1,0,1,0,2.679702362168065E+004,2.8095999E-001,2.8064865E-001,3.715062550353736E+000,1.400000000000000E+001,1.6003737E-002,10,1.0426273E-003,-2.430033869643708,-3.0400067999247646,-0.0194078513250234,-2.821716995684986,0.28064865,
2,1,0,1,0,2.679702862168057E+004,2.8146392E-001,2.8116098E-001,3.721234948416679E+000,1.400000000000000E+001,1.6022353E-002,10,1.0462661E-003,-2.429312908968074,-3.0190385570763425,-0.01954264540997979,-2.8372496255408013,0.28116098,
2,1,0,1,0,2.679703352168054E+004,2.8195876E-001,2.8165117E-001,3.713360937352746E+000,1.400000000000000E+001,1.6040592E-002,10,1.0458725E-003,-2.430232835454102,-3.049985150726998,-0.01934435647528864,-2.8024128566412885,0.28165117,
2,1,0,1,0,2.679703852168046E+004,2.8245816E-001,2.8212169E-001,3.710097722385250E+000,1.400000000000000E+001,1.6059175E-002,10,1.0466990E-003,-2.4306146511036233,-2.2252685834135346,-0.02651365342582365,-3.8381965570995664,0.28212169,
2,1,0,1,0,2.679704352168040E+004,2.8295755E-001,2.8261963E-001,3.719824870076508E+000,1.400000000000000E+001,1.6077768E-002,10,1.0512955E-003,-2.429477506287396,-2.708670148301824,-0.02178190653335531,-3.152735447157598,0.28261963,
2,1,0,1,0,2.679704852168035E+004,2.8345692E-001,2.8311548E-001,3.714397763954892E+000,1.400000000000000E+001,1.6096372E-002,10,1.0516035E-003,-2.430111590784469,-2.147830583466594,-0.02746957811950611,-3.9808599053096203,0.28311548,
2,1,0,1,0,2.679705352168030E+004,2.8395635E-001,2.8365037E-001,3.706461319983340E+000,1.400000000000000E+001,1.6114943E-002,10,1.0513391E-003,-2.4310405277438982,-1.5809001124042124,-0.03732051097793494,-5.392761001603439,0.28365037,
2,1,0,1,0,2.679705852168023E+004,2.8445575E-001,2.8410888E-001,3.701753458696544E+000,1.400000000000000E+001,1.6133483E-002,10,1.0517010E-003,-2.431592509163104,-1.720596176146253,-0.03429044003349274,-4.951790428220047,0.28410888,
2,1,0,1,0,2.679706352168019E+004,2.8495514E-001,2.8464869E-001,3.702451482455688E+000,1.400000000000000E+001,1.6152022E-002,10,1.0538979E-003,-2.4315106238370925,-1.2050919283538772,-0.04895892057014471,-7.080364785787204,0.28464869,
2,1,0,1,0,2.679706852168011E+004,2.8545454E-001,2.8513959E-001,3.705396659388815E+000,1.400000000000000E+001,1.6170567E-002,10,1.0565553E-003,-2.431165294361329,-1.3998627425926566,-0.04214698927605383,-6.089321956166149,0.28513959,
2,1,0,1,0,2.679707352168008E+004,2.8595397E-001,2.8565991E-001,3.691742760615178E+000,1.400000000000000E+001,1.6189085E-002,10,1.0545829E-003,-2.4327685680842324,-1.3635267181571746,-0.04327014587564468,-6.237997997723164,0.28565991,
2,1,0,1,0,2.679707852168000E+004,2.8645337E-001,2.8611466E-001,3.690325371759080E+000,1.400000000000000E+001,1.6207566E-002,10,1.0558562E-003,-2.4329353409060053,-1.360583988618199,-0.04336373240722908,-6.243405115730146,0.28611466,
2,1,0,1,0,2.679708352167992E+004,2.8695276E-001,2.8662881E-001,3.691438413184626E+000,1.400000000000000E+001,1.6226046E-002,10,1.0580727E-003,-2.432804372815725,-1.9027150700239472,-0.031008321177199396,-4.469782178472379,0.28662881,
2,1,0,1,0,2.679708852167986E+004,2.8745213E-001,2.8717652E-001,3.689668783918023E+000,1.400000000000000E+001,1.6244523E-002,10,1.0595862E-003,-2.4330126180612424,-1.522780667954074,-0.03874491004621776,-5.586023459590666,0.28717652,
2,1,0,1,0,2.679709352167980E+004,2.8795153E-001,2.8765124E-001,3.681503900934189E+000,1.400000000000000E+001,1.6262971E-002,10,1.0589892E-003,-2.43397473500711,-5.123589800124335,-0.011515363700382149,-1.6576118552372143,0.28765124,
2,1,0,1,0,2.679709852167976E+004,2.8845093E-001,2.8812844E-001,3.676657717229560E+000,1.400000000000000E+001,1.6281387E-002,10,1.0593496E-003,-2.4345467994043717,-1.9020294671368958,-0.03101949839337245,-4.456567746281764,0.28812844,
2,1,0,1,0,2.679710352167969E+004,2.8895032E-001,2.8862676E-001,3.684670376064972E+000,1.400000000000000E+001,1.6299821E-002,10,1.0634945E-003,-2.4336013572646413,-2.1887487155271153,-0.02695604094771156,-3.8752100672628393,0.28862676,
2,1,0,1,0,2.679710852167965E+004,2.8944972E-001,2.8913215E-001,3.683094125564992E+000,1.400000000000000E+001,1.6318260E-002,10,1.0649009E-003,-2.4337871821249584,-3.5043702375108787,-0.016836120615471024,-2.421174383963097,0.28913215,
2,1,0,1,0,2.679711342167956E+004,2.8994912E-001,2.8965613E-001,3.685118578967042E+000,1.400000000000000E+001,1.6336327E-002,10,1.0674172E-003,-2.4335485329440076,-2.0051818692558836,-0.029423764948510484,-4.217879464669761,0.28965613,
2,1,0,1,0,2.679711842167948E+004,2.9044852E-001,2.9015848E-001,3.672303813975311E+000,1.400000000000000E+001,1.6354753E-002,10,1.0655501E-003,-2.4350613962957186,-3.4845950163431745,-0.016931666297886217,-2.4262457853365507,0.29015848,
2,1,0,1,0,2.679712342167945E+004,2.9094794E-001,2.9065824E-001,3.675823525483295E+000,1.400000000000000E+001,1.6373158E-002,10,1.0684084E-003,-2.4346453470543,-2.046790676391371,-0.028825614988642095,-4.135867814682212,0.29065824,
2,1,0,1,0,2.679712842167937E+004,2.9144731E-001,2.9115146E-001,3.680044761012233E+000,1.400000000000000E+001,1.6391573E-002,10,1.0714504E-003,-2.434146898896484,-1.6630532568033745,-0.03547691558200993,-5.0852807258176504,0.29115146,
2,1,0,1,0,2.679713342167932E+004,2.9194671E-001,2.9163513E-001,3.664700333113686E+000,1.400000000000000E+001,1.6409962E-002,10,1.0687553E-003,-2.4359615323450883,-1.023213595889196,-0.05766146993847131,-8.25591522666881,0.29163513,
2,1,0,1,0,2.679713842167926E+004,2.9244611E-001,2.9218391E-001,3.666818150234501E+000,1.400000000000000E+001,1.6428320E-002,10,1.0713852E-003,-2.4357106276199834,-1.427160118768394,-0.04134084131422872,-5.905751209477662,0.29218391,
2,1,0,1,0,2.679714342167927E+004,2.9294553E-001,2.9261643E-001,3.668169628320769E+000,1.400000000000000E+001,1.6446682E-002,10,1.0733667E-003,-2.4355505893214504,-1.7293997325227914,-0.03411588361583284,-4.88121282349378,0.29261643,
2,1,0,1,0,2.679714842167914E+004,2.9344490E-001,2.9315001E-001,3.662662179547958E+000,1.400000000000000E+001,1.6465034E-002,10,1.0737095E-003,-2.436203136023947,-1.2925206485043341,-0.045647239808720284,-6.532629139394705,0.29315001,
2,1,0,1,0,2.679715342167910E+004,2.9394430E-001,2.9362020E-001,3.652391553094461E+000,1.400000000000000E+001,1.6483350E-002,10,1.0724160E-003,-2.4374226702853465,-1.818398490758923,-0.03244613339696288,-4.62870083673136,0.2936202,
2,1,0,1,0,2.679715842167902E+004,2.9444373E-001,2.9417509E-001,3.648582714609811E+000,1.400000000000000E+001,1.6501628E-002,10,1.0733221E-003,-2.4378758036962465,-1.6790381052544818,-0.03513916677373902,-5.014740339460218,0.29417509,
2,1,0,1,0,2.679716342167894E+004,2.9494309E-001,2.9462796E-001,3.656446477313615E+000,1.400000000000000E+001,1.6519913E-002,10,1.0772914E-003,-2.4369407793510365,-1.8537167708059572,-0.03182794746704915,-4.544942415272055,0.29462796,
2,1,0,1,0,2.679716842167889E+004,2.9544249E-001,2.9514331E-001,3.653967485382140E+000,1.400000000000000E+001,1.6538218E-002,10,1.0784441E-003,-2.4372353215105593,-2.7883068113411644,-0.021159794811684025,-3.0195878218710046,0.29514331,
2,1,0,1,0,2.679717342167883E+004,2.9594189E-001,2.9565907E-001,3.646074718668729E+000,1.400000000000000E+001,1.6556492E-002,10,1.0779951E-003,-2.438174435633586,-2.689107114105358,-0.021940368120899036,-3.1220203212136193,0.29565907,
2,1,0,1,0,2.679717842167878E+004,2.9644129E-001,2.9620221E-001,3.646667419128448E+000,1.400000000000000E+001,1.6574746E-002,10,1.0801509E-003,-2.438103843108914,-5.5120914371378635,-0.010703741161201702,-1.5228712136706875,0.29620221,
2,1,0,1,0,2.679718342167871E+004,2.9694068E-001,2.9667160E-001,3.649739114186630E+000,1.400000000000000E+001,1.6593013E-002,10,1.0827739E-003,-2.4377381780965344,-3.767386949828974,-0.015660722082895782,-2.232020191890413,0.2966716,
2,1,0,1,0,2.679718842167873E+004,2.9744008E-001,2.9719043E-001,3.650461776520714E+000,1.400000000000000E+001,1.6611287E-002,10,1.0848823E-003,-2.4376521946367102,-2.3176428465345587,-0.025456899059412622,-3.6230146497651634,0.29719043,
2,1,0,1,0,2.679719342167860E+004,2.9794404E-001,2.9765067E-001,3.639808343850419E+000,1.400000000000000E+001,1.6629545E-002,10,1.0833914E-003,-2.4389214837684015,-1.6091126016964845,-0.036666172359719515,-5.202999974188637,0.29765067,
2,1,0,1,0,2.679719832167856E+004,2.9843888E-001,2.9814759E-001,3.642533108713504E+000,1.400000000000000E+001,1.6647425E-002,10,1.0860125E-003,-2.4385964920312104,-2.2157880241211556,-0.02662709580416704,-3.782657512818448,0.29814759,
2,1,0,1,0,2.679720332167848E+004,2.9893827E-001,2.9867166E-001,3.647420857263668E+000,1.400000000000000E+001,1.6665680E-002,10,1.0893813E-003,-2.4380141227728434,-0.7989136628631319,-0.07385028288107741,-10.471741036661308,0.29867166,
2,1,0,1,0,2.679720832167845E+004,2.9943767E-001,2.9914844E-001,3.639456840717926E+000,1.400000000000000E+001,1.6683925E-002,10,1.0887379E-003,-2.438963426428014,-0.029171830939317866,-2.022499037606846,-263.9823339414223,0.29914844,
2,1,0,1,0,2.679721202167840E+004,2.9980722E-001,2.9952592E-001,3.625955498218538E+000,1.400000000000000E+001,1.6697392E-002,10,1.0860676E-003,-2.4405775303554367,-0.006521428903558826,-9.047097020072234,-1037.305774574501,0.29952592,
2,1,0,1,0,2.679721362167835E+004,2.9996213E-001,2.9968920E-001,3.633477330207825E+000,1.400000000000000E+001,1.6703203E-002,10,1.0889139E-003,-2.439677545088544,-0.0007237718899830788,-81.51739631858233,-8291.340841344425,0.2996892,
2,1,0,0,0,2.679721402167832E+004,3.0001205E-001,2.9980373E-001,3.616940259933472E+000,1.400000000000000E+001,1.6704651E-002,10,1.0843722E-003,-2.441658664308743,0.001697097090246785,34.76524727964766,3132.446383742783,0.29980373,
2,1,0,1,0,2.679721682167831E+004,2.9973730E-001,2.9944229E-001,3.056010518011384E+000,1.400000000000000E+001,1.6713426E-002,10,9.1509882E-004,-2.5148451553625635,0.002990521775798224,19.728998624078514,1558.6824319194038,0.29944229,
2,1,0,1,0,2.679722182167828E+004,2.9923791E-001,2.9891089E-001,2.332574860616164E+000,1.400000000000000E+001,1.6726762E-002,10,6.9723203E-004,-2.632164409304592,0.003575695468341141,16.50028659386132,1129.1147034039955,0.29891089,
2,1,0,1,0,2.679722682167820E+004,2.9873851E-001,2.9837126E-001,1.788008902729921E+000,1.400000000000000E+001,1.6736977E-002,10,5.3349044E-004,-2.7476303231257537,0.0034427709922231825,17.137358288795305,993.1059443543357,0.29837126,
2,1,0,1,0,2.679723182167811E+004,2.9823908E-001,2.9793701E-001,1.346169121447022E+000,1.400000000000000E+001,1.6744742E-002,10,4.0107360E-004,-2.8709003755523903,0.0030037493928996703,19.64211799408616,884.1426531309396,0.29793701,
2,1,0,1,0,2.679723672167808E+004,2.9773971E-001,2.9744017E-001,9.768064027429478E-001,1.400000000000000E+001,1.6750356E-002,10,2.9054147E-004,-3.010191502352672,0.0016094897792442576,36.65757978761672,759.9796211221255,0.29744017,
2,1,0,1,0,2.679724172167800E+004,2.9724032E-001,2.9691064E-001,6.730043967001391E-001,1.400000000000000E+001,1.6754430E-002,10,1.9982217E-004,-3.1719820985451586,0.0035784261347406358,16.487695366185424,629.0965640092078,0.29691064,
2,1,0,1,0,2.679724672167795E+004,2.9674092E-001,2.9644963E-001,4.162411060558799E-001,1.400000000000000E+001,1.6757121E-002,10,1.2339452E-004,-3.3806550330823084,0.005322980352228765,11.084016114261313,536.7284248075638,0.29644963,
2,1,0,1,0,2.679725172167788E+004,2.9624152E-001,2.9592144E-001,1.844420791097474E-001,1.400000000000000E+001,1.6758589E-002,10,5.4580367E-005,-3.7341399908724884,0.008524599934889484,6.9211459130797195,453.137792800879,0.29592144,
2,1,0,1,0,2.679725672167784E+004,2.9574212E-001,2.9540858E-001,-9.526879505163094E-003,1.400000000000000E+001,1.6758991E-002,10,-2.8143220E-006,-5.021049327652535,0.017765762301158502,3.3209945624541324,386.06488988837606,0.29540858,
2,0,0,1,0,2.679726172167777E+004,2.9524273E-001,2.9491892E-001,-1.787597500116807E-001,1.400000000000000E+001,1.6758488E-002,10,-5.2719632E-005,-3.747730261354616,-1.0720823445298435,-0.05503308612537049,340.30633846679484,0.29491892,
