mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.676623962205334E+004,1.8108246E-001,1.8082304E-001,2.036071381387529E+000,1.400000000000000E+001,1.3249106E-002,10,3.6816864E-004,-2.6912070004024238,-0.2838994299095972,-0.20782007212479262,-16.617852929186814,0.18082304,
2,1,0,1,0,2.676625202205321E+004,1.8157828E-001,1.8130176E-001,2.034982211244787E+000,1.400000000000000E+001,1.3274586E-002,10,3.6894585E-004,-2.691439382798464,-0.2817062865608037,-0.20943799558149154,-16.62045592431028,0.18130176,
2,1,0,1,0,2.676626462205302E+004,1.8208213E-001,1.8177553E-001,2.028844172035218E+000,1.400000000000000E+001,1.3300396E-002,10,3.6879422E-004,-2.6927513082274257,-0.3027706517295934,-0.19486697162673916,-15.403740972742703,0.18177553,
2,1,0,1,0,2.676627702205291E+004,1.8257885E-001,1.8224198E-001,2.015337928386760E+000,1.400000000000000E+001,1.3325680E-002,10,3.6727916E-004,-2.6956521216674414,-0.27000336717348855,-0.2185157934052356,-17.229994206645074,0.18224198,
2,1,0,1,0,2.676628952205277E+004,1.8307824E-001,1.8277563E-001,2.015825429027196E+000,1.400000000000000E+001,1.3351072E-002,10,3.6844375E-004,-2.695547080605928,-0.27532267108528347,-0.21429401279389834,-16.753109876729464,0.18277563,
2,1,0,1,0,2.676630202205258E+004,1.8357766E-001,1.8326978E-001,2.000633502922335E+000,1.400000000000000E+001,1.3376372E-002,10,3.6665567E-004,-2.698832462706405,-0.30538142829810694,-0.19320100874767485,-15.116778967138448,0.18326978,
2,1,0,1,0,2.676631442205245E+004,1.8407527E-001,1.8379198E-001,1.994488157165627E+000,1.400000000000000E+001,1.3401379E-002,10,3.6657092E-004,-2.700168538092115,-0.28429179675905736,-0.20753324813660948,-16.172185128100825,0.18379198,
2,1,0,1,0,2.676632702205225E+004,1.8457823E-001,1.8428464E-001,1.986088313583643E+000,1.400000000000000E+001,1.3426671E-002,10,3.6600558E-004,-2.70200144403333,-0.30921255748425336,-0.19080725724732112,-14.787255807099589,0.18428464,
2,1,0,1,0,2.676633942205214E+004,1.8507408E-001,1.8472743E-001,1.970660706715925E+000,1.400000000000000E+001,1.3451435E-002,10,3.6403508E-004,-2.7053881427856843,-0.32257815579705695,-0.18290141145551891,-14.186260608286043,0.18472743,
2,1,0,1,0,2.676635202205199E+004,1.8557881E-001,1.8526597E-001,1.975056124895467E+000,1.400000000000000E+001,1.3476532E-002,10,3.6591070E-004,-2.70442055857622,-0.3419778834565882,-0.17252577682407247,-13.292960546115488,0.18526597,
2,1,0,1,0,2.676636442205188E+004,1.8607464E-001,1.8572712E-001,1.964938327004866E+000,1.400000000000000E+001,1.3501174E-002,10,3.6494233E-004,-2.7066510761596994,-0.3662247602972506,-0.1611032524183017,-12.384422516255887,0.18572712,
2,1,0,1,0,2.676637692205169E+004,1.8657403E-001,1.8622139E-001,1.956493374755430E+000,1.400000000000000E+001,1.3525913E-002,10,3.6434093E-004,-2.70852161840579,-0.3975098324190108,-0.14842400159251593,-11.373644331916744,0.18622139,
2,1,0,1,0,2.676638942205149E+004,1.8707433E-001,1.8676294E-001,1.959260410241171E+000,1.400000000000000E+001,1.3550580E-002,10,3.6591725E-004,-2.707907836994245,-0.4532009427539185,-0.13018507781886088,-9.911015977605608,0.18676294,
2,1,0,1,0,2.676640182205138E+004,1.8757103E-001,1.8722051E-001,1.948116604903980E+000,1.400000000000000E+001,1.3575020E-002,10,3.6472740E-004,-2.710385051897459,-0.4024697475953152,-0.1465948691858567,-11.170981760673019,0.18722051,
2,1,0,1,0,2.676641442205125E+004,1.8807401E-001,1.8777286E-001,1.945187257259114E+000,1.400000000000000E+001,1.3599778E-002,10,3.6525336E-004,-2.711038584117318,-0.4132748594376668,-0.14276213191453235,-10.826850144606137,0.18777286,
2,1,0,1,0,2.676642682205111E+004,1.8856983E-001,1.8824084E-001,1.941091901877714E+000,1.400000000000000E+001,1.3624064E-002,10,3.6539277E-004,-2.7119539022553694,-0.4362831072345974,-0.13523329008536336,-10.216587116798221,0.18824084,
2,1,0,1,0,2.676643932205094E+004,1.8907100E-001,1.8873924E-001,1.930899593706807E+000,1.400000000000000E+001,1.3648487E-002,10,3.6443654E-004,-2.7142403088372857,-0.39279212681178954,-0.1502066766940837,-11.351705606975461,0.18873924,
2,1,0,1,0,2.676645182205079E+004,1.8957043E-001,1.8927462E-001,1.930275568860545E+000,1.400000000000000E+001,1.3672849E-002,10,3.6535217E-004,-2.7143806860738793,-0.41518383575207335,-0.14210572502931398,-10.685248174180218,0.18927462,
2,1,0,1,0,2.676646432205063E+004,1.9006979E-001,1.8972139E-001,1.921692964277770E+000,1.400000000000000E+001,1.3697145E-002,10,3.6458627E-004,-2.7163159998993986,-0.4354071850579164,-0.1355053431011985,-10.179632114604258,0.18972139,
2,1,0,1,0,2.676647682205049E+004,1.9057100E-001,1.9025967E-001,1.915235935333406E+000,1.400000000000000E+001,1.3721362E-002,10,3.6439215E-004,-2.717777718247924,-0.4519557797262366,-0.13054374486755785,-9.789564731680176,0.19025967,
2,1,0,1,0,2.676648922205030E+004,1.9106682E-001,1.9076464E-001,1.913834289913737E+000,1.400000000000000E+001,1.3745321E-002,10,3.6509190E-004,-2.7180956684879183,-0.42574859885067823,-0.1385794343405295,-10.329490068585072,0.19076464,
2,1,0,1,0,2.676650182205018E+004,1.9156979E-001,1.9121830E-001,1.905399226605724E+000,1.400000000000000E+001,1.3769587E-002,10,3.6434722E-004,-2.7200140153968646,-0.46834869287950204,-0.12597451620342126,-9.397852796593046,0.1912183,
2,1,0,1,0,2.676651422205003E+004,1.9206652E-001,1.9174151E-001,1.904787860267490E+000,1.400000000000000E+001,1.3793414E-002,10,3.6522691E-004,-2.720153385471531,-0.6878394399843473,-0.08577583164080069,-6.389054253265602,0.19174151,
2,1,0,1,0,2.676652672204986E+004,1.9256678E-001,1.9222702E-001,1.902068934735585E+000,1.400000000000000E+001,1.3817410E-002,10,3.6562904E-004,-2.72077374742344,-0.5627306419376465,-0.10484589891328061,-7.773445066105582,0.19222702,
2,1,0,1,0,2.676653922204973E+004,1.9306619E-001,1.9278550E-001,1.889103791221894E+000,1.400000000000000E+001,1.3841335E-002,10,3.6419183E-004,-2.723744180396518,-0.6122762431903068,-0.09636173321469489,-7.143904330812412,0.1927855,
2,1,0,1,0,2.676655162204953E+004,1.9356202E-001,1.9324993E-001,1.892916190659721E+000,1.400000000000000E+001,1.3865028E-002,10,3.6580590E-004,-2.7228686141079237,-0.7071503462098121,-0.083433459823966,-6.163820048482361,0.19324993,
2,1,0,1,0,2.676656422204942E+004,1.9406676E-001,1.9382015E-001,1.895505764266655E+000,1.400000000000000E+001,1.3889093E-002,10,3.6738720E-004,-2.7222748905383147,-0.571047837943268,-0.10331883964835445,-7.619007684726999,0.19382015,
2,1,0,1,0,2.676657662204927E+004,1.9456260E-001,1.9423103E-001,1.884364786535677E+000,1.400000000000000E+001,1.3912748E-002,10,3.6600212E-004,-2.7248350200972165,-0.6506625882134687,-0.0906767978807525,-6.68351000504264,0.19423103,
2,1,0,1,0,2.676658922204911E+004,1.9506556E-001,1.9473343E-001,1.885481633844652E+000,1.400000000000000E+001,1.3936736E-002,10,3.6716630E-004,-2.7245776936263106,-0.8344326161171955,-0.07070672797348262,-5.184406814744012,0.19473343,
2,1,0,1,0,2.676660162204898E+004,1.9556318E-001,1.9523925E-001,1.880614814381779E+000,1.400000000000000E+001,1.3960307E-002,10,3.6716982E-004,-2.7257001470965116,-0.6329818055210662,-0.0932096301748067,-6.836290275370303,0.19523925,
2,1,0,1,0,2.676661412204884E+004,1.9606255E-001,1.9573438E-001,1.874366153053374E+000,1.400000000000000E+001,1.3984010E-002,10,3.6687791E-004,-2.727145566747238,-0.5348581800631135,-0.11030961514515487,-8.091287908585613,0.19573438,
2,1,0,1,0,2.676662662204867E+004,1.9656196E-001,1.9624181E-001,1.875236045602440E+000,1.400000000000000E+001,1.4007662E-002,10,3.6799972E-004,-2.7269440576160444,-0.610805287485873,-0.09659379381414503,-7.0502645986708945,0.19624181,
2,1,0,1,0,2.676663902204853E+004,1.9705869E-001,1.9676298E-001,1.868482916804386E+000,1.400000000000000E+001,1.4031093E-002,10,3.6764826E-004,-2.728510868470755,-0.6413556367144739,-0.0919926428061726,-6.720910836503889,0.19676298,
2,1,0,1,0,2.676665162204846E+004,1.9756255E-001,1.9722396E-001,1.865748568016691E+000,1.400000000000000E+001,1.4054799E-002,10,3.6797032E-004,-2.7291468830334082,-0.5802988516679688,-0.10167175039277553,-7.40342721777469,0.19722396,
2,1,0,1,0,2.676666402204822E+004,1.9805837E-001,1.9776711E-001,1.863569774542984E+000,1.400000000000000E+001,1.4078095E-002,10,3.6855281E-004,-2.7296543420398964,-0.6501904092817185,-0.09074264885755354,-6.591363961653851,0.19776711,
2,1,0,1,0,2.676667662204814E+004,1.9856222E-001,1.9823374E-001,1.856144621923931E+000,1.400000000000000E+001,1.4101732E-002,10,3.6795047E-004,-2.73138818864701,-0.7764570434303386,-0.07598617399275778,-5.528415194402035,0.19823374,
2,1,0,1,0,2.676668902204791E+004,1.9905894E-001,1.9872865E-001,1.858630116452435E+000,1.400000000000000E+001,1.4124962E-002,10,3.6936306E-004,-2.7308070300058374,-0.6597532611711568,-0.08942737152260001,-6.4755256219334685,0.19872865,
2,1,0,1,0,2.676670152204775E+004,1.9955832E-001,1.9922654E-001,1.851095203070618E+000,1.400000000000000E+001,1.4148352E-002,10,3.6878730E-004,-2.732571244615556,-0.7388089594741232,-0.07985826273952552,-5.778513902327721,0.19922654,
2,1,0,1,0,2.676671402204770E+004,2.0005774E-001,1.9971076E-001,1.848156385223533E+000,1.400000000000000E+001,1.4171687E-002,10,3.6909670E-004,-2.733261282917818,-0.731797627909554,-0.08062338240770037,-5.8267782776032915,0.19971076,
2,1,0,1,0,2.676672642204746E+004,2.0055535E-001,2.0021114E-001,1.853291941318844E+000,1.400000000000000E+001,1.4194836E-002,10,3.7104968E-004,-2.732056162701039,-0.6526359206667055,-0.09040262439083657,-6.50299020344769,0.20021114,
2,1,0,1,0,2.676673902204738E+004,2.0105831E-001,2.0078988E-001,1.842406622677422E+000,1.400000000000000E+001,1.4218316E-002,10,3.6993661E-004,-2.7346145139348965,-0.8711178262836055,-0.06772906973067919,-4.886583437735657,0.20078988,
2,1,0,1,0,2.676675142204715E+004,2.0155416E-001,2.0124801E-001,1.842495539148029E+000,1.400000000000000E+001,1.4241377E-002,10,3.7079855E-004,-2.734593554934713,-0.6700048084677199,-0.08805906950866689,-6.318116734440878,0.20124801,
2,1,0,1,0,2.676676402204702E+004,2.0205890E-001,2.0178431E-001,1.840162440846196E+000,1.400000000000000E+001,1.4264788E-002,10,3.7131592E-004,-2.735143837833256,-0.7277688292500601,-0.08106969909771677,-5.810073241190214,0.20178431,
2,1,0,1,0,2.676677642204694E+004,2.0255470E-001,2.0221089E-001,1.830281254436289E+000,1.400000000000000E+001,1.4287786E-002,10,3.7010279E-004,-2.7374821682672814,-0.5830748982480334,-0.10118768648295004,-7.260557699708888,0.20221089,
2,1,0,1,0,2.676678892204670E+004,2.0305412E-001,2.0278548E-001,1.838806078164726E+000,1.400000000000000E+001,1.4310943E-002,10,3.7288317E-004,-2.7354640693610155,-0.7139398443968061,-0.08264001577030337,-5.9045143393032165,0.20278548,
2,1,0,1,0,2.676680142204656E+004,2.0355441E-001,2.0322284E-001,1.825846113164772E+000,1.400000000000000E+001,1.4334069E-002,10,3.7105364E-004,-2.7385358286744963,-1.0119898265384955,-0.058300981346629845,-4.173185254699752,0.20322284,
2,1,0,1,0,2.676681382204639E+004,2.0405112E-001,2.0376053E-001,1.824626924913558E+000,1.400000000000000E+001,1.4356931E-002,10,3.7178697E-004,-2.738825920804512,-0.6974301951621229,-0.08459627989907291,-6.035617447285079,0.20376053,
2,1,0,1,0,2.676682642204626E+004,2.0455410E-001,2.0425747E-001,1.823913328881781E+000,1.400000000000000E+001,1.4380144E-002,10,3.7254792E-004,-2.7389958028950483,-1.345806150353511,-0.04383989476084807,-3.1207113748144995,0.20425747,
2,1,0,1,0,2.676683882204618E+004,2.0504992E-001,2.0472839E-001,1.819151633906933E+000,1.400000000000000E+001,1.4402964E-002,10,3.7243200E-004,-2.740131099163905,-2.037473745552717,-0.028957428349092533,-2.0734623470639852,0.20472839,
2,1,0,1,0,2.676685132204596E+004,2.0555110E-001,2.0525514E-001,1.825773043318364E+000,1.400000000000000E+001,1.4425966E-002,10,3.7474930E-004,-2.7385532093649423,-2.067279969626868,-0.028539917605184918,-2.0290964161830036,0.20525514,
2,1,0,1,0,2.676686382204579E+004,2.0605049E-001,2.0576318E-001,1.816147503653717E+000,1.400000000000000E+001,1.4448937E-002,10,3.7369627E-004,-2.7408488819044767,-1.8118954779587548,-0.03256258471734154,-2.3129217506433553,0.20576318,
2,1,0,1,0,2.676687632204563E+004,2.0654988E-001,2.0624365E-001,1.817696174432392E+000,1.400000000000000E+001,1.4471876E-002,10,3.7488830E-004,-2.7404787068095824,-2.385253616365163,-0.024735315186277272,-1.7572823015218781,0.20624365,
2,1,0,1,0,2.676688882204550E+004,2.0705105E-001,2.0671292E-001,1.830662679204373E+000,1.400000000000000E+001,1.4494859E-002,10,3.7842162E-004,-2.7373916721134792,-1.4692295048619874,-0.04015710262062984,-2.8420203572630633,0.20671292,
2,1,0,1,0,2.676690122204542E+004,2.0754690E-001,2.0726746E-001,1.817639189217950E+000,1.400000000000000E+001,1.4517688E-002,10,3.7673747E-004,-2.7404923222599926,-1.0189393663560855,-0.05790334729238585,-4.107276752725907,0.20726746,
2,1,0,1,0,2.676691382204519E+004,2.0804986E-001,2.0773274E-001,1.815439514006435E+000,1.400000000000000E+001,1.4540790E-002,10,3.7712621E-004,-2.7410182161373946,-1.2815610126006682,-0.046037605248517556,-3.251550579255974,0.20773274,
2,1,0,1,0,2.676692622204503E+004,2.0854661E-001,2.0828407E-001,1.816837455966473E+000,1.400000000000000E+001,1.4563512E-002,10,3.7841828E-004,-2.740683925270117,-0.7891725000351798,-0.07476185497767585,-5.272749237473515,0.20828407,
2,1,0,1,0,2.676693872204487E+004,2.0904687E-001,2.0874962E-001,1.807723216385696E+000,1.400000000000000E+001,1.4586376E-002,10,3.7736155E-004,-2.742868064346467,-0.579655808487879,-0.10178454030144292,-7.214530432111504,0.20874962,
2,1,0,1,0,2.676695122204474E+004,2.0954625E-001,2.0925274E-001,1.809353793771667E+000,1.400000000000000E+001,1.4609187E-002,10,3.7861225E-004,-2.7424765046384345,-0.7982488811670395,-0.07391178539923791,-5.2133733412864425,0.20925274,
2,1,0,1,0,2.676696362204466E+004,2.1004210E-001,2.0970504E-001,1.803330346487371E+000,1.400000000000000E+001,1.4631782E-002,10,3.7816746E-004,-2.743924708932018,-0.8725445535978185,-0.06761832362223974,-4.765634313987781,0.20970504,
2,1,0,1,0,2.676697622204444E+004,2.1054685E-001,2.1023746E-001,1.796637815800278E+000,1.400000000000000E+001,1.4654667E-002,10,3.7772057E-004,-2.7455394634880297,-0.8024746067707144,-0.0735225756705566,-5.184064651159168,0.21023746,
2,1,0,1,0,2.676698862204430E+004,2.1104267E-001,2.1071292E-001,1.801804557475927E+000,1.400000000000000E+001,1.4677170E-002,10,3.7966351E-004,-2.744292318913577,-0.8056511768002677,-0.07323268642680446,-5.137107846635663,0.21071292,
2,1,0,1,0,2.676700122204417E+004,2.1154565E-001,2.1120851E-001,1.797093024211273E+000,1.400000000000000E+001,1.4700044E-002,10,3.7956133E-004,-2.745429441613343,-1.1283537766964862,-0.05228856518098073,-3.6772421794476067,0.21120851,
2,1,0,1,0,2.676701362204398E+004,2.1204326E-001,2.1173102E-001,1.796385173641504E+000,1.400000000000000E+001,1.4722535E-002,10,3.8035045E-004,-2.7456005380182815,-2.0494401368305906,-0.028788350017991775,-2.021456920534489,0.21173102,
2,1,0,1,0,2.676702612204384E+004,2.1254264E-001,2.1218783E-001,1.796600111743864E+000,1.400000000000000E+001,1.4745208E-002,10,3.8121667E-004,-2.7455485776429933,-1.7779610755429334,-0.03318407855581611,-2.3207399519223086,0.21218783,
2,1,0,1,0,2.676703862204368E+004,2.1304207E-001,2.1275252E-001,1.787159887386398E+000,1.400000000000000E+001,1.4767830E-002,10,3.8022277E-004,-2.7478365918125323,-1.6225174304343473,-0.03636324571515125,-2.549728926385329,0.21275252,
2,1,0,1,0,2.676705102204352E+004,2.1353877E-001,2.1325359E-001,1.794641699398024E+000,1.400000000000000E+001,1.4790258E-002,10,3.8271377E-004,-2.746022245418169,-1.44413070612435,-0.04085502769921691,-2.8561399155887326,0.21325359,
2,1,0,1,0,2.676706362204341E+004,2.1404263E-001,2.1376961E-001,1.795113993331874E+000,1.400000000000000E+001,1.4813053E-002,10,3.8374081E-004,-2.7459079676410454,-1.5602008178430147,-0.0378156448357512,-2.643314751418471,0.21376961,
2,1,0,1,0,2.676707602204323E+004,2.1453846E-001,2.1424849E-001,1.787329258230919E+000,1.400000000000000E+001,1.4835442E-002,10,3.8293260E-004,-2.747795435261076,-1.2270634701866963,-0.04808227237913228,-3.3584829499058597,0.21424849,
2,1,0,1,0,2.676708862204303E+004,2.1504231E-001,2.1473864E-001,1.791540062742399E+000,1.400000000000000E+001,1.4858183E-002,10,3.8471288E-004,-2.7467734756176516,-1.3988204209640134,-0.04217839482164513,-2.9322075983918676,0.21473864,
2,1,0,1,0,2.676710102204292E+004,2.1553905E-001,2.1525502E-001,1.785535625481444E+000,1.400000000000000E+001,1.4880567E-002,10,3.8434551E-004,-2.748231480225803,-1.218661395125486,-0.04841377616128124,-3.3782256928930847,0.21525502,
2,1,0,1,0,2.676711352204277E+004,2.1603842E-001,2.1574512E-001,1.785774643897835E+000,1.400000000000000E+001,1.4903112E-002,10,3.8527217E-004,-2.7481733478476915,-0.8878392521030894,-0.06645347100867911,-4.632028753791284,0.21574512,
2,1,0,1,0,2.676712602204265E+004,2.1653783E-001,2.1625675E-001,1.782934713299333E+000,1.400000000000000E+001,1.4925604E-002,10,3.8557168E-004,-2.7488645593333136,-1.2168665175355429,-0.048485186460294476,-3.369228851214215,0.21625675,
2,1,0,1,0,2.676713842204248E+004,2.1703456E-001,2.1673411E-001,1.775485038934717E+000,1.400000000000000E+001,1.4947868E-002,10,3.8480817E-004,-2.75068298291487,-1.3820811221852543,-0.04268924526420934,-2.974822335012175,0.21673411,
2,1,0,1,0,2.676715102204232E+004,2.1753842E-001,2.1720873E-001,1.781280343831035E+000,1.400000000000000E+001,1.4970492E-002,10,3.8690964E-004,-2.749267724446076,-1.1347769357409097,-0.05199259708382968,-3.608437295906135,0.21720873,
2,1,0,1,0,2.676716342204215E+004,2.1803422E-001,2.1768320E-001,1.776986131921324E+000,1.400000000000000E+001,1.4992757E-002,10,3.8682003E-004,-2.750315961532653,-2.017402616233429,-0.029245525670109098,-2.033577942446936,0.2176832,
2,1,0,1,0,2.676717602204201E+004,2.1853809E-001,2.1825890E-001,1.773817269153721E+000,1.400000000000000E+001,1.5015339E-002,10,3.8715141E-004,-2.75109112130569,-2.810654050647064,-0.02099155532372158,-1.4582636368991522,0.2182589,
2,1,0,1,0,2.676718842204183E+004,2.1903481E-001,2.1874239E-001,1.779629617818594E+000,1.400000000000000E+001,1.5037562E-002,10,3.8928044E-004,-2.749670375036746,-2.1681857011414625,-0.027211691308977305,-1.8815175767338264,0.21874239,
2,1,0,1,0,2.676720092204172E+004,2.1953419E-001,2.1923974E-001,1.771157013219701E+000,1.400000000000000E+001,1.5059958E-002,10,3.8830799E-004,-2.751742936860581,-2.077893811323398,-0.02839413625397116,-1.9694803026815673,0.21923974,
2,1,0,1,0,2.676721342204156E+004,2.2003362E-001,2.1973681E-001,1.777657231160749E+000,1.400000000000000E+001,1.5082345E-002,10,3.9061674E-004,-2.750151976192812,-1.5601899929891567,-0.03781590720689236,-2.614618954798581,0.21973681,
2,1,0,1,0,2.676722582204145E+004,2.2053123E-001,2.2023597E-001,1.777131961470111E+000,1.400000000000000E+001,1.5104579E-002,10,3.9138840E-004,-2.7502803223295045,-2.0096899955788414,-0.02935776170941554,-2.027716682180201,0.22023597,
2,1,0,1,0,2.676723842204126E+004,2.2103420E-001,2.2075948E-001,1.767911234526860E+000,1.400000000000000E+001,1.5127126E-002,10,3.9028318E-004,-2.75253954436986,-0.9583406435491308,-0.0615647477722521,-4.255408403452591,0.22075948,
2,1,0,1,0,2.676725082204107E+004,2.2153001E-001,2.2125371E-001,1.773313835396294E+000,1.400000000000000E+001,1.5149288E-002,10,3.9235226E-004,-2.7512143975522556,-1.194379753721952,-0.04939802421812905,-3.4012872772786227,0.22125371,
2,1,0,1,0,2.676726342204097E+004,2.2203475E-001,2.2178493E-001,1.766261670915858E+000,1.400000000000000E+001,1.5171790E-002,10,3.9173022E-004,-2.7529449554490553,-1.1540432574083022,-0.05112460007131753,-3.5327328057317593,0.22178493,
