mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.678042162188166E+004,2.2253321E-001,2.2225338E-001,2.526475896225573E+000,1.400000000000000E+001,1.4524961E-002,10,5.6151784E-004,-2.5974848407806537,-1.0278953169361997,-0.05739884113477487,-5.668033012392736,0.22225338,
2,1,0,1,0,2.678042992188154E+004,2.2302999E-001,2.2272313E-001,2.526484839316147E+000,1.400000000000000E+001,1.4546053E-002,10,5.6270661E-004,-2.5974833034899083,-1.192955333362227,-0.04945700677133847,-4.8727996517477665,0.22272313,
2,1,0,1,0,2.678043822188146E+004,2.2352806E-001,2.2326702E-001,2.523450619394070E+000,1.400000000000000E+001,1.4567123E-002,10,5.6340330E-004,-2.598005189418308,-1.6409304061308958,-0.03595521161626498,-3.5419163464729015,0.22326702,
2,1,0,1,0,2.678044652188133E+004,2.2402740E-001,2.2371669E-001,2.522058107059550E+000,1.400000000000000E+001,1.4588167E-002,10,5.6422647E-004,-2.598244911702425,-0.9105791642849531,-0.06479392711157705,-6.373876093323065,0.22371669,
2,1,0,1,0,2.678045492188125E+004,2.2452950E-001,2.2422895E-001,2.518921213526589E+000,1.400000000000000E+001,1.4609472E-002,10,5.6481507E-004,-2.5987854160928974,-2.46780087413443,-0.02390792572382647,-2.352923122507631,0.22422895,
2,1,0,1,0,2.678046322188113E+004,2.2502889E-001,2.2473298E-001,2.514897552809042E+000,1.400000000000000E+001,1.4630492E-002,10,5.6518044E-004,-2.599479701723731,-1.3675321497844113,-0.04314340983449729,-4.239666870920476,0.22473298,
2,1,0,1,0,2.678047152188106E+004,2.2552697E-001,2.2519749E-001,2.517137710256758E+000,1.400000000000000E+001,1.4651510E-002,10,5.6685309E-004,-2.599093023955573,-1.2848381199078027,-0.045920181761289675,-4.506355175124368,0.22519749,
2,1,0,1,0,2.678047982188093E+004,2.2602373E-001,2.2571622E-001,2.508068522340373E+000,1.400000000000000E+001,1.4672496E-002,10,5.6611176E-004,-2.600660602423542,-1.454693088040041,-0.04055838340408475,-3.979361308657551,0.22571622,
2,1,0,1,0,2.678048822188084E+004,2.2652838E-001,2.2626726E-001,2.517031545162602E+000,1.400000000000000E+001,1.4693728E-002,10,5.6952186E-004,-2.5991113415417444,-1.29173171271852,-0.04567511923651025,-4.474132457066619,0.22626726,
2,1,0,1,0,2.678049652188073E+004,2.2702649E-001,2.2672707E-001,2.509509467544994E+000,1.400000000000000E+001,1.4714715E-002,10,5.6897372E-004,-2.600411161530124,-1.8758730909104933,-0.0314520210806815,-3.0794427457962805,0.22672707,
2,1,0,1,0,2.678050482188060E+004,2.2752455E-001,2.2721809E-001,2.505645694652291E+000,1.400000000000000E+001,1.4735662E-002,10,5.6932803E-004,-2.601080339461555,-1.0293216310644064,-0.05731930450056603,-5.605434671915719,0.22721809,
2,1,0,1,0,2.678051312188053E+004,2.2802259E-001,2.2775133E-001,2.506002816749188E+000,1.400000000000000E+001,1.4756582E-002,10,5.7074550E-004,-2.601018445194246,-1.6474327986855444,-0.035813296935131425,-3.4957030063735517,0.22775133,
2,1,0,1,0,2.678052152188044E+004,2.2852601E-001,2.2823341E-001,2.501004729067564E+000,1.400000000000000E+001,1.4777748E-002,10,5.7081284E-004,-2.6018854870755725,-1.0995789697257623,-0.05365690107252119,-5.249061216703398,0.22823341,
2,1,0,1,0,2.678052982188034E+004,2.2902539E-001,2.2871295E-001,2.502641463064055E+000,1.400000000000000E+001,1.4798657E-002,10,5.7238649E-004,-2.6016013644413665,-1.1966765479642467,-0.04930321405593615,-4.809931228368381,0.22871295,
2,1,0,1,0,2.678053812188027E+004,2.2952214E-001,2.2924015E-001,2.494476843725991E+000,1.400000000000000E+001,1.4819528E-002,10,5.7183427E-004,-2.603020523269679,-2.022511585126153,-0.029171649959335043,-2.8461294318376793,0.22924015,
2,1,0,1,0,2.678054642188014E+004,2.3002023E-001,2.2971426E-001,2.494092561892771E+000,1.400000000000000E+001,1.4840371E-002,10,5.7292863E-004,-2.603087432824873,-1.2375254541971434,-0.04767578703120641,-4.645499436664256,0.22971426,
2,1,0,1,0,2.678055472188003E+004,2.3051956E-001,2.3022030E-001,2.496281796210525E+000,1.400000000000000E+001,1.4861227E-002,10,5.7469477E-004,-2.6027063902911634,-2.2108888641965243,-0.02668609940348206,-2.599367604409791,0.2302203,
2,1,0,1,0,2.678056312187994E+004,2.3102166E-001,2.3077178E-001,2.490054690606300E+000,1.400000000000000E+001,1.4882297E-002,10,5.7463435E-004,-2.6037911141220595,-1.3897919878356924,-0.04245239612575407,-4.132691658537806,0.23077178,
2,1,0,1,0,2.678057142187981E+004,2.3151973E-001,2.3122291E-001,2.494247458581079E+000,1.400000000000000E+001,1.4903113E-002,10,5.7672715E-004,-2.60306046161732,-2.52378282077225,-0.023377605836126043,-2.271743908977553,0.23122291,
2,1,0,1,0,2.678057972187974E+004,2.3201911E-001,2.3174034E-001,2.487471873041340E+000,1.400000000000000E+001,1.4923921E-002,10,5.7644758E-004,-2.60424182131671,-2.969397777843505,-0.019869348741430037,-1.9310268955954362,0.23174034,
2,1,0,1,0,2.678058802187964E+004,2.3251590E-001,2.3219486E-001,2.490707464271075E+000,1.400000000000000E+001,1.4944727E-002,10,5.7832943E-004,-2.6036772777278085,-1.5206766684261317,-0.038798517281825436,-3.768494114833497,0.23219486,
2,1,0,1,0,2.678059642187954E+004,2.3302053E-001,2.3269416E-001,2.486188349706168E+000,1.400000000000000E+001,1.4965776E-002,10,5.7852152E-004,-2.604465972983397,-5.849727476597165,-0.010085939940969828,-0.9793771038783663,0.23269416,
2,1,0,1,0,2.678060472187941E+004,2.3351865E-001,2.3319769E-001,2.485486326336456E+000,1.400000000000000E+001,1.4986540E-002,10,5.7960965E-004,-2.604588621747657,-1.0932960663836653,-0.053965254073543335,-5.230996572821481,0.23319769,
2,1,0,1,0,2.678061302187934E+004,2.3401672E-001,2.3370351E-001,2.486389212849517E+000,1.400000000000000E+001,1.5007317E-002,10,5.8107788E-004,-2.604430887053123,-1.5163565276822997,-0.03890905530652447,-3.765813613084301,0.23370351,
2,1,0,1,0,2.678062132187923E+004,2.3451473E-001,2.3418996E-001,2.481322155862635E+000,1.400000000000000E+001,1.5028072E-002,10,5.8110076E-004,-2.605316846598163,-1.1318101607008233,-0.05212888349002527,-5.046563030489576,0.23418996,
2,1,0,1,0,2.678062972187914E+004,2.3501819E-001,2.3473834E-001,2.486169932561140E+000,1.400000000000000E+001,1.5049078E-002,10,5.8359938E-004,-2.6044691901548096,-1.6417575182387116,-0.035937097497379264,-3.477095999005405,0.23473834,
2,1,0,1,0,2.678063802187901E+004,2.3551750E-001,2.3523377E-001,2.473266663667012E+000,1.400000000000000E+001,1.5069807E-002,10,5.8179582E-004,-2.6067290561758525,-1.884256953581806,-0.031312077627123104,-3.0298209809844248,0.23523377,
2,1,0,1,0,2.678064632187893E+004,2.3601429E-001,2.3572649E-001,2.472460775107544E+000,1.400000000000000E+001,1.5090470E-002,10,5.8282452E-004,-2.606870589635525,-1.3365719119025194,-0.0441427801037787,-4.2686031613981426,0.23572649,
2,1,0,1,0,2.678065462187881E+004,2.3651107E-001,2.3620220E-001,2.470484170376473E+000,1.400000000000000E+001,1.5111134E-002,10,5.8353378E-004,-2.607217924506875,-2.6019253659594694,-0.0226755158975298,-2.1919105538382793,0.2362022,
2,1,0,1,0,2.678066292187874E+004,2.3701173E-001,2.3671514E-001,2.472207016236087E+000,1.400000000000000E+001,1.5131779E-002,10,5.8520882E-004,-2.6069151653612788,-1.3587889171175733,-0.04342101945102548,-4.19904648554366,0.23671514,
2,1,0,1,0,2.678067132187862E+004,2.3751384E-001,2.3723155E-001,2.473264452674102E+000,1.400000000000000E+001,1.5152683E-002,10,5.8673637E-004,-2.606729444416419,-3.5526692140336342,-0.016607231477374865,-1.6009250378535307,0.23723155,
2,1,0,1,0,2.678067962187852E+004,2.3801187E-001,2.3773344E-001,2.469187040911304E+000,1.400000000000000E+001,1.5173321E-002,10,5.8700831E-004,-2.6074460110162354,-5.124598283667528,-0.011513097560844395,-1.1099286807473745,0.23773344,
2,1,0,1,0,2.678068792187842E+004,2.3851126E-001,2.3825632E-001,2.472409058462929E+000,1.400000000000000E+001,1.5193955E-002,10,5.8906706E-004,-2.606879673900283,-2.481714394419623,-0.023773887975452476,-2.287927096042815,0.23825632,
2,1,0,1,0,2.678069622187840E+004,2.3900805E-001,2.3866421E-001,2.469685021934939E+000,1.400000000000000E+001,1.5214602E-002,10,5.8942544E-004,-2.6073584321485757,-4.0407906977486645,-0.014601102708158573,-1.4071437559803535,0.23866421,
2,1,0,1,0,2.678070462187822E+004,2.3951271E-001,2.3921975E-001,2.466885408484629E+000,1.400000000000000E+001,1.5235464E-002,10,5.9012772E-004,-2.607851023845754,-1.720853575985551,-0.03428531097784428,-3.300449140413759,0.23921975,
2,1,0,1,0,2.678071292187812E+004,2.4000947E-001,2.3972631E-001,2.468021260171717E+000,1.400000000000000E+001,1.5256072E-002,10,5.9164962E-004,-2.6076511034979966,-2.1185524379413745,-0.02784920445836643,-2.677918815348228,0.23972631,
2,1,0,1,0,2.678072122187802E+004,2.4050885E-001,2.4019295E-001,2.461353625317940E+000,1.400000000000000E+001,1.5276656E-002,10,5.9119979E-004,-2.608825986260062,-1.1387452067736858,-0.05181141457197427,-4.979420650254696,0.24019295,
2,1,0,1,0,2.678072952187801E+004,2.4100690E-001,2.4072194E-001,2.466568872634625E+000,1.400000000000000E+001,1.5297239E-002,10,5.9375726E-004,-2.6079067534685847,-1.3072432265192673,-0.0451331464589772,-4.334623284989178,0.24072194,
2,1,0,1,0,2.678073792187782E+004,2.4150901E-001,2.4125768E-001,2.459976415376408E+000,1.400000000000000E+001,1.5318064E-002,10,5.9348822E-004,-2.609069056604338,-2.144563398566859,-0.027511427286051677,-2.6430340653483206,0.24125768,
2,1,0,1,0,2.678074622187772E+004,2.4200968E-001,2.4168830E-001,2.458596246905236E+000,1.400000000000000E+001,1.5338598E-002,10,5.9421395E-004,-2.609312785672917,-1.152612379003974,-0.05118806727634198,-4.910872190854265,0.2416883,
2,1,0,1,0,2.678075452187762E+004,2.4250644E-001,2.4220045E-001,2.452769576093640E+000,1.400000000000000E+001,1.5359108E-002,10,5.9406192E-004,-2.610343249401228,-3.1969709739884706,-0.018454968931542377,-1.7702059369787881,0.24220045,
2,1,0,1,0,2.678076282187749E+004,2.4300322E-001,2.4271776E-001,2.452114409718071E+000,1.400000000000000E+001,1.5379601E-002,10,5.9517170E-004,-2.6104592705524534,-1.2937684120316089,-0.04560321573113081,-4.3742902764448,0.24271776,
2,1,0,1,0,2.678077112187742E+004,2.4350388E-001,2.4318008E-001,2.456418121384608E+000,1.400000000000000E+001,1.5400112E-002,10,5.9735199E-004,-2.609697707419038,-2.3130170074200707,-0.02550781071247217,-2.4441322653675135,0.24318008,
2,1,0,1,0,2.678077952187731E+004,2.4400598E-001,2.4370009E-001,2.448506534477144E+000,1.400000000000000E+001,1.5420849E-002,10,5.9670128E-004,-2.611098732616325,-3.425606731830764,-0.01722322631251613,-1.6503511931813553,0.24370009,
2,1,0,1,0,2.678078782187722E+004,2.4450405E-001,2.4420430E-001,2.454252709732640E+000,1.400000000000000E+001,1.5441332E-002,10,5.9933908E-004,-2.6100807208299526,-2.0515710666329494,-0.028758448078930625,-2.7466901100506034,0.2442043,
2,1,0,1,0,2.678079612187709E+004,2.4500208E-001,2.4472152E-001,2.449073548730762E+000,1.400000000000000E+001,1.5461814E-002,10,5.9934100E-004,-2.6109981722749223,-10.381743025968289,-0.005683053399840549,-0.5436193268398123,0.24472152,
2,1,0,1,0,2.678080442187702E+004,2.4550019E-001,2.4515916E-001,2.450440682225722E+000,1.400000000000000E+001,1.5482283E-002,10,6.0074800E-004,-2.6107558059829565,-1.9989775757663295,-0.029515088470855766,-2.8230100778153564,0.24515916,
2,1,0,1,0,2.678081282187690E+004,2.4600486E-001,2.4572477E-001,2.451934653824495E+000,1.400000000000000E+001,1.5503014E-002,10,6.0250110E-004,-2.6104911083223015,-4.1253981180184125,-0.014301650001319138,-1.365100677777254,0.24572477,
2,1,0,1,0,2.678082112187683E+004,2.4650161E-001,2.4620748E-001,2.441763506421964E+000,1.400000000000000E+001,1.5523458E-002,10,6.0118042E-004,-2.612296401336918,-2.197259249377089,-0.02685163346870706,-2.5665156349059943,0.24620748,
2,1,0,1,0,2.678082942187670E+004,2.4700101E-001,2.4668917E-001,2.449955474487266E+000,1.400000000000000E+001,1.5543898E-002,10,6.0437748E-004,-2.6108418084355494,-1.2086138643134932,-0.04881625285137093,-4.648257079769694,0.24668917,
2,1,0,1,0,2.678083772187661E+004,2.4749905E-001,2.4717009E-001,2.445154282944024E+000,1.400000000000000E+001,1.5564346E-002,10,6.0436898E-004,-2.6116937328114043,-3.3104878730054033,-0.017822146542538837,-1.70196744308785,0.24717009,
2,1,0,1,0,2.678084612187650E+004,2.4800113E-001,2.4771409E-001,2.443027020356546E+000,1.400000000000000E+001,1.5585013E-002,10,6.0517219E-004,-2.6120717296181097,-1.2866505951998306,-0.045855495050570946,-4.372316386903544,0.24771409,
2,1,0,1,0,2.678085442187649E+004,2.4850184E-001,2.4820362E-001,2.443988392423648E+000,1.400000000000000E+001,1.5605421E-002,10,6.0660677E-004,-2.611900861080191,-4.851254007658004,-0.012161803918505371,-1.1578507684958526,0.24820362,
2,1,0,1,0,2.678086272187630E+004,2.4899860E-001,2.4868780E-001,2.430637259640413E+000,1.400000000000000E+001,1.5625771E-002,10,6.0446985E-004,-2.6142798490098262,-1.2968933098337252,-0.04549333360935017,-4.334227880973479,0.2486878,
2,1,0,1,0,2.678087102187621E+004,2.4949537E-001,2.4924284E-001,2.443490391817733E+000,1.400000000000000E+001,1.5646130E-002,10,6.0902251E-004,-2.611989364345547,-1.8356017181151043,-0.03214204879944458,-3.0594325830262896,0.24924284,
2,1,0,1,0,2.678087932187610E+004,2.4999468E-001,2.4972188E-001,2.434458024271239E+000,1.400000000000000E+001,1.5666490E-002,10,6.0793746E-004,-2.6135977093023284,-2.2803956497747286,-0.025872703276656566,-2.4618623404273396,0.24972188,
2,1,0,1,0,2.678088772187609E+004,2.5049815E-001,2.5021219E-001,2.437126649870861E+000,1.400000000000000E+001,1.5687080E-002,10,6.0979882E-004,-2.6131219012991296,-1.5618568087837301,-0.03777555001725495,-3.59240411413197,0.25021219,
2,1,0,1,0,2.678089602187590E+004,2.5099617E-001,2.5073242E-001,2.432431107607520E+000,1.400000000000000E+001,1.5707437E-002,10,6.0988934E-004,-2.613959451166329,11.950278515897484,0.004937123425325373,0.46851761207478715,0.25073242,
2,1,0,1,0,2.678090432187580E+004,2.5149423E-001,2.5121972E-001,2.432764712972823E+000,1.400000000000000E+001,1.5727768E-002,10,6.1115850E-004,-2.6138998922195347,-1.4669295554303934,-0.040220063589004144,-3.823572516036514,0.25121972,
2,1,0,1,0,2.678091262187570E+004,2.5199234E-001,2.5168326E-001,2.433255470210792E+000,1.400000000000000E+001,1.5748098E-002,10,6.1240967E-004,-2.613812291612425,-4.996889016401565,-0.01180734649225569,-1.1207920749501166,0.25168326,
2,1,0,1,0,2.678092102187558E+004,2.5249702E-001,2.5223029E-001,2.429522966549396E+000,1.400000000000000E+001,1.5768642E-002,10,6.1279925E-004,-2.614478991147784,-1.830998915929785,-0.032222848133167614,-3.0570958157303836,0.25223029,
2,1,0,1,0,2.678092932187550E+004,2.5299376E-001,2.5270543E-001,2.432519590054213E+000,1.400000000000000E+001,1.5788948E-002,10,6.1471091E-004,-2.6139436534981773,-1.6706136319556382,-0.03531636452106162,-3.343516644379413,0.25270543,
2,1,0,1,0,2.678093762187540E+004,2.5349319E-001,2.5319895E-001,2.428363918351316E+000,1.400000000000000E+001,1.5809262E-002,10,6.1485922E-004,-2.6146862286805486,-1.737892992523388,-0.03394915581904333,-3.2148178588992082,0.25319895,
2,1,0,1,0,2.678094592187530E+004,2.5399122E-001,2.5365227E-001,2.430052874307776E+000,1.400000000000000E+001,1.5829537E-002,10,6.1638845E-004,-2.6143842767019843,-1.4227326226718862,-0.04146949262272361,-3.925341801912707,0.25365227,
2,1,0,1,0,2.678095432187518E+004,2.5449330E-001,2.5422981E-001,2.424844400579666E+000,1.400000000000000E+001,1.5850067E-002,10,6.1646773E-004,-2.615316124335007,-2.183487245965279,-0.027020995936212665,-2.556678716118249,0.25422981,
2,1,0,1,0,2.678096262187511E+004,2.5499266E-001,2.5466591E-001,2.419279418322020E+000,1.400000000000000E+001,1.5870297E-002,10,6.1610801E-004,-2.6163139692456503,-1.2047856541185755,-0.04897136664792424,-4.631462934707632,0.25466591,
2,1,0,1,0,2.678097092187499E+004,2.5549075E-001,2.5517130E-001,2.420061103017954E+000,1.400000000000000E+001,1.5890522E-002,10,6.1753014E-004,-2.6161736685780332,-1.924639169157381,-0.030655096781507653,-2.898330927798693,0.2551713,
2,1,0,1,0,2.678097922187491E+004,2.5598752E-001,2.5567654E-001,2.417580481300050E+000,1.400000000000000E+001,1.5910745E-002,10,6.1811862E-004,-2.616619059332772,-3.204535175271078,-0.018411406576309172,-1.7435540861177565,0.25567654,
2,1,0,1,0,2.678098752187478E+004,2.5648683E-001,2.5620511E-001,2.419360628854995E+000,1.400000000000000E+001,1.5930954E-002,10,6.1985257E-004,-2.6162993910641767,-2.210661334000749,-0.026688846044647024,-2.5204894881093813,0.25620511,
2,1,0,1,0,2.678099592187470E+004,2.5699028E-001,2.5666940E-001,2.414160609924920E+000,1.400000000000000E+001,1.5951412E-002,10,6.1964116E-004,-2.617233840417692,16.543962817437144,0.0035662555973478547,0.3368091159718181,0.2566694,
2,1,0,1,0,2.678100422187458E+004,2.5748834E-001,2.5717363E-001,2.416843980379213E+000,1.400000000000000E+001,1.5971599E-002,10,6.2154856E-004,-2.616751384614032,-3.2707772984714647,-0.0180385255907128,-1.7012855632444113,0.25717363,
2,1,0,1,0,2.678101252187451E+004,2.5798640E-001,2.5769702E-001,2.423000633917951E+000,1.400000000000000E+001,1.5991796E-002,10,6.2440004E-004,-2.615646472240112,-4.464139684086285,-0.013216432319607412,-1.2456871194526604,0.25769702,
2,1,0,1,0,2.678102092187438E+004,2.5848985E-001,2.5817701E-001,2.414895524472201E+000,1.400000000000000E+001,1.6012238E-002,10,6.2347052E-004,-2.6171016533707263,-4.2347734913793,-0.013932268188630609,-1.3140667917756097,0.25817701,
2,1,0,1,0,2.678102922187429E+004,2.5898916E-001,2.5869131E-001,2.420635209737453E+000,1.400000000000000E+001,1.6032435E-002,10,6.2619732E-004,-2.616070653901895,-2.521653477047509,-0.023397346438369656,-2.2003627856838337,0.25869131,
2,1,0,1,0,2.678103752187418E+004,2.5948593E-001,2.5918764E-001,2.413228161758873E+000,1.400000000000000E+001,1.6052632E-002,10,6.2547892E-004,-2.6174016152199147,-2.336404175551774,-0.0252524801219662,-2.377146011480925,0.25918764,
2,1,0,1,0,2.678104582187405E+004,2.5998402E-001,2.5969389E-001,2.412576120150717E+000,1.400000000000000E+001,1.6072789E-002,10,6.2653125E-004,-2.617518975169707,-1.020083782181343,-0.05783838644491988,-5.444726763003212,0.25969389,
2,1,0,1,0,2.678105412187398E+004,2.6048338E-001,2.6017526E-001,2.414143586581627E+000,1.400000000000000E+001,1.6092947E-002,10,6.2810042E-004,-2.6172369028361953,-2.1073163047727594,-0.027997695394077163,-2.6328535487194817,0.26017526,
2,1,0,1,0,2.678106252187389E+004,2.6098549E-001,2.6071614E-001,2.405256313825582E+000,1.400000000000000E+001,1.6113313E-002,10,6.2708912E-004,-2.6188386366503362,-1.3340417695949287,-0.04422650125708948,-4.1636763424881975,0.26071614,
2,1,0,1,0,2.678107082187379E+004,2.6148483E-001,2.6119578E-001,2.407282742549135E+000,1.400000000000000E+001,1.6133411E-002,10,6.2877208E-004,-2.618472897544923,-2.1850602980811034,-0.027001543184786786,-2.537648087578225,0.26119578,
2,1,0,1,0,2.678107912187371E+004,2.6198292E-001,2.6169321E-001,2.401242471274905E+000,1.400000000000000E+001,1.6153486E-002,10,6.2838884E-004,-2.6195639837914224,-1.941793439427316,-0.030384282283598914,-2.85404238370131,0.26169321,
2,1,0,1,0,2.678108742187358E+004,2.6247969E-001,2.6221445E-001,2.404265536240459E+000,1.400000000000000E+001,1.6173566E-002,10,6.3043315E-004,-2.6190175688841477,-1.4696746343177056,-0.04014493999033376,-3.7704783964302018,0.26221445,
2,1,0,1,0,2.678109582187348E+004,2.6298434E-001,2.6269212E-001,2.403977131789663E+000,1.400000000000000E+001,1.6193895E-002,10,6.3150586E-004,-2.6190696679441725,-9.367269447059373,-0.006298527050326455,-0.5909529379824515,0.26269212,
2,1,0,1,0,2.678110412187339E+004,2.6348245E-001,2.6320630E-001,2.403030216895246E+000,1.400000000000000E+001,1.6213965E-002,10,6.3249271E-004,-2.619240768127287,-2.2704067028869375,-0.0259865335690643,-2.4364792632957624,0.2632063,
2,1,0,1,0,2.678111242187326E+004,2.6398048E-001,2.6370826E-001,2.401118938026858E+000,1.400000000000000E+001,1.6234031E-002,10,6.3319493E-004,-2.6195863268861617,-3.30836197489248,-0.01783359875604829,-1.6689412998849638,0.26370826,
