mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.074723167385475E+004,2.9790342E-001,2.9765740E-001,1.163966830571495E+001,1.600000000000000E+001,1.7201295E-002,10,3.4646334E-003,-1.9340593955495484,0.019830828008975593,2.9751657355555765,1313.060012623602,0.2976574,
2,1,0,1,0,3.074723367385473E+004,2.9710436E-001,2.9684934E-001,1.064452552174527E+001,1.600000000000000E+001,1.7223479E-002,10,3.1598203E-003,-1.9728736924107564,0.01961667697287757,3.0076449788909017,1268.9029716376363,0.29684934,
2,1,0,1,0,3.074723567385471E+004,2.9630536E-001,2.9599574E-001,9.729982912126502E+000,1.600000000000000E+001,1.7243763E-002,10,2.8800336E-003,-2.011887922442407,0.020303987097000136,2.9058332099076787,1134.4954164045932,0.29599574,
2,1,0,1,0,3.074723767385469E+004,2.9550630E-001,2.9522267E-001,8.900279951281860E+000,1.600000000000000E+001,1.7262310E-002,10,2.6275644E-003,-2.050596332750057,0.020216221301730824,2.9184484637071457,1031.4364870749737,0.29522267,
2,1,0,1,0,3.074723967385467E+004,2.9470727E-001,2.9440933E-001,8.134355503755337E+000,1.600000000000000E+001,1.7279269E-002,10,2.3948301E-003,-2.0896768511169013,0.020020667396172673,2.94695470597943,944.7355439451562,0.29440933,
2,1,0,1,0,3.074724167385465E+004,2.9389989E-001,2.9364374E-001,7.415322056040182E+000,1.600000000000000E+001,1.7294750E-002,10,2.1774629E-003,-2.1298699823127705,0.019588366937214028,3.0119917698657996,876.4776357771817,0.29364374,
2,1,0,1,0,3.074724367385459E+004,2.9310086E-001,2.9278693E-001,6.754167103312076E+000,1.600000000000000E+001,1.7308848E-002,10,1.9775319E-003,-2.170428198786691,0.018908605976332017,3.1202723285815224,821.8506212285532,0.29278693,
2,1,0,1,0,3.074724567385460E+004,2.9230183E-001,2.9202345E-001,6.133329335393167E+000,1.600000000000000E+001,1.7321670E-002,10,1.7910760E-003,-2.212303714799895,0.01832439437823967,3.2197517026845297,766.3140950428204,0.29202345,
2,1,0,1,0,3.074724767385455E+004,2.9150280E-001,2.9119843E-001,5.537649769439497E+000,1.600000000000000E+001,1.7333278E-002,10,1.6125549E-003,-2.2566745148254803,0.017462670685502276,3.378635551375456,723.1773524300012,0.29119843,
2,1,0,1,0,3.074724967385453E+004,2.9070377E-001,2.9038513E-001,4.978790023778032E+000,1.600000000000000E+001,1.7343739E-002,10,1.4457665E-003,-2.3028761893376086,0.016587062790696085,3.5569890067030987,681.2150830393034,0.29038513,
2,1,0,1,0,3.074725167385451E+004,2.8990471E-001,2.8957072E-001,4.449576233720620E+000,1.600000000000000E+001,1.7353110E-002,10,1.2884670E-003,-2.3516813481472014,0.015449096071874056,3.8189936631576002,651.0052119535122,0.28957072,
2,1,0,1,0,3.074725367385449E+004,2.8910568E-001,2.8877223E-001,3.957216860053848E+000,1.600000000000000E+001,1.7361464E-002,10,1.1427343E-003,-2.402610149242674,0.014477362508196224,4.075327945031265,612.5696140567237,0.28877223,
2,1,0,1,0,3.074725567385447E+004,2.8830665E-001,2.8797904E-001,3.484115406198221E+000,1.600000000000000E+001,1.7368859E-002,10,1.0033522E-003,-2.457907468060191,0.013271537601863437,4.445603951098771,580.0593845948163,0.28797904,
2,1,0,1,0,3.074725767385444E+004,2.8750762E-001,2.8722194E-001,3.040695035778398E+000,1.600000000000000E+001,1.7375339E-002,10,8.7335432E-004,-2.5170271349101583,0.01194618210229222,4.938816392952787,553.4137124377128,0.28722194,
2,1,0,1,0,3.074725967385442E+004,2.8670859E-001,2.8644148E-001,2.623246081121678E+000,1.600000000000000E+001,1.7380957E-002,10,7.5140648E-004,-2.5811609672592892,0.010484540210003423,5.62733308454551,526.9007001323612,0.28644148,
2,1,0,1,0,3.074726167385434E+004,2.8590956E-001,2.8563657E-001,2.220920718766536E+000,1.600000000000000E+001,1.7385760E-002,10,6.3437619E-004,-2.6534669443856824,0.008887186131327034,6.638771724609994,502.38120300403807,0.28563657,
2,1,0,1,0,3.074726367385432E+004,2.8509945E-001,2.8479466E-001,1.823082884152733E+000,1.600000000000000E+001,1.7389765E-002,10,5.1920424E-004,-2.7391935862479873,0.00713121550313784,8.273484369395248,477.19568738968843,0.28479466,
2,1,0,1,0,3.074726567385430E+004,2.8430039E-001,2.8403327E-001,1.463583600293429E+000,1.600000000000000E+001,1.7393017E-002,10,4.1570642E-004,-2.8345824655027108,0.004818436378052729,12.244636095795796,449.90557494538587,0.28403327,
2,1,0,1,0,3.074726767385437E+004,2.8350139E-001,2.8321886E-001,1.102776752577887E+000,1.600000000000000E+001,1.7395547E-002,10,3.1232717E-004,-2.9575123977472213,0.005207786945934383,11.32918850416109,435.1946378654568,0.28321886,
2,1,0,1,0,3.074726967385423E+004,2.8270233E-001,2.8241083E-001,7.613690752639517E-001,1.600000000000000E+001,1.7397380E-002,10,2.1501887E-004,-3.1184047670212185,0.009069087504365924,6.505615914676859,413.74595547403885,0.28241083,
2,1,0,1,0,3.074727167385432E+004,2.8190330E-001,2.8161237E-001,4.459679391649047E-001,1.600000000000000E+001,1.7398557E-002,10,1.2559009E-004,-3.3506963617906624,0.015526429432631534,3.7999721865222327,392.43591933837786,0.28161237,
2,1,0,1,0,3.074727367385419E+004,2.8110427E-001,2.8077358E-001,1.395419225235757E-001,1.600000000000000E+001,1.7399112E-002,10,3.9179686E-005,-3.8552952978709314,0.03527583790188008,1.672532915138934,376.18145610203754,0.28077358,
2,0,0,1,0,3.074727567385428E+004,2.8030521E-001,2.8005567E-001,-1.558241893059553E-001,1.600000000000000E+001,1.7399067E-002,10,-4.3639448E-005,-3.8073651238992463,-0.15002259912811944,-0.3932740823241833,362.14395425378575,0.28005567,
2,0,0,1,0,3.074727767385414E+004,2.7950618E-001,2.7921692E-001,-4.351835042923771E-001,1.600000000000000E+001,1.7398451E-002,10,-1.2151059E-004,-3.3613275750069587,-0.0229991680373619,-2.5653101844447215,342.6642889728335,0.27921692,
2,0,0,1,0,3.074727967385424E+004,2.7870715E-001,2.7836010E-001,-7.020695849852108E-001,1.600000000000000E+001,1.7397286E-002,10,-1.9542816E-004,-3.1536198410362655,-0.011044999303991282,-5.341783949110747,334.25465125471453,0.2783601,
2,0,0,1,0,3.074728167385410E+004,2.7790812E-001,2.7758810E-001,-9.609698351317402E-001,1.600000000000000E+001,1.7395599E-002,10,-2.6675378E-004,-3.017290244632643,-0.005606434075538403,-10.523623252331571,322.3425410592403,0.2775881,
2,0,0,1,0,3.074728367385420E+004,2.7710354E-001,2.7681404E-001,-1.216690088505857E+000,1.600000000000000E+001,1.7393397E-002,10,-3.3679689E-004,-2.9148200298158384,-0.005716281860450316,-10.321394472901675,304.0435382071065,0.27681404,
2,0,0,1,0,3.074728567385406E+004,2.7630171E-001,2.7594343E-001,-1.454777947238956E+000,1.600000000000000E+001,1.7390698E-002,10,-4.0143641E-004,-2.837203290972442,-0.008800990022467717,-6.703791260912819,295.8838710872362,0.27594343,
2,0,0,1,0,3.074728767385415E+004,2.7550268E-001,2.7521810E-001,-1.691346549713572E+000,1.600000000000000E+001,1.7387530E-002,10,-4.6548920E-004,-2.771767398192692,-0.01140296605912955,-5.17409239789527,288.3095819378109,0.2752181,
2,0,0,1,0,3.074728967385401E+004,2.7470365E-001,2.7439415E-001,-1.916819754185980E+000,1.600000000000000E+001,1.7383900E-002,10,-5.2596413E-004,-2.7174187235553076,-0.01410816802280334,-4.1819745770419665,276.552300501246,0.27439415,
2,0,0,1,0,3.074729167385399E+004,2.7390462E-001,2.7356389E-001,-2.129607949768086E+000,1.600000000000000E+001,1.7379832E-002,10,-5.8258383E-004,-2.671700340656981,-0.016854796021378158,-3.5004873345940246,265.46587560001063,0.27356389,
2,0,0,1,0,3.074729367385397E+004,2.7310559E-001,2.7279511E-001,-2.335293506479093E+000,1.600000000000000E+001,1.7375344E-002,10,-6.3705666E-004,-2.6316585282740372,-0.019329917974816722,-3.052263340013444,258.8718206885437,0.27279511,
2,0,0,1,0,3.074729567385395E+004,2.7230653E-001,2.7200085E-001,-2.535502293923230E+000,1.600000000000000E+001,1.7370453E-002,10,-6.8965880E-004,-2.595935992200411,-0.02237476604704849,-2.6368990797909517,246.65835252270367,0.27200085,
2,0,0,1,0,3.074729767385393E+004,2.7150750E-001,2.7118963E-001,-2.730481433319945E+000,1.600000000000000E+001,1.7365169E-002,10,-7.4047822E-004,-2.5637607722264453,-0.025128140877791375,-2.347965187195567,238.79051868494798,0.27118963,
2,0,0,1,0,3.074729967385379E+004,2.7070847E-001,2.7042189E-001,-2.913587785222461E+000,1.600000000000000E+001,1.7359508E-002,10,-7.8789791E-004,-2.53557189225948,-0.027904586447748257,-2.114347765392558,231.23153724608758,0.27042189,
2,0,0,1,0,3.074730167385389E+004,2.6990944E-001,2.6960221E-001,-3.096341114025558E+000,1.600000000000000E+001,1.7353481E-002,10,-8.3478040E-004,-2.509151200515493,-0.030821779686671297,-1.914230800420464,223.54521229702405,0.26960221,
2,0,0,1,0,3.074730367385386E+004,2.6910487E-001,2.6879525E-001,-3.275596149214028E+000,1.600000000000000E+001,1.7347090E-002,10,-8.8046468E-004,-2.4847096481141255,-0.03398895250656638,-1.735858143571847,215.3185568444638,0.26879525,
2,0,0,1,0,3.074730567385384E+004,2.6830029E-001,2.6800206E-001,-3.443190240766853E+000,1.600000000000000E+001,1.7340353E-002,10,-9.2278211E-004,-2.4630389812939355,-0.0369298997578902,-1.5976214500120447,209.15142994866244,0.26800206,
2,0,0,1,0,3.074730767385382E+004,2.6750126E-001,2.6718977E-001,-3.603505515959114E+000,1.600000000000000E+001,1.7333288E-002,10,-9.6281979E-004,-2.443274808820642,-0.04001583592507156,-1.474416281356104,202.8180175890569,0.26718977,
2,0,0,1,0,3.074730967385380E+004,2.6670223E-001,2.6641142E-001,-3.762336842767482E+000,1.600000000000000E+001,1.7325908E-002,10,-1.0023295E-003,-2.4245423245734252,-0.04332876065420279,-1.361682150820465,196.0223274630462,0.26641142,
2,0,0,1,0,3.074731167385378E+004,2.6590317E-001,2.6556313E-001,-3.921662873691979E+000,1.600000000000000E+001,1.7318206E-002,10,-1.0414490E-003,-2.4065297432506583,-0.046782203920721875,-1.2611633282600936,189.54479221602773,0.26556313,
2,0,0,1,0,3.074731367385376E+004,2.6510414E-001,2.6479962E-001,-4.066961162206198E+000,1.600000000000000E+001,1.7310200E-002,10,-1.0769297E-003,-2.390729974907946,-0.05002283665717007,-1.1794613009325048,184.20876558861298,0.26479962,
2,0,0,1,0,3.074731567385374E+004,2.6430508E-001,2.6400116E-001,-4.215827515297043E+000,1.600000000000000E+001,1.7301900E-002,10,-1.1129833E-003,-2.375117165985047,-0.05344312270996792,-1.1039774064137093,178.5701210870769,0.26400116,
2,0,0,1,0,3.074731767385372E+004,2.6350605E-001,2.6319629E-001,-4.352044461967637E+000,1.600000000000000E+001,1.7293321E-002,10,-1.1454419E-003,-2.361306676386953,-0.057179290256473475,-1.031842118630012,172.9133002887832,0.26319629,
2,0,0,1,0,3.074731967385369E+004,2.6270702E-001,2.6238722E-001,-4.490204864078102E+000,1.600000000000000E+001,1.7284466E-002,10,-1.1781723E-003,-2.3477338440058113,-0.0601101853969123,-0.9815308272702594,170.00439087601933,0.26238722,
2,0,0,1,0,3.074732167385367E+004,2.6190802E-001,2.6162478E-001,-4.617941117379800E+000,1.600000000000000E+001,1.7275346E-002,10,-1.2081679E-003,-2.3355516090022266,-0.06400012962751933,-0.9218731328105102,164.57806832082994,0.26162478,
2,0,0,1,0,3.074732367385365E+004,2.6110896E-001,2.6084006E-001,-4.737373999526938E+000,1.600000000000000E+001,1.7265975E-002,10,-1.2356970E-003,-2.324462327849808,-0.06786116425337026,-0.8694221599221947,159.8515650607666,0.26084006,
2,0,0,1,0,3.074732567385363E+004,2.6029885E-001,2.5998640E-001,-4.873308255388920E+000,1.600000000000000E+001,1.7256355E-002,10,-1.2669938E-003,-2.3121761169625743,-0.0712038913841283,-0.8286063985142164,156.35736603396282,0.2599864,
2,0,0,1,0,3.074732767385361E+004,2.5949982E-001,2.5923249E-001,-4.997899470747342E+000,1.600000000000000E+001,1.7246472E-002,10,-1.2956179E-003,-2.3012124836515024,-0.07519937424063064,-0.7845809967940128,151.88690272008213,0.25923249,
2,0,0,1,0,3.074732967385356E+004,2.5870079E-001,2.5838628E-001,-5.122456270890908E+000,1.600000000000000E+001,1.7236341E-002,10,-1.3235725E-003,-2.2905217403727094,-0.079268172720303,-0.7443088187257823,147.52089217325337,0.25838628,
2,0,0,1,0,3.074733167385354E+004,2.5790173E-001,2.5757083E-001,-5.243725829654249E+000,1.600000000000000E+001,1.7225968E-002,10,-1.3506308E-003,-2.2803600236526314,-0.08325658473283593,-0.7086526571961428,143.42427863460054,0.25757083,
2,0,0,1,0,3.074733367385351E+004,2.5710270E-001,2.5679672E-001,-5.352664370917608E+000,1.600000000000000E+001,1.7215362E-002,10,-1.3745467E-003,-2.271429987408315,-0.08719401952522836,-0.676651911693659,140.16157401194377,0.25679672,
2,0,0,1,0,3.074733567385349E+004,2.5630367E-001,2.5598657E-001,-5.462379767973388E+000,1.600000000000000E+001,1.7204542E-002,10,-1.3982959E-003,-2.2626181091392086,-0.09259030423408858,-0.6372157483232269,134.7488365299392,0.25598657,
2,0,0,1,0,3.074733767385347E+004,2.5550464E-001,2.5517961E-001,-5.568738345988088E+000,1.600000000000000E+001,1.7193500E-002,10,-1.4210285E-003,-2.254243187490585,-0.0964529674824654,-0.6116970948636273,132.17345442008147,0.25517961,
2,0,0,1,0,3.074733967385345E+004,2.5470561E-001,2.5439385E-001,-5.661917018704088E+000,1.600000000000000E+001,1.7182263E-002,10,-1.4403568E-003,-2.247036499962616,-0.10144059042639995,-0.5816212203812767,128.11378581794708,0.25439385,
2,0,0,1,0,3.074734167385343E+004,2.5390655E-001,2.5361022E-001,-5.767003680372397E+000,1.600000000000000E+001,1.7170828E-002,10,-1.4625711E-003,-2.239049771432017,-0.10488700357480811,-0.5625101107776397,126.15731481125087,0.25361022,
2,0,0,1,0,3.074734367385335E+004,2.5310755E-001,2.5282019E-001,-5.861949435228269E+000,1.600000000000000E+001,1.7159192E-002,10,-1.4820192E-003,-2.2319579320756886,-0.10901915710225273,-0.5411892879034271,123.5182268875318,0.25282019,
2,0,0,1,0,3.074734567385333E+004,2.5230017E-001,2.5195491E-001,-5.972512660444593E+000,1.600000000000000E+001,1.7147349E-002,10,-1.5048039E-003,-2.2238429209660464,-0.1135101876406036,-0.5197771338974968,120.65399287073905,0.25195491,
2,0,0,1,0,3.074734767385331E+004,2.5150114E-001,2.5116596E-001,-6.064277973026037E+000,1.600000000000000E+001,1.7135303E-002,10,-1.5231401E-003,-2.217220899825794,-0.1166516681678734,-0.5057793079743456,119.13251520347711,0.25116596,
2,0,0,1,0,3.074734967385328E+004,2.5070211E-001,2.5040036E-001,-6.159611973083699E+000,1.600000000000000E+001,1.7123068E-002,10,-1.5423691E-003,-2.2104466455070666,-0.12222886605086214,-0.4827010337758414,115.48643404466743,0.25040036,
2,0,0,1,0,3.074735167385323E+004,2.4990307E-001,2.4959658E-001,-6.251660002602449E+000,1.600000000000000E+001,1.7110649E-002,10,-1.5603929E-003,-2.2040046491763268,-0.12512106399117212,-0.4715433046841955,114.46187429861362,0.24959658,
2,0,0,1,0,3.074735367385333E+004,2.4910402E-001,2.4875566E-001,-6.343813563490073E+000,1.600000000000000E+001,1.7098047E-002,10,-1.5780595E-003,-2.1976495888583676,-0.13239654365275083,-0.44563096869616914,109.84863620181679,0.24875566,
2,0,0,1,0,3.074735567385319E+004,2.4830499E-001,2.4798900E-001,-6.424942908705077E+000,1.600000000000000E+001,1.7085267E-002,10,-1.5933152E-003,-2.192130727069743,-0.1360007675862528,-0.4338210809183979,108.37956336548572,0.247989,
2,0,0,1,0,3.074735767385329E+004,2.4750596E-001,2.4718735E-001,-6.508758033004870E+000,1.600000000000000E+001,1.7072324E-002,10,-1.6088827E-003,-2.18650187331663,-0.14076677965852316,-0.4191329811133295,106.22550122941205,0.24718735,
2,0,0,1,0,3.074735967385315E+004,2.4670692E-001,2.4644294E-001,-6.591901423099102E+000,1.600000000000000E+001,1.7059213E-002,10,-1.6245276E-003,-2.180989295807938,-0.144964514700655,-0.40699615434737435,104.52502872486846,0.24644294,
2,0,0,1,0,3.074736167385324E+004,2.4590789E-001,2.4557972E-001,-6.672818587472051E+000,1.600000000000000E+001,1.7045939E-002,10,-1.6387089E-003,-2.1756906820622817,-0.14909004687935973,-0.39573399589673114,102.96022398311383,0.24557972,
2,0,0,1,0,3.074736367385311E+004,2.4510884E-001,2.4483216E-001,-6.750732451470354E+000,1.600000000000000E+001,1.7032506E-002,10,-1.6527964E-003,-2.1706491038542524,-0.1538211691467361,-0.3835622907255214,100.93303942750656,0.24483216,
2,0,0,1,0,3.074736567385320E+004,2.4430428E-001,2.4399234E-001,-6.840307109471794E+000,1.600000000000000E+001,1.7018905E-002,10,-1.6689826E-003,-2.164924399309883,-0.15702883644110444,-0.3757271679340798,100.03313961725321,0.24399234,
2,0,0,1,0,3.074736767385306E+004,2.4349970E-001,2.4319384E-001,-6.920906585020315E+000,1.600000000000000E+001,1.7005134E-002,10,-1.6831218E-003,-2.1598370126121553,-0.16418749581053488,-0.35934526992288984,96.7560339794204,0.24319384,
2,0,0,1,0,3.074736967385316E+004,2.4270067E-001,2.4238156E-001,-7.000092327180838E+000,1.600000000000000E+001,1.6991207E-002,10,-1.6966932E-003,-2.154896231854209,-0.16771078157522393,-0.351796106641698,95.75899251234699,0.24238156,
2,0,0,1,0,3.074737167385302E+004,2.4190164E-001,2.4159050E-001,-7.070762961481975E+000,1.600000000000000E+001,1.6977131E-002,10,-1.7082292E-003,-2.1505337216933493,-0.1738827919259727,-0.339309021591499,93.31669066734513,0.2415905,
2,0,0,1,0,3.074737367385312E+004,2.4110261E-001,2.4082702E-001,-7.145001811906674E+000,1.600000000000000E+001,1.6962908E-002,10,-1.7207095E-003,-2.1459976567399153,-0.18203875698289332,-0.32410680548397935,90.13640548192565,0.24082702,
2,0,0,1,0,3.074737567385298E+004,2.4030356E-001,2.3999245E-001,-7.216025252723014E+000,1.600000000000000E+001,1.6948540E-002,10,-1.7317916E-003,-2.1417019556353125,-0.18674909135460127,-0.31593192540878356,88.79527814100878,0.23999245,
2,0,0,1,0,3.074737767385296E+004,2.3950453E-001,2.3918125E-001,-7.285529628292527E+000,1.600000000000000E+001,1.6934033E-002,10,-1.7425620E-003,-2.1375388713086596,-0.19703987981749502,-0.29943177013022837,84.94511864564596,0.23918125,
2,0,0,1,0,3.074737967385293E+004,2.3870550E-001,2.3839232E-001,-7.351677008697550E+000,1.600000000000000E+001,1.6919393E-002,10,-1.7525833E-003,-2.133613581657544,-0.19642299616344192,-0.30037216187714905,86.09001985548198,0.23839232,
2,0,0,1,0,3.074738167385280E+004,2.3790646E-001,2.3756520E-001,-7.419626406600898E+000,1.600000000000000E+001,1.6904615E-002,10,-1.7626451E-003,-2.129617961787878,-0.20181828246038136,-0.2923421965578475,84.59699763606605,0.2375652,
2,0,0,1,0,3.074738367385289E+004,2.3710743E-001,2.3678583E-001,-7.489907615300680E+000,1.600000000000000E+001,1.6889701E-002,10,-1.7735040E-003,-2.1255235390979395,-0.205164423829669,-0.28757422412076084,83.97716798534907,0.23678583,
2,0,0,1,0,3.074738567385287E+004,2.3630840E-001,2.3596929E-001,-7.544783363118754E+000,1.600000000000000E+001,1.6874660E-002,10,-1.7803372E-003,-2.1223532258092437,-0.2108402487064223,-0.27983271866726284,82.40331445965315,0.23596929,
2,0,0,1,0,3.074738767385285E+004,2.3550102E-001,2.3516336E-001,-7.624075571695940E+000,1.600000000000000E+001,1.6859481E-002,10,-1.7929033E-003,-2.1178128075156017,-0.21451270118096277,-0.27504198900664456,81.68898153885229,0.23516336,
2,0,0,1,0,3.074738967385283E+004,2.3470198E-001,2.3436916E-001,-7.691317379060720E+000,1.600000000000000E+001,1.6844159E-002,10,-1.8026076E-003,-2.1139992672913888,-0.21501287407269612,-0.2744021736114835,82.2337556646655,0.23436916,
2,0,0,1,0,3.074739167385281E+004,2.3390295E-001,2.3356855E-001,-7.755486182144097E+000,1.600000000000000E+001,1.6828705E-002,10,-1.8114377E-003,-2.110390971595832,-0.22471079080940268,-0.2625597096938846,79.30266867326105,0.23356855,
2,0,0,1,0,3.074739367385278E+004,2.3310392E-001,2.3279975E-001,-7.811386379516804E+000,1.600000000000000E+001,1.6813133E-002,10,-1.8184888E-003,-2.1072718798819623,-0.22636419425083132,-0.260641927912958,79.29712411417724,0.23279975,
2,0,0,1,0,3.074739567385276E+004,2.3230489E-001,2.3198746E-001,-7.874883498996482E+000,1.600000000000000E+001,1.6797440E-002,10,-1.8268742E-003,-2.1037558624421355,-0.2388343857575942,-0.2470331054418699,75.79607250655869,0.23198746,
2,0,0,1,0,3.074739767385274E+004,2.3150584E-001,2.3118687E-001,-7.944140437369505E+000,1.600000000000000E+001,1.6781613E-002,10,-1.8365809E-003,-2.099953086940228,-0.24638889347310441,-0.23945884560109193,74.07074996569085,0.23118687,
