mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.272101584995782E+004,-1.4133543E-001,-1.4175710E-001,-4.701299670268754E-001,1.700000000000000E+001,-7.5300615E-003,10,6.6644265E-005,-3.3277820651282406,-0.07712460297376131,-0.7649958343393027,480.03261824756163,-0.1417571,
2,0,0,1,1,3.272101784995769E+004,-1.3973734E-001,-1.4020678E-001,2.730379105139754E-001,1.700000000000000E+001,-7.5301812E-003,10,-3.8281767E-005,-3.56377704825609,0.24416773666516484,0.24163716634236823,470.38943960816516,-0.14020678,
2,1,0,1,1,3.272101984995778E+004,-1.3813929E-001,-1.3856952E-001,1.022000661572551E+000,1.700000000000000E+001,-7.5288080E-003,10,-1.4161813E-004,-2.9905488230690014,0.04460628068818158,1.3226836913939797,463.49249670924615,-0.13856952,
2,1,0,1,1,3.272102184995764E+004,-1.3653567E-001,-1.3697572E-001,1.769691582018925E+000,1.700000000000000E+001,-7.5259400E-003,10,-2.4240479E-004,-2.752102414936711,0.02244405250714864,2.6287587761260114,454.9187278747038,-0.13697572,
2,1,0,1,1,3.272102384995774E+004,-1.3493204E-001,-1.3537027E-001,2.488584101795112E+000,1.700000000000000E+001,-7.5216074E-003,10,-3.3688030E-004,-2.6040476776732846,0.012146713018094436,4.857281135407598,450.1080146946586,-0.13537027,
2,1,0,1,1,3.272102584995760E+004,-1.3333397E-001,-1.3377647E-001,3.196487553365948E+000,1.700000000000000E+001,-7.5158528E-003,10,-4.2761481E-004,-2.495326982303169,0.00958178160826479,6.15751875925761,442.56483589912216,-0.13377647,
2,1,0,1,1,3.272102784995770E+004,-1.3173589E-001,-1.3219117E-001,3.901528846989915E+000,1.700000000000000E+001,-7.5086830E-003,10,-5.1574764E-004,-2.408765177664959,0.015738129482528975,3.7488571984044468,437.465629511396,-0.13219117,
2,1,0,1,1,3.272102984995756E+004,-1.3013785E-001,-1.3056980E-001,4.587383267159272E+000,1.700000000000000E+001,-7.5001237E-003,10,-5.9897371E-004,-2.3384349738730648,0.020817805565230402,2.8341123570940128,429.7656899364203,-0.1305698,
2,1,0,1,1,3.272103184995765E+004,-1.2853977E-001,-1.2901102E-001,5.266982796912416E+000,1.700000000000000E+001,-7.4902005E-003,10,-6.7949883E-004,-2.278438100138477,0.025545501093327535,2.3096043324595716,421.66777650328714,-0.12901102,
2,1,0,1,1,3.272103384995752E+004,-1.2693061E-001,-1.2738541E-001,5.947325420565903E+000,1.700000000000000E+001,-7.4789217E-003,10,-7.5760245E-004,-2.2256782975038405,0.03003660944245168,1.9642696394558252,416.1515038139666,-0.12738541,
2,1,0,1,1,3.272103584995749E+004,-1.2533253E-001,-1.2582131E-001,6.598904374366029E+000,1.700000000000000E+001,-7.4663125E-003,10,-8.3028275E-004,-2.1805281650135506,0.03450007082737866,1.7101414166714874,411.22005409765956,-0.12582131,
2,1,0,1,1,3.272103784995747E+004,-1.2373447E-001,-1.2422858E-001,7.247974998835062E+000,1.700000000000000E+001,-7.4524055E-003,10,-9.0040563E-004,-2.139783313384044,0.038864348729061624,1.5181008283790312,406.5472447615797,-0.12422858,
2,1,0,1,1,3.272103984995745E+004,-1.2213638E-001,-1.2258070E-001,7.881533646128252E+000,1.700000000000000E+001,-7.4372129E-003,10,-9.6612389E-004,-2.1033892661089637,0.04331923778469506,1.3619814894537465,400.94863115290127,-0.1225807,
2,1,0,1,1,3.272104184995743E+004,-1.2053832E-001,-1.2099432E-001,8.515798497841644E+000,1.700000000000000E+001,-7.4207541E-003,10,-1.0303633E-003,-2.069774623456215,0.04776089417518245,1.235320255596421,396.1725330688842,-0.12099432,
2,1,0,1,1,3.272104384995729E+004,-1.1893194E-001,-1.1940267E-001,9.160416508817832E+000,1.700000000000000E+001,-7.4030114E-003,10,-1.0937782E-003,-2.038084779239479,0.052239176621299316,1.1294205578260228,390.9170989461725,-0.11940267,
2,1,0,1,1,3.272104584995739E+004,-1.1733386E-001,-1.1778024E-001,9.786943646872189E+000,1.700000000000000E+001,-7.3840041E-003,10,-1.1527085E-003,-2.0093529123374148,0.05663915579668521,1.0416821926475988,386.7823242834791,-0.11778024,
2,1,0,1,1,3.272104784995737E+004,-1.1573578E-001,-1.1621825E-001,1.039622641706632E+001,1.700000000000000E+001,-7.3637627E-003,10,-1.2082313E-003,-1.9831242706666259,0.060835246801566746,0.9698325083227988,383.73299881028686,-0.11621825,
2,1,0,1,1,3.272104984995734E+004,-1.1413772E-001,-1.1462447E-001,1.100285934470595E+001,1.700000000000000E+001,-7.3423050E-003,10,-1.2611969E-003,-1.9584944388182373,0.06538602842762445,0.9023334406264922,378.72596971485643,-0.11462447,
2,1,0,1,1,3.272105184995732E+004,-1.1253966E-001,-1.1300840E-001,1.160768998062443E+001,1.700000000000000E+001,-7.3196376E-003,10,-1.3117664E-003,-1.9352541995970316,0.0705451680084201,0.8363436031927501,371.25271401794606,-0.1130084,
2,1,0,1,1,3.272105384995730E+004,-1.1093325E-001,-1.1140084E-001,1.220951809133922E+001,1.700000000000000E+001,-7.2957613E-003,10,-1.3601505E-003,-1.9133014772838184,0.07523437446842887,0.784215997233533,366.8143973855183,-0.11140084,
2,1,0,1,1,3.272105584995728E+004,-1.0933518E-001,-1.0979007E-001,1.278972045270107E+001,1.700000000000000E+001,-7.2707008E-003,10,-1.4041844E-003,-1.8931389478728817,0.07991517489514645,0.738282811461172,362.45423239142895,-0.10979007,
2,1,0,1,1,3.272105784995726E+004,-1.0773711E-001,-1.0821643E-001,1.335511727900141E+001,1.700000000000000E+001,-7.2444971E-003,10,-1.4452431E-003,-1.8743522938350818,0.08477157933995735,0.6959879768594822,357.62851600482355,-0.10821643,
2,1,0,1,1,3.272105984995724E+004,-1.0613904E-001,-1.0658552E-001,1.391881823229295E+001,1.700000000000000E+001,-7.2171637E-003,10,-1.4835446E-003,-1.8563976366350392,0.08947404013041767,0.6594091416236642,353.93117225952994,-0.10658552,
2,1,0,1,1,3.272106184995722E+004,-1.0454097E-001,-1.0495780E-001,1.449039924848415E+001,1.700000000000000E+001,-7.1886959E-003,10,-1.5208804E-003,-1.838919648412548,0.0943615790899452,0.6252544793020193,349.8386556403368,-0.1049578,
2,1,0,1,1,3.272106384995719E+004,-1.0293181E-001,-1.0338097E-001,1.504915288546016E+001,1.700000000000000E+001,-7.1590971E-003,10,-1.5557960E-003,-1.8224879457528247,0.09958333062833696,0.5924686353401725,344.3762776944812,-0.10338097,
2,1,0,1,1,3.272106584995717E+004,-1.0133375E-001,-1.0177976E-001,1.559649392051827E+001,1.700000000000000E+001,-7.1283942E-003,10,-1.5874074E-003,-1.806973019729309,0.10400229797593466,0.5672951573978889,342.0363977534916,-0.10177976,
2,1,0,1,1,3.272106784995715E+004,-9.9735670E-002,-1.0018066E-001,1.614782703626489E+001,1.700000000000000E+001,-7.0965919E-003,10,-1.6177000E-003,-1.7918859110822598,0.10838834545441706,0.544338967004645,339.853669151043,-0.10018066,
2,1,0,1,1,3.272106984995710E+004,-9.8137595E-002,-9.8572023E-002,1.669753418407512E+001,1.700000000000000E+001,-7.0636878E-003,10,-1.6459097E-003,-1.7773476587516845,0.11414047960349778,0.5169068870654366,333.60767570400014,-0.098572023,
2,1,0,1,1,3.272107184995711E+004,-9.6539527E-002,-9.6934758E-002,1.721678494786227E+001,1.700000000000000E+001,-7.0297178E-003,10,-1.6689049E-003,-1.7640479452031843,0.11950931723269284,0.4936853574782203,328.9126926475368,-0.096934758,
2,1,0,1,1,3.272107384995706E+004,-9.4935909E-002,-9.5364295E-002,1.775101523784298E+001,1.700000000000000E+001,-6.9946940E-003,10,-1.6928130E-003,-1.7507768031956934,0.12476441600693881,0.4728912448619861,324.77152470504427,-0.095364295,
2,1,0,1,1,3.272107584995704E+004,-9.3332291E-002,-9.3770511E-002,1.827404606114659E+001,1.700000000000000E+001,-6.9586164E-003,10,-1.7135666E-003,-1.7381652847500353,0.1304243907639013,0.45236937396781723,320.03842331950176,-0.093770511,
2,1,0,1,1,3.272107784995702E+004,-9.1734216E-002,-9.2135355E-002,1.876806532177653E+001,1.700000000000000E+001,-6.9215256E-003,10,-1.7292023E-003,-1.7265804936749587,0.13538674809501158,0.4357885895789079,317.2973178019207,-0.092135355,
2,1,0,1,1,3.272107984995699E+004,-9.0136148E-002,-9.0557478E-002,1.926696216832431E+001,1.700000000000000E+001,-6.8834377E-003,10,-1.7447675E-003,-1.7151867553775857,0.14037570244141048,0.42030065726385385,314.23179297776284,-0.090557478,
2,1,0,1,1,3.272108184995697E+004,-8.8538088E-002,-8.8950954E-002,1.976292480528349E+001,1.700000000000000E+001,-6.8443581E-003,10,-1.7579311E-003,-1.704148781772819,0.1463500396727218,0.4031430406984509,309.425415522966,-0.088950954,
2,1,0,1,1,3.272108384995695E+004,-8.6934462E-002,-8.7321110E-002,2.026337714286319E+001,1.700000000000000E+001,-6.8042809E-003,10,-1.7694206E-003,-1.6932881723872115,0.15236793833923487,0.3872205704368151,304.71856953627287,-0.08732111,
2,1,0,1,1,3.272108584995693E+004,-8.5330836E-002,-8.5760184E-002,2.076269633488516E+001,1.700000000000000E+001,-6.7632068E-003,10,-1.7806126E-003,-1.6827162477733448,0.156774425259814,0.3763368923357391,303.2848932424398,-0.085760184,
2,1,0,1,1,3.272108784995685E+004,-8.3732776E-002,-8.4138833E-002,2.123767140342125E+001,1.700000000000000E+001,-6.7211604E-003,10,-1.7869129E-003,-1.6728931030371,0.1623110717090186,0.36349954059678447,299.7729530801826,-0.084138833,
2,1,0,1,1,3.272108984995683E+004,-8.2134709E-002,-8.2551405E-002,2.171564905014304E+001,1.700000000000000E+001,-6.6781654E-003,10,-1.7926573E-003,-1.6632271856578158,0.16768098945615417,0.3518586107546051,296.6572182893881,-0.082551405,
2,1,0,1,1,3.272109184995681E+004,-8.0536641E-002,-8.0952309E-002,2.217999023861358E+001,1.700000000000000E+001,-6.6342228E-003,10,-1.7955215E-003,-1.654038649319284,0.17321391323963203,0.34061928915823697,293.55009490779554,-0.080952309,
2,1,0,1,1,3.272109384995687E+004,-7.8938559E-002,-7.9326704E-002,2.265273567289120E+001,1.700000000000000E+001,-6.5893447E-003,10,-1.7969669E-003,-1.6448793426181272,0.18017571911801117,0.3274581075009129,288.26406763384324,-0.079326704,
2,1,0,1,1,3.272109584995674E+004,-7.7332176E-002,-7.7730790E-002,2.311205630832245E+001,1.700000000000000E+001,-6.5435325E-003,10,-1.7965183E-003,-1.6361614130830384,0.18633280790831566,0.3166377443795658,284.3504866315556,-0.07773079,
2,1,0,1,1,3.272109784995683E+004,-7.5734094E-002,-7.6168805E-002,2.355484157138397E+001,1.700000000000000E+001,-6.4968220E-003,10,-1.7941442E-003,-1.6279198124575924,0.1916507751957237,0.30785161155620755,281.99456892497153,-0.076168805,
2,1,0,1,1,3.272109984995669E+004,-7.4136026E-002,-7.4566536E-002,2.400748355107169E+001,1.700000000000000E+001,-6.4492170E-003,10,-1.7901548E-003,-1.6196533600245653,0.19772148795494937,0.2983995346699145,278.6060795230753,-0.074566536,
2,1,0,1,1,3.272110184995679E+004,-7.2537959E-002,-7.2966374E-002,2.445069204601970E+001,1.700000000000000E+001,-6.4007184E-003,10,-1.7840783E-003,-1.611708844208493,0.20401692676563982,0.2891916907844368,275.0490461517505,-0.072966374,
2,1,0,1,1,3.272110384995665E+004,-7.0937112E-002,-7.1331233E-002,2.487951869600356E+001,1.700000000000000E+001,-6.3513429E-003,10,-1.7746867E-003,-1.6041580254961554,0.210421122785523,0.28039010161606837,271.48015379561735,-0.071331233,
2,1,0,1,1,3.272110584995674E+004,-6.9333501E-002,-6.9773503E-002,2.531894801639857E+001,1.700000000000000E+001,-6.3010966E-003,10,-1.7665917E-003,-1.5965543428949804,0.2161381606172753,0.27297354540031327,268.8449625339825,-0.069773503,
2,1,0,1,1,3.272110784995661E+004,-6.7735426E-002,-6.8115018E-002,2.575653755582044E+001,1.700000000000000E+001,-6.2499740E-003,10,-1.7544071E-003,-1.5891125194748386,0.22180027366647725,0.26600508207090284,266.5416932268594,-0.068115018,
2,1,0,1,1,3.272110984995670E+004,-6.6137351E-002,-6.6529706E-002,2.617253776639706E+001,1.700000000000000E+001,-6.1979988E-003,10,-1.7412512E-003,-1.582154164845499,0.2293163282175792,0.2572865197109724,262.0171656485533,-0.066529706,
2,1,0,1,1,3.272111184995656E+004,-6.4539284E-002,-6.4929560E-002,2.658733619749552E+001,1.700000000000000E+001,-6.1451928E-003,10,-1.7263041E-003,-1.5753251727354,0.234816585572875,0.25125993488091763,259.8979041112721,-0.06492956,
2,1,0,1,1,3.272111384995666E+004,-6.2941216E-002,-6.3372880E-002,2.699496154859662E+001,1.700000000000000E+001,-6.0915658E-003,10,-1.7107484E-003,-1.5687172867978212,0.24330599692454236,0.24249299542870678,254.74093364496193,-0.06337288,
2,1,0,1,1,3.272111584995652E+004,-6.1332047E-002,-6.1770599E-002,2.741813426547591E+001,1.700000000000000E+001,-6.0371095E-003,10,-1.6936345E-003,-1.5619621011794957,0.2493467434123992,0.23661828982630345,252.41274008331595,-0.061770599,
2,1,0,1,1,3.272111784995650E+004,-5.9733979E-002,-6.0143944E-002,2.781038881134668E+001,1.700000000000000E+001,-5.9818355E-003,10,-1.6726265E-003,-1.5557929393112462,0.2557235814088682,0.23071786995532023,249.7646517212605,-0.060143944,
2,1,0,1,1,3.272111984995648E+004,-5.8135904E-002,-5.8561813E-002,2.819826419072012E+001,1.700000000000000E+001,-5.9257834E-003,10,-1.6513414E-003,-1.5497776248577302,0.2622162106330949,0.22500515836740367,247.04648129900292,-0.058561813,
2,1,0,1,1,3.272112184995646E+004,-5.6537837E-002,-5.6963783E-002,2.858210804892911E+001,1.700000000000000E+001,-5.8689602E-003,10,-1.6281450E-003,-1.5439057433457768,0.2710258860785353,0.21769138311350653,242.31573963588744,-0.056963783,
2,1,0,1,1,3.272112384995644E+004,-5.4939769E-002,-5.5367868E-002,2.897408061557348E+001,1.700000000000000E+001,-5.8113607E-003,10,-1.6042331E-003,-1.537990335861968,0.2802280952763406,0.21054277210077196,237.62208352727475,-0.055367868,
2,1,0,1,1,3.272112584995630E+004,-5.3330604E-002,-5.3743325E-002,2.936612376363740E+001,1.700000000000000E+001,-5.7529802E-003,10,-1.5782331E-003,-1.532153375205547,0.2856681504374348,0.2065333496564287,236.1477962425371,-0.053743325,
2,1,0,1,1,3.272112784995639E+004,-5.1732529E-002,-5.2174985E-002,2.973830907170975E+001,1.700000000000000E+001,-5.6938366E-003,10,-1.5515959E-003,-1.5266837292136386,0.292815425144647,0.20149211733246214,233.31045779784253,-0.052174985,
2,1,0,1,1,3.272112984995637E+004,-5.0134461E-002,-5.0537720E-002,3.010512283734158E+001,1.700000000000000E+001,-5.6339549E-003,10,-1.5214443E-003,-1.521359596409971,0.29950559599170806,0.19699131097915593,230.8942289588882,-0.05053772,
2,1,0,1,1,3.272113184995635E+004,-4.8536390E-002,-4.8912108E-002,3.047359568791262E+001,1.700000000000000E+001,-5.5733388E-003,10,-1.4905278E-003,-1.516076298803685,0.3098983538157618,0.1903850061593944,225.8789918560241,-0.048912108,
2,1,0,1,1,3.272113384995633E+004,-4.6938319E-002,-4.7328919E-002,3.083662872388970E+001,1.700000000000000E+001,-5.5119917E-003,10,-1.4594643E-003,-1.510933108138689,0.3189344487141686,0.1849909918413242,222.12771787517815,-0.047328919,
2,1,0,1,1,3.272113584995631E+004,-4.5334712E-002,-4.5733012E-002,3.119135762502754E+001,1.700000000000000E+001,-5.4499255E-003,10,-1.4264748E-003,-1.5059657218691402,0.3289677340982694,0.17934889621234248,217.80964520790198,-0.045733012,
2,1,0,1,1,3.272113784995629E+004,-4.3731086E-002,-4.4184819E-002,3.153269708860250E+001,1.700000000000000E+001,-5.3871688E-003,10,-1.3932665E-003,-1.5012388811200914,0.33513083656629117,0.176050645188329,216.18600024515536,-0.044184819,
2,1,0,1,1,3.272113984995626E+004,-4.2133015E-002,-4.2534824E-002,3.187279565673748E+001,1.700000000000000E+001,-5.3237304E-003,10,-1.3557038E-003,-1.4965798416080056,0.3419519672435403,0.17253885238794323,214.27425347512056,-0.042534824,
2,1,0,1,1,3.272114184995624E+004,-4.0534940E-002,-4.0930428E-002,3.221222333361712E+001,1.700000000000000E+001,-5.2596121E-003,10,-1.3184601E-003,-1.4919792985209583,0.3516890223454373,0.16776184711858533,210.58358995083708,-0.040930428,
2,1,0,1,1,3.272114384995622E+004,-3.8936876E-002,-3.9311189E-002,3.254016791449658E+001,1.700000000000000E+001,-5.1948261E-003,10,-1.2791927E-003,-1.4875802103373548,0.3630653907516351,0.1625051616125002,206.06460472444874,-0.039311189,
2,1,0,1,1,3.272114584995620E+004,-3.7338804E-002,-3.7771478E-002,3.286500563348329E+001,1.700000000000000E+001,-5.1293913E-003,10,-1.2413599E-003,-1.4832662889399653,0.3728651506193191,0.15823414953637413,202.6631206071511,-0.037771478,
2,1,0,1,1,3.272114784995618E+004,-3.5732411E-002,-3.6149051E-002,3.320839019864803E+001,1.700000000000000E+001,-5.0632842E-003,10,-1.2004517E-003,-1.478752176638568,0.3814627885067977,0.1546677730505517,200.03502476818758,-0.036149051,
2,1,0,1,1,3.272114984995616E+004,-3.4134340E-002,-3.4545720E-002,3.352856066036565E+001,1.700000000000000E+001,-4.9965149E-003,10,-1.1582683E-003,-1.4745850898959016,0.39176385902413424,0.15060092614710882,196.6423549211642,-0.03454572,
2,1,0,1,1,3.272115184995614E+004,-3.2536272E-002,-3.2939199E-002,3.382770964379105E+001,1.700000000000000E+001,-4.9291267E-003,10,-1.1142577E-003,-1.470727405780918,0.39987132646740725,0.14754746363342702,194.4152401641844,-0.032939199,
2,1,0,1,1,3.272115384995611E+004,-3.0938201E-002,-3.1331625E-002,3.413756549441161E+001,1.700000000000000E+001,-4.8611369E-003,10,-1.0695854E-003,-1.4667674536384638,0.4120250346464664,0.1431951824253211,190.3801596480685,-0.031331625,
2,1,0,1,1,3.272115584995606E+004,-2.9337354E-002,-2.9707078E-002,3.443879414556750E+001,1.700000000000000E+001,-4.7925310E-003,10,-1.0230759E-003,-1.4629520635219357,0.4271811682421734,0.13811470258106578,185.3296027922646,-0.029707078,
2,1,0,1,1,3.272115784995604E+004,-2.7733734E-002,-2.8110107E-002,3.473324144590237E+001,1.700000000000000E+001,-4.7233230E-003,10,-9.7635516E-004,-1.4592546846887002,0.4392196891222455,0.13432913291730614,181.79104300872135,-0.028110107,
2,1,0,1,1,3.272115984995602E+004,-2.6135666E-002,-2.6580999E-002,3.501511086068228E+001,1.700000000000000E+001,-4.6535418E-003,10,-9.3073660E-004,-1.4557444943022426,0.44561314376998984,0.13240183963346863,180.70671159518636,-0.026580999,
2,1,0,1,1,3.272116184995600E+004,-2.4537593E-002,-2.4995692E-002,3.529726181179285E+001,1.700000000000000E+001,-4.5831976E-003,10,-8.8227948E-004,-1.4522589837383235,0.4604934329182111,0.12812343408701568,176.2880380940297,-0.024995692,
2,1,0,1,1,3.272116384995598E+004,-2.2939526E-002,-2.3327671E-002,3.558457146129672E+001,1.700000000000000E+001,-4.5122830E-003,10,-8.3010516E-004,-1.448738259937232,0.4716109392300414,0.12510312016155567,173.4968457822783,-0.023327671,
2,1,0,1,1,3.272116584995596E+004,-2.1341458E-002,-2.1770993E-002,3.585089160584732E+001,1.700000000000000E+001,-4.4408175E-003,10,-7.8050949E-004,-1.4455000390286932,0.48323915105524035,0.1220927564978185,170.6411393195254,-0.021770993,
2,1,0,1,1,3.272116784995593E+004,-1.9732289E-002,-2.0136906E-002,3.614116991269913E+001,1.700000000000000E+001,-4.3687960E-003,10,-7.2777132E-004,-1.441997793158432,0.4979858946580324,0.1184772513296092,166.7959907828616,-0.020136906,
2,1,0,1,1,3.272116984995586E+004,-1.8134220E-002,-1.8508123E-002,3.639819550348648E+001,1.700000000000000E+001,-4.2962269E-003,10,-6.7366229E-004,-1.438920146634028,0.5113001220530188,0.11539211014286058,163.6534709458413,-0.018508123,
2,1,0,1,1,3.272117184995583E+004,-1.6536150E-002,-1.6934477E-002,3.665480013150307E+001,1.700000000000000E+001,-4.2231437E-003,10,-6.2072987E-004,-1.4358691442392475,0.5269235997808215,0.11197069181289578,159.9373129783712,-0.016934477,
2,1,0,1,1,3.272117384995581E+004,-1.4938079E-002,-1.5335385E-002,3.691313456247258E+001,1.700000000000000E+001,-4.1495464E-003,10,-5.6607713E-004,-1.432819074138305,0.5415045561145154,0.10895568529163564,156.68902840657552,-0.015335385,
2,1,0,1,1,3.272117584995579E+004,-1.3340009E-002,-1.3764922E-002,3.715278112184672E+001,1.700000000000000E+001,-4.0754536E-003,10,-5.1140512E-004,-1.4300086709837914,0.5611635890953923,0.10513868174360574,152.25913391414304,-0.013764922,
2,1,0,1,1,3.272117784995574E+004,-1.1730841E-002,-1.2127653E-002,3.740316105840930E+001,1.700000000000000E+001,-4.0008714E-003,10,-4.5361256E-004,-1.4270916926601773,0.5755682903680124,0.10250738441875595,149.40137011093518,-0.012127653,
2,1,0,1,1,3.272117984995584E+004,-1.0132772E-002,-1.0509472E-002,3.763467976657876E+001,1.700000000000000E+001,-3.9258101E-003,10,-3.9552062E-004,-1.4244117750249377,0.589512048688523,0.10008277206760446,146.8189021056743,-0.010509472,
2,1,0,1,1,3.272118184995570E+004,-8.5347015E-003,-8.9146197E-003,3.786534424705656E+001,1.700000000000000E+001,-3.8502859E-003,10,-3.3755513E-004,-1.421758090498751,0.6030625658668085,0.09783396174689883,144.43026176814953,-0.0089146197,
2,1,0,1,1,3.272118384995579E+004,-6.9366307E-003,-7.3367343E-003,3.809011296969345E+001,1.700000000000000E+001,-3.7743074E-003,10,-2.7945705E-004,-1.4191877392833505,0.6230486644244925,0.09469565279382801,140.55696810404942,-0.0073367343,
2,1,0,1,1,3.272118584995565E+004,-5.3385608E-003,-5.7206736E-003,3.830865796407073E+001,1.700000000000000E+001,-3.6978852E-003,10,-2.1915133E-004,-1.4167030620343468,0.6261629035431432,0.0942246812549074,140.52607484198393,-0.0057206736,
2,1,0,1,1,3.272118784995575E+004,-3.7349421E-003,-4.1035535E-003,3.853862223277497E+001,1.700000000000000E+001,-3.6210148E-003,10,-1.5814530E-004,-1.4141038155601395, , , ,-0.0041035535,
2,1,0,1,1,3.272118984995561E+004,-2.1313236E-003,-2.5733863E-003,3.875635337539836E+001,1.700000000000000E+001,-3.5436999E-003,10,-9.9735065E-005,-1.4116570929072918, , , ,-0.0025733863,
2,1,0,1,1,3.272119154995561E+004,-7.7462842E-004,-1.1444880E-003,3.892667106104398E+001,1.700000000000000E+001,-3.4776744E-003,10,-4.4551107E-005,-1.409752734777496, , , ,-0.001144488,
2,1,0,0,1,3.272119234995561E+004,-1.2541254E-004,-4.9710943E-004,3.903755569458008E+001,1.700000000000000E+001,-3.4465042E-003,10,-1.9405938E-005,-1.4085173831567102, , , ,-0.00049710943,
