mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.057978336393973E+004,1.7259094E-001,1.7233685E-001,5.111404839437458E+000,2.100000000000000E+001,1.0849332E-002,10,8.8088337E-004,-2.2914597201852778,-0.10687465759141379,-0.5520485522915959,-110.34047442596628,0.17233685,
2,1,0,1,0,4.057978956393956E+004,1.7308676E-001,1.7279290E-001,5.055127463170464E+000,2.100000000000000E+001,1.0880907E-002,10,8.7349012E-004,-2.2962678893600867,-0.11191439018114821,-0.5271886832828264,-104.28872568999212,0.1727929,
2,1,0,1,0,4.057979576393974E+004,1.7358257E-001,1.7322917E-001,5.006902299023103E+000,2.100000000000000E+001,1.0912166E-002,10,8.6734153E-004,-2.300430883018731,-0.11359323858395014,-0.5193971114433589,-101.6962317473374,0.17322917,
2,1,0,1,0,4.057980216393969E+004,1.7409445E-001,1.7375612E-001,4.955491483211528E+000,2.100000000000000E+001,1.0944119E-002,10,8.6104701E-004,-2.3049132659291582,-0.11151168838484814,-0.5290925180540692,-102.52287733464254,0.17375612,
2,1,0,1,0,4.057980836393966E+004,1.7459029E-001,1.7427899E-001,4.902899417826646E+000,2.100000000000000E+001,1.0974750E-002,10,8.5447234E-004,-2.309547016142141,-0.11393382052006962,-0.5178444796346231,-99.31472510532751,0.17427899,
2,1,0,1,0,4.057981456393981E+004,1.7508613E-001,1.7476977E-001,4.862500143902661E+000,2.100000000000000E+001,1.1005085E-002,10,8.4981805E-004,-2.313140372813561,-0.11929087705168742,-0.4945893722823074,-93.92735517675254,0.17476977,
2,1,0,1,0,4.057982076393964E+004,1.7558195E-001,1.7522790E-001,4.818091505739311E+000,2.100000000000000E+001,1.1035155E-002,10,8.4426405E-004,-2.3171249560893847,-0.12109009686112275,-0.4872405054532793,-91.65099183393757,0.1752279,
2,1,0,1,0,4.057982706393977E+004,1.7608669E-001,1.7576735E-001,4.763507905897917E+000,2.100000000000000E+001,1.1065401E-002,10,8.3726912E-004,-2.3220731096560066,-0.12348593097718066,-0.47778722266670837,-89.05583232723244,0.17576735,
2,1,0,1,0,4.057983336393954E+004,1.7658967E-001,1.7625691E-001,4.722085158141070E+000,2.100000000000000E+001,1.1095344E-002,10,8.3230017E-004,-2.3258661851147098,-0.1237267238020213,-0.4768573691032796,-87.9681083341161,0.17625691,
2,1,0,1,0,4.057983956393963E+004,1.7708549E-001,1.7676646E-001,4.681901481734329E+000,2.100000000000000E+001,1.1124565E-002,10,8.2760310E-004,-2.3295777291249355,-0.12404310803418411,-0.4756410971558422,-87.01762064739789,0.17676646,
2,1,0,1,0,4.057984576393967E+004,1.7758310E-001,1.7726034E-001,4.637441570271889E+000,2.100000000000000E+001,1.1153520E-002,10,8.2203449E-004,-2.333721549262258,-0.12881511620288122,-0.4580207800074968,-83.07496276252323,0.17726034,
2,1,0,1,0,4.057985196393973E+004,1.7807890E-001,1.7773788E-001,4.600892532284247E+000,2.100000000000000E+001,1.1182216E-002,10,8.1775285E-004,-2.3371579108736564,-0.1327939132371423,-0.4442974723897042,-79.84068787087415,0.17773788,
2,1,0,1,0,4.057985836393980E+004,1.7858905E-001,1.7823277E-001,4.555092870457383E+000,2.100000000000000E+001,1.1211576E-002,10,8.1186683E-004,-2.341502764088127,-0.13589234656365398,-0.43416720287748894,-77.35967541814189,0.17823277,
2,1,0,1,0,4.057986456393963E+004,1.7908666E-001,1.7873757E-001,4.517231628697914E+000,2.100000000000000E+001,1.1239760E-002,10,8.0739899E-004,-2.3451276396829672,-0.13643550889086337,-0.4324387432541107,-76.38881085547844,0.17873757,
2,1,0,1,0,4.057987076393972E+004,1.7958248E-001,1.7928530E-001,4.481023151826648E+000,2.100000000000000E+001,1.1267713E-002,10,8.0338161E-004,-2.3486228122385784,-0.14536433541643165,-0.4058767223128017,-71.16478904913902,0.1792853,
2,1,0,1,0,4.057987696393975E+004,1.8007830E-001,1.7970455E-001,4.449159149612711E+000,2.100000000000000E+001,1.1295460E-002,10,7.9953414E-004,-2.351722058949104,-0.14677175065512568,-0.40198471256661783,-69.94119477578572,0.17970455,
2,1,0,1,0,4.057988316393975E+004,1.8057412E-001,1.8025841E-001,4.412530416955374E+000,2.100000000000000E+001,1.1323006E-002,10,7.9539570E-004,-2.3553122878657993,-0.15059685073983622,-0.3917744608213987,-67.53085463384902,0.18025841,
2,1,0,1,0,4.057988956393977E+004,1.8108602E-001,1.8079525E-001,4.374147004447885E+000,2.100000000000000E+001,1.1351193E-002,10,7.9082500E-004,-2.359106625471287,-0.15791924366470284,-0.37360867890977195,-63.95304581566119,0.18079525,
2,1,0,1,0,4.057989576393971E+004,1.8158184E-001,1.8128538E-001,4.351000447757542E+000,2.100000000000000E+001,1.1378301E-002,10,7.8877277E-004,-2.3614108720144262,-0.15551469492264014,-0.379385369526328,-64.43172784297514,0.18128538,
2,1,0,1,0,4.057990196393980E+004,1.8207768E-001,1.8177553E-001,4.318494467197795E+000,2.100000000000000E+001,1.1405242E-002,10,7.8499661E-004,-2.3646676324786498,-0.15863118270841794,-0.3719319177519383,-62.71471681106876,0.18177553,
2,1,0,1,0,4.057990816393984E+004,1.8257529E-001,1.8228815E-001,4.281229593192364E+000,2.100000000000000E+001,1.1431983E-002,10,7.8041747E-004,-2.3684314812563625,-0.15841965531101157,-0.37242853409932253,-62.31890204957712,0.18228815,
2,1,0,1,0,4.057991446393979E+004,1.8307823E-001,1.8279773E-001,4.257572030199000E+000,2.100000000000000E+001,1.1458957E-002,10,7.7827449E-004,-2.37083799584843,-0.16416694756961073,-0.3593902479972869,-59.686919368693445,0.18279773,
2,1,0,1,0,4.057992076393985E+004,1.8358122E-001,1.8326162E-001,4.224821983770070E+000,2.100000000000000E+001,1.1485745E-002,10,7.7424769E-004,-2.3741915856717126,-0.16410391767737156,-0.3595282844861391,-59.381288076398015,0.18326162,
2,1,0,1,0,4.057992696393980E+004,1.8407883E-001,1.8376502E-001,4.194507923442870E+000,2.100000000000000E+001,1.1511918E-002,10,7.7080383E-004,-2.377318980882565,-0.16872655718671517,-0.34967820705729075,-57.34736529093545,0.18376502,
2,1,0,1,0,4.057993316393989E+004,1.8457465E-001,1.8422994E-001,4.165029027898417E+000,2.100000000000000E+001,1.1537912E-002,10,7.6732307E-004,-2.380381967459553,-0.17477126418919003,-0.3375841004167164,-54.96824603222404,0.18422994,
2,1,0,1,0,4.057993936393992E+004,1.8507048E-001,1.8473507E-001,4.138991285780719E+000,2.100000000000000E+001,1.1563735E-002,10,7.6461688E-004,-2.3831054879605187,-0.1721416906022221,-0.34274091182440375,-55.48065629226359,0.18473507,
2,1,0,1,0,4.057994576393988E+004,1.8558237E-001,1.8525419E-001,4.115327397827052E+000,2.100000000000000E+001,1.1590224E-002,10,7.6238165E-004,-2.3855956084678405,-0.1811954123981421,-0.32561530791054927,-52.34499730197371,0.18525419,
2,1,0,1,0,4.057995196393982E+004,1.8607822E-001,1.8579309E-001,4.088097986299545E+000,2.100000000000000E+001,1.1615718E-002,10,7.5954036E-004,-2.3884787032844987,-0.19073791882165808,-0.3093249646661271,-49.44225377732658,0.18579309,
2,1,0,1,0,4.057995816393988E+004,1.8657403E-001,1.8622081E-001,4.065058170751279E+000,2.100000000000000E+001,1.1641066E-002,10,7.5699843E-004,-2.390933235296105,-0.19920992097112059,-0.296169988484425,-47.039689503123796,0.18622081,
2,1,0,1,0,4.057996436393986E+004,1.8706988E-001,1.8672253E-001,4.039821550383124E+000,2.100000000000000E+001,1.1666266E-002,10,7.5432571E-004,-2.393637818403149,-0.19938831771147314,-0.2959049992355948,-46.706681316122705,0.18672253,
2,1,0,1,0,4.057997056394001E+004,1.8756749E-001,1.8726552E-001,4.015237849072697E+000,2.100000000000000E+001,1.1691315E-002,10,7.5191556E-004,-2.3962887234910863,-0.20794612342844201,-0.2837273377702708,-44.57274983877203,0.18726552,
2,1,0,1,0,4.057997696393996E+004,1.8807757E-001,1.8773349E-001,3.998297822595163E+000,2.100000000000000E+001,1.1717035E-002,10,7.5061439E-004,-2.3981248595694904,-0.2084913251772451,-0.2829853949551245,-44.18074335567796,0.18773349,
2,1,0,1,0,4.057998316393991E+004,1.8857341E-001,1.8825296E-001,3.975787416233560E+000,2.100000000000000E+001,1.1741818E-002,10,7.4845372E-004,-2.4005768452065466,-0.21453430216448524,-0.2750142956382062,-42.697640335294565,0.18825296,
2,1,0,1,0,4.057998936393997E+004,1.8907101E-001,1.8875091E-001,3.951424726684181E+000,2.100000000000000E+001,1.1766456E-002,10,7.4583502E-004,-2.4032462868101843,-0.21928151243128768,-0.26906053020994086,-41.53240870234857,0.18875091,
2,1,0,1,0,4.057999556393997E+004,1.8956684E-001,1.8926150E-001,3.936710571670643E+000,2.100000000000000E+001,1.1790988E-002,10,7.4506772E-004,-2.404866513517335,-0.22583231048129426,-0.26125579583479036,-40.12367541675272,0.1892615,
2,1,0,1,0,4.058000186393992E+004,1.9006979E-001,1.8973368E-001,3.913999790839594E+000,2.100000000000000E+001,1.1815789E-002,10,7.4261759E-004,-2.407379201886299,-0.2289376754984053,-0.25771206015591336,-39.40425022212806,0.18973368,
2,1,0,1,0,4.058000816393999E+004,1.9057453E-001,1.9026086E-001,3.892557568914672E+000,2.100000000000000E+001,1.1840450E-002,10,7.4060133E-004,-2.4097649557214122,-0.23825389926993906,-0.24763498176016688,-37.69221200372633,0.19026086,
2,1,0,1,0,4.058001436393999E+004,1.9107038E-001,1.9076668E-001,3.871858259729521E+000,2.100000000000000E+001,1.1864586E-002,10,7.3862151E-004,-2.4120805496446494,-0.23572946419148424,-0.2502869134427506,-37.8554120425575,0.19076668,
2,1,0,1,0,4.058002056394005E+004,1.9156620E-001,1.9122648E-001,3.856309575693956E+000,2.100000000000000E+001,1.1888612E-002,10,7.3742849E-004,-2.4138281092041334,-0.23668424685677852,-0.249277257711629,-37.56474493646305,0.19122648,
2,1,0,1,0,4.058002676394006E+004,1.9206204E-001,1.9179055E-001,3.838432415188976E+000,2.100000000000000E+001,1.1912522E-002,10,7.3617505E-004,-2.4158461017860353,-0.2531447901664471,-0.2330681976951075,-34.95547049544158,0.19179055,
2,1,0,1,0,4.058003306394001E+004,1.9256677E-001,1.9224329E-001,3.825383051908730E+000,2.100000000000000E+001,1.1936714E-002,10,7.3540426E-004,-2.4173250705754796,-0.26433021151064523,-0.22320566257945101,-33.33085787901804,0.19224329,
2,1,0,1,0,4.058003936394001E+004,1.9306976E-001,1.9273709E-001,3.800526240308379E+000,2.100000000000000E+001,1.1960798E-002,10,7.3250238E-004,-2.420156264583527,-0.27084627443881026,-0.21783574510023143,-32.36653736141517,0.19273709,
2,1,0,1,0,4.058004556394008E+004,1.9356558E-001,1.9325040E-001,3.786868560593586E+000,2.100000000000000E+001,1.1984388E-002,10,7.3181390E-004,-2.4217197686577743,-0.2773857688593147,-0.2127001693079784,-31.481193814899896,0.1932504,
2,1,0,1,0,4.058005176394014E+004,1.9406319E-001,1.9377223E-001,3.772830375470228E+000,2.100000000000000E+001,1.2007883E-002,10,7.3106977E-004,-2.423332720018529,-0.2811753801768784,-0.209833449724101,-30.930118963619424,0.19377223,
2,1,0,1,0,4.058005796394014E+004,1.9455901E-001,1.9421466E-001,3.760774023032610E+000,2.100000000000000E+001,1.2031308E-002,10,7.3039741E-004,-2.424722761631694,-0.2828692237125012,-0.20857695024456113,-30.635025086740253,0.19421466,
2,1,0,1,0,4.058006436394015E+004,1.9506912E-001,1.9474091E-001,3.743226195951664E+000,2.100000000000000E+001,1.2055393E-002,10,7.2895928E-004,-2.426753928513288,-0.30225049730795955,-0.19520232563880804,-28.511577094171386,0.19474091,
2,1,0,1,0,4.058007056394010E+004,1.9556673E-001,1.9526106E-001,3.729296180752238E+000,2.100000000000000E+001,1.2078609E-002,10,7.2818634E-004,-2.4283731235954313,-0.2914102548874747,-0.20246370541346353,-29.452992971860386,0.19526106,
2,1,0,1,0,4.058007676394016E+004,1.9606258E-001,1.9574369E-001,3.716161324709134E+000,2.100000000000000E+001,1.2101754E-002,10,7.2741514E-004,-2.4299054408274308,-0.2916296345064292,-0.2023114012396408,-29.324044438653193,0.19574369,
2,1,0,1,0,4.058008296394022E+004,1.9655839E-001,1.9626346E-001,3.702225043105770E+000,2.100000000000000E+001,1.2124818E-002,10,7.2661153E-004,-2.431537185796915,-0.2767367176024675,-0.21319903087364628,-30.777207722388546,0.19626346,
2,1,0,1,0,4.058008916394011E+004,1.9705421E-001,1.9678019E-001,3.685251082958935E+000,2.100000000000000E+001,1.2147781E-002,10,7.2518439E-004,-2.4335329175121756,-0.31302146566067807,-0.1884854761492851,-27.13467061333365,0.19678019,
2,1,0,1,0,4.058009556394024E+004,1.9756611E-001,1.9726010E-001,3.668770894674317E+000,2.100000000000000E+001,1.2171374E-002,10,7.2370208E-004,-2.435479407972967,-0.3128993954574599,-0.18855900924238544,-27.04628056083175,0.1972601,
2,1,0,1,0,4.058010176394018E+004,1.9806193E-001,1.9776489E-001,3.655749436201795E+000,2.100000000000000E+001,1.2194151E-002,10,7.2297890E-004,-2.4370235783112997,-0.3026215784556425,-0.19496296431038562,-27.85237241909077,0.19776489,
2,1,0,1,0,4.058010796394025E+004,1.9855775E-001,1.9820903E-001,3.637838467822533E+000,2.100000000000000E+001,1.2216838E-002,10,7.2105246E-004,-2.4391565889698428,-0.32765224195149395,-0.18006896473101025,-25.65853039629269,0.19820903,
2,1,0,1,0,4.058011416394031E+004,1.9905537E-001,1.9873425E-001,3.634868230404614E+000,2.100000000000000E+001,1.2239444E-002,10,7.2237285E-004,-2.439511328366271,-0.34448828951951194,-0.1712685214417375,-24.3099322794261,0.19873425,
2,1,0,1,0,4.058012046394020E+004,1.9955833E-001,1.9923222E-001,3.621891073240285E+000,2.100000000000000E+001,1.2262363E-002,10,7.2159740E-004,-2.441064615038533,-0.3650289619799782,-0.16163101053673692,-22.855487911344774,0.19923222,
2,1,0,1,0,4.058012676394032E+004,2.0006131E-001,1.9971693E-001,3.605497164518706E+000,2.100000000000000E+001,1.2285184E-002,10,7.2007882E-004,-2.443034841646356,-0.3559308317572914,-0.16576254355012435,-23.350185717798645,0.19971693,
2,1,0,1,0,4.058013296394021E+004,2.0055892E-001,2.0022649E-001,3.600539517389350E+000,2.100000000000000E+001,1.2307580E-002,10,7.2092336E-004,-2.443632418157897,-0.4164985171390145,-0.14165716700572933,-19.889349579620053,0.20022649,
2,1,0,1,0,4.058013916394033E+004,2.0105474E-001,2.0073298E-001,3.589159025744142E+000,2.100000000000000E+001,1.2329937E-002,10,7.2046259E-004,-2.44500729884895,-0.36116978680074224,-0.16335807189916016,-22.881688328783156,0.20073298,
2,1,0,1,0,4.058014536394028E+004,2.0155059E-001,2.0122415E-001,3.578170597819351E+000,2.100000000000000E+001,1.2352220E-002,10,7.2001433E-004,-2.4463389572495458,-0.36229216583060586,-0.16285198953925537,-22.729322142570197,0.20122415,
2,1,0,1,0,4.058015176394029E+004,2.0206246E-001,2.0171428E-001,3.563530446229778E+000,2.100000000000000E+001,1.2375132E-002,10,7.1881496E-004,-2.4481195263091204,-0.41750829368747355,-0.14131455803885068,-19.6648461365005,0.20171428,
2,1,0,1,0,4.058015796394041E+004,2.0255826E-001,2.0223576E-001,3.557749427189790E+000,2.100000000000000E+001,1.2397274E-002,10,7.1950414E-004,-2.448824642598605,-0.37633482938115226,-0.15677528465016122,-21.758271685963994,0.20223576,
2,1,0,1,0,4.058016416394024E+004,2.0305413E-001,2.0271908E-001,3.543688592301429E+000,2.100000000000000E+001,1.2419356E-002,10,7.1837328E-004,-2.450544449478914,-0.35171923504724883,-0.1677474363666068,-23.191531886868894,0.20271908,
2,1,0,1,0,4.058017036394042E+004,2.0354994E-001,2.0322999E-001,3.531024471058382E+000,2.100000000000000E+001,1.2441356E-002,10,7.1761006E-004,-2.452099272635488,-0.42920520305950244,-0.13746338483184833,-18.99065579078426,0.20322999,
2,1,0,1,0,4.058017656394036E+004,2.0404755E-001,2.0375353E-001,3.526118046604108E+000,2.100000000000000E+001,1.2463308E-002,10,7.1845902E-004,-2.452703152578214,-0.44041354129242305,-0.1339649998654913,-18.43789388160049,0.20375353,
2,1,0,1,0,4.058018296394037E+004,2.0455766E-001,2.0428762E-001,3.512176347497331E+000,2.100000000000000E+001,1.2485909E-002,10,7.1749411E-004,-2.4544236861536817,-0.39107085431752053,-0.15086780144473863,-20.70266108699572,0.20428762,
2,1,0,1,0,4.058018916394049E+004,2.0505351E-001,2.0473926E-001,3.496247255376417E+000,2.100000000000000E+001,1.2507704E-002,10,7.1581907E-004,-2.4563978615500823,-0.5295830055992091,-0.11140840883525532,-15.272467173948462,0.20473926,
2,1,0,1,0,4.058019536394032E+004,2.0555109E-001,2.0524168E-001,3.501875068460201E+000,2.100000000000000E+001,1.2529469E-002,10,7.1873073E-004,-2.4556993516980796,-0.5573652266925979,-0.1058551864638303,-14.467931468588807,0.20524168,
2,1,0,1,0,4.058020156394038E+004,2.0604691E-001,2.0570625E-001,3.489926926991245E+000,2.100000000000000E+001,1.2551207E-002,10,7.1789982E-004,-2.457183666317816,-0.46008323092262016,-0.1282376666536734,-17.473300131264942,0.20570625,
2,1,0,1,0,4.058020786394033E+004,2.0654987E-001,2.0623992E-001,3.474852659771685E+000,2.100000000000000E+001,1.2573217E-002,10,7.1665336E-004,-2.459063605578825,-0.5228055568933523,-0.11285266428802607,-15.333976914732224,0.20623992,
2,1,0,1,0,4.058021416394034E+004,2.0705464E-001,2.0677954E-001,3.481675350240298E+000,2.100000000000000E+001,1.2595186E-002,10,7.1993924E-004,-2.4582117272372055,-0.6365922210937842,-0.09268099427703812,-12.555095608355881,0.20677954,
2,1,0,1,0,4.058022036394035E+004,2.0755047E-001,2.0721516E-001,3.473367304607706E+000,2.100000000000000E+001,1.2616814E-002,10,7.1973435E-004,-2.459249288117523,-0.503924254068552,-0.11708108812713319,-15.855651279773399,0.20721516,
2,1,0,1,0,4.058022656394041E+004,2.0804629E-001,2.0771790E-001,3.456847419762725E+000,2.100000000000000E+001,1.2638369E-002,10,7.1804906E-004,-2.4613197891638383,-0.45686957188151295,-0.12913970119967058,-17.41171318984873,0.2077179,
2,1,0,1,0,4.058023276394047E+004,2.0854214E-001,2.0826361E-001,3.451208608624125E+000,2.100000000000000E+001,1.2659855E-002,10,7.1876118E-004,-2.4620287889449113,-0.5820447055820446,-0.10136678408748691,-13.637561914947844,0.20826361,
2,1,0,1,0,4.058023906394042E+004,2.0904689E-001,2.0873739E-001,3.446050350971781E+000,2.100000000000000E+001,1.2681663E-002,10,7.1931956E-004,-2.4626783812729443,-0.4405221161420788,-0.13393198170547946,-18.012311216806076,0.20873739,
2,1,0,1,0,4.058024536394043E+004,2.0954983E-001,2.0924591E-001,3.438385393936194E+000,2.100000000000000E+001,1.2703416E-002,10,7.1946805E-004,-2.463645446706746,-0.4437295108426762,-0.13296388578698426,-17.836003210250478,0.20924591,
2,1,0,1,0,4.058025156394043E+004,2.1004567E-001,2.0973194E-001,3.419832767320003E+000,2.100000000000000E+001,1.2724749E-002,10,7.1724813E-004,-2.465995130787689,-0.5680869823318556,-0.1038573349415959,-13.897193674343574,0.20973194,
2,1,0,1,0,4.058025776394043E+004,2.1054327E-001,2.1027187E-001,3.419866692008711E+000,2.100000000000000E+001,1.2746028E-002,10,7.1910175E-004,-2.4659908226144442,-0.54875525680238,-0.10751605432227744,-14.362136118873634,0.21027187,
2,1,0,1,0,4.058026396394055E+004,2.1103910E-001,2.1072176E-001,3.410666856715181E+000,2.100000000000000E+001,1.2767281E-002,10,7.1870175E-004,-2.4671606990493915,-0.47717417250319516,-0.12364457969402133,-16.470533880442122,0.21072176,
2,1,0,1,0,4.058027036394051E+004,2.1154918E-001,2.1126066E-001,3.401211753620638E+000,2.100000000000000E+001,1.2789152E-002,10,7.1854226E-004,-2.4683663287946627,-0.591999850763073,-0.09966218728594352,-13.27009212760446,0.21126066,
2,1,0,1,0,4.058027656394051E+004,2.1204682E-001,2.1176133E-001,3.400655089944074E+000,2.100000000000000E+001,1.2810306E-002,10,7.2012725E-004,-2.468437413974396,-0.7203821216844836,-0.08190097758400659,-10.861346854038262,0.21176133,
2,1,0,1,0,4.058028276394052E+004,2.1254264E-001,2.1220820E-001,3.394555870110977E+000,2.100000000000000E+001,1.2831430E-002,10,7.2035257E-004,-2.469217038990998,-0.5562295397653655,-0.10607131729265581,-14.041799751075043,0.2122082,
2,1,0,1,0,4.058028896394046E+004,2.1303849E-001,2.1270685E-001,3.380671225554721E+000,2.100000000000000E+001,1.2852490E-002,10,7.1909191E-004,-2.4709970628545075,-0.6706817499611373,-0.0879701885483223,-11.629648928482187,0.21270685,
2,1,0,1,0,4.058029516394064E+004,2.1353430E-001,2.1324675E-001,3.385293878548389E+000,2.100000000000000E+001,1.2873529E-002,10,7.2190294E-004,-2.4704036240860865,-0.695354341264356,-0.08484882670426831,-11.188944253761937,0.21324675,
