mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.168085870491668E+003,1.8407838E-001,1.8379042E-001,3.541613110114596E+000,1.000000000000000E+000,1.4940832E-002,10,6.5091456E-004,-2.4507988833829786,-0.14144637265958013,-0.4171192155064709,-57.798947825304545,0.18379042,
2,1,0,1,0,1.168094170491459E+003,1.8457642E-001,1.8430252E-001,3.511961332522340E+000,1.000000000000000E+000,1.4970249E-002,10,6.4726331E-004,-2.454450274418732,-0.14990652483535527,-0.3935785988288411,-54.05030849280488,0.18430252,
2,1,0,1,0,1.168102470491249E+003,1.8507446E-001,1.8474865E-001,3.477172031495222E+000,1.000000000000000E+000,1.4999401E-002,10,6.4240285E-004,-2.4587738222644324,-0.16008494595754044,-0.3685543299970795,-50.36194818378818,0.18474865,
2,1,0,1,0,1.168110870491037E+003,1.8557793E-001,1.8529031E-001,3.467034150770793E+000,1.000000000000000E+000,1.5028706E-002,10,6.4240780E-004,-2.4600418804612088,-0.15018751458602306,-0.3928422423303803,-53.20089634281116,0.18529031,
2,1,0,1,0,1.168119170490827E+003,1.8607725E-001,1.8575817E-001,3.437466039371330E+000,1.000000000000000E+000,1.5057506E-002,10,6.3853740E-004,-2.4637615837759324,-0.1679353368342268,-0.351325701381362,-47.25930159558475,0.18575817,
2,1,0,1,0,1.168127470490617E+003,1.8657400E-001,1.8627022E-001,3.412704891449696E+000,1.000000000000000E+000,1.5086077E-002,10,6.3568528E-004,-2.4669012650633464,-0.17132611387661184,-0.34437248744515087,-45.95837843523918,0.18627022,
2,1,0,1,0,1.168135770490408E+003,1.8707210E-001,1.8678537E-001,3.401040860108644E+000,1.000000000000000E+000,1.5114494E-002,10,6.3526467E-004,-2.468388150421551,-0.18481736627783146,-0.3192340697643463,-42.25438929947229,0.18678537,
2,1,0,1,0,1.168144070490198E+003,1.8757145E-001,1.8724726E-001,3.365746156488726E+000,1.000000000000000E+000,1.5142712E-002,10,6.3022674E-004,-2.4729186414776483,-0.1725670466495071,-0.34189609862091547,-45.0588537569041,0.18724726,
2,1,0,1,0,1.168152470489986E+003,1.8807356E-001,1.8776754E-001,3.353657196552764E+000,1.000000000000000E+000,1.5171083E-002,10,6.2970794E-004,-2.474481332085993,-0.1785497243427999,-0.33044016291352624,-43.20526058910156,0.18776754,
2,1,0,1,0,1.168160770489776E+003,1.8857293E-001,1.8828724E-001,3.328830062803874E+000,1.000000000000000E+000,1.5198949E-002,10,6.2677625E-004,-2.4777083750657227,-0.1954332656651917,-0.3018933332520595,-39.27696860808985,0.18828724,
2,1,0,1,0,1.168169070489566E+003,1.8907101E-001,1.8876755E-001,3.307355866339572E+000,1.000000000000000E+000,1.5226626E-002,10,6.2432146E-004,-2.4805190731623297,-0.16842382488102917,-0.35030673387020084,-45.252317751752706,0.18876755,
2,1,0,1,0,1.168177370489357E+003,1.8956776E-001,1.8925467E-001,3.288404633291073E+000,1.000000000000000E+000,1.5254140E-002,10,6.2234595E-004,-2.4830147485549174,-0.20015870127206137,-0.294766101223876,-37.838122309009655,0.18925467,
2,1,0,1,0,1.168185770489144E+003,1.9007242E-001,1.8976000E-001,3.264565931388045E+000,1.000000000000000E+000,1.5281788E-002,10,6.1948405E-004,-2.486174555931055,-0.17868594388172598,-0.3301882549813358,-42.12713977423144,0.18976,
2,1,0,1,0,1.168194070488935E+003,1.9057053E-001,1.9026411E-001,3.255836999295532E+000,1.000000000000000E+000,1.5308972E-002,10,6.1946892E-004,-2.4873373458216865,-0.1920798021381124,-0.307163998209332,-38.969493322968326,0.19026411,
2,1,0,1,0,1.168202370488725E+003,1.9106859E-001,1.9077262E-001,3.220608556152968E+000,1.000000000000000E+000,1.5335974E-002,10,6.1440392E-004,-2.492062057618567,-0.20445731513442214,-0.28856878982886947,-36.41767048805897,0.19077262,
2,1,0,1,0,1.168210670488515E+003,1.9156666E-001,1.9126309E-001,3.213794689776536E+000,1.000000000000000E+000,1.5362808E-002,10,6.1468029E-004,-2.4929818711772733,-0.20248906837345415,-0.29137375402007015,-36.56229380923573,0.19126309,
2,1,0,1,0,1.168219070488303E+003,1.9207008E-001,1.9174492E-001,3.186101553357531E+000,1.000000000000000E+000,1.5389844E-002,10,6.1091880E-004,-2.496740385672394,-0.24183179041918024,-0.24397123263956355,-30.494900513660248,0.19174492,
2,1,0,1,0,1.168227370488094E+003,1.9256940E-001,1.9226018E-001,3.174006604001320E+000,1.000000000000000E+000,1.5416390E-002,10,6.1023509E-004,-2.498392173964804,-0.20728273745671047,-0.2846353764134446,-35.372288200521574,0.19226018,
2,1,0,1,0,1.168235670487884E+003,1.9306616E-001,1.9278260E-001,3.161137098446491E+000,1.000000000000000E+000,1.5442839E-002,10,6.0941221E-004,-2.500156668409828,-0.2556227182708648,-0.23080890618447297,-28.494037635340945,0.1927826,
2,1,0,1,0,1.168243970487674E+003,1.9356425E-001,1.9322459E-001,3.143255251851912E+000,1.000000000000000E+000,1.5469148E-002,10,6.0735422E-004,-2.502620350140669,-0.2363577059783837,-0.2496216476453528,-30.704185456167473,0.19322459,
2,1,0,1,0,1.168252270487465E+003,1.9406362E-001,1.9378753E-001,3.141746804722263E+000,1.000000000000000E+000,1.5495357E-002,10,6.0883135E-004,-2.502828817941103,-0.24927238579235983,-0.23668887274640246,-28.890030773950773,0.19378753,
2,1,0,1,0,1.168260670487252E+003,1.9456571E-001,1.9428045E-001,3.113769863304249E+000,1.000000000000000E+000,1.5521774E-002,10,6.0494459E-004,-2.5067134890031166,-0.26278512947391364,-0.22451803158769246,-27.328008188408667,0.19428045,
2,1,0,1,0,1.168268970487043E+003,1.9506378E-001,1.9477244E-001,3.106637534538379E+000,1.000000000000000E+000,1.5547726E-002,10,6.0508738E-004,-2.507709414892038,-0.2422310678792547,-0.2435690868085089,-29.486444464831916,0.19477244,
2,1,0,1,0,1.168277270486833E+003,1.9556315E-001,1.9527841E-001,3.090507559830677E+000,1.000000000000000E+000,1.5573576E-002,10,6.0350937E-004,-2.5099701897234317,-0.24717252415952817,-0.23869967020250468,-28.74187174564028,0.19527841,
2,1,0,1,0,1.168285570486623E+003,1.9605991E-001,1.9577225E-001,3.069751865720676E+000,1.000000000000000E+000,1.5599270E-002,10,6.0097221E-004,-2.5128967280093053,-0.2250176740197865,-0.2622016259701091,-31.511106753872202,0.19577225,
2,1,0,1,0,1.168293970486411E+003,1.9656458E-001,1.9627403E-001,3.064316078334276E+000,1.000000000000000E+000,1.5625170E-002,10,6.0144567E-004,-2.5136664400849438,-0.24981155586077522,-0.2361780254588456,-28.176134012508758,0.19627403,
2,1,0,1,0,1.168302270486201E+003,1.9706272E-001,1.9677107E-001,3.043531299291843E+000,1.000000000000000E+000,1.5650639E-002,10,5.9887889E-004,-2.5166222276583556,-0.26697694108839576,-0.22099286837084992,-26.33715179300918,0.19677107,
2,1,0,1,0,1.168310570485992E+003,1.9756074E-001,1.9723141E-001,3.028091745304046E+000,1.000000000000000E+000,1.5675962E-002,10,5.9723482E-004,-2.518830970692547,-0.24323539182656453,-0.24256338502773928,-28.71093631069449,0.19723141,
2,1,0,1,0,1.168318870485782E+003,1.9805878E-001,1.9771898E-001,3.017862464074753E+000,1.000000000000000E+000,1.5701184E-002,10,5.9668865E-004,-2.5203005566261907,-0.29556176506254067,-0.19961986621481853,-23.548615595889846,0.19771898,
2,1,0,1,0,1.168327270485570E+003,1.9856086E-001,1.9829394E-001,3.000685231206385E+000,1.000000000000000E+000,1.5726592E-002,10,5.9501769E-004,-2.5227795592302154,-0.27181808114331996,-0.21705693657991576,-25.524333807859577,0.19829394,
2,1,0,1,0,1.168335570485360E+003,1.9906157E-001,1.9876920E-001,3.001374259738151E+000,1.000000000000000E+000,1.5751639E-002,10,5.9658074E-004,-2.522679846359663,-0.3079584019146514,-0.19158431669076997,-22.41907287728657,0.1987692,
2,1,0,1,0,1.168343870485151E+003,1.9955833E-001,1.9926609E-001,2.976017533323247E+000,1.000000000000000E+000,1.5776571E-002,10,5.9301936E-004,-2.5263645144557607,-0.316660345208363,-0.1863195088768627,-21.70190365350391,0.19926609,
2,1,0,1,0,1.168352170484941E+003,2.0005511E-001,1.9974618E-001,2.976171315745702E+000,1.000000000000000E+000,1.5801409E-002,10,5.9447886E-004,-2.526342073347391,-0.31147135349165767,-0.18942351949416186,-21.97716514348377,0.19974618,
2,1,0,1,0,1.168360470484731E+003,2.0055576E-001,2.0026277E-001,2.962506147101514E+000,1.000000000000000E+000,1.5826182E-002,10,5.9327966E-004,-2.52834073983433,-0.3716890142247798,-0.15873485021626066,-18.36180774811798,0.20026277,
2,1,0,1,0,1.168368870484519E+003,2.0105785E-001,2.0077451E-001,2.953777886171999E+000,1.000000000000000E+000,1.5851151E-002,10,5.9304328E-004,-2.529622165231449,-0.2906375092249937,-0.20300201497503828,-23.409666854432455,0.20077451,
2,1,0,1,0,1.168377170484309E+003,2.0155591E-001,2.0122670E-001,2.941386346656238E+000,1.000000000000000E+000,1.5875757E-002,10,5.9188547E-004,-2.5314479278217106,-0.3539787408312641,-0.1666766762926148,-19.111742219174328,0.2012267,
2,1,0,1,0,1.168385470484100E+003,2.0205532E-001,2.0179413E-001,2.928302219540285E+000,1.000000000000000E+000,1.5900251E-002,10,5.9091422E-004,-2.533384103329015,-0.29671991286394356,-0.19884071625167118,-22.740749049638943,0.20179413,
2,1,0,1,0,1.168393770483890E+003,2.0255210E-001,2.0227247E-001,2.927632228226265E+000,1.000000000000000E+000,1.5924698E-002,10,5.9217942E-004,-2.5334834806476882,-0.3185558246175701,-0.1852108655392824,-21.11242171143189,0.20227247,
2,1,0,1,0,1.168402170483678E+003,2.0305674E-001,2.0272578E-001,2.908752040055241E+000,1.000000000000000E+000,1.5949341E-002,10,5.8967905E-004,-2.5362932991123737,-0.3373106561503192,-0.17491294426733803,-19.89126610838993,0.20272578,
2,1,0,1,0,1.168410470483468E+003,2.0355350E-001,2.0322052E-001,2.900441486539478E+000,1.000000000000000E+000,1.5973594E-002,10,5.8942923E-004,-2.5375358915579946,-0.34355277986084803,-0.17173489332235137,-19.449588504957948,0.20322052,
2,1,0,1,0,1.168418770483258E+003,2.0405290E-001,2.0374572E-001,2.885218780291709E+000,1.000000000000000E+000,1.5997749E-002,10,5.8785098E-004,-2.5398212495893775,-0.4351164238413107,-0.135595892885711,-15.334174302055692,0.20374572,
2,1,0,1,0,1.168427070483049E+003,2.0455094E-001,2.0419116E-001,2.879568320774542E+000,1.000000000000000E+000,1.6021794E-002,10,5.8798242E-004,-2.5406726129203614,-0.33178345504436224,-0.17782682982824205,-20.03948932781932,0.20419116,
2,1,0,1,0,1.168435470482837E+003,2.0505303E-001,2.0476453E-001,2.874411336574201E+000,1.000000000000000E+000,1.6046099E-002,10,5.8857747E-004,-2.541451082958323,-0.5579399956704536,-0.10574613839809444,-11.903841150429457,0.20476453,
2,1,0,1,0,1.168443770482627E+003,2.0555373E-001,2.0526491E-001,2.862844823859632E+000,1.000000000000000E+000,1.6070040E-002,10,5.8764161E-004,-2.543202191610918,-0.4828646585476436,-0.12218744725998319,-13.700007645135367,0.20526491,
2,1,0,1,0,1.168452070482417E+003,2.0605049E-001,2.0577435E-001,2.867268832299757E+000,1.000000000000000E+000,1.6093954E-002,10,5.9001037E-004,-2.542531586121923,-0.4930723193825786,-0.11965790347728168,-13.349058949232996,0.20577435,
2,1,0,1,0,1.168460370482208E+003,2.0654726E-001,2.0625697E-001,2.847784882999569E+000,1.000000000000000E+000,1.6117811E-002,10,5.8737549E-004,-2.5454928196892244,-0.5795497907413292,-0.10180315987092385,-11.348568378779223,0.20625697,
2,1,0,1,0,1.168468670481998E+003,2.0704791E-001,2.0680197E-001,2.860229721796272E+000,1.000000000000000E+000,1.6141618E-002,10,5.9150113E-004,-2.5435990847374064,-0.3997656145831458,-0.147586480296766,-16.368946448895073,0.20680197,
2,1,0,1,0,1.168477070481786E+003,2.0755002E-001,2.0721878E-001,2.845665293972239E+000,1.000000000000000E+000,1.6165726E-002,10,5.8967527E-004,-2.5458161827932777,-0.5263763347203173,-0.112087105951199,-12.415329979796082,0.20721878,
2,1,0,1,0,1.168485370481576E+003,2.0804809E-001,2.0772918E-001,2.832043337929797E+000,1.000000000000000E+000,1.6189424E-002,10,5.8829802E-004,-2.5479001050501506,-0.34590609095519753,-0.17056652525856159,-18.836561767315445,0.20772918,
2,1,0,1,0,1.168493670481366E+003,2.0854613E-001,2.0826654E-001,2.833318592175033E+000,1.000000000000000E+000,1.6213058E-002,10,5.9008546E-004,-2.5477045885419676,-0.43429619581484563,-0.13585198435667067,-14.93906252654592,0.20826654,
2,1,0,1,0,1.168501970481157E+003,2.0904426E-001,2.0872048E-001,2.809656602869694E+000,1.000000000000000E+000,1.6236588E-002,10,5.8643287E-004,-2.551346756462221,-0.3589005274415309,-0.16439095372912704,-18.12024349588032,0.20872048,
2,1,0,1,0,1.168510370480944E+003,2.0954888E-001,2.0922780E-001,2.813644236835998E+000,1.000000000000000E+000,1.6260330E-002,10,5.8869261E-004,-2.5507308165482563,-0.36460416044483124,-0.16181932737140933,-17.743060430244103,0.2092278,
2,1,0,1,0,1.168518670480735E+003,2.1004564E-001,2.0974320E-001,2.792509344129547E+000,1.000000000000000E+000,1.6283737E-002,10,5.8570987E-004,-2.554005364999422,-0.5164620156002192,-0.1142387982423677,-12.513725644005357,0.2097432,
2,1,0,1,0,1.168526970480525E+003,2.1054506E-001,2.1027134E-001,2.787813958564879E+000,1.000000000000000E+000,1.6307024E-002,10,5.8619736E-004,-2.5547362117306123,-0.3726711753847539,-0.1583165103635587,-17.293366837385772,0.21027134,
2,1,0,1,0,1.168535270480315E+003,2.1104310E-001,2.1074273E-001,2.788822191037447E+000,1.000000000000000E+000,1.6330283E-002,10,5.8772397E-004,-2.5545791744800774,-0.5437951890998997,-0.10849673035478291,-11.796102442178281,0.21074273,
2,1,0,1,0,1.168543670480103E+003,2.1154518E-001,2.1127407E-001,2.773712038440074E+000,1.000000000000000E+000,1.6353784E-002,10,5.8601343E-004,-2.5569386285576168,-0.4858569727856106,-0.1214349146040441,-13.2075790021753,0.21127407,
2,1,0,1,0,1.168551970479894E+003,2.1204588E-001,2.1175386E-001,2.781679596604882E+000,1.000000000000000E+000,1.6376970E-002,10,5.8903138E-004,-2.5556928949909996,-0.5976749352069871,-0.09871586798192747,-10.675518854993085,0.21175386,
2,1,0,1,0,1.168560270479684E+003,2.1254264E-001,2.1222922E-001,2.764790513275861E+000,1.000000000000000E+000,1.6400104E-002,10,5.8676931E-004,-2.5583377693773484,-0.6791332360536964,-0.08687544191304326,-9.38824332574291,0.21222922,
2,1,0,1,0,1.168568570479474E+003,2.1303941E-001,2.1274488E-001,2.762184368201392E+000,1.000000000000000E+000,1.6423177E-002,10,5.8764056E-004,-2.558747336828997,-0.4278218414336028,-0.137907872590831,-14.850145944466114,0.21274488,
2,1,0,1,0,1.168576870479264E+003,2.1353872E-001,2.1326999E-001,2.760256693069195E+000,1.000000000000000E+000,1.6446227E-002,10,5.8867992E-004,-2.5590505283696685,-0.6770322029136615,-0.08714504235705309,-9.370053569209976,0.21326999,
2,1,0,1,0,1.168585270479052E+003,2.1404219E-001,2.1376032E-001,2.749624503826777E+000,1.000000000000000E+000,1.6469510E-002,10,5.8776059E-004,-2.5607266105517534,-0.4766556180036895,-0.1237790928534557,-13.30910403648287,0.21376032,
2,1,0,1,0,1.168593570478843E+003,2.1454023E-001,2.1426937E-001,2.750279480101259E+000,1.000000000000000E+000,1.6492473E-002,10,5.8930065E-004,-2.5606231714430123,-0.5354557439107851,-0.11018651059578563,-11.786271643916955,0.21426937,
2,1,0,1,0,1.168601870478633E+003,2.1503828E-001,2.1472245E-001,2.729722768219336E+000,1.000000000000000E+000,1.6515359E-002,10,5.8613275E-004,-2.563881457847996,-0.5058936870477788,-0.11662529403026091,-12.458424050840302,0.21472245,
2,1,0,1,0,1.168610170478423E+003,2.1553640E-001,2.1524006E-001,2.736550499685123E+000,1.000000000000000E+000,1.6538201E-002,10,5.8901531E-004,-2.562796533075204,-0.465849362908119,-0.1266503825006556,-13.508518567413418,0.21524006,
2,1,0,1,0,1.168618570478211E+003,2.1604106E-001,2.1573484E-001,2.728696319617724E+000,1.000000000000000E+000,1.6561301E-002,10,5.8867485E-004,-2.564044794873504,-0.6290458892579096,-0.0937928392944476,-9.991510272534871,0.21573484,
2,1,0,1,0,1.168626870478001E+003,2.1653782E-001,2.1628089E-001,2.717036430044352E+000,1.000000000000000E+000,1.6584028E-002,10,5.8764307E-004,-2.5659045385194776,-0.4996761678628509,-0.11807647391378906,-12.55861462830811,0.21628089,
2,1,0,1,0,1.168635170477792E+003,2.1703592E-001,2.1674344E-001,2.712368612128664E+000,1.000000000000000E+000,1.6606688E-002,10,5.8788812E-004,-2.5666512899764147,-0.8007468810118459,-0.07368121112809826,-7.8041537114642745,0.21674344,
2,1,0,1,0,1.168643470477582E+003,2.1753526E-001,2.1729408E-001,2.705897198587252E+000,1.000000000000000E+000,1.6629314E-002,10,5.8797543E-004,-2.5676887069750425,-0.5269173815869805,-0.11197201318791684,-11.854737148923665,0.21729408,
2,1,0,1,0,1.168651870477370E+003,2.1803734E-001,2.1776041E-001,2.709657563500713E+000,1.000000000000000E+000,1.6652193E-002,10,5.9005618E-004,-2.5670855901879115,-0.6011458744653265,-0.09814589520800755,-10.37164100626374,0.21776041,
2,1,0,1,0,1.168660170477160E+003,2.1853672E-001,2.1823499E-001,2.700476786758948E+000,1.000000000000000E+000,1.6674774E-002,10,5.8933854E-004,-2.5685595515528767,-0.9398688416841343,-0.06277471641072699,-6.62420982284914,0.21823499,
2,1,0,1,0,1.168668470476950E+003,2.1903479E-001,2.1875115E-001,2.698282174161960E+000,1.000000000000000E+000,1.6697306E-002,10,5.9025234E-004,-2.568912635733958,-0.6920305086965207,-0.08525635684925205,-8.96471973271105,0.21875115,
2,1,0,1,0,1.168676770476741E+003,2.1953157E-001,2.1923432E-001,2.689199597280663E+000,1.000000000000000E+000,1.6719833E-002,10,5.8956485E-004,-2.5703769624547967,-1.3283661615235978,-0.0444154644321327,-4.6744216850220095,0.21923432,
2,1,0,1,0,1.168685070476531E+003,2.2003090E-001,2.1975993E-001,2.686949531119822E+000,1.000000000000000E+000,1.6742311E-002,10,5.9048383E-004,-2.5707404908284666,-0.640170026438363,-0.09216301539178771,-9.676392434730651,0.21975993,
2,1,0,1,0,1.168693470476319E+003,2.2053434E-001,2.2025001E-001,2.690744146352285E+000,1.000000000000000E+000,1.6765054E-002,10,5.9263641E-004,-2.5701275958482936,-0.7600033628410242,-0.07763123544539037,-8.13165647967917,0.22025001,
2,1,0,1,0,1.168701770476109E+003,2.2103241E-001,2.2076508E-001,2.676315736662804E+000,1.000000000000000E+000,1.6787471E-002,10,5.9083709E-004,-2.572462652263859,-0.564935237971428,-0.10443674962081931,-10.908065168084015,0.22076508,
2,1,0,1,0,1.168710070475900E+003,2.2153042E-001,2.2123171E-001,2.687491055527659E+000,1.000000000000000E+000,1.6809855E-002,10,5.9455825E-004,-2.5706529724871086,-0.5681279612904274,-0.10384984373236851,-10.811138649645388,0.22123171,
2,1,0,1,0,1.168718470475687E+003,2.2203386E-001,2.2176152E-001,2.670941252966188E+000,1.000000000000000E+000,1.6832497E-002,10,5.9231202E-004,-2.5733356641288307,-0.9100358930470257,-0.06483260764853283,-6.7644478759354,0.22176152,
2,1,0,1,0,1.168726770475478E+003,2.2253321E-001,2.2228478E-001,2.667545285664108E+000,1.000000000000000E+000,1.6854793E-002,10,5.9295469E-004,-2.573888199027358,-0.5568707941068051,-0.10594917281419519,-11.03391662107598,0.22228478,
2,1,0,1,0,1.168735070475268E+003,2.2302999E-001,2.2277522E-001,2.654387356361028E+000,1.000000000000000E+000,1.6877033E-002,10,5.9133174E-004,-2.576035699988986,-0.8699881556292142,-0.0678170152297402,-7.045839212974803,0.22277522,
2,1,0,1,0,1.168743370475058E+003,2.2352806E-001,2.2324064E-001,2.645886716285816E+000,1.000000000000000E+000,1.6899193E-002,10,5.9066946E-004,-2.57742875408093,-0.6353597051879907,-0.09286078345579539,-9.668332369697476,0.22324064,
2,1,0,1,0,1.168751670474849E+003,2.2402741E-001,2.2373889E-001,2.660034063599390E+000,1.000000000000000E+000,1.6921367E-002,10,5.9515308E-004,-2.5751128018882836,-0.7259997271082357,-0.0812672481779101,-8.417526047025499,0.22373889,
2,1,0,1,0,1.168760070474636E+003,2.2452950E-001,2.2426945E-001,2.646393980528867E+000,1.000000000000000E+000,1.6943799E-002,10,5.9350533E-004,-2.5773454999699257,-0.9551835668289512,-0.06176823183408617,-6.399887640584396,0.22426945,
2,1,0,1,0,1.168768370474427E+003,2.2502889E-001,2.2478271E-001,2.648008161665580E+000,1.000000000000000E+000,1.6965901E-002,10,5.9522642E-004,-2.5770806806519517,-0.952437104919427,-0.061946347633097726,-6.386734296515632,0.22478271,
