mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.252687076756632E+004,1.6460237E-001,1.6427296E-001,2.621905262559835E+000,2.200000000000000E+001,1.1616109E-002,10,4.3070814E-004,-2.5813830047476936,-0.0973196572061581,-0.6062495665702639,-62.028813929535836,0.16427296,
2,1,0,1,0,4.252688316756650E+004,1.6509819E-001,1.6476651E-001,2.583719536872767E+000,2.200000000000000E+001,1.1648575E-002,10,4.2571043E-004,-2.5877546308469204,-0.10033801275955184,-0.5880124429151942,-59.595306536495954,0.16476651,
2,1,0,1,0,4.252689576756652E+004,1.6560294E-001,1.6528869E-001,2.555275247698390E+000,2.200000000000000E+001,1.1681155E-002,10,4.2235808E-004,-2.5925623119213848,-0.10367247040395791,-0.5690999719608065,-57.00096557144605,0.16528869,
2,1,0,1,0,4.252690816756641E+004,1.6609876E-001,1.6578411E-001,2.531976507100769E+000,2.200000000000000E+001,1.1712878E-002,10,4.1976146E-004,-2.596540328229656,-0.10367967452674512,-0.5690604283752878,-56.336561258073864,0.16578411,
2,1,0,1,0,4.252692066756648E+004,1.6659816E-001,1.6626541E-001,2.500890933423801E+000,2.200000000000000E+001,1.1744523E-002,10,4.1581166E-004,-2.6019052479116613,-0.11196363196374975,-0.5269568248652591,-51.74245275698874,0.16626541,
2,1,0,1,0,4.252693316756649E+004,1.6709846E-001,1.6676708E-001,2.479229442420461E+000,2.200000000000000E+001,1.1775844E-002,10,4.1345385E-004,-2.6056832792160085,-0.11580972577383516,-0.5094563483832187,-49.374435990516076,0.16676708,
2,1,0,1,0,4.252694556756644E+004,1.6759516E-001,1.6726848E-001,2.454444898447642E+000,2.200000000000000E+001,1.1806620E-002,10,4.1055129E-004,-2.6100467132356315,-0.12013264723966174,-0.49112378155037584,-47.13247691400428,0.16726848,
2,1,0,1,0,4.252695816756669E+004,1.6809812E-001,1.6775076E-001,2.427955071275520E+000,2.200000000000000E+001,1.1837575E-002,10,4.0729131E-004,-2.6147593540373295,-0.11829662959719976,-0.4987462466250738,-47.43007364249692,0.16775076,
2,1,0,1,0,4.252697056756658E+004,1.6859397E-001,1.6831115E-001,2.412959407261091E+000,2.200000000000000E+001,1.1867762E-002,10,4.0612798E-004,-2.6174499840799417,-0.12326059896291686,-0.47866066282665265,-45.01368300257198,0.16831115,
2,1,0,1,0,4.252698306756653E+004,1.6909514E-001,1.6878027E-001,2.385542400671473E+000,2.200000000000000E+001,1.1897945E-002,10,4.0263249E-004,-2.622412859878897,-0.1260093694424997,-0.46821915117131613,-43.686742672995905,0.16878027,
2,1,0,1,0,4.252699556756660E+004,1.6959456E-001,1.6932037E-001,2.365252183173737E+000,2.200000000000000E+001,1.1927838E-002,10,4.0048538E-004,-2.626122547982419,-0.12955132739040456,-0.45541795046377836,-42.09046319225881,0.16932037,
2,1,0,1,0,4.252700806756667E+004,1.7009394E-001,1.6974869E-001,2.343936185739199E+000,2.200000000000000E+001,1.1957473E-002,10,3.9788010E-004,-2.630054216271094,-0.12881593043303408,-0.45801788491270173,-41.87863565695443,0.16974869,
2,1,0,1,0,4.252702056756662E+004,1.7059512E-001,1.7026962E-001,2.320646693808072E+000,2.200000000000000E+001,1.1986841E-002,10,3.9513563E-004,-2.6343909735505955,-0.13119275454175536,-0.44971995752419225,-40.8985704517667,0.17026962,
2,1,0,1,0,4.252703296756651E+004,1.7109096E-001,1.7076829E-001,2.304429610769844E+000,2.200000000000000E+001,1.2015723E-002,10,3.9352351E-004,-2.637436552942418,-0.13336975734965478,-0.44237915080942986,-39.800186959542025,0.17076829,
2,1,0,1,0,4.252704556756665E+004,1.7159393E-001,1.7132013E-001,2.283909073254727E+000,2.200000000000000E+001,1.2044809E-002,10,3.9127958E-004,-2.6413211901677767,-0.1366445315856308,-0.43177724944687274,-38.56494026840761,0.17132013,
2,1,0,1,0,4.252705796756665E+004,1.7209063E-001,1.7176659E-001,2.259777589845253E+000,2.200000000000000E+001,1.2073170E-002,10,3.8815429E-004,-2.6459343025588375,-0.14639277970103892,-0.4030253412804162,-35.73339472150296,0.17176659,
2,1,0,1,0,4.252707046756666E+004,1.7259091E-001,1.7230907E-001,2.249450194480563E+000,2.200000000000000E+001,1.2101559E-002,10,3.8760068E-004,-2.647923618191554,-0.14628029855869312,-0.4033352446045699,-35.41267605228522,0.17230907,
2,1,0,1,0,4.252708296756656E+004,1.7309031E-001,1.7276698E-001,2.226870597317998E+000,2.200000000000000E+001,1.2129738E-002,10,3.8472970E-004,-2.652305018935227,-0.15477762834644307,-0.38119204067359563,-33.28468450533928,0.17276698,
2,1,0,1,0,4.252709536756692E+004,1.7358616E-001,1.7325236E-001,2.213615223687761E+000,2.200000000000000E+001,1.2157481E-002,10,3.8351407E-004,-2.6548978670850056,-0.16014377202379065,-0.3684189478891197,-31.92284865162056,0.17325236,
2,1,0,1,0,4.252710796756670E+004,1.7409091E-001,1.7374197E-001,2.201242735265716E+000,2.200000000000000E+001,1.2185479E-002,10,3.8244826E-004,-2.6573320643190304,-0.1690654668005141,-0.3489772400984527,-29.95695231727209,0.17374197,
2,1,0,1,0,4.252712036756682E+004,1.7458673E-001,1.7423399E-001,2.180257743246674E+000,2.200000000000000E+001,1.2212844E-002,10,3.7987501E-004,-2.6614921624260703,-0.1678071595747251,-0.35159405683001915,-30.045239723959337,0.17423399,
2,1,0,1,0,4.252713296756684E+004,1.7508967E-001,1.7475854E-001,2.171615398422414E+000,2.200000000000000E+001,1.2240460E-002,10,3.7950833E-004,-2.663217087523737,-0.17444798883223486,-0.33820968871552765,-28.635611607300987,0.17475854,
2,1,0,1,0,4.252714536756673E+004,1.7558640E-001,1.7527288E-001,2.157726033247034E+000,2.200000000000000E+001,1.2267478E-002,10,3.7819086E-004,-2.666003698579111,-0.18188614903079714,-0.3243787408463415,-27.319084229621062,0.17527288,
2,1,0,1,0,4.252715786756668E+004,1.7608668E-001,1.7575049E-001,2.140432087508472E+000,2.200000000000000E+001,1.2294542E-002,10,3.7618200E-004,-2.66949854708135,-0.17801064609542508,-0.3314408508374956,-27.746980018747895,0.17575049,
2,1,0,1,0,4.252717036756687E+004,1.7658611E-001,1.7625555E-001,2.130877256814752E+000,2.200000000000000E+001,1.2321436E-002,10,3.7557897E-004,-2.671441565876275,-0.18757789576672945,-0.314535994546884,-26.108982010453243,0.17625555,
2,1,0,1,0,4.252718276756699E+004,1.7708191E-001,1.7674021E-001,2.113094726211521E+000,2.200000000000000E+001,1.2347952E-002,10,3.7346882E-004,-2.6750810338758235,-0.19890600013635654,-0.29662252500957026,-24.563671699947854,0.17674021,
2,1,0,1,0,4.252719536756689E+004,1.7758666E-001,1.7728999E-001,2.103310869629716E+000,2.200000000000000E+001,1.2374735E-002,10,3.7289597E-004,-2.6770965337867585,-0.1920600918863554,-0.30719552105031334,-25.264420475720087,0.17728999,
2,1,0,1,0,4.252720776756690E+004,1.7808248E-001,1.7775457E-001,2.089905203242488E+000,2.200000000000000E+001,1.2400939E-002,10,3.7149020E-004,-2.679873412760904,-0.20665040667738535,-0.28550633385449137,-23.321264376977012,0.17775457,
2,1,0,1,0,4.252722036756692E+004,1.7858547E-001,1.7828442E-001,2.074505139242074E+000,2.200000000000000E+001,1.2427383E-002,10,3.6985194E-004,-2.683085484941198,-0.2169513349215287,-0.27195038934118704,-22.143770154389124,0.17828442,
2,1,0,1,0,4.252723276756704E+004,1.7908308E-001,1.7877507E-001,2.072954674129422E+000,2.200000000000000E+001,1.2453275E-002,10,3.7059264E-004,-2.683410193801308,-0.2289194168141164,-0.25773261535044123,-20.827902639081266,0.17877507,
2,1,0,1,0,4.252724526756711E+004,1.7958248E-001,1.7923173E-001,2.057707982246729E+000,2.200000000000000E+001,1.2479274E-002,10,3.6880656E-004,-2.6866162577063997,-0.2415090723142826,-0.24429724082257923,-19.677251516880617,0.17923173,
2,1,0,1,0,4.252725776756706E+004,1.8008186E-001,1.7978653E-001,2.046306531632418E+000,2.200000000000000E+001,1.2505115E-002,10,3.6789835E-004,-2.689029309516775,-0.2601693365128099,-0.22677537941561007,-18.16778858380569,0.17978653,
2,1,0,1,0,4.252727016756707E+004,1.8057859E-001,1.8024427E-001,2.042551957924537E+000,2.200000000000000E+001,1.2530653E-002,10,3.6815827E-004,-2.6898268871809017,-0.2661737322261868,-0.22165973894773167,-17.639911169977424,0.18024427,
2,1,0,1,0,4.252728276756709E+004,1.8108244E-001,1.8078588E-001,2.028831905341669E+000,2.200000000000000E+001,1.2556477E-002,10,3.6678417E-004,-2.69275393404438,-0.25695630541633013,-0.22961102240478595,-18.249748880098693,0.18078588,
2,1,0,1,0,4.252729516756709E+004,1.8157828E-001,1.8127362E-001,2.024923980169525E+000,2.200000000000000E+001,1.2581797E-002,10,3.6706531E-004,-2.693591276455539,-0.26825316330442844,-0.219941488380674,-17.359836848939878,0.18127362,
2,1,0,1,0,4.252730776756722E+004,1.8208212E-001,1.8181711E-001,2.016097835409234E+000,2.200000000000000E+001,1.2607438E-002,10,3.6656109E-004,-2.695488396657363,-0.2879847981777996,-0.20487192509228855,-16.10300919054919,0.18181711,
2,1,0,1,0,4.252732016756712E+004,1.8257883E-001,1.8227178E-001,2.004168463039353E+000,2.200000000000000E+001,1.2632554E-002,10,3.6530336E-004,-2.6980657760715476,-0.26309575998532214,-0.2242529488247608,-17.56151696637908,0.18227178,
2,1,0,1,0,4.252733266756730E+004,1.8307824E-001,1.8273844E-001,2.000624166910505E+000,2.200000000000000E+001,1.2657771E-002,10,3.6559094E-004,-2.6988344893584006,-0.25507634837176996,-0.2313032955686208,-17.989326889365977,0.18273844,
2,1,0,1,0,4.252734516756726E+004,1.8357766E-001,1.8327200E-001,1.987569554221063E+000,2.200000000000000E+001,1.2682882E-002,10,3.6426584E-004,-2.7016776644396163,-0.2737030906177452,-0.2155620525396245,-16.75166631494272,0.183272,
2,1,0,1,0,4.252735756756715E+004,1.8407525E-001,1.8377696E-001,1.982048600668175E+000,2.200000000000000E+001,1.2707699E-002,10,3.6425487E-004,-2.702885700636199,-0.2751087318208785,-0.21446065928003516,-16.601292065016768,0.18377696,
2,1,0,1,0,4.252737016756734E+004,1.8457823E-001,1.8431483E-001,1.971066749421873E+000,2.200000000000000E+001,1.2732787E-002,10,3.6329683E-004,-2.7052986682549376,-0.29131651311213436,-0.20252885553827,-15.595117972838525,0.18431483,
2,1,0,1,0,4.252738256756729E+004,1.8507406E-001,1.8476507E-001,1.957248955676773E+000,2.200000000000000E+001,1.2757365E-002,10,3.6163125E-004,-2.708353929988341,-0.2995315378284389,-0.19697424994957666,-15.144155609366697,0.18476507,
2,1,0,1,0,4.252739516756730E+004,1.8557881E-001,1.8527362E-001,1.957917314909754E+000,2.200000000000000E+001,1.2782272E-002,10,3.6275043E-004,-2.7082056528989034,-0.3355561538773014,-0.1758275010553786,-13.454119534189365,0.18527362,
2,1,0,1,0,4.252740756756742E+004,1.8607463E-001,1.8572386E-001,1.951240737634230E+000,2.200000000000000E+001,1.2806708E-002,10,3.6239196E-004,-2.7096891454818084,-0.3136701633327737,-0.1880956714949222,-14.339752972639916,0.18572386,
2,1,0,1,0,4.252742006756726E+004,1.8657403E-001,1.8624182E-001,1.942255220882465E+000,2.200000000000000E+001,1.2831252E-002,10,3.6172915E-004,-2.711693702472245,-0.36928227999690555,-0.15976937750843176,-12.142236602366829,0.18624182,
2,1,0,1,0,4.252743256756733E+004,1.8707432E-001,1.8675867E-001,1.939741178205061E+000,2.200000000000000E+001,1.2855715E-002,10,3.6226347E-004,-2.7122562145935665,-0.43513096142365054,-0.13559136267151684,-10.24867647487472,0.18675867,
2,1,0,1,0,4.252744496756740E+004,1.8757103E-001,1.8725239E-001,1.934016911368371E+000,2.200000000000000E+001,1.2879924E-002,10,3.6214929E-004,-2.7135397326925963,-0.3831563419382172,-0.153984140524845,-11.626910444558389,0.18725239,
2,1,0,1,0,4.252745756756724E+004,1.8807399E-001,1.8774833E-001,1.925100135905222E+000,2.200000000000000E+001,1.2904431E-002,10,3.6143433E-004,-2.7155466753295006,-0.42654266773503063,-0.13832144932485615,-10.419840506001472,0.18774833,
2,1,0,1,0,4.252746996756759E+004,1.8856983E-001,1.8820745E-001,1.923801636378768E+000,2.200000000000000E+001,1.2928481E-002,10,3.6207380E-004,-2.7158397101918337,-0.3710211714898963,-0.15902057492588856,-11.905825841362542,0.18820745,
2,1,0,1,0,4.252748246756743E+004,1.8907101E-001,1.8875265E-001,1.916381538339092E+000,2.200000000000000E+001,1.2952680E-002,10,3.6172211E-004,-2.71751802161481,-0.38376517541377,-0.15373984868842533,-11.499058770816637,0.18875265,
2,1,0,1,0,4.252749496756750E+004,1.8957043E-001,1.8924311E-001,1.911764410169184E+000,2.200000000000000E+001,1.2976800E-002,10,3.6178823E-004,-2.7185656275763943,-0.3912598907427016,-0.1507949099714882,-11.249349093690105,0.18924311,
2,1,0,1,0,4.252750746756757E+004,1.9006979E-001,1.8974318E-001,1.909360064291648E+000,2.200000000000000E+001,1.3000863E-002,10,3.6228803E-004,-2.7191121652733403,-0.4392302407590408,-0.13432590592587876,-9.986683546575282,0.18974318,
2,1,0,1,0,4.252751996756741E+004,1.9057100E-001,1.9023019E-001,1.894770382271550E+000,2.200000000000000E+001,1.3024837E-002,10,3.6044253E-004,-2.7224434124793158,-0.43996638042084546,-0.13410115551002813,-9.963044758581141,0.19023019,
2,1,0,1,0,4.252753236756776E+004,1.9106680E-001,1.9078219E-001,1.893474485259505E+000,2.200000000000000E+001,1.3048534E-002,10,3.6124120E-004,-2.722740542661276,-0.3841766246029343,-0.1535751949015103,-11.350759906866898,0.19078219,
2,1,0,1,0,4.252754496756755E+004,1.9156979E-001,1.9123791E-001,1.889182405568487E+000,2.200000000000000E+001,1.3072552E-002,10,3.6128331E-004,-2.7237261077703856,-0.4374186640922331,-0.13488221889763577,-9.958162313329039,0.19123791,
2,1,0,1,0,4.252755736756767E+004,1.9206651E-001,1.9175717E-001,1.885065119436369E+000,2.200000000000000E+001,1.3096145E-002,10,3.6147475E-004,-2.7246736425280074,-0.46498255327465265,-0.12688648119051102,-9.36286939610333,0.19175717,
2,1,0,1,0,4.252756986756768E+004,1.9256681E-001,1.9223088E-001,1.883716023205750E+000,2.200000000000000E+001,1.3119898E-002,10,3.6210840E-004,-2.7249845680242695,-0.5325016155432722,-0.11079778591808898,-8.12237820377491,0.19223088,
2,1,0,1,0,4.252758236756758E+004,1.9306619E-001,1.9271119E-001,1.871449101217363E+000,2.200000000000000E+001,1.3143572E-002,10,3.6064920E-004,-2.7278219801237156,-0.5754557802805483,-0.10252742612340447,-7.516346611442269,0.19271119,
2,1,0,1,0,4.252759476756770E+004,1.9356202E-001,1.9325127E-001,1.871850502311391E+000,2.200000000000000E+001,1.3167013E-002,10,3.6173748E-004,-2.7277288396865087,-0.5660253002577753,-0.10423562334250894,-7.622445973206174,0.19325127,
2,1,0,1,0,4.252760736756772E+004,1.9406676E-001,1.9370937E-001,1.872225145321517E+000,2.200000000000000E+001,1.3190800E-002,10,3.6266755E-004,-2.7276419261688147,-0.5018508252758418,-0.11756481613350084,-8.57023518575893,0.19370937,
2,1,0,1,0,4.252761976756772E+004,1.9456260E-001,1.9424909E-001,1.862127356508399E+000,2.200000000000000E+001,1.3214167E-002,10,3.6171655E-004,-2.7299906196289125,-0.5351201912071276,-0.11025560419782968,-8.03586043694749,0.19424909,
2,1,0,1,0,4.252763236756780E+004,1.9506554E-001,1.9476548E-001,1.863534696965613E+000,2.200000000000000E+001,1.3237861E-002,10,3.6295224E-004,-2.729662516749464,-0.6437333023964406,-0.09165286273113316,-6.6458090970469845,0.19476548,
2,1,0,1,0,4.252764476756775E+004,1.9556315E-001,1.9527283E-001,1.858426445862278E+000,2.200000000000000E+001,1.3261134E-002,10,3.6290020E-004,-2.7308546230472865,-0.5401316813380506,-0.10923262241133722,-7.912345614454803,0.19527283,
2,1,0,1,0,4.252765726756770E+004,1.9606255E-001,1.9575265E-001,1.850822916156373E+000,2.200000000000000E+001,1.3284539E-002,10,3.6230349E-004,-2.732635131876568,-0.4734351160633053,-0.12462108956047702,-9.017229649003562,0.19575265,
2,1,0,1,0,4.252766976756789E+004,1.9656196E-001,1.9624728E-001,1.851440793346794E+000,2.200000000000000E+001,1.3307882E-002,10,3.6334022E-004,-2.7324901715615604,-0.5449568844422178,-0.10826544573409425,-7.802052300909187,0.19624728,
2,1,0,1,0,4.252768216756778E+004,1.9705868E-001,1.9675855E-001,1.844551119310339E+000,2.200000000000000E+001,1.3331003E-002,10,3.6293120E-004,-2.7341093043695373,-0.574058547083592,-0.1027769733587969,-7.415402801905342,0.19675855,
2,1,0,1,0,4.252769476756791E+004,1.9756255E-001,1.9723438E-001,1.840334759371000E+000,2.200000000000000E+001,1.3354413E-002,10,3.6297727E-004,-2.7351031710535056,-0.531308270957238,-0.11104664321092148,-7.985363298109332,0.19723438,
2,1,0,1,0,4.252770716756780E+004,1.9805838E-001,1.9773081E-001,1.835962897321828E+000,2.200000000000000E+001,1.3377400E-002,10,3.6302643E-004,-2.736136099633257,-0.5756218763233182,-0.10249784177219244,-7.344353249476501,0.19773081,
2,1,0,1,0,4.252771976756793E+004,1.9856222E-001,1.9823731E-001,1.831011055480867E+000,2.200000000000000E+001,1.3400717E-002,10,3.6297471E-004,-2.7373090334591774,-0.6894038743820305,-0.08558118425558103,-6.142970191767986,0.19823731,
2,1,0,1,0,4.252773216756782E+004,1.9905892E-001,1.9874583E-001,1.834018798423049E+000,2.200000000000000E+001,1.3423637E-002,10,3.6450359E-004,-2.7365962171885942,-0.6543519219067246,-0.09016554857526685,-6.445373953336781,0.19874583,
2,1,0,1,0,4.252774466756789E+004,1.9955832E-001,1.9923122E-001,1.826817263636675E+000,2.200000000000000E+001,1.3446721E-002,10,3.6395903E-004,-2.738304892912027,-0.7263320235120028,-0.08123006846747548,-5.79725715859612,0.19923122,
2,1,0,1,0,4.252775716756796E+004,2.0005773E-001,1.9977555E-001,1.821277317469054E+000,2.200000000000000E+001,1.3469751E-002,10,3.6384666E-004,-2.7396239211590316,-0.9948409834192016,-0.05930596043321513,-4.229633659404645,0.19977555,
2,1,0,1,0,4.252776956756797E+004,2.0055534E-001,2.0021351E-001,1.827076360683098E+000,2.200000000000000E+001,1.3492581E-002,10,3.6580538E-004,-2.7382433013993572,-0.7262957572977761,-0.08123412453834619,-5.7683999355216145,0.20021351,
2,1,0,1,0,4.252778216756810E+004,2.0105831E-001,2.0075069E-001,1.818820284136265E+000,2.200000000000000E+001,1.3515747E-002,10,3.6512944E-004,-2.740210211032067,-0.7157597162222618,-0.08242989744016131,-5.862381440478568,0.20075069,
2,1,0,1,0,4.252779456756799E+004,2.0155416E-001,2.0124036E-001,1.817111063138807E+000,2.200000000000000E+001,1.3538504E-002,10,3.6567610E-004,-2.7406185274887487,-0.8027459406319748,-0.07349772451487115,-5.210058034885532,0.20124036,
2,1,0,1,0,4.252780716756801E+004,2.0205888E-001,2.0175940E-001,1.818923437457887E+000,2.200000000000000E+001,1.3561603E-002,10,3.6698490E-004,-2.7401855809746407,-0.7231665276483026,-0.08158563448983835,-5.7627535969333366,0.2017594,
2,1,0,1,0,4.252781956756813E+004,2.0255473E-001,2.0221838E-001,1.808046651549560E+000,2.200000000000000E+001,1.3584279E-002,10,3.6562028E-004,-2.742790367970633,-0.7454492230955002,-0.07914690655253584,-5.608634370293966,0.20221838,
2,1,0,1,0,4.252783206756803E+004,2.0305412E-001,2.0272705E-001,1.810679368184587E+000,2.200000000000000E+001,1.3607102E-002,10,3.6707369E-004,-2.7421584469561657,-0.7005671178265133,-0.08421748394792719,-5.93873367657148,0.20272705,
2,1,0,1,0,4.252784456756827E+004,2.0355441E-001,2.0323291E-001,1.805968226499054E+000,2.200000000000000E+001,1.3629890E-002,10,3.6703219E-004,-2.74328989476311,-0.9131388841419191,-0.06461229614095623,-4.559046452238388,0.20323291,
2,1,0,1,0,4.252785696756816E+004,2.0405112E-001,2.0371862E-001,1.798554376643594E+000,2.200000000000000E+001,1.3652430E-002,10,3.6639901E-004,-2.745076427392724,-0.7394564369388009,-0.07978833782859202,-5.629105969099384,0.20371862,
2,1,0,1,0,4.252786956756818E+004,2.0455410E-001,2.0423892E-001,1.804499307802573E+000,2.200000000000000E+001,1.3675308E-002,10,3.6854899E-004,-2.743643280197758,-1.0126858488177595,-0.058260910892433626,-4.0922324491942605,0.20423892,
2,1,0,1,0,4.252788196756830E+004,2.0504993E-001,2.0476498E-001,1.794980484925741E+000,2.200000000000000E+001,1.3697803E-002,10,3.6754913E-004,-2.7459402687208354,-1.6744384718739826,-0.03523569303443495,-2.4830145616204105,0.20476498,
2,1,0,1,0,4.252789446756820E+004,2.0555110E-001,2.0523652E-001,1.798892384068230E+000,2.200000000000000E+001,1.3720449E-002,10,3.6919842E-004,-2.7449948168675053,-1.1198275035285707,-0.05268668595305196,-3.698022459021661,0.20523652,
