mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.072967447406729E+004,2.1603841E-001,2.1573682E-001,3.362269580364238E+000,1.600000000000000E+001,1.3393621E-002,10,7.2536536E-004,-2.4733674685970306,-0.6889013155877071,-0.08564361638599374,-11.213064070813843,0.21573682,
2,1,0,1,0,3.072968077406724E+004,2.1654141E-001,2.1627176E-001,3.344934256015620E+000,1.600000000000000E+001,1.3414815E-002,10,7.2341482E-004,-2.475612413779634,-0.6299935440300551,-0.09365175335381735,-12.229375512730034,0.21627176,
2,1,0,1,0,3.072968697406718E+004,2.1703903E-001,2.1675304E-001,3.332832732370932E+000,1.600000000000000E+001,1.3435593E-002,10,7.2240160E-004,-2.4771864820883995,-0.7496406523548412,-0.07870437630972078,-10.280753970661705,0.21675304,
2,1,0,1,0,3.072969317406710E+004,2.1753484E-001,2.1721113E-001,3.340470878008219E+000,1.600000000000000E+001,1.3456363E-002,10,7.2558742E-004,-2.4761923100427343,-0.9229614257197672,-0.06392466505736046,-8.338378209610099,0.21721113,
2,1,0,1,0,3.072969937406702E+004,2.1803066E-001,2.1771048E-001,3.332651010847535E+000,1.600000000000000E+001,1.3477126E-002,10,7.2555308E-004,-2.4772101624866765,-0.6762722018664937,-0.08724297677349672,-11.370273478103133,0.21771048,
2,1,0,1,0,3.072970577406685E+004,2.1854256E-001,2.1824117E-001,3.321548835840090E+000,1.600000000000000E+001,1.3498501E-002,10,7.2489871E-004,-2.4786593578604106,-1.0320661231186163,-0.057166879794211665,-7.4299345986987975,0.21824117,
2,1,0,1,0,3.072971197406686E+004,2.1903838E-001,2.1871494E-001,3.326847195492249E+000,1.600000000000000E+001,1.3519190E-002,10,7.2763115E-004,-2.477967146134043,-1.2248131337842783,-0.04817061343693221,-6.242014740014037,0.21871494,
2,1,0,1,0,3.072971817406680E+004,2.1953422E-001,2.1926300E-001,3.325603403483669E+000,1.600000000000000E+001,1.3539888E-002,10,7.2918180E-004,-2.478129544036656,-0.7411328440644546,-0.07960786041600514,-10.313731833722288,0.219263,
2,1,0,1,0,3.072972437406672E+004,2.2003004E-001,2.1973918E-001,3.316761652606417E+000,1.600000000000000E+001,1.3560539E-002,10,7.2882249E-004,-2.4792857364024403,-0.951968339841042,-0.06197685104722255,-8.022155149457575,0.21973918,
2,1,0,1,0,3.072973057406661E+004,2.2052765E-001,2.2021872E-001,3.315608601351940E+000,1.600000000000000E+001,1.3581170E-002,10,7.3015905E-004,-2.4794367423876436,-1.524846277649872,-0.03869242484621607,-5.0004656566403005,0.22021872,
2,1,0,1,0,3.072973697406647E+004,2.2103776E-001,2.2075967E-001,3.307823288853150E+000,1.600000000000000E+001,1.3602448E-002,10,7.3023397E-004,-2.480457699459837,-0.7022105430086383,-0.08402038475129275,-10.837817257519342,0.22075967,
2,1,0,1,0,3.072974317406648E+004,2.2153357E-001,2.2123446E-001,3.298975331309649E+000,1.600000000000000E+001,1.3623004E-002,10,7.2984700E-004,-2.481620931958794,-0.6896967992271864,-0.08554483660952206,-11.029500832379348,0.22123446,
2,1,0,1,0,3.072974937406642E+004,2.2203118E-001,2.2169665E-001,3.300673336655422E+000,1.600000000000000E+001,1.3643534E-002,10,7.3174818E-004,-2.48139745510259,-1.050511170976407,-0.056163134319801584,-7.238276743790365,0.22169665,
2,1,0,1,0,3.072975557406634E+004,2.2252703E-001,2.2226825E-001,3.301411560603547E+000,1.600000000000000E+001,1.3664065E-002,10,7.3379901E-004,-2.4813003322714224,-0.7721781144384531,-0.0764072419261795,-9.827907733563913,0.22226825,
2,1,0,1,0,3.072976187406620E+004,2.2302997E-001,2.2270697E-001,3.283582303865714E+000,1.600000000000000E+001,1.3684878E-002,10,7.3127670E-004,-2.483652093533004,-0.7796850695004692,-0.07567157857441117,-9.71182233543073,0.22270697,
2,1,0,1,0,3.072976817406621E+004,2.2353475E-001,2.2322910E-001,3.281859300232369E+000,1.600000000000000E+001,1.3705630E-002,10,7.3260651E-004,-2.4838800419430465,-1.119011161051322,-0.052725122012696385,-6.760454672579443,0.2232291,
2,1,0,1,0,3.072977437406604E+004,2.2403057E-001,2.2372161E-001,3.287935722153644E+000,1.600000000000000E+001,1.3726066E-002,10,7.3558226E-004,-2.4830766813347998,-0.9875430940257292,-0.059744228233611474,-7.659538376502008,0.22372161,
2,1,0,1,0,3.072978057406604E+004,2.2452639E-001,2.2423866E-001,3.276101001937477E+000,1.600000000000000E+001,1.3746477E-002,10,7.3462853E-004,-2.484642717440334,-0.7799334612384771,-0.07564747883276136,-9.69016196435159,0.22423866,
2,1,0,1,0,3.072978677406596E+004,2.2502223E-001,2.2472128E-001,3.269348836370884E+000,1.600000000000000E+001,1.3766845E-002,10,7.3469226E-004,-2.485538738144518,-1.5585708386848034,-0.03785519306250271,-4.836798967267735,0.22472128,
2,1,0,1,0,3.072979307406582E+004,2.2552696E-001,2.2523080E-001,3.271958255883433E+000,1.600000000000000E+001,1.3787542E-002,10,7.3694577E-004,-2.4851922457571707,-1.3597835586493088,-0.04338925825710489,-5.538576995632341,0.2252308,
2,1,0,1,0,3.072979937406583E+004,2.2602993E-001,2.2576772E-001,3.269490819756996E+000,1.600000000000000E+001,1.3808223E-002,10,7.3814549E-004,-2.485519877733692,-0.8085973580980333,-0.07296585798743967,-9.309515702152297,0.22576772,
2,1,0,1,0,3.072980557406566E+004,2.2652577E-001,2.2621350E-001,3.263181449113689E+000,1.600000000000000E+001,1.3828542E-002,10,7.3817570E-004,-2.4863587766081165,-1.6150504335811156,-0.036531366930243135,-4.6575350447674815,0.2262135,
2,1,0,1,0,3.072981177406566E+004,2.2702338E-001,2.2669579E-001,3.264289183409097E+000,1.600000000000000E+001,1.3848850E-002,10,7.4000063E-004,-2.486211374061675,-1.4220407627117353,-0.04148966861364157,-5.276697044165031,0.22669579,
2,1,0,1,0,3.072981797406561E+004,2.2751920E-001,2.2722276E-001,3.259740106827992E+000,1.600000000000000E+001,1.3869159E-002,10,7.4068713E-004,-2.486817024063912,-0.9435414691485915,-0.06253037299276193,-7.9460951222239515,0.22722276,
2,1,0,1,0,3.072982437406550E+004,2.2802933E-001,2.2773543E-001,3.250569001838031E+000,1.600000000000000E+001,1.3890064E-002,10,7.4026972E-004,-2.488040610489158,-0.9675762481198416,-0.06097710657392285,-7.744179553334489,0.22773543,
2,1,0,1,0,3.072983057406545E+004,2.2852692E-001,2.2821599E-001,3.257576448077872E+000,1.600000000000000E+001,1.3910295E-002,10,7.4343104E-004,-2.487105383569701,-1.1954124726868152,-0.04935534917700105,-6.261141859489904,0.22821599,
2,1,0,1,0,3.072983677406528E+004,2.2902276E-001,2.2871295E-001,3.248286003080602E+000,1.600000000000000E+001,1.3930533E-002,10,7.4292504E-004,-2.488345739254942,-0.8764652994970841,-0.06731584243421183,-8.530609869645852,0.22871295,
2,1,0,1,0,3.072984297406528E+004,2.2951858E-001,2.2921330E-001,3.240312932059176E+000,1.600000000000000E+001,1.3950719E-002,10,7.4272283E-004,-2.489413045934182,-0.9305453808276049,-0.06340367833272871,-8.026319439732323,0.2292133,
2,1,0,1,0,3.072984917406520E+004,2.3001441E-001,2.2970922E-001,3.238967136047528E+000,1.600000000000000E+001,1.3970866E-002,10,7.4402062E-004,-2.4895934585059143,-1.612380576073311,-0.03659185732917029,-4.628862959513187,0.22970922,
2,1,0,1,0,3.072985557406509E+004,2.3052627E-001,2.3024605E-001,3.237933081508203E+000,1.600000000000000E+001,1.3991668E-002,10,7.4552133E-004,-2.4897321310712304,-0.9686690691619423,-0.060908314179005094,-7.706611226075639,0.23024605,
2,1,0,1,0,3.072986177406507E+004,2.3102212E-001,2.3071267E-001,3.230022747235914E+000,1.600000000000000E+001,1.4011789E-002,10,7.4520719E-004,-2.490794419166033,-0.9794276570677684,-0.060239262771724734,-7.601202469192026,0.23071267,
2,1,0,1,0,3.072986797406490E+004,2.3151794E-001,2.3121747E-001,3.227677288298899E+000,1.600000000000000E+001,1.4031890E-002,10,7.4629538E-004,-2.4911098936888703,-1.7846660398475243,-0.0330594064562582,-4.169847846903992,0.23121747,
2,1,0,1,0,3.072987417406490E+004,2.3201557E-001,2.3171408E-001,3.232152376224164E+000,1.600000000000000E+001,1.4051990E-002,10,7.4893521E-004,-2.490508173085136,-1.4460225325682747,-0.0408015772030954,-5.141213946446952,0.23171408,
2,1,0,1,0,3.072988047406482E+004,2.3251849E-001,2.3223223E-001,3.226624847807258E+000,1.600000000000000E+001,1.4072410E-002,10,7.4932625E-004,-2.49125152607374,-1.0942408641957082,-0.05391865898132614,-6.784953690152994,0.23223223,
2,1,0,1,0,3.072988677406471E+004,2.3302145E-001,2.3266366E-001,3.218255856473540E+000,1.600000000000000E+001,1.4092783E-002,10,7.4877118E-004,-2.4923794317604484,-1.7543490065824519,-0.03363070847284518,-4.228266994795266,0.23266366,
2,1,0,1,0,3.072989297406469E+004,2.3351911E-001,2.3323223E-001,3.223554605451818E+000,1.600000000000000E+001,1.4112837E-002,10,7.5183681E-004,-2.491664968652644,-1.6848567757329291,-0.03501781329415043,-4.398916794951119,0.23323223,
2,1,0,1,0,3.072989917406451E+004,2.3401493E-001,2.3370668E-001,3.218415338945164E+000,1.600000000000000E+001,1.4132892E-002,10,7.5216516E-004,-2.4923579105873768,-0.8662382274002108,-0.06811059375326022,-8.545915270924999,0.23370668,
2,1,0,1,0,3.072990537406452E+004,2.3451075E-001,2.3424007E-001,3.210833840770658E+000,1.600000000000000E+001,1.4152895E-002,10,7.5210596E-004,-2.493382168399105,-1.189741168218151,-0.0495906181748447,-6.220751345364001,0.23424007,
2,1,0,1,0,3.072991177406444E+004,2.3502265E-001,2.3472442E-001,3.213059997119544E+000,1.600000000000000E+001,1.4173534E-002,10,7.5418362E-004,-2.4930811648391846,-1.6312440433857163,-0.03616871444786581,-4.529852510155044,0.23472442,
2,1,0,1,0,3.072991797406433E+004,2.3551846E-001,2.3525307E-001,3.209925019681194E+000,1.600000000000000E+001,1.4193523E-002,10,7.5514469E-004,-2.49350511211819,-0.927780329299729,-0.06359263948237842,-7.9610625255204726,0.23525307,
2,1,0,1,0,3.072992417406430E+004,2.3601431E-001,2.3572241E-001,3.197897527666257E+000,1.600000000000000E+001,1.4213448E-002,10,7.5381610E-004,-2.495135456750543,-1.3147253893345558,-0.044876291641300595,-5.616835738603159,0.23572241,
2,1,0,1,0,3.072993037406413E+004,2.3651013E-001,2.3620573E-001,3.201906692336454E+000,1.600000000000000E+001,1.4233355E-002,10,7.5630867E-004,-2.4945913281299728,-1.6280131427270195,-0.036240493673884884,-4.528461447825169,0.23620573,
2,1,0,1,0,3.072993657406414E+004,2.3700774E-001,2.3668905E-001,3.200021433477687E+000,1.600000000000000E+001,1.4253278E-002,10,7.5741002E-004,-2.494847112801996,-1.1486055747001427,-0.05136663211425093,-6.41555565362384,0.23668905,
2,1,0,1,0,3.072994297406409E+004,2.3751785E-001,2.3719622E-001,3.191997033211280E+000,1.600000000000000E+001,1.4273811E-002,10,7.5712963E-004,-2.4959375209743686,-0.9629981553755077,-0.06126699170778138,-7.639447859065205,0.23719622,
2,1,0,1,0,3.072994917406395E+004,2.3801365E-001,2.3773475E-001,3.195790331411569E+000,1.600000000000000E+001,1.4293679E-002,10,7.5975043E-004,-2.495421721503844,-4.519358491102837,-0.013054950191747792,-1.6276490512265813,0.23773475,
2,1,0,1,0,3.072995537406392E+004,2.3851128E-001,2.3823038E-001,3.192763875770787E+000,1.600000000000000E+001,1.4313566E-002,10,7.6061336E-004,-2.4958331989806615,-1.3319089539900633,-0.044297322142966965,-5.516332467606619,0.23823038,
2,1,0,1,0,3.072996157406375E+004,2.3900713E-001,2.3869969E-001,3.187556431196363E+000,1.600000000000000E+001,1.4333426E-002,10,7.6086872E-004,-2.4965421179179104,-1.5783604503256603,-0.0373805615744025,-4.654805431780779,0.23869969,
2,1,0,1,0,3.072996787406376E+004,2.3951004E-001,2.3915268E-001,3.180134152415505E+000,1.600000000000000E+001,1.4353572E-002,10,7.6053763E-004,-2.497554559127234,-2.9408200438177277,-0.020062431267779002,-2.4953420001485758,0.23915268,
2,1,0,1,0,3.072997417406368E+004,2.4001485E-001,2.3972426E-001,3.191383920310606E+000,1.600000000000000E+001,1.4373714E-002,10,7.6505216E-004,-2.4960209474696082,-1.1876136752373425,-0.0496794548851999,-6.17261666683579,0.23972426,
2,1,0,1,0,3.072998037406357E+004,2.4051064E-001,2.4020213E-001,3.179861221262911E+000,1.600000000000000E+001,1.4393538E-002,10,7.6380942E-004,-2.497591833523399,-0.9825503639913641,-0.060047812470729045,-7.447442929105944,0.24020213,
2,1,0,1,0,3.072998657406354E+004,2.4100648E-001,2.4067114E-001,3.181485579315847E+000,1.600000000000000E+001,1.4413329E-002,10,7.6569174E-004,-2.4973700409450434,-1.6461094208137614,-0.035842088778541274,-4.446069961776174,0.24067114,
2,1,0,1,0,3.072999277406349E+004,2.4150230E-001,2.4119467E-001,3.182019532990786E+000,1.600000000000000E+001,1.4433114E-002,10,7.6748611E-004,-2.49729715874221,-2.7708667096809463,-0.021292976596046224,-2.6382730864884794,0.24119467,
2,1,0,1,0,3.072999907406338E+004,2.4200705E-001,2.4165510E-001,3.171591513661739E+000,1.600000000000000E+001,1.4453204E-002,10,7.6643127E-004,-2.498722752876034,-1.0098142533508063,-0.05842658667593948,-7.244113191291851,0.2416551,
2,1,0,1,0,3.073000537406330E+004,2.4251002E-001,2.4220392E-001,3.163171163394267E+000,1.600000000000000E+001,1.4473232E-002,10,7.6613243E-004,-2.4998773071970164,-1.6321786147970962,-0.03614800455361594,-4.473322292454632,0.24220392,
2,1,0,1,0,3.073001157406325E+004,2.4300587E-001,2.4277930E-001,3.169418199719601E+000,1.600000000000000E+001,1.4492940E-002,10,7.6946913E-004,-2.4990204525586193,-1.8211514914656977,-0.032397085182911206,-4.012281576435499,0.2427793,
2,1,0,1,0,3.073001777406316E+004,2.4350347E-001,2.4317570E-001,3.169520327023100E+000,1.600000000000000E+001,1.4512660E-002,10,7.7075034E-004,-2.4990064586307157,-1.379593685265203,-0.04276621488642018,-5.2931557725705005,0.2431757,
2,1,0,1,0,3.073002397406311E+004,2.4399932E-001,2.4370193E-001,3.162569228593000E+000,1.600000000000000E+001,1.4532348E-002,10,7.7072426E-004,-2.4999599590123758,-1.9873997416550133,-0.029687032137212396,-3.6660505547976636,0.24370193,
2,1,0,1,0,3.073003037406300E+004,2.4450940E-001,2.4420606E-001,3.161950351936483E+000,1.600000000000000E+001,1.4552649E-002,10,7.7216740E-004,-2.5000449535212357,-128.45220892568386,-0.0004593147949221683,-0.05669976088224553,0.24420606,
2,1,0,1,0,3.073003657406295E+004,2.4500699E-001,2.4470915E-001,3.165283946187385E+000,1.600000000000000E+001,1.4572332E-002,10,7.7457394E-004,-2.499587324910119,-1.623083726630051,-0.03635055852756255,-4.483992817219344,0.24470915,
2,1,0,1,0,3.073004277406287E+004,2.4550283E-001,2.4520506E-001,3.160791914012027E+000,1.600000000000000E+001,1.4592001E-002,10,7.7504216E-004,-2.500204094344216,-1.4464644353025324,-0.04078911209984915,-5.029241953381815,0.24520506,
2,1,0,1,0,3.073004897406278E+004,2.4599868E-001,2.4566825E-001,3.156879102877753E+000,1.600000000000000E+001,1.4611643E-002,10,7.7554496E-004,-2.500742049706906,-2.5704277746043322,-0.022953377870763906,-2.8279598428442543,0.24566825,
2,1,0,1,0,3.073005517406273E+004,2.4649450E-001,2.4620578E-001,3.162944258889183E+000,1.600000000000000E+001,1.4631295E-002,10,7.7873515E-004,-2.4999084616632063,-1.661333893787476,-0.035513631679115976,-4.370230351618331,0.24620578,
2,1,0,1,0,3.073006157406262E+004,2.4700639E-001,2.4664207E-001,3.152097566785031E+000,1.600000000000000E+001,1.4651568E-002,10,7.7743985E-004,-2.5014003482698652,-1.034989329862301,-0.05700541860450831,-7.010909699692354,0.24664207,
2,1,0,1,0,3.073006777406257E+004,2.4750221E-001,2.4722491E-001,3.149155870213047E+000,1.600000000000000E+001,1.4671165E-002,10,7.7854976E-004,-2.5018058430477637,-1.5232451111833274,-0.03873309657574812,-4.763516024307278,0.24722491,
2,1,0,1,0,3.073007397406248E+004,2.4799803E-001,2.4769801E-001,3.151268474824207E+000,1.600000000000000E+001,1.4690774E-002,10,7.8056293E-004,-2.5015145951859656,-1.4108982228195965,-0.04181733242394479,-5.135101817257197,0.24769801,
2,1,0,1,0,3.073008017406237E+004,2.4849562E-001,2.4822663E-001,3.144379534891677E+000,1.600000000000000E+001,1.4710362E-002,10,7.8051875E-004,-2.5024650389808984,-0.9132080401412876,-0.06460740313989326,-7.935057927870162,0.24822663,
2,1,0,1,0,3.073008647406241E+004,2.4899858E-001,2.4868254E-001,3.137426867695724E+000,1.600000000000000E+001,1.4730208E-002,10,7.8022329E-004,-2.503426388642813,-2.000177690864591,-0.02949737929258516,-3.6202240076397487,0.24868254,
2,1,0,1,0,3.073009277406224E+004,2.4950160E-001,2.4921069E-001,3.141711031319581E+000,1.600000000000000E+001,1.4750041E-002,10,7.8294799E-004,-2.502833763049923,-2.1988429328303027,-0.026832293984753373,-3.290902538781623,0.24921069,
2,1,0,1,0,3.073009897406219E+004,2.4999921E-001,2.4970251E-001,3.136162767020465E+000,1.600000000000000E+001,1.4769570E-002,10,7.8310771E-004,-2.50360140549512,-1.2994738266506711,-0.04540299218805318,-5.564116807097773,0.24970251,
2,1,0,1,0,3.073010517406210E+004,2.5049502E-001,2.5020424E-001,3.131216247166911E+000,1.600000000000000E+001,1.4789082E-002,10,7.8344357E-004,-2.504286938225219,-2.3688008945544685,-0.024907116565023462,-3.0505404946182466,0.25020424,
2,1,0,1,0,3.073011137406199E+004,2.5099081E-001,2.5068927E-001,3.137445796181311E+000,1.600000000000000E+001,1.4808590E-002,10,7.8652397E-004,-2.5034237684982203,-5.145973938100887,-0.01146527376735488,-1.402594289674376,0.25068927,
2,1,0,1,0,3.073011777406198E+004,2.5150272E-001,2.5118691E-001,3.136117314354394E+000,1.600000000000000E+001,1.4828733E-002,10,7.8775163E-004,-2.5036076998065364,-1.5611613094979362,-0.037792379071304415,-4.620431565821269,0.25118691,
2,1,0,1,0,3.073012397406180E+004,2.5199857E-001,2.5169578E-001,3.129024415576296E+000,1.600000000000000E+001,1.4848214E-002,10,7.8756223E-004,-2.5045910480686713,-1.8804406013325499,-0.031375625456177884,-3.830860702431831,0.25169578,
2,1,0,1,0,3.073013017406181E+004,2.5249439E-001,2.5223261E-001,3.132159130681046E+000,1.600000000000000E+001,1.4867681E-002,10,7.9003267E-004,-2.5041561815371214,-5.62342847782226,-0.010491820111642722,-1.2810677727750042,0.25223261,
2,1,0,1,0,3.073013637406172E+004,2.5299022E-001,2.5269341E-001,3.131801244337098E+000,1.600000000000000E+001,1.4887161E-002,10,7.9138554E-004,-2.5042058076698517,-1.2229108189117799,-0.0482455458628633,-5.885173998913088,0.25269341,
2,1,0,1,0,3.073014257406161E+004,2.5348783E-001,2.5312048E-001,3.123646114187849E+000,1.600000000000000E+001,1.4906614E-002,10,7.9065881E-004,-2.5053381743341467,-1.1841399713852965,-0.04982519079309293,-6.074672664199132,0.25312048,
2,1,0,1,0,3.073014897406159E+004,2.5399795E-001,2.5368428E-001,3.120909160801343E+000,1.600000000000000E+001,1.4926671E-002,10,7.9172559E-004,-2.5057188720065207,-2.33836508019613,-0.02523130391386591,-3.0750613788161276,0.25368428,
2,1,0,1,0,3.073015517406142E+004,2.5449377E-001,2.5420269E-001,3.126093961730859E+000,1.600000000000000E+001,1.4946097E-002,10,7.9466152E-004,-2.504997972430734,-1.4629756737603363,-0.04032876353189816,-4.914318785561586,0.25420269,
2,1,0,1,0,3.073016137406143E+004,2.5499138E-001,2.5469762E-001,3.113855958982768E+000,1.600000000000000E+001,1.4965504E-002,10,7.9309172E-004,-2.5067014809348205,-1.014414994723485,-0.05816160083091294,-7.076601308583377,0.25469762,
2,1,0,1,0,3.073016757406137E+004,2.5548720E-001,2.5517309E-001,3.111902575673817E+000,1.600000000000000E+001,1.4984877E-002,10,7.9407380E-004,-2.506974007925784,-2.562948761262716,-0.023020358772577187,-2.8012049169310687,0.25517309,
2,1,0,1,0,3.073017387406132E+004,2.5599018E-001,2.5571224E-001,3.116673554550736E+000,1.600000000000000E+001,1.5004579E-002,10,7.9697155E-004,-2.5063086840503304,-2.1741420138323044,-0.027137141743561733,-3.2983214331216426,0.25571224,
2,1,0,1,0,3.073018017406121E+004,2.5649494E-001,2.5621128E-001,3.112606677958496E+000,1.600000000000000E+001,1.5024271E-002,10,7.9748494E-004,-2.5068757551235867,-1.2577637144450897,-0.04690865169856652,-5.702125234692063,0.25621128,
2,1,0,1,0,3.073018637406116E+004,2.5699076E-001,2.5669220E-001,3.103503401790348E+000,1.600000000000000E+001,1.5043616E-002,10,7.9664512E-004,-2.5081477742425067,-4.127370493916544,-0.014294815570097687,-1.7352431666015984,0.2566922,
2,1,0,1,0,3.073019257406105E+004,2.5748655E-001,2.5718507E-001,3.112260364694540E+000,1.600000000000000E+001,1.5062966E-002,10,8.0042693E-004,-2.5069240780640354,-3.594696848879245,-0.01641306693731212,-1.99077263171687,0.25718507,
