mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.077952549453569E+004,1.8207945E-001,1.8174239E-001,5.732035541025526E-001,1.100000000000000E+001,1.4730499E-002,10,1.0417538E-004,-3.2416911254583263,-0.7135382069466565,-0.08268653230563558,-1.8482852170407824,0.18174239,
2,1,0,1,0,2.077957539453509E+004,1.8257886E-001,1.8229681E-001,5.706389728519650E-001,1.100000000000000E+001,1.4759875E-002,10,1.0402567E-004,-3.2436385707151265,-0.4260981800056659,-0.138465740452624,-3.084507233856585,0.18229681,
2,1,0,1,0,2.077962539453455E+004,1.8307826E-001,1.8278146E-001,5.697644341875002E-001,1.100000000000000E+001,1.4789195E-002,10,1.0414237E-004,-3.244304663763072,-0.5028392347254507,-0.11733372403252083,-2.6125942430967264,0.18278146,
2,1,0,1,0,2.077967529453387E+004,1.8357699E-001,1.8327934E-001,5.690602103482099E-001,1.100000000000000E+001,1.4818441E-002,10,1.0429697E-004,-3.244841779934345,-0.580107019508787,-0.10170537162256543,-2.2599430206530493,0.18327934,
2,1,0,1,0,2.077972519453336E+004,1.8407704E-001,1.8375592E-001,5.690989541234805E-001,1.100000000000000E+001,1.4847623E-002,10,1.0457530E-004,-3.244812212527009,-0.50423910846808,-0.11700798095420815,-2.5934801623030275,0.18375592,
2,1,0,1,0,2.077977519453267E+004,1.8457644E-001,1.8429145E-001,5.646055176578191E-001,1.100000000000000E+001,1.4876744E-002,10,1.0405197E-004,-3.2482548819867705,-0.7531227430356507,-0.07834048373334956,-1.7341303038190725,0.18429145,
2,1,0,1,0,2.077982519453205E+004,1.8507583E-001,1.8477818E-001,5.653328244332960E-001,1.100000000000000E+001,1.4905727E-002,10,1.0446117E-004,-3.247695797741027,-0.687382880252347,-0.08583280395103869,-1.8959421023530065,0.18477818,
2,1,0,1,0,2.077987509453145E+004,1.8557613E-001,1.8529791E-001,5.648297550800763E-001,1.100000000000000E+001,1.4934717E-002,10,1.0466177E-004,-3.248082432836735,-0.6829423304621546,-0.08639089622702703,-1.9057841623301672,0.18529791,
2,1,0,1,0,2.077992499453085E+004,1.8607464E-001,1.8578768E-001,5.627121747367898E-001,1.100000000000000E+001,1.4963627E-002,10,1.0454499E-004,-3.2497136884290763,-0.5160966153026766,-0.11431968017344603,-2.5164526150666764,0.18578768,
2,1,0,1,0,2.077997499453020E+004,1.8657404E-001,1.8626168E-001,5.637633716342618E-001,1.100000000000000E+001,1.4992590E-002,10,1.0500752E-004,-3.2489031441683442,-1.117770768149872,-0.05278363120701078,-1.1583237233679253,0.18626168,
2,1,0,1,0,2.078002489452966E+004,1.8707365E-001,1.8675515E-001,5.622305480148011E-001,1.100000000000000E+001,1.5021413E-002,10,1.0499945E-004,-3.250085561300906,-0.6192357172796621,-0.09527874176765896,-2.086718384185804,0.18675515,
2,1,0,1,0,2.078007479452901E+004,1.8757282E-001,1.8726695E-001,5.614606863646605E-001,1.100000000000000E+001,1.5050243E-002,10,1.0514303E-004,-3.2506806477598342,-0.7411337928310548,-0.07960775850555413,-1.74404128755894,0.18726695,
2,1,0,1,0,2.078012479452844E+004,1.8807222E-001,1.8777065E-001,5.589960763161939E-001,1.100000000000000E+001,1.5079019E-002,10,1.0496306E-004,-3.2525912404860384,-0.8413637814815089,-0.07012424506330699,-1.5316838042570764,0.18777065,
2,1,0,1,0,2.078017469452776E+004,1.8857096E-001,1.8826920E-001,5.599979954671923E-001,1.100000000000000E+001,1.5107715E-002,10,1.0543037E-004,-3.2518135275636126,-0.735305167314968,-0.08023879420763998,-1.7546365127907575,0.1882692,
2,1,0,1,0,2.078022459452719E+004,1.8907100E-001,1.8874623E-001,5.570526215489275E-001,1.100000000000000E+001,1.5136369E-002,10,1.0514158E-004,-3.2541037775930803,-0.508617325903423,-0.11600076716852348,-2.5224799689227653,0.18874623,
2,1,0,1,0,2.078027459452662E+004,1.8957043E-001,1.8927430E-001,5.578947667446398E-001,1.100000000000000E+001,1.5165053E-002,10,1.0559514E-004,-3.2534477124103605,-0.5790514641710645,-0.1018907707701955,-2.2150904918629197,0.1892743,
2,1,0,1,0,2.078032459452609E+004,1.9006982E-001,1.8974409E-001,5.566522056167891E-001,1.100000000000000E+001,1.5193665E-002,10,1.0562146E-004,-3.254416065791973,-0.9103810704076737,-0.06480802591114891,-1.4067501603364043,0.18974409,
2,1,0,1,0,2.078037449452543E+004,1.9057010E-001,1.9017421E-001,5.568983036388726E-001,1.100000000000000E+001,1.5222213E-002,10,1.0590770E-004,-3.254224105007348,-0.7401544308271201,-0.07971309437959818,-1.731569903381665,0.19017421,
2,1,0,1,0,2.078042439452489E+004,1.9106860E-001,1.9073980E-001,5.521793482066331E-001,1.100000000000000E+001,1.5250602E-002,10,1.0532258E-004,-3.2579198402313816,-0.8335135934021575,-0.07078468841663318,-1.5304054069057689,0.1907398,
2,1,0,1,0,2.078047439452421E+004,1.9156799E-001,1.9124031E-001,5.526593344079120E-001,1.100000000000000E+001,1.5279002E-002,10,1.0569074E-004,-3.257542490352164,-0.8672523550097876,-0.06803094815387863,-1.473480711296917,0.19124031,
2,1,0,1,0,2.078052429452352E+004,1.9206762E-001,1.9175100E-001,5.533967183154989E-001,1.100000000000000E+001,1.5307373E-002,10,1.0611438E-004,-3.256963420586639,-1.0396132182366529,-0.05675187556779362,-1.2274592043332662,0.191751,
2,1,0,1,0,2.078057419452295E+004,1.9256678E-001,1.9218087E-001,5.532246654232313E-001,1.100000000000000E+001,1.5335767E-002,10,1.0631920E-004,-3.257098465188898,-0.7899969131432995,-0.07468383612443033,-1.6136302484569702,0.19218087,
2,1,0,1,0,2.078062419452239E+004,1.9306619E-001,1.9273865E-001,5.509426003942888E-001,1.100000000000000E+001,1.5364113E-002,10,1.0618794E-004,-3.258893645486781,-1.5665365116153258,-0.03766270339857094,-0.8092203444368711,0.19273865,
2,1,0,1,0,2.078067409452179E+004,1.9356513E-001,1.9322902E-001,5.520675631060596E-001,1.100000000000000E+001,1.5392424E-002,10,1.0667548E-004,-3.258007769211769,-1.6522590011070426,-0.03570868729446713,-0.7680418784195253,0.19322902,
2,1,0,1,0,2.078072399452119E+004,1.9406499E-001,1.9374074E-001,5.517464807877905E-001,1.100000000000000E+001,1.5420716E-002,10,1.0689577E-004,-3.2582604282239735,-0.7027020307026179,-0.08396161875469046,-1.8014273027820913,0.19374074,
2,1,0,1,0,2.078077399452054E+004,1.9456439E-001,1.9422640E-001,5.503595672823778E-001,1.100000000000000E+001,1.5449069E-002,10,1.0689436E-004,-3.259353479480315,-0.7901363173640975,-0.07467065961076765,-1.6027845857804819,0.1942264,
2,1,0,1,0,2.078082399451997E+004,1.9506380E-001,1.9477887E-001,5.489108505900284E-001,1.100000000000000E+001,1.5477322E-002,10,1.0691624E-004,-3.2604981842214844,-1.1270152110587561,-0.052350668758563965,-1.120992595563227,0.19477887,
2,1,0,1,0,2.078087379451934E+004,1.9556315E-001,1.9524120E-001,5.495864833369621E-001,1.100000000000000E+001,1.5505461E-002,10,1.0730192E-004,-3.2599639569608008,-0.7858148915218024,-0.07508129539991422,-1.6082123395474772,0.1952412,
2,1,0,1,0,2.078092379451872E+004,1.9606256E-001,1.9578096E-001,5.461370383423791E-001,1.100000000000000E+001,1.5533621E-002,10,1.0692324E-004,-3.2626983691479383,-0.6867591101322029,-0.0859107642396507,-1.8376465919258673,0.19578096,
2,1,0,1,0,2.078097379451816E+004,1.9656195E-001,1.9619875E-001,5.467848692917157E-001,1.100000000000000E+001,1.5561744E-002,10,1.0727851E-004,-3.2621835117963034,-0.7600273895446578,-0.07762878129345793,-1.6572170804615562,0.19619875,
2,1,0,1,0,2.078102369451756E+004,1.9706181E-001,1.9677506E-001,5.464178146716314E-001,1.100000000000000E+001,1.5589765E-002,10,1.0752140E-004,-3.262475149942438,-0.9705419581674736,-0.060790777259543426,-1.2961576497529614,0.19677506,
2,1,0,1,0,2.078107359451696E+004,1.9756074E-001,1.9723159E-001,5.456305806421571E-001,1.100000000000000E+001,1.5617755E-002,10,1.0761559E-004,-3.2631012970173425,-0.7072869137619171,-0.08341734994952875,-1.7775715187493932,0.19723159,
2,1,0,1,0,2.078112359451642E+004,1.9806015E-001,1.9771302E-001,5.444468339836153E-001,1.100000000000000E+001,1.5645755E-002,10,1.0764423E-004,-3.264044523318446,-1.1634633759600204,-0.0507106637123981,-1.076646642971349,0.19771302,
2,1,0,1,0,2.078117349451574E+004,1.9855912E-001,1.9826408E-001,5.436682550209397E-001,1.100000000000000E+001,1.5673691E-002,10,1.0778989E-004,-3.2646660248642636,-1.7834367803360933,-0.033082193128752956,-0.7041128347979354,0.19826408,
2,1,0,1,0,2.078122339451511E+004,1.9905895E-001,1.9875221E-001,5.437607755539590E-001,1.100000000000000E+001,1.5701588E-002,10,1.0807365E-004,-3.264592123660746,-1.0428315084679596,-0.05657673317396963,-1.2012547790190073,0.19875221,
2,1,0,1,0,2.078127339451454E+004,1.9955833E-001,1.9924742E-001,5.424651407671179E-001,1.100000000000000E+001,1.5729565E-002,10,1.0808478E-004,-3.2656281646847805,-1.3792905039810348,-0.04277561531070415,-0.9078210952854755,0.19924742,
2,1,0,1,0,2.078132339451392E+004,2.0005773E-001,1.9971931E-001,5.418968270360329E-001,1.100000000000000E+001,1.5757453E-002,10,1.0822726E-004,-3.2660833919010184,-1.2974363210344235,-0.045474293453539455,-0.9628073331742294,0.19971931,
2,1,0,1,0,2.078137319451338E+004,2.0055713E-001,2.0023891E-001,5.439401407810784E-001,1.100000000000000E+001,1.5785245E-002,10,1.0891799E-004,-3.2644488906673383,-1.1610691287839847,-0.05081523445704917,-1.0739515287883714,0.20023891,
2,1,0,1,0,2.078142319451272E+004,2.0105653E-001,2.0072247E-001,5.416759695443840E-001,1.100000000000000E+001,1.5813131E-002,10,1.0872654E-004,-3.2662604306593574,-1.130061163915169,-0.05220956341477193,-1.1034807890343954,0.20072247,
2,1,0,1,0,2.078147319451207E+004,2.0155592E-001,2.0125689E-001,5.419763283873045E-001,1.100000000000000E+001,1.5840981E-002,10,1.0907647E-004,-3.266019681497176,-1.1846242028539589,-0.0498048240596968,-1.0503525719735498,0.20125689,
2,1,0,1,0,2.078152309451150E+004,2.0205577E-001,2.0172636E-001,5.405827608010938E-001,1.100000000000000E+001,1.5868727E-002,10,1.0904980E-004,-3.2671378080792737,-1.151326769615612,-0.05124522555807336,-1.0794302102700055,0.20172636,
2,1,0,1,0,2.078157299451088E+004,2.0255472E-001,2.0223035E-001,5.394086732908523E-001,1.100000000000000E+001,1.5896475E-002,10,1.0908480E-004,-3.268082074694263,-0.8582951870656104,-0.06874091907903228,-1.4514685984487123,0.20223035,
2,1,0,1,0,2.078162299451031E+004,2.0305413E-001,2.0272556E-001,5.393762601608492E-001,1.100000000000000E+001,1.5924217E-002,10,1.0934535E-004,-3.2681081722843746,-0.8754208317653143,-0.06739615720707103,-1.417252859017058,0.20272556,
2,1,0,1,0,2.078167289450968E+004,2.0355330E-001,2.0321092E-001,5.383020683481008E-001,1.100000000000000E+001,1.5951874E-002,10,1.0938886E-004,-3.2689739514671636,-1.185373322773831,-0.0497733489243179,-1.0487386868516206,0.20321092,
2,1,0,1,0,2.078172279450903E+004,2.0405293E-001,2.0372659E-001,5.375712479430221E-001,1.100000000000000E+001,1.5979432E-002,10,1.0951755E-004,-3.2695639676209227,-1.131679254435947,-0.052134913464864076,-1.095407555891916,0.20372659,
2,1,0,1,0,2.078177279450849E+004,2.0455229E-001,2.0422921E-001,5.381483456326885E-001,1.100000000000000E+001,1.6007081E-002,10,1.0990561E-004,-3.2690979904876953,-1.3736460177164567,-0.042951385756631356,-0.9011540585491197,0.20422921,
2,1,0,1,0,2.078182269450789E+004,2.0505084E-001,2.0473725E-001,5.359860111110595E-001,1.100000000000000E+001,1.6034655E-002,10,1.0973630E-004,-3.2708465449649813,14.748313412101984,0.004000457432073997,0.08423688365097393,0.20473725,
2,1,0,1,0,2.078187259450727E+004,2.0555109E-001,2.0522705E-001,5.378126680023136E-001,1.100000000000000E+001,1.6062230E-002,10,1.1037371E-004,-3.2693689723270976,-2.751062616897807,-0.0214462584884856,-0.4497946182064917,0.20522705,
2,1,0,1,0,2.078192259450664E+004,2.0605049E-001,2.0575516E-001,5.361695828399164E-001,1.100000000000000E+001,1.6089823E-002,10,1.1031966E-004,-3.270697827390583,-2.224130499303267,-0.026527220420961086,-0.5553820817690592,0.20575516,
2,1,0,1,0,2.078197259450608E+004,2.0654990E-001,2.0624293E-001,5.357927205385993E-001,1.100000000000000E+001,1.6117388E-002,10,1.1050346E-004,-3.2710031911596755,-1.3222140725261131,-0.044622123774011466,-0.9339316456991414,0.20624293,
2,1,0,1,0,2.078202249450545E+004,2.0704976E-001,2.0677032E-001,5.397169781383653E-001,1.100000000000000E+001,1.6144983E-002,10,1.1159745E-004,-3.2678339199080533,-1.0073431269795248,-0.058569913686619346,-1.2195866449373403,0.20677032,
2,1,0,1,0,2.078207239450491E+004,2.0754869E-001,2.0721212E-001,5.365023501217330E-001,1.100000000000000E+001,1.6172605E-002,10,1.1116979E-004,-3.2704283712885895,-1.3058245852913082,-0.045182178881122886,-0.9449978504941949,0.20721212,
2,1,0,1,0,2.078212239450426E+004,2.0804809E-001,2.0772959E-001,5.353480534697006E-001,1.100000000000000E+001,1.6200149E-002,10,1.1120764E-004,-3.271363772084399,-0.8593178621325932,-0.06865911044090023,-1.4290354625278656,0.20772959,
2,1,0,1,0,2.078217229450366E+004,2.0854726E-001,2.0820034E-001,5.344395816565033E-001,1.100000000000000E+001,1.6227596E-002,10,1.1127050E-004,-3.272101384629775,-1.1677059166938468,-0.0505264203568036,-1.0523631532196436,0.20820034,
2,1,0,1,0,2.078222219450303E+004,2.0904689E-001,2.0872746E-001,5.311196042845641E-001,1.100000000000000E+001,1.6255001E-002,10,1.1085925E-004,-3.2748076679360234,-0.5221945148465142,-0.11298471799793136,-2.3591137583303,0.20872746,
2,1,0,1,0,2.078227219450241E+004,2.0954628E-001,2.0922798E-001,5.340317977523359E-001,1.100000000000000E+001,1.6282445E-002,10,1.1173439E-004,-3.2724328830889764,-0.8708305126662956,-0.0677514156220304,-1.4110332168188269,0.20922798,
2,1,0,1,0,2.078232209450184E+004,2.1004476E-001,2.0974770E-001,5.304641015943554E-001,1.100000000000000E+001,1.6309751E-002,10,1.1126362E-004,-3.275344001031256,-1.1287052625634522,-0.05227228219526726,-1.0876825042010214,0.2097477,
2,1,0,1,0,2.078237199450121E+004,2.1054506E-001,2.1024702E-001,5.315789637604240E-001,1.100000000000000E+001,1.6337007E-002,10,1.1176289E-004,-3.2744322137780904,-1.076525376597495,-0.05480595374953216,-1.1381941255730819,0.21024702,
2,1,0,1,0,2.078242199450056E+004,2.1104446E-001,2.1074541E-001,5.303392886287641E-001,1.100000000000000E+001,1.6364332E-002,10,1.1176657E-004,-3.275446198258331,-2.678460835699747,-0.02202757614134995,-0.4558034930020155,0.21074541,
2,1,0,1,0,2.078247199450003E+004,2.1154386E-001,2.1125017E-001,5.308045274405577E-001,1.100000000000000E+001,1.6391674E-002,10,1.1213255E-004,-3.2750653815233783,-2.096023019693826,-0.02814854581540729,-0.5853743505598212,0.21125017,
2,1,0,1,0,2.078252189449943E+004,2.1204393E-001,2.1172617E-001,5.310010433270609E-001,1.100000000000000E+001,1.6418952E-002,10,1.1242682E-004,-3.2749046256026357,-3.36855630410525,-0.017514921727179344,-0.3621073295065381,0.21172617,
2,1,0,1,0,2.078257179449880E+004,2.1254265E-001,2.1223740E-001,5.298446236799172E-001,1.100000000000000E+001,1.6446190E-002,10,1.1245285E-004,-3.2758514680813695,-1.3487036182778087,-0.04374571195659613,-0.9044573376453535,0.2122374,
2,1,0,1,0,2.078262179449818E+004,2.1304205E-001,2.1271989E-001,5.292998407449980E-001,1.100000000000000E+001,1.6473468E-002,10,1.1259260E-004,-3.2762982366786337,-1.2892665279772604,-0.04576245386015375,-0.9437910943989826,0.21271989,
2,1,0,1,0,2.078267169449761E+004,2.1354145E-001,2.1322475E-001,5.316921911092489E-001,1.100000000000000E+001,1.6500661E-002,10,1.1336993E-004,-3.2743397180628517,-2.0319070421547214,-0.029036761414751467,-0.6001592346827138,0.21322475,
2,1,0,1,0,2.078272159449686E+004,2.1404085E-001,2.1372728E-001,5.290230665079978E-001,1.100000000000000E+001,1.6527850E-002,10,1.1306666E-004,-3.2765253914076466,-1.136388651039382,-0.05191885711462929,-1.0716176739022418,0.21372728,
2,1,0,1,0,2.078277159449644E+004,2.1454024E-001,2.1423839E-001,5.279689398766665E-001,1.100000000000000E+001,1.6555047E-002,10,1.1311121E-004,-3.277391626021009,-0.8379327859963871,-0.07041137545399064,-1.448054833464667,0.21423839,
2,1,0,1,0,2.078282149449579E+004,2.1503896E-001,2.1474686E-001,5.265627557540813E-001,1.100000000000000E+001,1.6582143E-002,10,1.1307770E-004,-3.2785498621735636,-1.2497069589069267,-0.047211067826336786,-0.9716419282197111,0.21474686,
2,1,0,1,0,2.078287139449525E+004,2.1553905E-001,2.1523412E-001,5.284135230575435E-001,1.100000000000000E+001,1.6609246E-002,10,1.1373262E-004,-3.277026076534197,-1.1828418071467919,-0.049879873744332434,-1.0310023810464841,0.21523412,
2,1,0,1,0,2.078292139449457E+004,2.1603842E-001,2.1569325E-001,5.267498502852768E-001,1.100000000000000E+001,1.6636405E-002,10,1.1361638E-004,-3.278395579156573,-1.8491969263342196,-0.031905741979011096,-0.6570892391611408,0.21569325,
2,1,0,1,0,2.078297139449394E+004,2.1653785E-001,2.1621287E-001,5.240879251311235E-001,1.100000000000000E+001,1.6663427E-002,10,1.1331456E-004,-3.2805958462301166,-1.2145737589973786,-0.04857671225229174,-0.9972061444127215,0.21621287,
2,1,0,1,0,2.078302129449337E+004,2.1703790E-001,2.1672896E-001,5.254044602398302E-001,1.100000000000000E+001,1.6690383E-002,10,1.1387036E-004,-3.279506244741185,-2.665347063872339,-0.02213595400003258,-0.4541228560428677,0.21672896,
2,1,0,1,0,2.078307119449275E+004,2.1753663E-001,2.1722449E-001,5.275684496456821E-001,1.100000000000000E+001,1.6717393E-002,10,1.1460079E-004,-3.2777211846087866,-2.749723597302952,-0.021456702069207884,-0.4417493936649004,0.21722449,
2,1,0,1,0,2.078312119449209E+004,2.1803601E-001,2.1773349E-001,5.263906290271780E-001,1.100000000000000E+001,1.6744468E-002,10,1.1461287E-004,-3.278691850773303,-1.3715399788969151,-0.04301733883648931,-0.8813077471514036,0.21773349,
2,1,0,1,0,2.078317109449155E+004,2.1853544E-001,2.1816444E-001,5.240538586933949E-001,1.100000000000000E+001,1.6771432E-002,10,1.1432992E-004,-3.2806240768877566,6.921466078024008,0.00852420561408628,0.1744664608280973,0.21816444,
2,1,0,1,0,2.078322099449090E+004,2.1903481E-001,2.1868575E-001,5.247740157776426E-001,1.100000000000000E+001,1.6798392E-002,10,1.1476059E-004,-3.280027677221889,-1.5456308603905216,-0.03817211567909104,-0.7803831494575092,0.21868575,
2,1,0,1,0,2.078327099449036E+004,2.1953419E-001,2.1922018E-001,5.266526834694316E-001,1.100000000000000E+001,1.6825421E-002,10,1.1545289E-004,-3.278475698599451,-1.0777958471085742,-0.05474135028287643,-1.122228136351106,0.21922018,
2,1,0,1,0,2.078332089448976E+004,2.2003295E-001,2.1976644E-001,5.231601163826571E-001,1.100000000000000E+001,1.6852396E-002,10,1.1497304E-004,-3.28136537228158,-1.0730459420073715,-0.05498366630009089,-1.1247360097818753,0.21976644,
2,1,0,1,0,2.078337079448914E+004,2.2053301E-001,2.2022969E-001,5.247887255003070E-001,1.100000000000000E+001,1.6879307E-002,10,1.1557405E-004,-3.2800155038641035,-1.4202543170369777,-0.04154185577347122,-0.8467864049127467,0.22022969,
2,1,0,1,0,2.078342079448840E+004,2.2103241E-001,2.2073655E-001,5.222770045338958E-001,1.100000000000000E+001,1.6906273E-002,10,1.1528562E-004,-3.2820990954034626,-0.8393323583162073,-0.07029396569239921,-1.431668852667652,0.22073655,
2,1,0,1,0,2.078347079448798E+004,2.2153179E-001,2.2127312E-001,5.230249631460069E-001,1.100000000000000E+001,1.6933156E-002,10,1.1573137E-004,-3.2814775824561724,-0.9878339217946778,-0.05972663896053491,-1.2218880971424027,0.22127312,
2,1,0,1,0,2.078352069448732E+004,2.2203209E-001,2.2171716E-001,5.219100519270903E-001,1.100000000000000E+001,1.6959995E-002,10,1.1571642E-004,-3.28240433860262,-1.8097400704330395,-0.032601366883522845,-0.6639728452946028,0.22171716,
2,1,0,1,0,2.078357059448678E+004,2.2253059E-001,2.2229007E-001,5.205603312976947E-001,1.100000000000000E+001,1.6986797E-002,10,1.1571539E-004,-3.2835289298781754,-1.037032591040033,-0.056893101055608374,-1.1601124738595794,0.22229007,
2,1,0,1,0,2.078362059448613E+004,2.2302999E-001,2.2273755E-001,5.189731799204038E-001,1.100000000000000E+001,1.7013587E-002,10,1.1559481E-004,-3.2848550855302356,-1.4104166726381695,-0.04183160986720408,-0.8498780867905061,0.22273755,
