mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.620569535198167E+004,1.7457943E-001,1.7424206E-001,1.604588482088667E+001,3.400000000000000E+001,1.0736806E-002,10,2.7958681E-003,-1.7946363295355479,-0.32105344694832577,-0.18377002508711943,-114.89318690333141,0.17424206,
2,1,0,1,0,6.620569795198133E+004,1.7509697E-001,1.7477217E-001,1.598053094795490E+001,3.400000000000000E+001,1.0778434E-002,10,2.7929521E-003,-1.7964087954890895,-0.31561654060774036,-0.18693570332654819,-116.45901597607771,0.17477217,
2,1,0,1,0,6.620570035198051E+004,1.7557821E-001,1.7526671E-001,1.592055820402796E+001,3.400000000000000E+001,1.0816704E-002,10,2.7903439E-003,-1.7980417091687557,-0.30563229576985884,-0.19304242652558878,-119.87110556743734,0.17526671,
2,1,0,1,0,6.620570295198009E+004,1.7609580E-001,1.7580378E-001,1.585731662538916E+001,3.400000000000000E+001,1.0858009E-002,10,2.7877763E-003,-1.7997703020993197,-0.28537328028351894,-0.2067467561832817,-127.87176765051743,0.17580378,
2,1,0,1,0,6.620570535197970E+004,1.7657700E-001,1.7625663E-001,1.579306135970091E+001,3.400000000000000E+001,1.0895979E-002,10,2.7836317E-003,-1.8015336772901656,-0.28173679192291234,-0.20941531845135558,-128.9963004538407,0.17625663,
2,1,0,1,0,6.620570795197878E+004,1.7709458E-001,1.7677635E-001,1.572943142767639E+001,3.400000000000000E+001,1.0936954E-002,10,2.7805914E-003,-1.8032869755512528,-0.27171948986476396,-0.21713569398118834,-133.15080614935812,0.17677635,
2,1,0,1,0,6.620571035197849E+004,1.7757580E-001,1.7725094E-001,1.567059796506706E+001,3.400000000000000E+001,1.0974627E-002,10,2.7776281E-003,-1.8049144312292913,-0.261526274420332,-0.2255987477004839,-137.74124849543708,0.17725094,
2,1,0,1,0,6.620571295197820E+004,1.7809336E-001,1.7778796E-001,1.559187356670463E+001,3.400000000000000E+001,1.1015262E-002,10,2.7720474E-003,-1.80710169553648,-0.25323624286265195,-0.23298402840386437,-141.61950149709833,0.17778796,
2,1,0,1,0,6.620571535197739E+004,1.7857461E-001,1.7828685E-001,1.552412187477398E+001,3.400000000000000E+001,1.1052593E-002,10,2.7677468E-003,-1.8089929564155285,-0.25322673828342307,-0.2329927731958719,-141.01541666767548,0.17828685,
2,1,0,1,0,6.620571795197687E+004,1.7909218E-001,1.7877357E-001,1.544774131222886E+001,3.400000000000000E+001,1.1092843E-002,10,2.7616478E-003,-1.8111350118602136,-0.24626647043525726,-0.2395778844587409,-144.3508625417132,0.17877357,
2,1,0,1,0,6.620572035197669E+004,1.7957339E-001,1.7925075E-001,1.537179156037220E+001,3.400000000000000E+001,1.1129816E-002,10,2.7554051E-003,-1.813275513148224,-0.24425694777313056,-0.24154891206943296,-144.95306385328658,0.17925075,
2,1,0,1,0,6.620572295197588E+004,1.8009093E-001,1.7976436E-001,1.529642126014978E+001,3.400000000000000E+001,1.1169676E-002,10,2.7497513E-003,-1.8154101645267058,-0.23889493800835443,-0.2469704904251119,-147.4252302417659,0.17976436,
2,1,0,1,0,6.620572535197507E+004,1.8057218E-001,1.8027280E-001,1.522671947374269E+001,3.400000000000000E+001,1.1206293E-002,10,2.7449634E-003,-1.8173936533228108,-0.2359711730267698,-0.2500305407784142,-148.56811394236766,0.1802728,
2,1,0,1,0,6.620572795197496E+004,1.8108974E-001,1.8078035E-001,1.515145057405937E+001,3.400000000000000E+001,1.1245777E-002,10,2.7390847E-003,-1.8195457865575715,-0.23052170874824462,-0.2559411880138133,-151.25608751353516,0.18078035,
2,1,0,1,0,6.620573035197426E+004,1.8157098E-001,1.8128268E-001,1.508618489940721E+001,3.400000000000000E+001,1.1282053E-002,10,2.7348641E-003,-1.821420573784322,-0.22776836585851387,-0.25903509373487743,-152.28478026575073,0.18128268,
2,1,0,1,0,6.620573295197356E+004,1.8209308E-001,1.8178327E-001,1.500286407006740E+001,3.400000000000000E+001,1.1321154E-002,10,2.7272697E-003,-1.823825825538181,-0.22367042763625708,-0.26378095943889573,-154.28070714890637,0.18178327,
2,1,0,1,0,6.620573535197345E+004,1.8257888E-001,1.8228216E-001,1.493054620345890E+001,3.400000000000000E+001,1.1357064E-002,10,2.7215723E-003,-1.8259243042100608,-0.21407143065620166,-0.27560893959154176,-160.33612748839735,0.18228216,
2,1,0,1,0,6.620573785197269E+004,1.8307823E-001,1.8277770E-001,1.484209227453329E+001,3.400000000000000E+001,1.1394266E-002,10,2.7128034E-003,-1.8285048726934636,-0.21111181725001066,-0.27947274941093814,-161.75252451754912,0.1827777,
2,1,0,1,0,6.620574035197205E+004,1.8357764E-001,1.8326864E-001,1.475992806459024E+001,3.400000000000000E+001,1.1431260E-002,10,2.7050320E-003,-1.8309157591273162,-0.20707913945467796,-0.2849152268807498,-164.09659512309574,0.18326864,
2,1,0,1,0,6.620574285197182E+004,1.8407705E-001,1.8375278E-001,1.468108500214294E+001,3.400000000000000E+001,1.1468046E-002,10,2.6976902E-003,-1.8332418468020495,-0.2045883327905722,-0.28838399138036686,-165.13372496079677,0.18375278,
2,1,0,1,0,6.620574535197159E+004,1.8457645E-001,1.8423949E-001,1.459071576019574E+001,3.400000000000000E+001,1.1504630E-002,10,2.6881860E-003,-1.8359234028921052,-0.20292494234539402,-0.290747895838144,-165.61839217112126,0.18423949,
2,1,0,1,0,6.620574785197061E+004,1.8507586E-001,1.8472382E-001,1.451358434620015E+001,3.400000000000000E+001,1.1540996E-002,10,2.6810048E-003,-1.838225318813835,-0.20176650988401168,-0.2924172105366593,-165.58583003223583,0.18472382,
2,1,0,1,0,6.620575035197020E+004,1.8557525E-001,1.8525633E-001,1.443412246419632E+001,3.400000000000000E+001,1.1577173E-002,10,2.6740127E-003,-1.8406096143147406,-0.19667668468618169,-0.29998471905371343,-168.85453635228282,0.18525633,
2,1,0,1,0,6.620575285197003E+004,1.8607463E-001,1.8575613E-001,1.434681089951965E+001,3.400000000000000E+001,1.1613135E-002,10,2.6650082E-003,-1.8432446259448827,-0.1973637698921514,-0.2989403781263415,-167.36142148629315,0.18575613,
2,1,0,1,0,6.620575535196881E+004,1.8657401E-001,1.8629394E-001,1.426612165011464E+001,3.400000000000000E+001,1.1648892E-002,10,2.6576922E-003,-1.8456940769823582,-0.20026601243696548,-0.2946081528365702,-163.9249182831155,0.18629394,
2,1,0,1,0,6.620575785196846E+004,1.8707342E-001,1.8676299E-001,1.418218472196412E+001,3.400000000000000E+001,1.1684438E-002,10,2.6487072E-003,-1.8482568622693898,-0.19922836277113595,-0.2961425731725577,-163.87376456133788,0.18676299,
2,1,0,1,0,6.620576035196800E+004,1.8757284E-001,1.8723099E-001,1.409086729247477E+001,3.400000000000000E+001,1.1719768E-002,10,2.6382471E-003,-1.8510622752551549,-0.19564060989160054,-0.30157338004972684,-165.93784833129845,0.18723099,
2,1,0,1,0,6.620576285196701E+004,1.8807220E-001,1.8773563E-001,1.401450956457626E+001,3.400000000000000E+001,1.1754888E-002,10,2.6310228E-003,-1.853422095700702,-0.19754124782272706,-0.29867179968887525,-163.36057295561176,0.18773563,
2,1,0,1,0,6.620576535196640E+004,1.8857163E-001,1.8827647E-001,1.392895414358517E+001,3.400000000000000E+001,1.1789805E-002,10,2.6224942E-003,-1.8560814913808878,-0.1940315287999575,-0.30407429331151525,-165.37072741750177,0.18827647,
2,1,0,1,0,6.620576785196597E+004,1.8907101E-001,1.8877591E-001,1.384955310355880E+001,3.400000000000000E+001,1.1824516E-002,10,2.6144620E-003,-1.8585642401583569,-0.1913096219444202,-0.30840058853464697,-166.68534087326967,0.18877591,
2,1,0,1,0,6.620577035196498E+004,1.8957040E-001,1.8926378E-001,1.376913483390106E+001,3.400000000000000E+001,1.1859033E-002,10,2.6059984E-003,-1.8610933472279656,-0.19245174417913924,-0.30657035742467065,-164.62386811563027,0.18926378,
2,1,0,1,0,6.620577285196434E+004,1.9006981E-001,1.8978834E-001,1.368810676364230E+001,3.400000000000000E+001,1.1893341E-002,10,2.5978431E-003,-1.8636566160707044,-0.19296737380032408,-0.30575116838689603,-163.28837934043307,0.18978834,
2,1,0,1,0,6.620577535196405E+004,1.9057827E-001,1.9026415E-001,1.360956513441440E+001,3.400000000000000E+001,1.1927452E-002,10,2.5894123E-003,-1.8661557515594482,-0.1905516626282582,-0.3096273167403499,-164.33832046028917,0.19026415,
2,1,0,1,0,6.620577775196312E+004,1.9105950E-001,1.9072916E-001,1.352108232355278E+001,3.400000000000000E+001,1.1960000E-002,10,2.5788646E-003,-1.8689885429851265,-0.1916135902198883,-0.3079113539509066,-162.52546980652053,0.19072916,
2,1,0,1,0,6.620578035196225E+004,1.9157711E-001,1.9122633E-001,1.343313896723767E+001,3.400000000000000E+001,1.1995031E-002,10,2.5687700E-003,-1.871822492404868,-0.18981862046851483,-0.31082303650914117,-163.065910204285,0.19122633,
2,1,0,1,0,6.620578275196208E+004,1.9205832E-001,1.9174777E-001,1.335937372628933E+001,3.400000000000000E+001,1.2027171E-002,10,2.5616302E-003,-1.874213900662258,-0.18905100630007593,-0.3120850883298171,-162.80983987127354,0.19174777,
2,1,0,1,0,6.620578535196115E+004,1.9257586E-001,1.9224921E-001,1.327608072435976E+001,3.400000000000000E+001,1.2061786E-002,10,2.5523161E-003,-1.8769301155555838,-0.1873144407750925,-0.3149783847730192,-163.30033237198882,0.19224921,
2,1,0,1,0,6.620578775196022E+004,1.9305710E-001,1.9274031E-001,1.320523713105783E+001,3.400000000000000E+001,1.2093552E-002,10,2.5451814E-003,-1.8792537956092548,-0.1921877079715681,-0.30699153771441173,-158.18136384810552,0.19274031,
2,1,0,1,0,6.620579035195999E+004,1.9357465E-001,1.9323568E-001,1.312145334516066E+001,3.400000000000000E+001,1.2127765E-002,10,2.5355329E-003,-1.8820180594095022,-0.19502240676490157,-0.3025293399805294,-154.86035026899475,0.19323568,
2,1,0,1,0,6.620579275195953E+004,1.9405587E-001,1.9369809E-001,1.305156099220559E+001,3.400000000000000E+001,1.2159160E-002,10,2.5280626E-003,-1.884337542750323,-0.19433498914933822,-0.3035994715015575,-154.55040962626057,0.19369809,
2,1,0,1,0,6.620579535195825E+004,1.9457346E-001,1.9421434E-001,1.296449779448189E+001,3.400000000000000E+001,1.2192973E-002,10,2.5178913E-003,-1.8872443018263387,-0.19477559776940107,-0.3029126886307973,-153.27803220842026,0.19421434,
2,1,0,1,0,6.620579775195807E+004,1.9505470E-001,1.9472191E-001,1.288950368304826E+001,3.400000000000000E+001,1.2223989E-002,10,2.5098687E-003,-1.8897638050564691,-0.1933778166677391,-0.30510221398028053,-153.56750256222674,0.19472191,
2,1,0,1,0,6.620580035195732E+004,1.9557223E-001,1.9528671E-001,1.280434709821245E+001,3.400000000000000E+001,1.2257379E-002,10,2.5005187E-003,-1.8926425615823281,-0.19582249872327256,-0.30129326499594977,-150.68813437371014,0.19528671,
2,1,0,1,0,6.620580275195627E+004,1.9605349E-001,1.9579861E-001,1.273331474495889E+001,3.400000000000000E+001,1.2288013E-002,10,2.4931652E-003,-1.8950585258001795,-0.19496785497601204,-0.3026139873532439,-150.52847732829983,0.19579861,
2,1,0,1,0,6.620580535195605E+004,1.9657104E-001,1.9626623E-001,1.266035980341789E+001,3.400000000000000E+001,1.2321017E-002,10,2.4848012E-003,-1.8975539516315785,-0.19600056026411883,-0.3010195477017773,-148.79645259530523,0.19626623,
2,1,0,1,0,6.620580775195546E+004,1.9705226E-001,1.9672258E-001,1.259368987262935E+001,3.400000000000000E+001,1.2351310E-002,10,2.4774631E-003,-1.8998470056714116,-0.196161515951783,-0.300772553238742,-147.8171759981826,0.19672258,
2,1,0,1,0,6.620581035195431E+004,1.9756983E-001,1.9726832E-001,1.251378234695986E+001,3.400000000000000E+001,1.2383936E-002,10,2.4685729E-003,-1.9026114030053203,-0.200833807138794,-0.2937752405361999,-143.51605953281518,0.19726832,
2,1,0,1,0,6.620581275195396E+004,1.9805108E-001,1.9772904E-001,1.244478822651908E+001,3.400000000000000E+001,1.2413879E-002,10,2.4606960E-003,-1.905012489399841,-0.20091443703196996,-0.2936573442485459,-142.64485360375735,0.19772904,
2,1,0,1,0,6.620581535195373E+004,1.9857316E-001,1.9819751E-001,1.237181622839785E+001,3.400000000000000E+001,1.2446132E-002,10,2.4520631E-003,-1.9075665396537842,-0.1972658437597737,-0.29908877723327,-144.45217863102403,0.19819751,
2,1,0,1,0,6.620581775195268E+004,1.9905894E-001,1.9870506E-001,1.230072569847110E+001,3.400000000000000E+001,1.2475728E-002,10,2.4442165E-003,-1.9100692659960097,-0.20392127412536099,-0.28932734092142653,-138.99693354811427,0.19870506,
2,1,0,1,0,6.620582025195233E+004,1.9955835E-001,1.9925246E-001,1.223519828512019E+001,3.400000000000000E+001,1.2506387E-002,10,2.4378933E-003,-1.9123889880256575,-0.20562940397348417,-0.28692394599173193,-137.04981188278336,0.19925246,
2,1,0,1,0,6.620582275195210E+004,2.0005773E-001,1.9978786E-001,1.216426876272010E+001,3.400000000000000E+001,1.2536879E-002,10,2.4302732E-003,-1.9149139929280357,-0.20712805469074072,-0.2848479414731716,-135.31083357763453,0.19978786,
2,1,0,1,0,6.620582525195112E+004,2.0055714E-001,2.0018138E-001,1.209480785625064E+001,3.400000000000000E+001,1.2567191E-002,10,2.4211553E-003,-1.9174010266516603,-0.21064062940238867,-0.28009790973085147,-132.29680944363332,0.20018138,
2,1,0,1,0,6.620582775195074E+004,2.0105655E-001,2.0077606E-001,1.203026858243074E+001,3.400000000000000E+001,1.2597340E-002,10,2.4153900E-003,-1.919724676686296,-0.21045826020890054,-0.2803406240336525,-131.6580050758189,0.20077606,
2,1,0,1,0,6.620583025195054E+004,2.0155592E-001,2.0124789E-001,1.196838302708549E+001,3.400000000000000E+001,1.2627326E-002,10,2.4086118E-003,-1.9219645204248172,-0.2073014791773368,-0.2846096430866672,-132.93751264009776,0.20124789,
2,1,0,1,0,6.620583275194978E+004,2.0205534E-001,2.0173389E-001,1.190288863466569E+001,3.400000000000000E+001,1.2657158E-002,10,2.4012160E-003,-1.9243476297118551,-0.2012711169704188,-0.2931369432836771,-136.09912561287328,0.20173389,
2,1,0,1,0,6.620583525194915E+004,2.0255473E-001,2.0223884E-001,1.183716116348901E+001,3.400000000000000E+001,1.2686822E-002,10,2.3939337E-003,-1.9267524394085738,-0.214765782147241,-0.2747178782863569,-126.91218747550646,0.20223884,
2,1,0,1,0,6.620583775194897E+004,2.0305413E-001,2.0273252E-001,1.177047834934844E+001,3.400000000000000E+001,1.2716320E-002,10,2.3862587E-003,-1.929205887176867,-0.21101023546843614,-0.27960728951854796,-128.4814867898713,0.20273252,
2,1,0,1,0,6.620584025194822E+004,2.0355348E-001,2.0323771E-001,1.170540906287124E+001,3.400000000000000E+001,1.2745657E-002,10,2.3789806E-003,-1.9316134046377107,-0.2115908094695272,-0.27884008831913387,-127.48434870523799,0.20323771,
2,1,0,1,0,6.620584275194746E+004,2.0405293E-001,2.0369293E-001,1.163279215026304E+001,3.400000000000000E+001,1.2774819E-002,10,2.3695175E-003,-1.9343160316247947,-0.2157646281483118,-0.2734461181442804,-124.35356961374787,0.20369293,
2,1,0,1,0,6.620584525194741E+004,2.0455229E-001,2.0421039E-001,1.158347738378995E+001,3.400000000000000E+001,1.2803830E-002,10,2.3654664E-003,-1.9361610449363131,-0.22070042717367352,-0.26733070141985604,-120.95338756843114,0.20421039,
2,1,0,1,0,6.620584775194665E+004,2.0505169E-001,2.0473491E-001,1.152162964845266E+001,3.400000000000000E+001,1.2832702E-002,10,2.3588797E-003,-1.9384860888576605,-0.22931494896042723,-0.2572880672083075,-115.83724535954643,0.20473491,
2,1,0,1,0,6.620585025194578E+004,2.0555112E-001,2.0519656E-001,1.146498940388358E+001,3.400000000000000E+001,1.2861426E-002,10,2.3525765E-003,-1.9406263423153784,-0.2305078374196534,-0.2559565898515934,-114.63493533669738,0.20519656,
2,1,0,1,0,6.620585275194561E+004,2.0605050E-001,2.0573092E-001,1.140584368631245E+001,3.400000000000000E+001,1.2890009E-002,10,2.3465347E-003,-1.942872584586537,-0.24078138508260377,-0.24503555364032453,-109.11824272975312,0.20573092,
2,1,0,1,0,6.620585525194509E+004,2.0654987E-001,2.0624395E-001,1.135272954140481E+001,3.400000000000000E+001,1.2918449E-002,10,2.3414318E-003,-1.9448997083164328,-0.23504537422967495,-0.2510153632819341,-111.26839659306646,0.20624395,
2,1,0,1,0,6.620585775194422E+004,2.0705837E-001,2.0674950E-001,1.130516245148405E+001,3.400000000000000E+001,1.2946761E-002,10,2.3373368E-003,-1.94672319260423,-0.23845402873931165,-0.2474271469093163,-109.14301501083253,0.2067495,
2,1,0,1,0,6.620586015194410E+004,2.0753962E-001,2.0721543E-001,1.124942338788375E+001,3.400000000000000E+001,1.2973821E-002,10,2.3310541E-003,-1.948869737630668,-0.24331009175950566,-0.24248891434522662,-106.45434065560555,0.20721543,
2,1,0,1,0,6.620586275194352E+004,2.0805715E-001,2.0774119E-001,1.119105313294989E+001,3.400000000000000E+001,1.3002984E-002,10,2.3248426E-003,-1.9511290423092011,-0.24008438962182124,-0.2457469229587824,-107.31398167905859,0.20774119,
2,1,0,1,0,6.620586515194271E+004,2.0853841E-001,2.0823400E-001,1.113577675057412E+001,3.400000000000000E+001,1.3029769E-002,10,2.3188472E-003,-1.9532794843575814,-0.24254519563303795,-0.24325363298172623,-105.728228509247,0.208234,
2,1,0,1,0,6.620586775194248E+004,2.0905596E-001,2.0871985E-001,1.108670128221539E+001,3.400000000000000E+001,1.3058655E-002,10,2.3140146E-003,-1.9551976538543523,-0.23124632404537368,-0.25513919083281683,-110.38167600213717,0.20871985,
2,1,0,1,0,6.620587015194213E+004,2.0953721E-001,2.0923173E-001,1.103542804210030E+001,3.400000000000000E+001,1.3085194E-002,10,2.3089617E-003,-1.9572108167645044,-0.24021917257514944,-0.2456090384773206,-105.77529563907083,0.20923173,
2,1,0,1,0,6.620587275194121E+004,2.1005473E-001,2.0974015E-001,1.097559725154532E+001,3.400000000000000E+001,1.3113803E-002,10,2.3020233E-003,-1.9595718377379614,-0.23838570763141675,-0.24749805928476062,-106.04263835011434,0.20974015,
2,1,0,1,0,6.620587515194085E+004,2.1053600E-001,2.1029890E-001,1.092400686121124E+001,3.400000000000000E+001,1.3140076E-002,10,2.2973067E-003,-1.961618035758115,-0.24168240249622103,-0.24412203532659987,-104.1297666642673,0.2102989,
2,1,0,1,0,6.620587775194040E+004,2.1105355E-001,2.1070322E-001,1.086874421144088E+001,3.400000000000000E+001,1.3168400E-002,10,2.2900794E-003,-1.9638206319530356,-0.24792822407915666,-0.23797209946199155,-101.06775726422485,0.21070322,
2,1,0,1,0,6.620588015193958E+004,2.1153480E-001,2.1124198E-001,1.082351387122825E+001,3.400000000000000E+001,1.3194422E-002,10,2.2863804E-003,-1.9656317219337334,-0.25075620518351005,-0.23528829508654522,-99.50194884620319,0.21124198,
2,1,0,1,0,6.620588275193912E+004,2.1205233E-001,2.1172351E-001,1.076875741339546E+001,3.400000000000000E+001,1.3222487E-002,10,2.2799990E-003,-1.9678344062320976,-0.2613703077605866,-0.22573336851270645,-95.00877172347093,0.21172351,
2,1,0,1,0,6.620588515193877E+004,2.1253356E-001,2.1216942E-001,1.072598238424823E+001,3.400000000000000E+001,1.3248273E-002,10,2.2757256E-003,-1.9695629206332594,-0.25367674186850603,-0.23257946142568636,-97.4333055355338,0.21216942,
2,1,0,1,0,6.620588775193761E+004,2.1305111E-001,2.1273859E-001,1.068053624338736E+001,3.400000000000000E+001,1.3276102E-002,10,2.2721621E-003,-1.9714069419050622,-0.26625403282122934,-0.22159288772018076,-92.38327990336057,0.21273859,
2,1,0,1,0,6.620589015193706E+004,2.1353239E-001,2.1321666E-001,1.063891974108460E+001,3.400000000000000E+001,1.3301679E-002,10,2.2683949E-003,-1.973102467370254,-0.26769321002009333,-0.22040155592878652,-91.5252489315612,0.21321666,
2,1,0,1,0,6.620589275193680E+004,2.1404994E-001,2.1373720E-001,1.059584244052802E+001,3.400000000000000E+001,1.3329280E-002,10,2.2647257E-003,-1.974864508256838,-0.277482724818319,-0.21262584918981922,-87.898387506908,0.2137372,
2,1,0,1,0,6.620589515193575E+004,2.1453115E-001,2.1417098E-001,1.054673730751321E+001,3.400000000000000E+001,1.3354643E-002,10,2.2588051E-003,-1.9768818710292535,-0.2745048111146631,-0.2149324806382179,-88.45900385020724,0.21417098,
2,1,0,1,0,6.620589775193500E+004,2.1505329E-001,2.1471153E-001,1.049844338677144E+001,3.400000000000000E+001,1.3382000E-002,10,2.2541368E-003,-1.9788750893729963,-0.27438104691188164,-0.21502942956168555,-88.15715835136812,0.21471153,
2,1,0,1,0,6.620590015193471E+004,2.1553904E-001,2.1521822E-001,1.045958751541662E+001,3.400000000000000E+001,1.3407142E-002,10,2.2510937E-003,-1.9804854419802804,-0.2819537050829057,-0.20925421066075947,-85.46806402630558,0.21521822,
