mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.826220219687588E+004,1.6809636E-001,1.6772898E-001,1.133374937870985E+000,3.000000000000000E+001,1.2065300E-002,10,1.9009982E-004,-2.945626395069039,-0.17643470631085273,-0.33440132745793466,-14.840588398118944,0.16772898,
2,1,0,1,0,5.826222719687596E+004,1.6859575E-001,1.6824125E-001,1.129619002432028E+000,3.000000000000000E+001,1.2093958E-002,10,1.9004851E-004,-2.9470680105362876,-0.17960866343392007,-0.3284919495083639,-14.482025769732251,0.16824125,
2,1,0,1,0,5.826225209687615E+004,1.6909514E-001,1.6870368E-001,1.120891834341627E+000,3.000000000000000E+001,1.2122364E-002,10,1.8909857E-004,-2.950436294644154,-0.18910439609221946,-0.31199697743265475,-13.685881680948887,0.16870368,
2,1,0,1,0,5.826227709687603E+004,1.6959453E-001,1.6922200E-001,1.115275153526514E+000,3.000000000000000E+001,1.2150706E-002,10,1.8872909E-004,-2.9526179730497386,-0.19213867805175294,-0.3070698757701884,-13.360822923099498,0.169222,
2,1,0,1,0,5.826230209687608E+004,1.7009394E-001,1.6975188E-001,1.107464943271250E+000,3.000000000000000E+001,1.2178834E-002,10,1.8799426E-004,-2.9556700124501023,-0.19352975613363133,-0.30486267940760897,-13.170823212858911,0.16975188,
2,1,0,1,0,5.826232699687616E+004,1.7059290E-001,1.7025353E-001,1.100826259898687E+000,3.000000000000000E+001,1.2206686E-002,10,1.8741956E-004,-2.958281219013117,-0.19056002147613058,-0.3096137350477277,-13.325146418654846,0.17025353,
2,1,0,1,0,5.826235199687621E+004,1.7109275E-001,1.7074136E-001,1.096858836801369E+000,3.000000000000000E+001,1.2234531E-002,10,1.8727918E-004,-2.9598492615255987,-0.21179427363788006,-0.2785722153228588,-11.921021826252328,0.17074136,
2,1,0,1,0,5.826237699687621E+004,1.7159212E-001,1.7127818E-001,1.088279000120908E+000,3.000000000000000E+001,1.2262207E-002,10,1.8639845E-004,-2.9632597510718504,-0.2135364592832182,-0.2762994207080439,-11.772130088318448,0.17127818,
2,1,0,1,0,5.826240199687626E+004,1.7209244E-001,1.7170373E-001,1.081024208305674E+000,3.000000000000000E+001,1.2289667E-002,10,1.8561588E-004,-2.966164580407605,-0.23411774063992638,-0.2520099495182731,-10.68237843370518,0.17170373,
2,1,0,1,0,5.826242689687631E+004,1.7259093E-001,1.7223771E-001,1.076365587775731E+000,3.000000000000000E+001,1.2316886E-002,10,1.8539075E-004,-2.9680401954103357,-0.22424798138457508,-0.26310158796398564,-11.077818834035757,0.17223771,
2,1,0,1,0,5.826245189687633E+004,1.7309031E-001,1.7276461E-001,1.072481399176744E+000,3.000000000000000E+001,1.2344115E-002,10,1.8528683E-004,-2.9696102313623074,-0.24359699242933927,-0.24220331873397108,-10.175376739470968,0.17276461,
2,1,0,1,0,5.826247679687644E+004,1.7358793E-001,1.7319542E-001,1.068499536390988E+000,3.000000000000000E+001,1.2371139E-002,10,1.8505922E-004,-2.9712256619349886,-0.2707898077819177,-0.21788116946970185,-9.099439545988954,0.17319542,
2,1,0,1,0,5.826250179687655E+004,1.7408910E-001,1.7371827E-001,1.065094464275586E+000,3.000000000000000E+001,1.2398151E-002,10,1.8502637E-004,-2.972611872512302,-0.3041245261371127,-0.19399948024382685,-8.060771407620422,0.17371827,
2,1,0,1,0,5.826252679687651E+004,1.7458852E-001,1.7419189E-001,1.057197821315474E+000,3.000000000000000E+001,1.2425027E-002,10,1.8415529E-004,-2.9758437405380973,-0.3080090508054248,-0.1915528126388449,-7.927658075161414,0.17419189,
2,1,0,1,0,5.826255179687659E+004,1.7508788E-001,1.7472155E-001,1.056358904056694E+000,3.000000000000000E+001,1.2451809E-002,10,1.8456866E-004,-2.976188502664442,-0.3011184121288219,-0.19593620855957197,-8.078472345337815,0.17472155,
2,1,0,1,0,5.826257679687662E+004,1.7558865E-001,1.7524774E-001,1.052158228876732E+000,3.000000000000000E+001,1.2478518E-002,10,1.8438835E-004,-2.977918943869819,-0.33088945391704866,-0.17830728450714184,-7.331572332141996,0.17524774,
2,1,0,1,0,5.826260169687666E+004,1.7608669E-001,1.7574249E-001,1.048468687175433E+000,3.000000000000000E+001,1.2505014E-002,10,1.8426050E-004,-2.9794445353369197,-0.296409445211853,-0.19904898765230264,-8.145036594403276,0.17574249,
2,1,0,1,0,5.826262669687672E+004,1.7658609E-001,1.7623150E-001,1.044704186231732E+000,3.000000000000000E+001,1.2531523E-002,10,1.8410978E-004,-2.9810066650304865,-0.31958299528386136,-0.18461557989840718,-7.507733272630833,0.1762315,
2,1,0,1,0,5.826265159687673E+004,1.7708415E-001,1.7671251E-001,1.040588398204585E+000,3.000000000000000E+001,1.2557824E-002,10,1.8388499E-004,-2.9827210204770926,-0.34226866860373806,-0.17237920210659807,-7.011817835602176,0.17671251,
2,1,0,1,0,5.826267659687682E+004,1.7758487E-001,1.7724840E-001,1.038784820360263E+000,3.000000000000000E+001,1.2584167E-002,10,1.8412295E-004,-2.9834744052902726,-0.32853563072937775,-0.17958478314517926,-7.272217322661182,0.1772484,
2,1,0,1,0,5.826270159687696E+004,1.7808427E-001,1.7777118E-001,1.032083364011763E+000,3.000000000000000E+001,1.2610384E-002,10,1.8347468E-004,-2.9862852222164697,-0.3254010639159358,-0.18131471142098685,-7.315077077611019,0.17777118,
2,1,0,1,0,5.826272659687689E+004,1.7858367E-001,1.7821522E-001,1.026991732807700E+000,3.000000000000000E+001,1.2636472E-002,10,1.8302556E-004,-2.988433052420685,-0.3714359609080821,-0.15884299370410315,-6.396817293855965,0.17821522,
2,1,0,1,0,5.826275149687694E+004,1.7908306E-001,1.7872097E-001,1.028315699568630E+000,3.000000000000000E+001,1.2662438E-002,10,1.8378158E-004,-2.987873533655784,-0.3696008093984238,-0.1596316850496908,-6.402108704072232,0.17872097,
2,1,0,1,0,5.826277649687696E+004,1.7958248E-001,1.7923059E-001,1.023194078113171E+000,3.000000000000000E+001,1.2688447E-002,10,1.8338767E-004,-2.990041982065578,-0.3680241101000312,-0.16031558362837542,-6.420414904228723,0.17923059,
2,1,0,1,0,5.826280149687704E+004,1.8008186E-001,1.7974348E-001,1.019201136938682E+000,3.000000000000000E+001,1.2714334E-002,10,1.8319476E-004,-2.9917401005445172,-0.43939554186766566,-0.13427537236545117,-5.353072814166669,0.17974348,
2,1,0,1,0,5.826282639687706E+004,1.8058082E-001,1.8022236E-001,1.019175383966374E+000,3.000000000000000E+001,1.2740067E-002,10,1.8367819E-004,-2.991751074350045,-0.45977983371567155,-0.1283222874809374,-5.092165538007327,0.18022236,
2,1,0,1,0,5.826285139687713E+004,1.8108067E-001,1.8074124E-001,1.014796030805228E+000,3.000000000000000E+001,1.2765865E-002,10,1.8341548E-004,-2.9936212401128595,-0.44765854450711423,-0.13179688118085806,-5.2347425915420756,0.18074124,
2,1,0,1,0,5.826287639687723E+004,1.8158005E-001,1.8115884E-001,1.013678173102171E+000,3.000000000000000E+001,1.2791604E-002,10,1.8363676E-004,-2.9940999047960988,-0.445151336711487,-0.13253919540230266,-5.238830196218157,0.18115884,
2,1,0,1,0,5.826290139687719E+004,1.8208034E-001,1.8170761E-001,1.011011367593893E+000,3.000000000000000E+001,1.2817264E-002,10,1.8370846E-004,-2.995243961268004,-0.5121094559192897,-0.1152097453347915,-4.5416785750156885,0.18170761,
2,1,0,1,0,5.826292629687727E+004,1.8257886E-001,1.8220374E-001,1.006681528716047E+000,3.000000000000000E+001,1.2842761E-002,10,1.8342114E-004,-2.997107900048879,-0.40333279211673845,-0.14628118802431359,-5.752650789915888,0.18220374,
2,1,0,1,0,5.826295129687735E+004,1.8307823E-001,1.8275683E-001,1.007189011333129E+000,3.000000000000000E+001,1.2868298E-002,10,1.8407067E-004,-2.99688902112837,-0.47616337768129935,-0.1239070511623623,-4.860452043564986,0.18275683,
2,1,0,1,0,5.826297619687737E+004,1.8357587E-001,1.8318288E-001,1.002488701916960E+000,3.000000000000000E+001,1.2893693E-002,10,1.8363877E-004,-2.9989205131943333,-0.45428290221962064,-0.12987501777356517,-5.085266673905415,0.18318288,
2,1,0,1,0,5.826300119687745E+004,1.8407704E-001,1.8374023E-001,1.001049183093988E+000,3.000000000000000E+001,1.2919106E-002,10,1.8393301E-004,-2.9995445844371753,-0.43400489874123716,-0.13594316601291875,-5.306918171475359,0.18374023,
2,1,0,1,0,5.826302619687747E+004,1.8457644E-001,1.8420926E-001,9.962401405320582E-001,3.000000000000000E+001,1.2944416E-002,10,1.8351666E-004,-3.001635963647234,-0.5249875133773074,-0.11238362531795461,-4.376561859062052,0.18420926,
2,1,0,1,0,5.826305119687752E+004,1.8507586E-001,1.8471098E-001,9.955012999098063E-001,3.000000000000000E+001,1.2969671E-002,10,1.8388002E-004,-3.0019581685413557,-0.49383654842615743,-0.11947272875616692,-4.653018338023498,0.18471098,
2,1,0,1,0,5.826307619687764E+004,1.8557701E-001,1.8523228E-001,9.929636444220176E-001,3.000000000000000E+001,1.2994918E-002,10,1.8392892E-004,-3.0030666521249048,-0.5934580926682417,-0.0994172979169104,-3.8592160972979253,0.18523228,
2,1,0,1,0,5.826310109687760E+004,1.8607461E-001,1.8573776E-001,9.896236913251215E-001,3.000000000000000E+001,1.3019987E-002,10,1.8381048E-004,-3.0045299163613426,-0.6223735253984647,-0.09479837684648651,-3.676414354026366,0.18573776,
2,1,0,1,0,5.826312609687762E+004,1.8657403E-001,1.8622659E-001,9.890752768413194E-001,3.000000000000000E+001,1.3045102E-002,10,1.8419212E-004,-3.0047706537287153,-0.786874383687548,-0.07498020169815021,-2.89824470316849,0.18622659,
2,1,0,1,0,5.826315099687770E+004,1.8707255E-001,1.8672220E-001,9.887380720060808E-001,3.000000000000000E+001,1.3070119E-002,10,1.8461935E-004,-3.004918742728842,-0.6585612685049419,-0.08958923462647767,-3.4566793744156277,0.1867222,
2,1,0,1,0,5.826317599687775E+004,1.8757281E-001,1.8723084E-001,9.868667495237418E-001,3.000000000000000E+001,1.3095224E-002,10,1.8477190E-004,-3.005741483453244,-0.8875858573194392,-0.06647244265268425,-2.56275883094141,0.18723084,
2,1,0,1,0,5.826320099687763E+004,1.8807220E-001,1.8772276E-001,9.864077526366475E-001,3.000000000000000E+001,1.3120261E-002,10,1.8517119E-004,-3.0059435230768776,-0.7912900924655839,-0.07456178279215106,-2.8631965133286577,0.18772276,
2,1,0,1,0,5.826322599687782E+004,1.8857208E-001,1.8820933E-001,9.846469588422551E-001,3.000000000000000E+001,1.3145252E-002,10,1.8531975E-004,-3.0067194561117545,-0.8701089693652322,-0.06780759890688413,-2.6037429984256795,0.18820933,
2,1,0,1,0,5.826325089687790E+004,1.8907100E-001,1.8866986E-001,9.818167210680198E-001,3.000000000000000E+001,1.3170126E-002,10,1.8523923E-004,-3.0079695758155602,-0.6056187442212009,-0.09742102694636938,-3.730922106148693,0.18866986,
2,1,0,1,0,5.826327589687787E+004,1.8957040E-001,1.8919595E-001,9.828057141265800E-001,3.000000000000000E+001,1.3195060E-002,10,1.8594286E-004,-3.0075323271548906,-0.6774723596228687,-0.08708842384779177,-3.3315489386776744,0.18919595,
2,1,0,1,0,5.826330089687798E+004,1.9006981E-001,1.8969625E-001,9.782897565590751E-001,3.000000000000000E+001,1.3219914E-002,10,1.8557790E-004,-3.0095324938454935,-0.6646559100237815,-0.08876773547065724,-3.3938221534438795,0.18969625,
2,1,0,1,0,5.826332579687797E+004,1.9056919E-001,1.9018604E-001,9.787658866262028E-001,3.000000000000000E+001,1.3244636E-002,10,1.8614760E-004,-3.009321175720103,-0.6295329770197522,-0.09372026907837239,-3.5753504361138213,0.19018604,
2,1,0,1,0,5.826335079687805E+004,1.9106860E-001,1.9070184E-001,9.738903451555672E-001,3.000000000000000E+001,1.3269397E-002,10,1.8572269E-004,-3.011489939604721,-0.820109449534027,-0.07194161710186714,-2.741166923501515,0.19070184,
2,1,0,1,0,5.826337579687813E+004,1.9156799E-001,1.9121403E-001,9.735965571066902E-001,3.000000000000000E+001,1.3294104E-002,10,1.8616531E-004,-3.0116209705547066,-0.735448062921338,-0.08022320402292026,-3.057746779742297,0.19121403,
2,1,0,1,0,5.826340079687815E+004,1.9206873E-001,1.9169693E-001,9.729201264490954E-001,3.000000000000000E+001,1.3318798E-002,10,1.8650580E-004,-3.011922812420529,-1.0477886803939835,-0.05630906413096117,-2.1404251520264506,0.19169693,
2,1,0,1,0,5.826342569687821E+004,1.9256678E-001,1.9219172E-001,9.704085190189797E-001,3.000000000000000E+001,1.3343350E-002,10,1.8650448E-004,-3.0130453995418396,-0.8073882156740325,-0.07307513146045237,-2.7754465988695065,0.19219172,
2,1,0,1,0,5.826345069687825E+004,1.9306616E-001,1.9267380E-001,9.708412531763351E-001,3.000000000000000E+001,1.3367981E-002,10,1.8705567E-004,-3.0128517778219814,-1.2073472869529553,-0.048867463933183086,-1.8502290611780885,0.1926738,
2,1,0,1,0,5.826347559687827E+004,1.9356424E-001,1.9321547E-001,9.705150397904703E-001,3.000000000000000E+001,1.3392521E-002,10,1.8751853E-004,-3.012997730087674,-1.181711792575667,-0.049927571486278556,-1.8897799760770404,0.19321547,
2,1,0,1,0,5.826350059687835E+004,1.9406497E-001,1.9370058E-001,9.697187879100611E-001,3.000000000000000E+001,1.3417125E-002,10,1.8783509E-004,-3.013354190028062,-0.8597680569974012,-0.06862315890875012,-2.591744508686213,0.19370058,
2,1,0,1,0,5.826352559687837E+004,1.9456436E-001,1.9419326E-001,9.676440615062809E-001,3.000000000000000E+001,1.3441709E-002,10,1.8790996E-004,-3.0142843643352037,-1.1144616339862181,-0.0529403599018193,-1.9967751659320556,0.19419326,
2,1,0,1,0,5.826355059687844E+004,1.9506377E-001,1.9473223E-001,9.664332004496856E-001,3.000000000000000E+001,1.3466261E-002,10,1.8819570E-004,-3.0148281588922066,-1.1768498692996772,-0.05013383740706864,-1.8920044032486945,0.19473223,
2,1,0,1,0,5.826357549687848E+004,1.9556314E-001,1.9516799E-001,9.661244426724807E-001,3.000000000000000E+001,1.3490696E-002,10,1.8855656E-004,-3.0149669302251114,-0.7782431913246182,-0.07581177793483594,-2.8545556272758534,0.19516799,
2,1,0,1,0,5.826360049687850E+004,1.9606254E-001,1.9568875E-001,9.625743488844316E-001,3.000000000000000E+001,1.3515180E-002,10,1.8836498E-004,-3.0165657157797683,-0.8663245660905784,-0.06810380578983981,-2.563706993553609,0.19568875,
2,1,0,1,0,5.826362549687858E+004,1.9656193E-001,1.9615299E-001,9.624987534574281E-001,3.000000000000000E+001,1.3539613E-002,10,1.8879700E-004,-3.01659982427859,-0.7761334361625084,-0.0760178562744544,-2.8535731002550886,0.19615299,
2,1,0,1,0,5.826365039687871E+004,1.9706090E-001,1.9672650E-001,9.631735269312891E-001,3.000000000000000E+001,1.3563953E-002,10,1.8948175E-004,-3.0162954626162124,-1.3422037131840134,-0.0439575598103797,-1.652288172634047,0.1967265,
2,1,0,1,0,5.826367539687868E+004,1.9756076E-001,1.9721042E-001,9.591112327872846E-001,3.000000000000000E+001,1.3588340E-002,10,1.8914673E-004,-3.018131022668365,-0.964090761387396,-0.06119755770203082,-2.2964958722828923,0.19721042,
2,1,0,1,0,5.826370039687876E+004,1.9806014E-001,1.9771086E-001,9.594376050279529E-001,3.000000000000000E+001,1.3612660E-002,10,1.8969123E-004,-3.017983263422687,-1.3070606782755867,-0.045139449897489886,-1.6897507951134663,0.19771086,
2,1,0,1,0,5.826372539687878E+004,1.9856000E-001,1.9824241E-001,9.560895159873830E-001,3.000000000000000E+001,1.3636971E-002,10,1.8953749E-004,-3.0195014440425547,-1.5573201776754104,-0.03788559401321599,-1.418868825568477,0.19824241,
2,1,0,1,0,5.826375029687883E+004,1.9905892E-001,1.9871628E-001,9.598504017555030E-001,3.000000000000000E+001,1.3661194E-002,10,1.9073790E-004,-3.0177964489966564,-1.0612498479106938,-0.05559482539964987,-2.0808396966564144,0.19871628,
2,1,0,1,0,5.826377529687877E+004,1.9955833E-001,1.9915317E-001,9.569724932521764E-001,3.000000000000000E+001,1.3685510E-002,10,1.9058411E-004,-3.0191005451912636,-1.6037431999159768,-0.0367889322948282,-1.3730641505362933,0.19915317,
2,1,0,1,0,5.826380029687891E+004,2.0005773E-001,1.9969480E-001,9.558051227116673E-001,3.000000000000000E+001,1.3709784E-002,10,1.9086931E-004,-3.0196306461740368,-1.6242319588949983,-0.036324860914655956,-1.3563134132588084,0.1996948,
2,1,0,1,0,5.826382519687898E+004,2.0055713E-001,2.0019066E-001,9.567698293664950E-001,3.000000000000000E+001,1.3733942E-002,10,1.9153638E-004,-3.019192528115528,-1.3868892830803896,-0.04254124732217728,-1.5821312317531546,0.20019066,
2,1,0,1,0,5.826385019687901E+004,2.0105654E-001,2.0068559E-001,9.549352952966537E-001,3.000000000000000E+001,1.3758186E-002,10,1.9164175E-004,-3.0200260544347124,-1.0303201651504188,-0.057263753535665735,-2.1356248012936883,0.20068559,
2,1,0,1,0,5.826387519687906E+004,2.0155592E-001,2.0125063E-001,9.535637652756463E-001,3.000000000000000E+001,1.3782411E-002,10,1.9190530E-004,-3.02065026016238,-1.105535973757903,-0.0533677794305047,-1.9848362512619948,0.20125063,
2,1,0,1,0,5.826390019687917E+004,2.0205663E-001,2.0168988E-001,9.540408068303279E-001,3.000000000000000E+001,1.3806595E-002,10,1.9242038E-004,-3.0204330489833078,-0.9924305997409704,-0.05945000085184728,-2.2074120503665307,0.20168988,
2,1,0,1,0,5.826392509687913E+004,2.0255472E-001,2.0221095E-001,9.498107649089214E-001,3.000000000000000E+001,1.3830633E-002,10,1.9206213E-004,-3.0223629125450624,-0.8833126683547685,-0.06679401543044958,-2.4810745515123576,0.20221095,
2,1,0,1,0,5.826395009687921E+004,2.0305409E-001,2.0267993E-001,9.513855325118552E-001,3.000000000000000E+001,1.3854770E-002,10,1.9282676E-004,-3.0216434570763453,-0.9521889090086244,-0.06196249446071379,-2.2980152801021285,0.20267993,
2,1,0,1,0,5.826397499687923E+004,2.0355216E-001,2.0317478E-001,9.489902559357386E-001,3.000000000000000E+001,1.3878796E-002,10,1.9281090E-004,-3.0227382468088146,-1.6486984902826152,-0.035785803376265836,-1.3281193706961305,0.20317478,
2,1,0,1,0,5.826399999687928E+004,2.0405290E-001,2.0367053E-001,9.470290484006636E-001,3.000000000000000E+001,1.3902848E-002,10,1.9288191E-004,-3.0236366995958455,-1.1227790875428125,-0.052548182144290495,-1.9485378196102505,0.20367053,
2,1,0,1,0,5.826402499687928E+004,2.0455229E-001,2.0420243E-001,9.468163289129743E-001,3.000000000000000E+001,1.3926873E-002,10,1.9334219E-004,-3.0237342607813487,-1.7725300325211109,-0.033285754778486276,-1.2306552469854337,0.20420243,
2,1,0,1,0,5.826404999687936E+004,2.0505171E-001,2.0471396E-001,9.456780394827486E-001,3.000000000000000E+001,1.3950898E-002,10,1.9359349E-004,-3.0242566960247244,5.3439083933889435,0.011040608419296648,0.41029071189759764,0.20471396,
2,1,0,1,0,5.826407489687944E+004,2.0555109E-001,2.0516668E-001,9.483627834140318E-001,3.000000000000000E+001,1.3974860E-002,10,1.9457245E-004,-3.0230254973710515,-5.312792774965894,-0.011105270335031796,-0.4109365339838192,0.20516668,
2,1,0,1,0,5.826409989687952E+004,2.0605047E-001,2.0568855E-001,9.462492471071869E-001,3.000000000000000E+001,1.3998884E-002,10,1.9463264E-004,-3.0239944530425436,-2.906593202564525,-0.020298678173451837,-0.7490394492687987,0.20568855,
2,1,0,1,0,5.826412489687953E+004,2.0654988E-001,2.0619294E-001,9.449103080219778E-001,3.000000000000000E+001,1.4022865E-002,10,1.9483383E-004,-3.0246094132682892,-7.462332932150671,-0.007906374660101903,-0.29196796137295467,0.20619294,
2,1,0,1,0,5.826414979687950E+004,2.0704886E-001,2.0672424E-001,9.530448753408898E-001,3.000000000000000E+001,1.4046832E-002,10,1.9701748E-004,-3.0208866495672564,-7.381378880380799,-0.007993086516235872,-0.2948149602106681,0.20672424,
2,1,0,1,0,5.826417479687964E+004,2.0754868E-001,2.0721109E-001,9.473315886942544E-001,3.000000000000000E+001,1.4070950E-002,10,1.9629761E-004,-3.0234979809394247,-1.822193527473863,-0.03237855864947159,-1.1953190308626498,0.20721109,
2,1,0,1,0,5.826419979687966E+004,2.0804808E-001,2.0768295E-001,9.440235875336285E-001,3.000000000000000E+001,1.4094949E-002,10,1.9605760E-004,-3.025017154210705,-1.26214398745346,-0.04674585513736843,-1.7199521713903276,0.20768295,
2,1,0,1,0,5.826422479687957E+004,2.0854835E-001,2.0825653E-001,9.456326616007722E-001,3.000000000000000E+001,1.4118907E-002,10,1.9693417E-004,-3.024277535925578,-1.4712406385325802,-0.04010220928837771,-1.4742157056241099,0.20825653,
2,1,0,1,0,5.826424969687976E+004,2.0904689E-001,2.0872951E-001,9.444941952692747E-001,3.000000000000000E+001,1.4142786E-002,10,1.9714380E-004,-3.02480070684778,-0.7042586447308115,-0.08377603944436003,-3.0957999076127667,0.20872951,
