mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.835885397842946E+004,1.5710896E-001,1.5682112E-001,6.896512582419381E-001,2.500000000000000E+001,1.2306537E-002,10,1.0815188E-004,-3.1613704671016647,-0.10204711558453368,-0.5781643083397653,-15.587880680783202,0.15682112,
2,1,0,1,0,4.835890387842944E+004,1.5760902E-001,1.5732318E-001,6.826600871152362E-001,2.500000000000000E+001,1.2341473E-002,10,1.0739826E-004,-3.1657954881726806,-0.10568991378062983,-0.5582368069904996,-14.900292455994807,0.15732318,
2,1,0,1,0,4.835895387842966E+004,1.5810841E-001,1.5782051E-001,6.767826690855969E-001,2.500000000000000E+001,1.2376152E-002,10,1.0681018E-004,-3.16955077115234,-0.1135043967741278,-0.5198036523414084,-13.760106964338581,0.15782051,
2,1,0,1,0,4.835900387842974E+004,1.5860781E-001,1.5832102E-001,6.680902241970654E-001,2.500000000000000E+001,1.2410458E-002,10,1.0577273E-004,-3.1751648829960857,-0.1219417117587373,-0.48383772172012796,-12.680251288419717,0.15832102,
2,1,0,1,0,4.835905377842986E+004,1.5910812E-001,1.5880343E-001,6.601184189160385E-001,2.500000000000000E+001,1.2444332E-002,10,1.0482907E-004,-3.1803781492026673,-0.12271416297295269,-0.4807920990587218,-12.472871444089506,0.15880343,
2,1,0,1,0,4.835910367842996E+004,1.5960659E-001,1.5926477E-001,6.549868050410779E-001,2.500000000000000E+001,1.2477866E-002,10,1.0431633E-004,-3.1837674489480183,-0.12576553893160256,-0.4691269206271766,-12.054273280858968,0.15926477,
2,1,0,1,0,4.835915367843001E+004,1.6010600E-001,1.5977484E-001,6.512619067259422E-001,2.500000000000000E+001,1.2511249E-002,10,1.0405527E-004,-3.186244323610877,-0.13476184353303247,-0.4378093861971996,-11.178403835847474,0.15977484,
2,1,0,1,0,4.835920357843011E+004,1.6060562E-001,1.6028614E-001,6.468671619623994E-001,2.500000000000000E+001,1.2544314E-002,10,1.0368384E-004,-3.1891848951425663,-0.1402834694539723,-0.42057699477812094,-10.616602818421299,0.16028614,
2,1,0,1,0,4.835925347843018E+004,1.6110480E-001,1.6076843E-001,6.404169680619693E-001,2.500000000000000E+001,1.2577151E-002,10,1.0295883E-004,-3.193537169822605,-0.16050560220918061,-0.36758841553148797,-9.203708869913372,0.16076843,
2,1,0,1,0,4.835930347843049E+004,1.6160418E-001,1.6130076E-001,6.347132507987574E-001,2.500000000000000E+001,1.2609777E-002,10,1.0237973E-004,-3.197422434900617,-0.16223706012795808,-0.3636653669233533,-9.034947685804292,0.16130076,
2,1,0,1,0,4.835935337843047E+004,1.6210315E-001,1.6181007E-001,6.321857562782532E-001,2.500000000000000E+001,1.2642106E-002,10,1.0229402E-004,-3.199155293437033,-0.17288216476574922,-0.34127291314256414,-8.444790404550055,0.16181007,
2,1,0,1,0,4.835940327843052E+004,1.6260298E-001,1.6228695E-001,6.259855205814038E-001,2.500000000000000E+001,1.2674233E-002,10,1.0158928E-004,-3.203435712163889,-0.17104572745934146,-0.3449369994583737,-8.477961911000595,0.16228695,
2,1,0,1,0,4.835945327843056E+004,1.6310239E-001,1.6279806E-001,6.233530073530165E-001,2.500000000000000E+001,1.2706195E-002,10,1.0148066E-004,-3.205265940937151,-0.18093160449234144,-0.326090072353818,-7.9431866017301616,0.16279806,
2,1,0,1,0,4.835950327843067E+004,1.6360177E-001,1.6329858E-001,6.185415427166037E-001,2.500000000000000E+001,1.2737971E-002,10,1.0100695E-004,-3.2086311268081724,-0.17913622267262874,-0.32935829013109447,-7.953371499130388,0.16329858,
2,1,0,1,0,4.835955307843082E+004,1.6410118E-001,1.6381499E-001,6.171436867729994E-001,2.500000000000000E+001,1.2769420E-002,10,1.0109739E-004,-3.209613709374147,-0.1891917937889643,-0.3118528495258736,-7.512006040435528,0.16381499,
2,1,0,1,0,4.835960307843098E+004,1.6460057E-001,1.6428158E-001,6.129939738247110E-001,2.500000000000000E+001,1.2800857E-002,10,1.0070362E-004,-3.2125437948902946,-0.21087395604353135,-0.2797879885547386,-6.688712726319168,0.16428158,
2,1,0,1,0,4.835965307843097E+004,1.6509996E-001,1.6482767E-001,6.081736672807621E-001,2.500000000000000E+001,1.2832080E-002,10,1.0024385E-004,-3.215972387878563,-0.22165704406830078,-0.26617696833410764,-6.343065202342809,0.16482767,
2,1,0,1,0,4.835970297843104E+004,1.6559960E-001,1.6527970E-001,6.030672628060074E-001,2.500000000000000E+001,1.2862994E-002,10,9.9674777E-005,-3.21963424634018,-0.2301895873320084,-0.2563104642735328,-6.065283794788396,0.1652797,
2,1,0,1,0,4.835975287843123E+004,1.6609874E-001,1.6576192E-001,6.024994352073580E-001,2.500000000000000E+001,1.2893775E-002,10,9.9871460E-005,-3.2200433558675217,-0.21867141013407765,-0.26981122024056253,-6.363609090713294,0.16576192,
2,1,0,1,0,4.835980287843116E+004,1.6659816E-001,1.6627194E-001,5.993310672541492E-001,2.500000000000000E+001,1.2924498E-002,10,9.9651937E-005,-3.2223332093928847,-0.23596351908951055,-0.2500386510069758,-5.866861386401648,0.16627194,
2,1,0,1,0,4.835985277843126E+004,1.6709714E-001,1.6678794E-001,5.980449383634929E-001,2.500000000000000E+001,1.2955028E-002,10,9.9746685E-005,-3.2232661809781153,-0.2663348582432938,-0.22152564027538665,-5.16935915988253,0.16678794,
2,1,0,1,0,4.835990267843142E+004,1.6759694E-001,1.6729313E-001,5.943134633341316E-001,2.500000000000000E+001,1.2985445E-002,10,9.9424564E-005,-3.22598443130078,-0.3116727403196342,-0.1893011237989337,-4.389938810844426,0.16729313,
2,1,0,1,0,4.835995267843149E+004,1.6809635E-001,1.6781166E-001,5.917104412284182E-001,2.500000000000000E+001,1.3015755E-002,10,9.9295910E-005,-3.227890767163958,-0.282265006691525,-0.20902343046893695,-4.834756485424568,0.16781166,
2,1,0,1,0,4.836000267843169E+004,1.6859575E-001,1.6826870E-001,5.896020934537614E-001,2.500000000000000E+001,1.3045968E-002,10,9.9211575E-005,-3.2294409831310222,-0.27076642790118566,-0.2178999828646838,-5.010565488432226,0.1682687,
2,1,0,1,0,4.836005247843172E+004,1.6909513E-001,1.6876921E-001,5.877984313777187E-001,2.500000000000000E+001,1.3075994E-002,10,9.9202276E-005,-3.230771577237394,-0.2925591500018345,-0.201668619831682,-4.633122391062864,0.16876921,
2,1,0,1,0,4.836010247843183E+004,1.6959453E-001,1.6929409E-001,5.854443363431416E-001,2.500000000000000E+001,1.3106020E-002,10,9.9112265E-005,-3.232514391058268,-0.29178571172872164,-0.20220318414649907,-4.616368227384517,0.16929409,
2,1,0,1,0,4.836015247843188E+004,1.7009391E-001,1.6980416E-001,5.829561891517154E-001,2.500000000000000E+001,1.3135866E-002,10,9.8988385E-005,-3.2343640825044497,-0.3035411341467349,-0.19437233825277464,-4.421984323684909,0.16980416,
2,1,0,1,0,4.836020237843198E+004,1.7059380E-001,1.7029123E-001,5.791921514921485E-001,2.500000000000000E+001,1.3165549E-002,10,9.8631346E-005,-3.237177331801837,-0.33210687174318637,-0.17765365615687675,-4.0310418133944905,0.17029123,
2,1,0,1,0,4.836025227843225E+004,1.7109273E-001,1.7081368E-001,5.793931922288955E-001,2.500000000000000E+001,1.3195135E-002,10,9.8968281E-005,-3.237026611988305,-0.3160020332584624,-0.18670765941478323,-4.220808906804408,0.17081368,
2,1,0,1,0,4.836030227843206E+004,1.7159213E-001,1.7131101E-001,5.757654497606879E-001,2.500000000000000E+001,1.3224696E-002,10,9.8634955E-005,-3.2397543995977043,-0.35368229582803923,-0.1668163792645303,-3.762543275418552,0.17131101,
2,1,0,1,0,4.836035217843228E+004,1.7209131E-001,1.7176159E-001,5.742439126887655E-001,2.500000000000000E+001,1.3254048E-002,10,9.8633049E-005,-3.240903599876412,-0.40962984825796245,-0.14403247285545712,-3.240783899480499,0.17176159,
2,1,0,1,0,4.836040207843235E+004,1.7259091E-001,1.7231628E-001,5.732861292307021E-001,2.500000000000000E+001,1.3283396E-002,10,9.8786535E-005,-3.241628565937589,-0.43152967020347077,-0.13672292793258195,-3.057602496077958,0.17231628,
2,1,0,1,0,4.836045207843243E+004,1.7309031E-001,1.7279769E-001,5.707949871128353E-001,2.500000000000000E+001,1.3312706E-002,10,9.8632059E-005,-3.2435198496407716,-0.37037890425774517,-0.1592963295742733,-3.5583481142614968,0.17279769,
2,1,0,1,0,4.836050197843264E+004,1.7358884E-001,1.7326848E-001,5.704905219747509E-001,2.500000000000000E+001,1.3341876E-002,10,9.8848024E-005,-3.2437515664749657,-0.4670413211289608,-0.1263271520759268,-2.8108095921129124,0.17326848,
2,1,0,1,0,4.836055187843274E+004,1.7408909E-001,1.7375205E-001,5.701619308027954E-001,2.500000000000000E+001,1.3370987E-002,10,9.9066805E-005,-3.244001783508879,-0.45155318902205727,-0.1306601335886435,-2.8983524013544355,0.17375205,
2,1,0,1,0,4.836060187843273E+004,1.7458849E-001,1.7430876E-001,5.669081417360804E-001,2.500000000000000E+001,1.3400087E-002,10,9.8817058E-005,-3.246487305779074,-0.46563769174915176,-0.1267079556604805,-2.8070120427232723,0.17430876,
2,1,0,1,0,4.836065187843284E+004,1.7508788E-001,1.7474355E-001,5.654093467251027E-001,2.500000000000000E+001,1.3429070E-002,10,9.8801633E-005,-3.2476370165087127,-0.5192160018724699,-0.11363286144345684,-2.5090068602354694,0.17474355,
2,1,0,1,0,4.836070177843305E+004,1.7558776E-001,1.7531037E-001,5.645240103103752E-001,2.500000000000000E+001,1.3457997E-002,10,9.8966913E-005,-3.2483175819523886,-0.5221368434445066,-0.11299719746030638,-2.4937684530069446,0.17531037,
2,1,0,1,0,4.836075167843304E+004,1.7608668E-001,1.7578910E-001,5.625707694087865E-001,2.500000000000000E+001,1.3486815E-002,10,9.8893812E-005,-3.249822837073524,-0.37113861863698133,-0.1589702527230376,-3.493531593195245,0.1757891,
2,1,0,1,0,4.836080167843308E+004,1.7658608E-001,1.7632246E-001,5.620407337253850E-001,2.500000000000000E+001,1.3515606E-002,10,9.9100405E-005,-3.2502322079343333,-0.441675387707944,-0.13358226797779707,-2.9252769560175786,0.17632246,
2,1,0,1,0,4.836085157843318E+004,1.7708528E-001,1.7679733E-001,5.607598629143631E-001,2.500000000000000E+001,1.3544284E-002,10,9.9140845E-005,-3.2512230790974446,-0.5872526072510624,-0.10046783832289789,-2.1994125175331263,0.17679733,
2,1,0,1,0,4.836090147843328E+004,1.7758489E-001,1.7726730E-001,5.605183908094977E-001,2.500000000000000E+001,1.3572950E-002,10,9.9361583E-005,-3.251410133477478,-0.5340960258040985,-0.11046702680697469,-2.4130311944891565,0.1772673,
2,1,0,1,0,4.836095147843345E+004,1.7808428E-001,1.7777844E-001,5.560956101312700E-001,2.500000000000000E+001,1.3601515E-002,10,9.8861812E-005,-3.2548505332692437,-0.5100541838351673,-0.11567398498012683,-2.5170598842533076,0.17777844,
2,1,0,1,0,4.836100137843355E+004,1.7858279E-001,1.7825367E-001,5.553681874195171E-001,2.500000000000000E+001,1.3629922E-002,10,9.8996417E-005,-3.25541900111413,-0.6597599631429831,-0.08942646310172284,-1.9480798821379506,0.17825367,
2,1,0,1,0,4.836105127843353E+004,1.7908305E-001,1.7879747E-001,5.564931043320248E-001,2.500000000000000E+001,1.3658325E-002,10,9.9499557E-005,-3.2545402127652205,-0.6658143140290297,-0.08861329466315376,-1.9259095314985128,0.17879747,
2,1,0,1,0,4.836110127843366E+004,1.7958246E-001,1.7928526E-001,5.549324767457122E-001,2.500000000000000E+001,1.3686790E-002,10,9.9491212E-005,-3.255759857887724,-0.6001850745556807,-0.098303011023188,-2.133994605047789,0.17928526,
2,1,0,1,0,4.836115127843386E+004,1.8008186E-001,1.7975609E-001,5.525856180185524E-001,2.500000000000000E+001,1.3715146E-002,10,9.9330631E-005,-3.2576004225256647,-0.9685204031775314,-0.060917663485903044,-1.315831112524702,0.17975609,
2,1,0,1,0,4.836120117843384E+004,1.8058194E-001,1.8027337E-001,5.543440454382473E-001,2.500000000000000E+001,1.3743478E-002,10,9.9933466E-005,-3.256220613143371,-0.7767328604361706,-0.07595919138385471,-1.636582423459029,0.18027337,
2,1,0,1,0,4.836125107843382E+004,1.8108065E-001,1.8080163E-001,5.530479433773836E-001,2.500000000000000E+001,1.3771763E-002,10,9.9991972E-005,-3.2572372183486253,-0.707248273262966,-0.08342190745520968,-1.800147412292446,0.18080163,
2,1,0,1,0,4.836130107843399E+004,1.8158005E-001,1.8126610E-001,5.519849731828326E-001,2.500000000000000E+001,1.3800071E-002,10,1.0005616E-004,-3.258072745011029,-0.6634787443021419,-0.08892523009468402,-1.9126595396986623,0.1812661,
2,1,0,1,0,4.836135097843414E+004,1.8207945E-001,1.8176459E-001,5.508505099420796E-001,2.500000000000000E+001,1.3828255E-002,10,1.0012511E-004,-3.258966244189656,-1.040696211689806,-0.05669281711345921,-1.217204006457144,0.18176459,
2,1,0,1,0,4.836140087843419E+004,1.8257885E-001,1.8227668E-001,5.487841999641172E-001,2.500000000000000E+001,1.3856428E-002,10,1.0003056E-004,-3.2605984008858107,-0.5148261568793762,-0.11460179171475879,-2.4573830981533855,0.18227668,
2,1,0,1,0,4.836145087843435E+004,1.8307824E-001,1.8275596E-001,5.493672388019393E-001,2.500000000000000E+001,1.3884577E-002,10,1.0040014E-004,-3.260137243043905,-0.5381575180645376,-0.10963332856928429,-2.346327102944213,0.18275596,
2,1,0,1,0,4.836150077843439E+004,1.8357697E-001,1.8325895E-001,5.473321606594070E-001,2.500000000000000E+001,1.3912650E-002,10,1.0030351E-004,-3.2617490324228924,-0.9326717045699466,-0.06325912934949045,-1.3559915822204232,0.18325895,
2,1,0,1,0,4.836155067843446E+004,1.8407702E-001,1.8377182E-001,5.476976553737023E-001,2.500000000000000E+001,1.3940657E-002,10,1.0065139E-004,-3.2614591182284958,-0.6737455309352597,-0.08757015414721811,-1.8698631602350666,0.18377182,
2,1,0,1,0,4.836160067843460E+004,1.8457642E-001,1.8425539E-001,5.445586967937386E-001,2.500000000000000E+001,1.3968641E-002,10,1.0033788E-004,-3.2639553017305576,-0.6685780318453899,-0.08824699165952236,-1.8771008108743108,0.18425539,
2,1,0,1,0,4.836165067843487E+004,1.8507582E-001,1.8476862E-001,5.437400872232749E-001,2.500000000000000E+001,1.3996510E-002,10,1.0046610E-004,-3.2646086474689824,-0.8919412054316715,-0.06614785777437633,-1.4108892948494183,0.18476862,
2,1,0,1,0,4.836170057843486E+004,1.8557613E-001,1.8529326E-001,5.465241781225778E-001,2.500000000000000E+001,1.4024398E-002,10,1.0126724E-004,-3.2623906201864714,-0.9563013083180301,-0.06169603605768445,-1.3115694980701245,0.18529326,
2,1,0,1,0,4.836175047843484E+004,1.8607463E-001,1.8573572E-001,5.434250402505754E-001,2.500000000000000E+001,1.4052243E-002,10,1.0093344E-004,-3.264860353786921,-0.6937779868085797,-0.08504161435188154,-1.8057646387735413,0.18573572,
2,1,0,1,0,4.836180047843492E+004,1.8657403E-001,1.8626274E-001,5.413019635059235E-001,2.500000000000000E+001,1.4080107E-002,10,1.0082439E-004,-3.2665603975565625,-1.439000809918746,-0.04100067185044286,-0.8685990664454485,0.18626274,
2,1,0,1,0,4.836185037843511E+004,1.8707365E-001,1.8677188E-001,5.437012202649676E-001,2.500000000000000E+001,1.4107859E-002,10,1.0154810E-004,-3.264639692281079,-1.6603785749837625,-0.035534064874678944,-0.7519466787055458,0.18677188,
2,1,0,1,0,4.836190027843509E+004,1.8757281E-001,1.8724149E-001,5.421087826705628E-001,2.500000000000000E+001,1.4135638E-002,10,1.0150526E-004,-3.265913556684607,-0.664106589761337,-0.08884116030410585,-1.8819418445838072,0.18724149,
2,1,0,1,0,4.836195027843537E+004,1.8807220E-001,1.8776533E-001,5.404863162311138E-001,2.500000000000000E+001,1.4163383E-002,10,1.0148459E-004,-3.267215296827316,-1.0962353301905976,-0.053820560581405386,-1.136620343041249,0.18776533,
2,1,0,1,0,4.836200017843529E+004,1.8857095E-001,1.8822911E-001,5.411071273114230E-001,2.500000000000000E+001,1.4191073E-002,10,1.0185211E-004,-3.26671674562455,-1.9639427851775622,-0.030041608363181385,-0.6331552690015821,0.18822911,
2,1,0,1,0,4.836205007843539E+004,1.8907098E-001,1.8879816E-001,5.407100880035638E-001,2.500000000000000E+001,1.4218731E-002,10,1.0208507E-004,-3.267035527736357,-0.6234622101979634,-0.09463284066770647,-1.9933373939494559,0.18879816,
2,1,0,1,0,4.836210007843561E+004,1.8957041E-001,1.8925731E-001,5.390640665535553E-001,2.500000000000000E+001,1.4246436E-002,10,1.0202181E-004,-3.268359616822124,-1.0182896084876714,-0.057940294694379495,-1.2202901458820405,0.18925731,
2,1,0,1,0,4.836215007843566E+004,1.9006979E-001,1.8976419E-001,5.388461992972440E-001,2.500000000000000E+001,1.4274055E-002,10,1.0225371E-004,-3.268535176052775,-1.7222445233054604,-0.03425762091364517,-0.7207145310372997,0.18976419,
2,1,0,1,0,4.836219997843570E+004,1.9057009E-001,1.9025595E-001,5.387736415541937E-001,2.500000000000000E+001,1.4301634E-002,10,1.0250489E-004,-3.268593659436765,-0.9542769658285112,-0.06182691410640485,-1.2993385229592316,0.19025595,
2,1,0,1,0,4.836224987843577E+004,1.9106859E-001,1.9074826E-001,5.357749533184148E-001,2.500000000000000E+001,1.4329086E-002,10,1.0219814E-004,-3.271017592873863,-0.8912077457630085,-0.06620229714171422,-1.3899204878832672,0.19074826,
2,1,0,1,0,4.836229987843585E+004,1.9156797E-001,1.9125193E-001,5.372148822579117E-001,2.500000000000000E+001,1.4356578E-002,10,1.0274338E-004,-3.2698519647431517,-1.719608190852463,-0.03431014129489106,-0.7198975048543398,0.19125193,
2,1,0,1,0,4.836234977843601E+004,1.9206762E-001,1.9170170E-001,5.376493171725745E-001,2.500000000000000E+001,1.4384023E-002,10,1.0306828E-004,-3.2695009014245335,-1.8857307722656407,-0.031287605244471633,-0.6563553187070402,0.1917017,
2,1,0,1,0,4.836239967843611E+004,1.9256677E-001,1.9224449E-001,5.358897893931029E-001,2.500000000000000E+001,1.4411498E-002,10,1.0302186E-004,-3.270924517732424,-1.3304087605282255,-0.04434727262061521,-0.9292080336591776,0.19224449,
2,1,0,1,0,4.836244967843615E+004,1.9306618E-001,1.9274288E-001,5.352272408566009E-001,2.500000000000000E+001,1.4438955E-002,10,1.0316124E-004,-3.2714617908817956,-2.76382289567545,-0.02134724337522394,-0.4456201922044341,0.19274288,
2,1,0,1,0,4.836249957843623E+004,1.9356513E-001,1.9323446E-001,5.362009261921239E-001,2.500000000000000E+001,1.4466372E-002,10,1.0361250E-004,-3.2706724401856997,-1.7930071175544662,-0.03290561393892947,-0.6881208377697795,0.19323446,
2,1,0,1,0,4.836254947843647E+004,1.9406497E-001,1.9377042E-001,5.362166889287803E-001,2.500000000000000E+001,1.4493777E-002,10,1.0390294E-004,-3.270659673387666,-0.9092354326547099,-0.06488968410275951,-1.354620094229873,0.19377042,
2,1,0,1,0,4.836259947843663E+004,1.9456436E-001,1.9431335E-001,5.350034728784250E-001,2.500000000000000E+001,1.4521237E-002,10,1.0395831E-004,-3.271643398825424,-2.220206553454761,-0.02657410406621529,-0.5546320434210105,0.19431335,
2,1,0,1,0,4.836264947843645E+004,1.9506378E-001,1.9474599E-001,5.339934841074334E-001,2.500000000000000E+001,1.4548600E-002,10,1.0399309E-004,-3.272464042285023,-1.7219552316968778,-0.034263376256221965,-0.7137869151031045,0.19474599,
2,1,0,1,0,4.836269927843660E+004,1.9556314E-001,1.9525923E-001,5.344573756247168E-001,2.500000000000000E+001,1.4575885E-002,10,1.0435774E-004,-3.272086925196329,-0.6532109311015191,-0.09032304450341552,-1.8769313216862507,0.19525923,
2,1,0,1,0,4.836274927843671E+004,1.9606255E-001,1.9574383E-001,5.321737666510851E-001,2.500000000000000E+001,1.4603209E-002,10,1.0416973E-004,-3.2739465376754198,-0.7610302947338006,-0.07752648009976726,-1.6127086492023532,0.19574383,
2,1,0,1,0,4.836279927843681E+004,1.9656193E-001,1.9621040E-001,5.336901686257791E-001,2.500000000000000E+001,1.4630536E-002,10,1.0471556E-004,-3.272710797479157,-0.9962000975451981,-0.05922504941064126,-1.2309553620195552,0.1962104,
2,1,0,1,0,4.836284917843691E+004,1.9706181E-001,1.9675152E-001,5.323659260772420E-001,2.500000000000000E+001,1.4657757E-002,10,1.0474381E-004,-3.2737897491969776,-1.2938709799923402,-0.04559960066524506,-0.9469185466444574,0.19675152,
2,1,0,1,0,4.836289907843701E+004,1.9756071E-001,1.9721249E-001,5.287344370865164E-001,2.500000000000000E+001,1.4684905E-002,10,1.0427304E-004,-3.276762402570885,-0.8056742099371973,-0.07323059280326111,-1.5187079674614954,0.19721249,
2,1,0,1,0,4.836294907843709E+004,1.9806014E-001,1.9772892E-001,5.298327817409128E-001,2.500000000000000E+001,1.4712052E-002,10,1.0476326E-004,-3.2758611745991053,-1.5687019321774303,-0.037610714176978984,-0.7788553680993662,0.19772892,
