mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.043046038228815E+004,1.7459029E-001,1.7427181E-001,4.736384378014403E+000,2.600000000000000E+001,1.0745768E-002,10,8.2541828E-004,-2.324553059985145,-0.12358596225562181,-0.4774004985935702,-88.29535422153236,0.17427181,
2,1,0,1,0,5.043046658228803E+004,1.7508613E-001,1.7478444E-001,4.695189846413498E+000,2.600000000000000E+001,1.0775061E-002,10,8.2064612E-004,-2.3283468426773415,-0.12142915261381212,-0.4858800274069356,-89.07451721161968,0.17478444,
2,1,0,1,0,5.043047278228810E+004,1.7558195E-001,1.7524594E-001,4.643835891437334E+000,2.600000000000000E+001,1.0804080E-002,10,8.1381341E-004,-2.333123136199294,-0.12834480268223045,-0.4596991757124626,-83.56787478084736,0.17524594,
2,1,0,1,0,5.043047908228810E+004,1.7608669E-001,1.7573871E-001,4.608880894900928E+000,2.600000000000000E+001,1.0833302E-002,10,8.0995879E-004,-2.336404514994521,-0.1342746611339913,-0.43939786927575636,-79.06978260715685,0.17573871,
2,1,0,1,0,5.043048538228823E+004,1.7658967E-001,1.7620134E-001,4.564235548754894E+000,2.600000000000000E+001,1.0862265E-002,10,8.0422446E-004,-2.3406319508259603,-0.12962588431654637,-0.4551560076992186,-81.20874110558347,0.17620134,
2,1,0,1,0,5.043049158228823E+004,1.7708549E-001,1.7674123E-001,4.521723351574373E+000,2.600000000000000E+001,1.0890501E-002,10,7.9917494E-004,-2.3446960122162275,-0.1305964483876814,-0.4517733883915117,-79.96800233037597,0.17674123,
2,1,0,1,0,5.043049778228812E+004,1.7758310E-001,1.7725012E-001,4.491341595404931E+000,2.600000000000000E+001,1.0918505E-002,10,7.9609081E-004,-2.3476239127935172,-0.14143580425678018,-0.41715038359653295,-73.17516953823875,0.17725012,
2,1,0,1,0,5.043050398228818E+004,1.7807893E-001,1.7775014E-001,4.454253124339253E+000,2.600000000000000E+001,1.0946303E-002,10,7.9174410E-004,-2.351225106704726,-0.13797282487975715,-0.4276204393975284,-74.4076498373936,0.17775014,
2,1,0,1,0,5.043051038228825E+004,1.7858903E-001,1.7827980E-001,4.410900555750636E+000,2.600000000000000E+001,1.0974728E-002,10,7.8637450E-004,-2.3554727333291856,-0.14644090425427866,-0.40289289594629196,-69.53079886231339,0.1782798,
2,1,0,1,0,5.043051658228831E+004,1.7908666E-001,1.7873076E-001,4.379610519457090E+000,2.600000000000000E+001,1.1002025E-002,10,7.8277109E-004,-2.3585645097633954,-0.15014509639087573,-0.3929532260341298,-67.2464124049152,0.17873076,
2,1,0,1,0,5.043052278228826E+004,1.7958249E-001,1.7927611E-001,4.348927518419410E+000,2.600000000000000E+001,1.1029148E-002,10,7.7965879E-004,-2.361617830461315,-0.14944050592806862,-0.3948059439011732,-67.10368095801554,0.17927611,
2,1,0,1,0,5.043052898228820E+004,1.8007830E-001,1.7973454E-001,4.311560575451175E+000,2.600000000000000E+001,1.1056064E-002,10,7.7493634E-004,-2.365365507881942,-0.15095027331084052,-0.39085719227884896,-65.91041686801064,0.17973454,
2,1,0,1,0,5.043053518228827E+004,1.8057412E-001,1.8024820E-001,4.282854140070953E+000,2.600000000000000E+001,1.1082767E-002,10,7.7197677E-004,-2.368266715993574,-0.16484225134479688,-0.35791794590690834,-59.93006306802702,0.1802482,
2,1,0,1,0,5.043054158228834E+004,1.8108602E-001,1.8076764E-001,4.250961724203098E+000,2.600000000000000E+001,1.1110142E-002,10,7.6843629E-004,-2.371512805416839,-0.16347226268805418,-0.36091749774447485,-59.98304932742467,0.18076764,
2,1,0,1,0,5.043054778228840E+004,1.8158183E-001,1.8126902E-001,4.221658612002763E+000,2.600000000000000E+001,1.1136482E-002,10,7.6525594E-004,-2.374516889199355,-0.15767100949764634,-0.374196881138639,-61.699019234131136,0.18126902,
2,1,0,1,0,5.043055398228829E+004,1.8207768E-001,1.8175642E-001,4.190197539449279E+000,2.600000000000000E+001,1.1162625E-002,10,7.6159532E-004,-2.377765502506131,-0.17214196610811436,-0.34274036328215773,-56.13929313441061,0.18175642,
2,1,0,1,0,5.043056018228829E+004,1.8257529E-001,1.8226428E-001,4.172110418057343E+000,2.600000000000000E+001,1.1188609E-002,10,7.6042669E-004,-2.3796442061615104,-0.17464127084426023,-0.3378353794310991,-54.98977646720944,0.18226428,
2,1,0,1,0,5.043056648228836E+004,1.8307826E-001,1.8273126E-001,4.139648330622727E+000,2.600000000000000E+001,1.1214849E-002,10,7.5644313E-004,-2.3830365512841882,-0.1669130310898338,-0.3534774943260468,-57.06568010397367,0.18273126,
2,1,0,1,0,5.043057278228842E+004,1.8358120E-001,1.8325855E-001,4.103214876260637E+000,2.600000000000000E+001,1.1240886E-002,10,7.5194921E-004,-2.386875739398972,-0.17415620996441156,-0.33877632047721135,-54.382835689043304,0.18325855,
2,1,0,1,0,5.043057898228848E+004,1.8407883E-001,1.8377969E-001,4.084468713828514E+000,2.600000000000000E+001,1.1266344E-002,10,7.5064239E-004,-2.3888644261960237,-0.19402989639382281,-0.30407685153965963,-48.55305980629652,0.18377969,
2,1,0,1,0,5.043058518228837E+004,1.8457465E-001,1.8428993E-001,4.060600310830139E+000,2.600000000000000E+001,1.1291666E-002,10,7.4832776E-004,-2.3914097564699817,-0.17417805606877898,-0.33873382980403816,-53.727311224914494,0.18428993,
2,1,0,1,0,5.043059138228837E+004,1.8507048E-001,1.8473747E-001,4.024420675355941E+000,2.600000000000000E+001,1.1316810E-002,10,7.4346131E-004,-2.3952966284897266,-0.18639371999622034,-0.31653426950863145,-49.895013821810885,0.18473747,
2,1,0,1,0,5.043059778228833E+004,1.8558235E-001,1.8522146E-001,4.006713716911960E+000,2.600000000000000E+001,1.1342596E-002,10,7.4212940E-004,-2.3972116871672693,-0.20833190896243065,-0.2832019362460683,-44.364149060747636,0.18522146,
2,1,0,1,0,5.043060398228851E+004,1.8607821E-001,1.8579476E-001,3.994123775911120E+000,2.600000000000000E+001,1.1367464E-002,10,7.4208726E-004,-2.398578480686583,-0.1990366466164345,-0.2964278237348898,-46.185795287651594,0.18579476,
2,1,0,1,0,5.043061018228845E+004,1.8657403E-001,1.8624707E-001,3.958125820183867E+000,2.600000000000000E+001,1.1392180E-002,10,7.3718932E-004,-2.402510404636175,-0.1998329112924763,-0.2952466619157009,-45.741272488891205,0.18624707,
2,1,0,1,0,5.043061638228846E+004,1.8706985E-001,1.8673311E-001,3.939975969559913E+000,2.600000000000000E+001,1.1416743E-002,10,7.3572400E-004,-2.4045064269864445,-0.22860378326212924,-0.258088467120194,-39.730234172100516,0.18673311,
2,1,0,1,0,5.043062258228846E+004,1.8756746E-001,1.8725322E-001,3.925994740932140E+000,2.600000000000000E+001,1.1441201E-002,10,7.3515519E-004,-2.4060502864949735,-0.2237291017161703,-0.26371178155825803,-40.39994307796514,0.18725322,
2,1,0,1,0,5.043062898228841E+004,1.8807757E-001,1.8773963E-001,3.901575735637131E+000,2.600000000000000E+001,1.1466308E-002,10,7.3248037E-004,-2.408759958337053,-0.2052449743098707,-0.28746136268810235,-43.83709738064298,0.18773963,
2,1,0,1,0,5.043063518228859E+004,1.8857339E-001,1.8823385E-001,3.880200391435751E+000,2.600000000000000E+001,1.1490482E-002,10,7.3038507E-004,-2.411145844857483,-0.24272845056541292,-0.24306998154754866,-36.84604775417255,0.18823385,
2,1,0,1,0,5.043064138228854E+004,1.8907101E-001,1.8873523E-001,3.865588734392084E+000,2.600000000000000E+001,1.1514562E-002,10,7.2957278E-004,-2.412784353071327,-0.22570029049880014,-0.2614086134741313,-39.39314036676171,0.18873523,
2,1,0,1,0,5.043064758228848E+004,1.8956685E-001,1.8921788E-001,3.845258576396319E+000,2.600000000000000E+001,1.1538533E-002,10,7.2759169E-004,-2.4150744505241346,-0.21707883694266258,-0.27179065832006355,-40.773768821562044,0.18921788,
2,1,0,1,0,5.043065388228861E+004,1.9006979E-001,1.8971820E-001,3.822131554564010E+000,2.600000000000000E+001,1.1562752E-002,10,7.2512793E-004,-2.4176943689717527,-0.23479171136063437,-0.2512865537632946,-37.52915972833161,0.1897182,
2,1,0,1,0,5.043066018228850E+004,1.9057456E-001,1.9023734E-001,3.811100141211824E+000,2.600000000000000E+001,1.1586857E-002,10,7.2501355E-004,-2.4189496394712555,-0.25467076312567216,-0.2316716660988891,-34.45597168847253,0.19023734,
2,1,0,1,0,5.043066638228856E+004,1.9107038E-001,1.9069919E-001,3.783739623414107E+000,2.600000000000000E+001,1.1610473E-002,10,7.2155608E-004,-2.422078757049622,-0.2401406468155335,-0.2456893523957294,-36.364618142575274,0.19069919,
2,1,0,1,0,5.043067258228851E+004,1.9156620E-001,1.9124727E-001,3.763142269570380E+000,2.600000000000000E+001,1.1633953E-002,10,7.1969070E-004,-2.42444936240791,-0.2540569861352412,-0.23223136233141312,-34.219840910940434,0.19124727,
2,1,0,1,0,5.043067878228857E+004,1.9206204E-001,1.9169888E-001,3.752988409982734E+000,2.600000000000000E+001,1.1657344E-002,10,7.1944366E-004,-2.4256227767775163,-0.28216280562513757,-0.20909914001345525,-30.686347835804785,0.19169888,
2,1,0,1,0,5.043068508228869E+004,1.9256677E-001,1.9223213E-001,3.742435768953165E+000,2.600000000000000E+001,1.1681034E-002,10,7.1941642E-004,-2.4268456446732434,-0.2616847766805396,-0.22546210271920486,-32.95391799223311,0.19223213,
2,1,0,1,0,5.043069138228858E+004,1.9306976E-001,1.9272788E-001,3.720397541765131E+000,2.600000000000000E+001,1.1704615E-002,10,7.1702432E-004,-2.4294106512551035,-0.2913588892847114,-0.20249939909108494,-29.433409539857113,0.19272788,
2,1,0,1,0,5.043069758228865E+004,1.9356559E-001,1.9326064E-001,3.706915972355205E+000,2.600000000000000E+001,1.1727720E-002,10,7.1640097E-004,-2.430987258361066,-0.31958664597763525,-0.1846134710025676,-26.726681202340732,0.19326064,
2,1,0,1,0,5.043070378228859E+004,1.9406319E-001,1.9372247E-001,3.699255132515532E+000,2.600000000000000E+001,1.1750753E-002,10,7.1662886E-004,-2.4318857149612727,-0.3039217444560015,-0.194128919948146,-28.002844642644337,0.19372247,
2,1,0,1,0,5.043070998228859E+004,1.9455904E-001,1.9421637E-001,3.679975512903189E+000,2.600000000000000E+001,1.1773713E-002,10,7.1471150E-004,-2.4341550711760487,-0.2876360132138255,-0.20512035103246978,-29.485468282323588,0.19421637,
2,1,0,1,0,5.043071638228861E+004,1.9506912E-001,1.9471195E-001,3.665630414948950E+000,2.600000000000000E+001,1.1797290E-002,10,7.1374205E-004,-2.4358513246546516,-0.3271233467959293,-0.1803601014048264,-25.824044399375964,0.19471195,
2,1,0,1,0,5.043072258228855E+004,1.9556673E-001,1.9524060E-001,3.656413811724637E+000,2.600000000000000E+001,1.1820056E-002,10,7.1388041E-004,-2.436944659224159,-0.30017621252873383,-0.19655121737653455,-28.00678443531102,0.1952406,
2,1,0,1,0,5.043072878228873E+004,1.9606256E-001,1.9573857E-001,3.639865598508290E+000,2.600000000000000E+001,1.1842748E-002,10,7.1246206E-004,-2.4389146523135388,-0.2905669680876963,-0.20305129791006785,-28.85231163338223,0.19573857,
2,1,0,1,0,5.043073498228868E+004,1.9655839E-001,1.9622292E-001,3.624765456986751E+000,2.600000000000000E+001,1.1865340E-002,10,7.1126205E-004,-2.440720089515563,-0.3169249842402236,-0.18616392816566027,-26.353254924873426,0.19622292,
2,1,0,1,0,5.043074118228874E+004,1.9705422E-001,1.9670795E-001,3.617616037372507E+000,2.600000000000000E+001,1.1887866E-002,10,7.1161386E-004,-2.441577529709312,-0.3414723979970217,-0.17278116868618643,-24.386937669376728,0.19670795,
2,1,0,1,0,5.043074758228869E+004,1.9756608E-001,1.9722636E-001,3.595848907184404E+000,2.600000000000000E+001,1.1911022E-002,10,7.0919620E-004,-2.4441985650352094,-0.29908937009684133,-0.19726545273373156,-27.726086924455426,0.19722636,
2,1,0,1,0,5.043075378228864E+004,1.9806193E-001,1.9774479E-001,3.583201902386346E+000,2.600000000000000E+001,1.1933339E-002,10,7.0855947E-004,-2.4457287199885545,-0.33513806343934066,-0.17604684885540875,-24.670167792236153,0.19774479,
2,1,0,1,0,5.043075998228882E+004,1.9855773E-001,1.9820014E-001,3.574990206531126E+000,2.600000000000000E+001,1.1955593E-002,10,7.0856354E-004,-2.4467251435846675,-0.37755690056344565,-0.1562678364822668,-21.839456650580924,0.19820014,
2,1,0,1,0,5.043076618228876E+004,1.9905537E-001,1.9871721E-001,3.567954388979302E+000,2.600000000000000E+001,1.1977808E-002,10,7.0901396E-004,-2.4475807060731607,-0.3391737469686013,-0.17395214260336567,-24.225531816125297,0.19871721,
2,1,0,1,0,5.043077248228877E+004,1.9955830E-001,1.9918749E-001,3.546981996503373E+000,2.600000000000000E+001,1.2000297E-002,10,7.0651446E-004,-2.450141015880773,-0.4018635687618063,-0.1468159957415066,-20.36866380099411,0.19918749,
2,1,0,1,0,5.043077878228878E+004,2.0006131E-001,1.9970568E-001,3.541996329158032E+000,2.600000000000000E+001,1.2022696E-002,10,7.0735678E-004,-2.4507518932383316,-0.4433443871607383,-0.1330793886392635,-18.417388849076158,0.19970568,
2,1,0,1,0,5.043078498228875E+004,2.0055892E-001,2.0021148E-001,3.537657473768510E+000,2.600000000000000E+001,1.2044706E-002,10,7.0827967E-004,-2.451284219038948,-0.3924228158519633,-0.15034803690480888,-20.7287840348352,0.20021148,
2,1,0,1,0,5.043079118228890E+004,2.0105475E-001,2.0074834E-001,3.519735440877952E+000,2.600000000000000E+001,1.2066649E-002,10,7.0658105E-004,-2.4534899788186886,-0.39354466590139486,-0.14991945034971665,-20.63348176412272,0.20074834,
2,1,0,1,0,5.043079738228873E+004,2.0155059E-001,2.0123333E-001,3.514232282393735E+000,2.600000000000000E+001,1.2088522E-002,10,7.0718065E-004,-2.454169536059893,-0.4680342424592322,-0.1260591526166788,-17.277267441160642,0.20123333,
2,1,0,1,0,5.043080378228880E+004,2.0206246E-001,2.0175755E-001,3.509297341108327E+000,2.600000000000000E+001,1.2111051E-002,10,7.0802722E-004,-2.4547798326589967,-0.41086445410448313,-0.1435996699412606,-19.628195282284853,0.20175755,
2,1,0,1,0,5.043080998228886E+004,2.0255828E-001,2.0225994E-001,3.490835489106502E+000,2.600000000000000E+001,1.2132815E-002,10,7.0605619E-004,-2.4570706174868056,-0.3770198210851156,-0.1564904461261208,-21.34216418653081,0.20225994,
2,1,0,1,0,5.043081618228884E+004,2.0305412E-001,2.0271431E-001,3.485480299019927E+000,2.600000000000000E+001,1.2154502E-002,10,7.0655672E-004,-2.457737367683209,-0.43139473954527224,-0.13676569181671328,-18.588675846777427,0.20271431,
2,1,0,1,0,5.043082238228899E+004,2.0354994E-001,2.0323990E-001,3.476967425152139E+000,2.600000000000000E+001,1.2176151E-002,10,7.0665852E-004,-2.4587993780952706,-0.4373889118238715,-0.1348913939175445,-18.306327619375335,0.2032399,
2,1,0,1,0,5.043082858228881E+004,2.0404755E-001,2.0372726E-001,3.463059971574701E+000,2.600000000000000E+001,1.2197742E-002,10,7.0551969E-004,-2.4605399874865075,-0.3923892652373445,-0.1503608921725029,-20.35330734915738,0.20372726,
2,1,0,1,0,5.043083498228883E+004,2.0455767E-001,2.0423788E-001,3.451725383887862E+000,2.600000000000000E+001,1.2219942E-002,10,7.0497306E-004,-2.461963763653901,-0.4844601388266401,-0.12178504539691891,-16.43604586925359,0.20423788,
2,1,0,1,0,5.043084118228871E+004,2.0505351E-001,2.0472629E-001,3.445790617793264E+000,2.600000000000000E+001,1.2241393E-002,10,7.0544396E-004,-2.462711115831609,-0.538943962060225,-0.10947334816491917,-14.765970794305293,0.20472629,
2,1,0,1,0,5.043084738228880E+004,2.0555107E-001,2.0524438E-001,3.440804686996039E+000,2.600000000000000E+001,1.2262816E-002,10,7.0620584E-004,-2.4633399788662147,-0.4930224558045197,-0.11967000550456292,-16.08785607875328,0.20524438,
2,1,0,1,0,5.043085358228884E+004,2.0604689E-001,2.0575498E-001,3.427936419711585E+000,2.600000000000000E+001,1.2284185E-002,10,7.0531497E-004,-2.4649672418318294,-0.5597788252945526,-0.1053987706107935,-14.128398691400546,0.20575498,
2,1,0,1,0,5.043085988228890E+004,2.0654990E-001,2.0622875E-001,3.425603945900150E+000,2.600000000000000E+001,1.2305850E-002,10,7.0645800E-004,-2.465262849792259,-0.6734898616915869,-0.08760339740202064,-11.720998892233567,0.20622875,
2,1,0,1,0,5.043086618228897E+004,2.0705463E-001,2.0667867E-001,3.426942675041815E+000,2.600000000000000E+001,1.2327504E-002,10,7.0827594E-004,-2.4650931602684816,-0.5498400827296659,-0.1073039268201331,-14.309513825339934,0.20667867,
2,1,0,1,0,5.043087238228880E+004,2.0755044E-001,2.0724103E-001,3.412597821559757E+000,2.600000000000000E+001,1.2348776E-002,10,7.0723030E-004,-2.4669148907922955,-0.5017018769129987,-0.1175997195047993,-15.649737259879377,0.20724103,
2,1,0,1,0,5.043087858228889E+004,2.0804629E-001,2.0772541E-001,3.406572514346678E+000,2.600000000000000E+001,1.2369987E-002,10,7.0763164E-004,-2.4676823619732455,-0.615685139135892,-0.09582820219244843,-12.725531660677836,0.20772541,
2,1,0,1,0,5.043088478228892E+004,2.0854211E-001,2.0822440E-001,3.404999387383995E+000,2.600000000000000E+001,1.2391170E-002,10,7.0900394E-004,-2.4678829618879874,-0.5136134783262963,-0.11487237482992524,-15.2198692960207,0.2082244,
2,1,0,1,0,5.043089108228899E+004,2.0904689E-001,2.0873837E-001,3.388379703564894E+000,2.600000000000000E+001,1.2412640E-002,10,7.0728484E-004,-2.470007928352228,-0.43337973014981906,-0.13613926977988505,-18.013661199696962,0.20873837,
2,1,0,1,0,5.043089738228905E+004,2.0954986E-001,2.0918661E-001,3.379109823278025E+000,2.600000000000000E+001,1.2434027E-002,10,7.0686452E-004,-2.4711976931411876,-0.529588705965718,-0.11140720966171672,-14.708543892136639,0.20918661,
2,1,0,1,0,5.043090358228888E+004,2.1004567E-001,2.0971730E-001,3.377513791101848E+000,2.600000000000000E+001,1.2455050E-002,10,7.0832309E-004,-2.471402868986256,-0.5417582048635764,-0.1089046727309966,-14.356154005368007,0.2097173,
2,1,0,1,0,5.043090978228897E+004,2.1054327E-001,2.1024662E-001,3.364452489651747E+000,2.600000000000000E+001,1.2476018E-002,10,7.0736476E-004,-2.4730856001084947,-0.465858645557117,-0.12664785887882862,-16.665298468950354,0.21024662,
2,1,0,1,0,5.043091598228901E+004,2.1103913E-001,2.1071801E-001,3.354179372811431E+000,2.600000000000000E+001,1.2496926E-002,10,7.0678600E-004,-2.4744137161666626,-0.5698761567558966,-0.10353126604886599,-13.582029481077543,0.21071801,
2,1,0,1,0,5.043092238228896E+004,2.1154921E-001,2.1126372E-001,3.353429909130298E+000,2.600000000000000E+001,1.2518475E-002,10,7.0845807E-004,-2.4745107665250767,-0.6642365708319672,-0.08882377543004223,-11.632395890461098,0.21126372,
2,1,0,1,0,5.043092858228902E+004,2.1204682E-001,2.1172896E-001,3.349096933978487E+000,2.600000000000000E+001,1.2539321E-002,10,7.0910080E-004,-2.475072282354808,-0.5711486743801673,-0.10330059868217166,-13.50697643172059,0.21172896,
2,1,0,1,0,5.043093478228897E+004,2.1254264E-001,2.1220514E-001,3.338659167156706E+000,2.600000000000000E+001,1.2560126E-002,10,7.0848066E-004,-2.4764279143922807,-0.7087581062242977,-0.08324419781849876,-10.859948762647337,0.21220514,
2,1,0,1,0,5.043094098228906E+004,2.1303847E-001,2.1269014E-001,3.334706646922456E+000,2.600000000000000E+001,1.2580895E-002,10,7.0925924E-004,-2.47694236481382,-0.8334161819593991,-0.07079296188044769,-9.21605901626974,0.21269014,
2,1,0,1,0,5.043094718228909E+004,2.1353430E-001,2.1321130E-001,3.332293035861645E+000,2.600000000000000E+001,1.2601649E-002,10,7.1048253E-004,-2.4772568145095866,-0.6250981244925179,-0.09438518160312637,-12.26389722904427,0.2132113,
2,1,0,1,0,5.043095358228905E+004,2.1404617E-001,2.1372703E-001,3.323354462494285E+000,2.600000000000000E+001,1.2623020E-002,10,7.1029068E-004,-2.478423335249881,-0.659168413379324,-0.08950671604169837,-11.616654610359232,0.21372703,
2,1,0,1,0,5.043095978228899E+004,2.1454202E-001,2.1422601E-001,3.321236518145156E+000,2.600000000000000E+001,1.2643682E-002,10,7.1149523E-004,-2.4787001955043753,-0.7182888896336904,-0.08213965279358357,-10.633896558117637,0.21422601,
2,1,0,1,0,5.043096598228905E+004,2.1503784E-001,2.1471341E-001,3.317357530617827E+000,2.600000000000000E+001,1.2664329E-002,10,7.1228115E-004,-2.4792077195547497,-0.6184269253136865,-0.09540334934490968,-12.323908347088269,0.21471341,
2,1,0,1,0,5.043097218228903E+004,2.1553545E-001,2.1517932E-001,3.305409393140252E+000,2.600000000000000E+001,1.2684933E-002,10,7.1125577E-004,-2.480774743085843,-0.5920069990642871,-0.09966098389588986,-12.859924329729312,0.21517932,
