mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.469003245296911E+004,-2.3558224E-002,-2.3970274E-002,1.444167115953235E+001,1.800000000000000E+001,-5.2815268E-004,10,-3.4617083E-004,-1.8403825482228156,0.13071213779607382,0.45137353726129764,252.7786536633436,-0.023970274,
2,1,0,1,1,3.469003445296903E+004,-2.2359673E-002,-2.2774139E-002,1.474050152695013E+001,1.800000000000000E+001,-4.9893738E-004,10,-3.3570224E-004,-1.8314877399042697,0.1371066415579212,0.43032196930500427,246.0591754444186,-0.022774139,
2,1,0,1,1,3.469003645296907E+004,-2.1161119E-002,-2.1575879E-002,1.503003728472524E+001,1.800000000000000E+001,-4.6913518E-004,10,-3.2428626E-004,-1.8230399420657633,0.14205144291093574,0.41534248995268686,242.2410642713285,-0.021575879,
2,1,0,1,1,3.469003845296911E+004,-1.9951470E-002,-2.0337325E-002,1.533010309665565E+001,1.800000000000000E+001,-4.3874257E-004,10,-3.1177327E-004,-1.8144549244569037,0.14850665275292002,0.39728859890312157,236.1418936699151,-0.020337325,
2,1,0,1,1,3.469004045296903E+004,-1.8752914E-002,-1.9160273E-002,1.559783630590476E+001,1.800000000000000E+001,-4.0779170E-004,10,-2.9885879E-004,-1.8069356417467033,0.15633357729642086,0.3773981317406389,228.54445451303835,-0.019160273,
2,1,0,1,1,3.469004245296906E+004,-1.7554363E-002,-1.7950349E-002,1.586553578285706E+001,1.800000000000000E+001,-3.7630208E-004,10,-2.8479189E-004,-1.7995452570896124,0.16236079786315108,0.3633882117882254,224.00052173912772,-0.017950349,
2,1,0,1,1,3.469004445296922E+004,-1.6355811E-002,-1.6776478E-002,1.613563711817064E+001,1.800000000000000E+001,-3.4427538E-004,10,-2.7069915E-004,-1.7922138817355615,0.16758325461634618,0.35206381529628733,220.75721887777243,-0.016776478,
2,1,0,1,1,3.469004645296914E+004,-1.5157260E-002,-1.5542164E-002,1.639142795797022E+001,1.800000000000000E+001,-3.1172234E-004,10,-2.5475826E-004,-1.785383210721548,0.17550351484393625,0.33617560339156066,214.36537315482778,-0.015542164,
2,1,0,1,1,3.469004845296917E+004,-1.3958706E-002,-1.4332239E-002,1.664439061118492E+001,1.800000000000000E+001,-2.7866295E-004,10,-2.3855138E-004,-1.7787321007202581,0.1809833144592671,0.3259969029536079,211.0919536452594,-0.014332239,
2,1,0,1,1,3.469005045296907E+004,-1.2754605E-002,-1.3141402E-002,1.689823964072593E+001,1.800000000000000E+001,-2.4509645E-004,10,-2.2206656E-004,-1.7721585352761973,0.18734872838928704,0.3149207390263436,206.94197102209688,-0.013141402,
2,1,0,1,1,3.469005245296913E+004,-1.1550504E-002,-1.1971774E-002,1.715021279433535E+001,1.800000000000000E+001,-2.1102031E-004,10,-2.0531846E-004,-1.7657304870012522,0.19630086491499205,0.300559042496068,200.38767592444938,-0.011971774,
2,1,0,1,1,3.469005445296914E+004,-1.0351950E-002,-1.0722616E-002,1.739116377921573E+001,1.800000000000000E+001,-1.7645430E-004,10,-1.8647876E-004,-1.7596713549736958,0.20209971512455965,0.2919350973040049,197.3204539773421,-0.010722616,
2,1,0,1,1,3.469005645296909E+004,-9.1533978E-003,-9.5466226E-003,1.762720055050329E+001,1.800000000000000E+001,-1.4141361E-004,10,-1.6828022E-004,-1.753816654348759,0.20913682673380124,0.2821119595311535,193.27028389203073,-0.0095466226,
2,1,0,1,1,3.469005845296910E+004,-7.9548461E-003,-8.3663901E-003,1.784885912781783E+001,1.800000000000000E+001,-1.0591619E-004,10,-1.4933052E-004,-1.7483895381135768,0.2170283041866714,0.271853941913736,188.72640719034078,-0.0083663901,
2,1,0,1,1,3.469006045296928E+004,-6.7562936E-003,-7.1341968E-003,1.806783143844865E+001,1.800000000000000E+001,-6.9976530E-005,10,-1.2889947E-004,-1.7430939697872592,0.22571758939150377,0.26138857923768355,183.80753596518252,-0.0071341968,
2,1,0,1,1,3.469006245296917E+004,-5.5577415E-003,-5.9666890E-003,1.828086503201891E+001,1.800000000000000E+001,-3.3606731E-005,10,-1.0907624E-004,-1.7380032577409197,0.2337185038216433,0.25244043169566255,179.65803219695894,-0.005966689,
2,1,0,1,1,3.469006445296924E+004,-4.3591885E-003,-4.7493414E-003,1.849647995084518E+001,1.800000000000000E+001,3.1906104E-006,10,-8.7846100E-005,-1.7329109139419125,0.2531980946382035,0.2330191310653641,167.1562547217608,-0.0047493414,
2,1,0,1,1,3.469006645296913E+004,-3.1523127E-003,-3.5468398E-003,1.870898689329618E+001,1.800000000000000E+001,4.0418738E-005,10,-6.6357781E-005,-1.7279497292591375, , , ,-0.0035468398,
2,1,0,1,1,3.469006845296908E+004,-1.9537599E-003,-2.3697882E-003,1.891513014460602E+001,1.800000000000000E+001,7.8065692E-005,10,-4.4824854E-005,-1.7231906662195164, , , ,-0.0023697882,
2,1,0,1,1,3.469007045296906E+004,-7.5520767E-004,-1.1704679E-003,1.910728391011565E+001,1.800000000000000E+001,1.1610851E-004,10,-2.2364464E-005,-1.7188010432790364, , , ,-0.0011704679,
2,1,0,0,1,3.469007155296905E+004,-7.5472868E-005,-4.0167282E-004,1.915583610534668E+001,1.800000000000000E+001,1.3714432E-004,10,-7.6943788E-006,-1.7176988873763523, , , ,-0.00040167282,
