mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.060153946398012E+004,-1.3973735E-001,-1.4016755E-001,-4.037067498649570E+000,2.100000000000000E+001,-6.5544592E-003,10,5.6586583E-004,-2.3939339892456233,-0.01831512243998869,-3.221381685725516,429.08713479995265,-0.14016755,
2,0,0,1,1,4.060154146398010E+004,-1.3813928E-001,-1.3856104E-001,-3.348774764272889E+000,2.100000000000000E+001,-6.5617734E-003,10,4.6400970E-004,-2.4751140617533363,-0.013842162886142043,-4.2623396708521115,423.18080500743173,-0.13856104,
2,0,0,1,1,4.060154346398008E+004,-1.3653566E-001,-1.3695133E-001,-2.675111211577637E+000,2.100000000000000E+001,-6.5677282E-003,10,3.6636004E-004,-2.5726581584762007,-0.0074734386181121455,-7.894625622134821,414.9445815066109,-0.13695133,
2,0,0,1,1,4.060154546398018E+004,-1.3493204E-001,-1.3537663E-001,-2.021022859158819E+000,2.100000000000000E+001,-6.5723583E-003,10,2.7359926E-004,-2.69442877428757,-0.013253695989740764,-4.451588450924926,409.7983946086407,-0.13537663,
2,0,0,1,1,4.060154746398015E+004,-1.3333398E-001,-1.3374572E-001,-1.372164475369368E+000,2.100000000000000E+001,-6.5756864E-003,10,1.8352112E-004,-2.862593828524232,-0.023348814536882957,-2.5268948839694043,405.1189961507853,-0.13374572,
2,0,0,1,1,4.060154946398025E+004,-1.3173591E-001,-1.3215406E-001,-7.329524130198266E-001,2.100000000000000E+001,-6.5777279E-003,10,9.6862641E-005,-3.134924221039337,-0.04547855711495906,-1.2973146850473274,397.4527524978703,-0.13215406,
2,0,0,1,1,4.060155146398011E+004,-1.3013785E-001,-1.3055815E-001,-1.049416412537940E-001,2.100000000000000E+001,-6.5785032E-003,10,1.3700987E-005,-3.9790521478574035,-0.22752925667377802,-0.2593073122222332,392.4163422056854,-0.13055815,
2,1,0,1,1,4.060155346398021E+004,-1.2853976E-001,-1.2896752E-001,5.128219028313961E-001,2.100000000000000E+001,-6.5780338E-003,10,-6.6137371E-005,-3.2900334341997035,0.07893077941795952,0.7474904015273848,387.1293784508588,-0.12896752,
2,1,0,1,1,4.060155546398018E+004,-1.2693059E-001,-1.2737904E-001,1.143800834814710E+000,2.100000000000000E+001,-6.5763169E-003,10,-1.4569626E-004,-2.941649590814972,0.031239911830270944,1.888609683681309,382.69857101476066,-0.12737904,
2,1,0,1,1,4.060155746398016E+004,-1.2533253E-001,-1.2573434E-001,1.749232456191542E+000,2.100000000000000E+001,-6.5733632E-003,10,-2.1993859E-004,-2.7571524731210744,0.017103266625816026,3.449633411604785,377.9537043308708,-0.12573434,
2,1,0,1,1,4.060155946398014E+004,-1.2373447E-001,-1.2414586E-001,2.349964486047007E+000,2.100000000000000E+001,-6.5692067E-003,10,-2.9173837E-004,-2.628938700975225,0.0077406539938588296,7.622094986652107,373.84104005761316,-0.12414586,
2,1,0,1,1,4.060156146398012E+004,-1.2213640E-001,-1.2257116E-001,2.936350782712299E+000,2.100000000000000E+001,-6.5638628E-003,10,-3.5991194E-004,-2.532192063913894,0.012715636673911814,4.639956418466095,367.5648069528431,-0.12257116,
2,1,0,1,1,4.060156346398022E+004,-1.2053832E-001,-1.2095828E-001,3.521570539567627E+000,2.100000000000000E+001,-6.5573486E-003,10,-4.2596311E-004,-2.4532636079565413,0.01814622155668125,3.2513655702763535,363.16281414748676,-0.12095828,
2,1,0,1,1,4.060156546398014E+004,-1.1893194E-001,-1.1936343E-001,4.101313576205733E+000,2.100000000000000E+001,-6.5496676E-003,10,-4.8954686E-004,-2.3870770243702784,0.022769983867939665,2.5911305138460157,360.1285637917553,-0.11936343,
2,1,0,1,1,4.060156746398029E+004,-1.1733386E-001,-1.1780356E-001,4.663247549854642E+000,2.100000000000000E+001,-6.5408470E-003,10,-5.4934714E-004,-2.331311529284468,0.02733148799391234,2.1586823232288457,355.52422683605636,-0.11780356,
2,1,0,1,1,4.060156946398021E+004,-1.1573578E-001,-1.1614934E-001,5.224333760018190E+000,2.100000000000000E+001,-6.5309042E-003,10,-6.0680293E-004,-2.28196908565642,0.031707074520156725,1.8607834652955035,351.3357362920874,-0.11614934,
2,1,0,1,1,4.060157146398025E+004,-1.1413772E-001,-1.1461069E-001,5.780790752834772E+000,2.100000000000000E+001,-6.5198443E-003,10,-6.6254043E-004,-2.238012750488903,0.03595153164645926,1.641098370444829,348.47973116545523,-0.11461069,
2,1,0,1,1,4.060157346398017E+004,-1.1253966E-001,-1.1301795E-001,6.328767723507379E+000,2.100000000000000E+001,-6.5076826E-003,10,-7.1526435E-004,-2.1986808433758824,0.04046030265857858,1.4582194428417246,343.243255060344,-0.11301795,
2,1,0,1,1,4.060157546398020E+004,-1.1093324E-001,-1.1138067E-001,6.888298791212364E+000,2.100000000000000E+001,-6.4944113E-003,10,-7.6722330E-004,-2.1618880229132316,0.044749315634493886,1.3184559174469548,339.61467787202196,-0.11138067,
2,1,0,1,1,4.060157746398012E+004,-1.0933519E-001,-1.0979962E-001,7.423449192196145E+000,2.100000000000000E+001,-6.4800419E-003,10,-8.1509195E-004,-2.1293942595349087,0.048774156909213676,1.209656993350399,338.2994698939611,-0.10979962,
2,1,0,1,1,4.060157946398016E+004,-1.0773712E-001,-1.0823234E-001,7.956302689595343E+000,2.100000000000000E+001,-6.4646071E-003,10,-8.6112926E-004,-2.099288702933174,0.05352239949905765,1.1023422072293076,331.902590534967,-0.10823234,
2,1,0,1,1,4.060158146398020E+004,-1.0613905E-001,-1.0658129E-001,8.488696916442763E+000,2.100000000000000E+001,-6.4481073E-003,10,-9.0473628E-004,-2.0711589723512116,0.05774989601938953,1.021646861150897,329.359657390392,-0.10658129,
2,1,0,1,1,4.060158346398012E+004,-1.0454097E-001,-1.0500128E-001,9.011089748082071E+000,2.100000000000000E+001,-6.4305523E-003,10,-9.4617595E-004,-2.045222684830014,0.06239423187249264,0.9456002298509096,324.90839439371484,-0.10500128,
2,1,0,1,1,4.060158546398013E+004,-1.0293181E-001,-1.0339902E-001,9.537760256996563E+000,2.100000000000000E+001,-6.4119468E-003,10,-9.8619505E-004,-2.0205535982758187,0.06667635281500009,0.8848714350603599,322.25261500532685,-0.10339902,
2,1,0,1,1,4.060158746398031E+004,-1.0133374E-001,-1.0178188E-001,1.003870602531566E+001,2.100000000000000E+001,-6.3923174E-003,10,-1.0217584E-003,-1.998322263513896,0.07143613608268602,0.8259125316031731,317.7875320495513,-0.10178188,
2,1,0,1,1,4.060158946398020E+004,-9.9735670E-002,-1.0020081E-001,1.055021656263207E+001,2.100000000000000E+001,-6.3716755E-003,10,-1.0571403E-003,-1.9767386255804313,0.07581850306567642,0.7781741608495265,315.20795992168473,-0.10020081,
2,1,0,1,1,4.060159146398027E+004,-9.8137587E-002,-9.8583691E-002,1.104614469119245E+001,2.100000000000000E+001,-6.3500237E-003,10,-1.0889698E-003,-1.9567892723403966,0.08039176585852292,0.7339060085311582,311.9573348261785,-0.098583691,
2,1,0,1,1,4.060159346398016E+004,-9.6539535E-002,-9.7020641E-002,1.154150859204430E+001,2.100000000000000E+001,-6.3273837E-003,10,-1.1197645E-003,-1.9377374207834477,0.08535778384063512,0.6912081985417323,307.4845260643687,-0.097020641,
2,1,0,1,1,4.060159546398022E+004,-9.4935909E-002,-9.5370658E-002,1.204358487038148E+001,2.100000000000000E+001,-6.3037490E-003,10,-1.1486046E-003,-1.9192442225722424,0.0894213881918852,0.6597974063363301,306.16606327882215,-0.095370658,
2,1,0,1,1,4.060159746398023E+004,-9.3332291E-002,-9.3756720E-002,1.253110346301560E+001,2.100000000000000E+001,-6.2791253E-003,10,-1.1748752E-003,-1.9020106842494149,0.09438891720798266,0.6250733851517289,302.16806419157035,-0.09375672,
2,1,0,1,1,4.060159946398018E+004,-9.1734216E-002,-9.2159741E-002,1.301710202958850E+001,2.100000000000000E+001,-6.2535265E-003,10,-1.1996528E-003,-1.885485691086163,0.09892833461877776,0.5963913193056128,299.6219434794358,-0.092159741,
2,1,0,1,1,4.060160146398019E+004,-9.0136155E-002,-9.0555355E-002,1.348698850245108E+001,2.100000000000000E+001,-6.2269755E-003,10,-1.2213191E-003,-1.870085012727963,0.10401979511036655,0.5671997328719992,295.5710569529839,-0.090555355,
2,1,0,1,1,4.060160346398037E+004,-8.8538080E-002,-8.8987008E-002,1.395606161571209E+001,2.100000000000000E+001,-6.1994847E-003,10,-1.2419082E-003,-1.8552371218188903,0.10881966127853482,0.542181434005603,292.75290829594985,-0.088987008,
2,1,0,1,1,4.060160546398026E+004,-8.6934462E-002,-8.7378375E-002,1.442474692480431E+001,2.100000000000000E+001,-6.1710575E-003,10,-1.2604110E-003,-1.8408917975916514,0.11360382684406067,0.5193487018794436,289.95276709179427,-0.087378375,
2,1,0,1,1,4.060160746398021E+004,-8.5330836E-002,-8.5751712E-002,1.489088717785976E+001,2.100000000000000E+001,-6.1416971E-003,10,-1.2769190E-003,-1.827079426830025,0.11869064755326153,0.49709055613269104,286.6279883425875,-0.085751712,
2,1,0,1,1,4.060160946398019E+004,-8.3732761E-002,-8.4156856E-002,1.534367112091024E+001,2.100000000000000E+001,-6.1114174E-003,10,-1.2912751E-003,-1.8140707188220437,0.12332981761796448,0.4783920153256266,284.45689291107135,-0.084156856,
2,1,0,1,1,4.060161146398028E+004,-8.2134694E-002,-8.2550332E-002,1.579677259218366E+001,2.100000000000000E+001,-6.0802358E-003,10,-1.3040288E-003,-1.8014316338417455,0.128444599083064,0.45934200753622356,281.2149666344428,-0.082550332,
2,1,0,1,1,4.060161346398026E+004,-8.0536634E-002,-8.0965042E-002,1.624008589486283E+001,2.100000000000000E+001,-6.0481564E-003,10,-1.3148793E-003,-1.7894116780772142,0.13381915633202948,0.44089352837952694,277.71529603518866,-0.080965042,
2,1,0,1,1,4.060161546398036E+004,-7.8938566E-002,-7.9366997E-002,1.668386050769021E+001,2.100000000000000E+001,-6.0151923E-003,10,-1.3241479E-003,-1.7777034499094995,0.13921937396539175,0.42379159106595815,274.33527097980976,-0.079366997,
2,1,0,1,1,4.060161746398022E+004,-7.7332176E-002,-7.7748820E-002,1.712989565750797E+001,2.100000000000000E+001,-5.9813317E-003,10,-1.3318292E-003,-1.7662452824230785,0.14475995407728648,0.4075712815472451,270.7496866487084,-0.07774882,
2,1,0,1,1,4.060161946398031E+004,-7.5734094E-002,-7.6187894E-002,1.755536403217252E+001,2.100000000000000E+001,-5.9466064E-003,10,-1.3375062E-003,-1.7555901604723652,0.14938693746306617,0.39494751684421486,269.09869102366576,-0.076187894,
2,1,0,1,1,4.060162146398029E+004,-7.4136026E-002,-7.4554875E-002,1.798602902351155E+001,2.100000000000000E+001,-5.9110224E-003,10,-1.3409462E-003,-1.7450647101141115,0.15504714539515382,0.38052941800142365,265.6421558527502,-0.074554875,
2,1,0,1,1,4.060162346398027E+004,-7.2537959E-002,-7.2934568E-002,1.840708185028700E+001,2.100000000000000E+001,-5.8745868E-003,10,-1.3425126E-003,-1.7350150565133895,0.16055665103719452,0.3674715411592141,262.6552096383981,-0.072934568,
2,1,0,1,1,4.060162546398025E+004,-7.0937112E-002,-7.1325928E-002,1.881764085632238E+001,2.100000000000000E+001,-5.8373180E-003,10,-1.3421857E-003,-1.7254348244423754,0.1674393172078852,0.35236646316915055,257.6676034095733,-0.071325928,
2,1,0,1,1,4.060162746398035E+004,-6.9333494E-002,-6.9780923E-002,1.923300383922948E+001,2.100000000000000E+001,-5.7992223E-003,10,-1.3420967E-003,-1.7159528817041494,0.17250381032849713,0.34202143064345614,255.65182966191105,-0.069780923,
2,1,0,1,1,4.060162946398032E+004,-6.7735426E-002,-6.8157434E-002,1.964232649529976E+001,2.100000000000000E+001,-5.7603037E-003,10,-1.3387706E-003,-1.7068070743783943,0.176401547373087,0.3344641862761881,255.48413645372676,-0.068157434,
2,1,0,1,1,4.060163146398042E+004,-6.6137351E-002,-6.6557288E-002,2.004839731049208E+001,2.100000000000000E+001,-5.7205674E-003,10,-1.3343670E-003,-1.6979203396038884,0.1822285108666673,0.3237693142494537,252.4519897987331,-0.066557288,
2,1,0,1,1,4.060163346398028E+004,-6.4539284E-002,-6.4895622E-002,2.044174838231669E+001,2.100000000000000E+001,-5.6800358E-003,10,-1.3265799E-003,-1.6894819617506582,0.1877838960235676,0.3141909463450224,249.8283339560743,-0.064895622,
2,1,0,1,1,4.060163546398038E+004,-6.2941208E-002,-6.3323043E-002,2.084428672865039E+001,2.100000000000000E+001,-5.6387060E-003,10,-1.3199237E-003,-1.6810129614209262,0.19416079186917753,0.30387185503318953,246.34910919615515,-0.063323043,
2,1,0,1,1,4.060163746398024E+004,-6.1332051E-002,-6.1779089E-002,2.125003967723916E+001,2.100000000000000E+001,-5.5965711E-003,10,-1.3128081E-003,-1.6726402547153196,0.20000067006072636,0.2949990116637398,243.6766087240167,-0.061779089,
2,1,0,1,1,4.060163946398033E+004,-5.9733972E-002,-6.0134392E-002,2.163851175126099E+001,2.100000000000000E+001,-5.5536409E-003,10,-1.3012188E-003,-1.664772612347418,0.2047140534884531,0.2882068866040401,242.49274419955594,-0.060134392,
2,1,0,1,1,4.060164146398031E+004,-5.8135908E-002,-5.8528941E-002,2.201469079818992E+001,2.100000000000000E+001,-5.5099460E-003,10,-1.2884965E-003,-1.6572874099356814,0.21017342066339118,0.28072055835496446,240.3358847333199,-0.058528941,
2,1,0,1,1,4.060164346398029E+004,-5.6537837E-002,-5.6954235E-002,2.239284700196649E+001,2.100000000000000E+001,-5.4654987E-003,10,-1.2753675E-003,-1.6498906871873367,0.2169259179366807,0.271982253486288,236.91572233645806,-0.056954235,
2,1,0,1,1,4.060164546398027E+004,-5.4939769E-002,-5.5340301E-002,2.276556199830444E+001,2.100000000000000E+001,-5.4202988E-003,10,-1.2598530E-003,-1.6427216240841112,0.22576842788861073,0.2613297198008099,231.56055522877134,-0.055340301,
2,1,0,1,1,4.060164746398031E+004,-5.3330604E-002,-5.3792108E-002,2.314386083889337E+001,2.100000000000000E+001,-5.3743506E-003,10,-1.2449571E-003,-1.6355641907099874,0.23112410224426472,0.25527411216354035,229.90604295718393,-0.053792108,
2,1,0,1,1,4.060164946398034E+004,-5.1732529E-002,-5.2154835E-002,2.350381669816047E+001,2.100000000000000E+001,-5.3276657E-003,10,-1.2258377E-003,-1.6288616085214773,0.23616830211747197,0.24982184091179574,228.57009366940474,-0.052154835,
2,1,0,1,1,4.060165146398026E+004,-5.0134465E-002,-5.0580129E-002,2.386328340363175E+001,2.100000000000000E+001,-5.2802633E-003,10,-1.2070079E-003,-1.6222698009852996,0.24392376316443168,0.24187885278002805,224.72694686097086,-0.050580129,
2,1,0,1,1,4.060165346398042E+004,-4.8536390E-002,-4.8936497E-002,2.422387741133574E+001,2.100000000000000E+001,-5.2321400E-003,10,-1.1854317E-003,-1.6157563399886057,0.25008878658824396,0.23591621521655795,222.5038466586179,-0.048936497,
2,1,0,1,1,4.060165546398034E+004,-4.6938322E-002,-4.7349069E-002,2.457793477012046E+001,2.100000000000000E+001,-5.1833009E-003,10,-1.1637424E-003,-1.6094546127279419,0.25775253869687204,0.22890172216455454,219.08568498948287,-0.047349069,
2,1,0,1,1,4.060165746398037E+004,-4.5334704E-002,-4.5760579E-002,2.493315649653479E+001,2.100000000000000E+001,-5.1337560E-003,10,-1.1409557E-003,-1.6032227370497794,0.26454705774276355,0.22302270342151967,216.42078760653254,-0.045760579,
2,1,0,1,1,4.060165946398029E+004,-4.3731086E-002,-4.4114832E-002,2.527820683767408E+001,2.100000000000000E+001,-5.0835130E-003,10,-1.1151439E-003,-1.5972537368819053,0.27183754935366583,0.21704139159686092,213.5249032251473,-0.044114832,
2,1,0,1,1,4.060166146398033E+004,-4.2133015E-002,-4.2493470E-002,2.562403131317762E+001,2.100000000000000E+001,-5.0325799E-003,10,-1.0888540E-003,-1.5913525436256917,0.2773861110049516,0.21269990695008806,212.1675613870622,-0.04249347,
2,1,0,1,1,4.060166346398037E+004,-4.0534943E-002,-4.0942099E-002,2.595911386277939E+001,2.100000000000000E+001,-4.9809660E-003,10,-1.0628207E-003,-1.5857101366433768,0.2853391153032356,0.20677151093462778,208.9695677710493,-0.040942099,
2,1,0,1,1,4.060166546398029E+004,-3.8936872E-002,-3.9338756E-002,2.627748260936801E+001,2.100000000000000E+001,-4.9287006E-003,10,-1.0337235E-003,-1.5804162426597186,0.2945077497197223,0.20033428680959744,205.0596891511804,-0.039338756,
2,1,0,1,1,4.060166746398032E+004,-3.7338801E-002,-3.7750266E-002,2.660277865909865E+001,2.100000000000000E+001,-4.8757908E-003,10,-1.0042620E-003,-1.5750729989595864,0.30044607348507474,0.19637467488131757,203.53336942015332,-0.037750266,
2,1,0,1,1,4.060166946398048E+004,-3.5732411E-002,-3.6121484E-002,2.694280746868924E+001,2.100000000000000E+001,-4.8222104E-003,10,-9.7321416E-004,-1.5695571523163316,0.30699618823258923,0.1921847966245753,201.6698004964816,-0.036121484,
2,1,0,1,1,4.060167146398037E+004,-3.4134340E-002,-3.4514971E-002,2.725987068191175E+001,2.100000000000000E+001,-4.7679772E-003,10,-9.4087364E-004,-1.5644762087458557,0.31663080102179425,0.18633689397747163,197.8646364018967,-0.034514971,
2,1,0,1,1,4.060167346398043E+004,-3.2536268E-002,-3.2919053E-002,2.756643582632159E+001,2.100000000000000E+001,-4.7131223E-003,10,-9.0746098E-004,-1.5596193819183064,0.3229323607386944,0.1827007979783752,196.17737988237158,-0.032919053,
2,1,0,1,1,4.060167546398033E+004,-3.0938201E-002,-3.1335868E-002,2.787915243829292E+001,2.100000000000000E+001,-4.6576480E-003,10,-8.7361742E-004,-1.5547204334781755,0.33102633810295673,0.17823355186211695,193.52475118467976,-0.031335868,
2,1,0,1,1,4.060167746398039E+004,-2.9337354E-002,-2.9755857E-002,2.819282318568901E+001,2.100000000000000E+001,-4.6015414E-003,10,-8.3890161E-004,-1.5498614323733604,0.34260727692571485,0.17220883493607916,189.10434840462088,-0.029755857,
2,1,0,1,1,4.060167946398040E+004,-2.7733738E-002,-2.8113293E-002,2.849748089743986E+001,2.100000000000000E+001,-4.5448164E-003,10,-8.0115802E-004,-1.5451935287877911,0.3496359208851898,0.16874696355748262,187.29238410758708,-0.028113293,
2,1,0,1,1,4.060168146398035E+004,-2.6135664E-002,-2.6543884E-002,2.878754707425833E+001,2.100000000000000E+001,-4.4874973E-003,10,-7.6413329E-004,-1.5407953388558004,0.35607843886484847,0.16569382911273034,185.823919267683,-0.026543884,
2,1,0,1,1,4.060168346398036E+004,-2.4537597E-002,-2.4963882E-002,2.907726044125042E+001,2.100000000000000E+001,-4.4295997E-003,10,-7.2588131E-004,-1.5364465136071637,0.36684650964674226,0.1608302067718036,182.20271803443737,-0.024963882,
2,1,0,1,1,4.060168546398054E+004,-2.2939529E-002,-2.3304343E-002,2.936658456590439E+001,2.100000000000000E+001,-4.3711234E-003,10,-6.8436895E-004,-1.5321465604719002,0.377718957423421,0.15620079119794167,178.7438702515482,-0.023304343,
2,1,0,1,1,4.060168746398043E+004,-2.1341458E-002,-2.1740245E-002,2.965247957077293E+001,2.100000000000000E+001,-4.3120715E-003,10,-6.4465217E-004,-1.5279389846309603,0.386163136739075,0.15278516871967887,176.5488700913472,-0.021740245,
2,1,0,1,1,4.060168946398038E+004,-1.9732289E-002,-2.0151753E-002,2.993890555078788E+001,2.100000000000000E+001,-4.2524491E-003,10,-6.0332142E-004,-1.523764079809307,0.39722079155940543,0.14853200349452603,173.24348646957944,-0.020151753,
2,1,0,1,1,4.060169146398039E+004,-1.8134220E-002,-1.8549478E-002,3.020886745014127E+001,2.100000000000000E+001,-4.1922745E-003,10,-5.6035869E-004,-1.519865556400804,0.4037924396284535,0.1461146723160255,172.02881557221073,-0.018549478,
2,1,0,1,1,4.060169346398045E+004,-1.6536148E-002,-1.6962048E-002,3.047963812160810E+001,2.100000000000000E+001,-4.1315551E-003,10,-5.1699707E-004,-1.5159901935897104,0.4101318378863528,0.1438561812320185,170.9087274460687,-0.016962048,
2,1,0,1,1,4.060169546398043E+004,-1.4938079E-002,-1.5362953E-002,3.074853901772037E+001,2.100000000000000E+001,-4.0702950E-003,10,-4.7238835E-004,-1.512175514412651,0.42453249204115256,0.13897640606100123,166.55305487227537,-0.015362953,
2,1,0,1,1,4.060169746398053E+004,-1.3340009E-002,-1.3699176E-002,3.101280907086203E+001,2.100000000000000E+001,-4.0085046E-003,10,-4.2484992E-004,-1.5084588945584756,0.43626320748400316,0.13523945862925743,163.46004253007138,-0.013699176,
2,1,0,1,1,4.060169946398039E+004,-1.1730841E-002,-1.2128714E-002,3.128527918996076E+001,2.100000000000000E+001,-3.9461791E-003,10,-3.7945018E-004,-1.5046599650234156,0.4476388158291732,0.13180268983312526,160.6345594632382,-0.012128714,
2,1,0,1,1,4.060170146398048E+004,-1.0132771E-002,-1.0568855E-002,3.154319061338907E+001,2.100000000000000E+001,-3.8833260E-003,10,-3.3337541E-004,-1.5010943796277274,0.45774366293529506,0.12889310060932513,158.37937371286554,-0.010568855,
2,1,0,1,1,4.060170346398035E+004,-8.5347015E-003,-8.9199217E-003,3.178774358083814E+001,2.100000000000000E+001,-3.8199692E-003,10,-2.8354418E-004,-1.4977402989229245,0.46932116502820875,0.1257134866194534,155.7081709576253,-0.0089199217,
2,1,0,1,1,4.060170546398044E+004,-6.9366312E-003,-7.3897545E-003,3.202498236836659E+001,2.100000000000000E+001,-3.7561320E-003,10,-2.3665676E-004,-1.4945111006878258,0.4801514297589524,0.12287790131046661,153.28314875213414,-0.0073897545,
2,1,0,1,1,4.060170746398042E+004,-5.3385613E-003,-5.7132514E-003,3.227080905520257E+001,2.100000000000000E+001,-3.6918106E-003,10,-1.8437125E-004,-1.4911901463467783,0.48883345556546565,0.1206955034036098,151.4700358424097,-0.0057132514,
2,1,0,1,1,4.060170946398040E+004,-3.7349421E-003,-4.1268826E-003,3.251246357916114E+001,2.100000000000000E+001,-3.6270062E-003,10,-1.3417512E-004,-1.487950121297515, , , ,-0.0041268826,
2,1,0,1,1,4.060171146398038E+004,-2.1313233E-003,-2.5320302E-003,3.274641853860686E+001,2.100000000000000E+001,-3.5617268E-003,10,-8.2914921E-005,-1.484836191671413, , , ,-0.0025320302,
2,1,0,1,1,4.060171316398040E+004,-7.7462854E-004,-1.1667565E-003,3.293381779330468E+001,2.100000000000000E+001,-3.5059059E-003,10,-3.8425747E-005,-1.48235792156691, , , ,-0.0011667565,
2,1,0,0,1,4.060171396398044E+004,-1.2541254E-004,-5.1619671E-004,3.304422760009766E+001,2.100000000000000E+001,-3.4795292E-003,10,-1.7057322E-005,-1.4809043951912177, , , ,-0.00051619671,
