mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.087864809333559E+004,1.8607819E-001,1.8576033E-001,3.967836536799709E+000,1.100000000000000E+001,1.2351010E-002,10,7.3706661E-004,-2.4014462278052013,-0.20792358648142414,-0.28375809112580425,-44.034084861901,0.18576033,
2,1,0,1,0,2.087865429333548E+004,1.8657403E-001,1.8625082E-001,3.947983116776285E+000,1.100000000000000E+001,1.2375616E-002,10,7.3531509E-004,-2.403624713222911,-0.22314598601667657,-0.2644009020874375,-40.75939965082124,0.18625082,
2,1,0,1,0,2.087866049333545E+004,1.8706986E-001,1.8682310E-001,3.931316014113186E+000,1.100000000000000E+001,1.2400105E-002,10,7.3446066E-004,-2.405462044536729,-0.24829205435327198,-0.2376233913472491,-36.49797465792065,0.1868231,
2,1,0,1,0,2.087866669333528E+004,1.8756747E-001,1.8724914E-001,3.914637241312988E+000,1.100000000000000E+001,1.2424513E-002,10,7.3301245E-004,-2.40730847661891,-0.23933217181205532,-0.24651930224546656,-37.666866374262106,0.18724914,
2,1,0,1,0,2.087867309333530E+004,1.8807757E-001,1.8779519E-001,3.888645212698201E+000,1.100000000000000E+001,1.2449559E-002,10,7.3026889E-004,-2.4102016786566502,-0.24053832799638555,-0.24528315504415812,-37.27229241767254,0.18779519,
2,1,0,1,0,2.087867929333524E+004,1.8857341E-001,1.8823317E-001,3.869836808381877E+000,1.100000000000000E+001,1.2473668E-002,10,7.2843162E-004,-2.412307348860569,-0.25011470826845217,-0.23589176505635304,-35.68238577235782,0.18823317,
2,1,0,1,0,2.087868549333510E+004,1.8907101E-001,1.8872944E-001,3.863674954444704E+000,1.100000000000000E+001,1.2497711E-002,10,7.2918920E-004,-2.4129994173054294,-0.23427941059861318,-0.2518360441886362,-37.89852873721019,0.18872944,
2,1,0,1,0,2.087869169333507E+004,1.8956685E-001,1.8927751E-001,3.839954617898916E+000,1.100000000000000E+001,1.2521652E-002,10,7.2681706E-004,-2.4156739082659437,-0.23676438340210956,-0.24919288599162803,-37.338395281676505,0.18927751,
2,1,0,1,0,2.087869799333496E+004,1.9006979E-001,1.8971720E-001,3.820354921100993E+000,1.100000000000000E+001,1.2545857E-002,10,7.2478707E-004,-2.417896288105194,-0.2683205793533274,-0.21988622766913515,-32.81754063475654,0.1897172,
2,1,0,1,0,2.087870429333491E+004,1.9057456E-001,1.9026394E-001,3.804785420785521E+000,1.100000000000000E+001,1.2569956E-002,10,7.2391349E-004,-2.4196698311921137,-0.28473997158222014,-0.20720659509851586,-30.789703736672802,0.19026394,
2,1,0,1,0,2.087871049333483E+004,1.9107039E-001,1.9077043E-001,3.781718014672934E+000,1.100000000000000E+001,1.2593557E-002,10,7.2143995E-004,-2.4223108576266803,-0.24710791589923994,-0.23876208006245206,-35.34164997741122,0.19077043,
2,1,0,1,0,2.087871669333472E+004,1.9156620E-001,1.9125646E-001,3.765010343132821E+000,1.100000000000000E+001,1.2617032E-002,10,7.2008255E-004,-2.424233826379791,-0.28942444248166643,-0.20385285877759735,-30.07062622006195,0.19125646,
2,1,0,1,0,2.087872289333469E+004,1.9206205E-001,1.9169888E-001,3.760535707497709E+000,1.100000000000000E+001,1.2640435E-002,10,7.2089047E-004,-2.424750283200544,-0.32233761183375836,-0.18303790136172043,-26.903400990795134,0.19169888,
2,1,0,1,0,2.087872919333470E+004,1.9256677E-001,1.9226144E-001,3.745807568510550E+000,1.100000000000000E+001,1.2664154E-002,10,7.2017434E-004,-2.4264545371798487,-0.3017791366694656,-0.19550721978710497,-28.59016518615732,0.19226144,
2,1,0,1,0,2.087873549333453E+004,1.9306977E-001,1.9271666E-001,3.722760020821770E+000,1.100000000000000E+001,1.2687750E-002,10,7.1743788E-004,-2.42913495867605,-0.34805603624739007,-0.16951293428528325,-24.69229289578052,0.19271666,
2,1,0,1,0,2.087874169333448E+004,1.9356559E-001,1.9326131E-001,3.720159257163434E+000,1.100000000000000E+001,1.2710897E-002,10,7.1896287E-004,-2.429438467906591,-0.3519806459394285,-0.16762285279217642,-24.31029249369987,0.19326131,
2,1,0,1,0,2.087874789333440E+004,1.9406320E-001,1.9372454E-001,3.712543846174540E+000,1.100000000000000E+001,1.2734006E-002,10,7.1921083E-004,-2.430328408505921,-0.3178892126256868,-0.18559925174143058,-26.842329656507648,0.19372454,
2,1,0,1,0,2.087875409333431E+004,1.9455904E-001,1.9428182E-001,3.689913567887363E+000,1.100000000000000E+001,1.2757029E-002,10,7.1688311E-004,-2.4329838065859817,-0.3435599295247464,-0.1717313194283627,-24.771241510405314,0.19428182,
2,1,0,1,0,2.087876049333427E+004,1.9506912E-001,1.9474296E-001,3.683627140375659E+000,1.100000000000000E+001,1.2780699E-002,10,7.1736047E-004,-2.4337243358781433,-0.396690486391542,-0.1487305645685834,-21.35715130764783,0.19474296,
2,1,0,1,0,2.087876669333415E+004,1.9556674E-001,1.9525869E-001,3.667714961205760E+000,1.100000000000000E+001,1.2803564E-002,10,7.1615324E-004,-2.4356044231616627,-0.30940036772082086,-0.1906914346437916,-27.27992325644007,0.19525869,
2,1,0,1,0,2.087877289333410E+004,1.9606258E-001,1.9575836E-001,3.651569807103709E+000,1.100000000000000E+001,1.2826338E-002,10,7.1482529E-004,-2.4375203925303626,-0.32280894157304973,-0.18277064976110227,-26.103839476291366,0.19575836,
2,1,0,1,0,2.087877909333401E+004,1.9655840E-001,1.9626315E-001,3.646680243645946E+000,1.100000000000000E+001,1.2849037E-002,10,7.1570894E-004,-2.438102315794589,-0.3960870719707094,-0.14895714648410197,-21.202990327154755,0.19626315,
2,1,0,1,0,2.087878529333393E+004,1.9705422E-001,1.9675940E-001,3.636418610944290E+000,1.100000000000000E+001,1.2871679E-002,10,7.1549957E-004,-2.439326128211711,-0.3569720700061079,-0.16527903709382777,-23.45717763688455,0.1967594,
2,1,0,1,0,2.087879169333389E+004,1.9756611E-001,1.9723965E-001,3.611630447275408E+000,1.100000000000000E+001,1.2894943E-002,10,7.1235670E-004,-2.4422966943828754,-0.35577406935604927,-0.16583558241551988,-23.433813933885233,0.19723965,
2,1,0,1,0,2.087879789333377E+004,1.9806194E-001,1.9776116E-001,3.607172565667753E+000,1.100000000000000E+001,1.2917386E-002,10,7.1335863E-004,-2.442833080713356,-0.42375120128992105,-0.13923264363711743,-19.628385520565413,0.19776116,
2,1,0,1,0,2.087880409333372E+004,1.9855778E-001,1.9828539E-001,3.605025911903276E+000,1.100000000000000E+001,1.2939816E-002,10,7.1482395E-004,-2.443091609347835,-0.3988932520658928,-0.14790924563009114,-20.80955936132995,0.19828539,
2,1,0,1,0,2.087881029333363E+004,1.9905536E-001,1.9873631E-001,3.589954420059406E+000,1.100000000000000E+001,1.2962187E-002,10,7.1345427E-004,-2.4449110654167643,-0.3656271278972809,-0.16136658223176326,-22.616036957706214,0.19873631,
2,1,0,1,0,2.087881659333361E+004,1.9955833E-001,1.9924767E-001,3.574237946099771E+000,1.100000000000000E+001,1.2984821E-002,10,7.1215857E-004,-2.44681653878105,-0.5009219665766671,-0.11778281636002068,-16.450875528800548,0.19924767,
2,1,0,1,0,2.087882289333350E+004,2.0006132E-001,1.9974864E-001,3.573247052928707E+000,1.100000000000000E+001,1.3007398E-002,10,7.1375124E-004,-2.4469369558058256,-0.46699774928496585,-0.12633893865727758,-17.612371514712624,0.19974864,
2,1,0,1,0,2.087882909333333E+004,2.0055893E-001,2.0025480E-001,3.563615766021293E+000,1.100000000000000E+001,1.3029586E-002,10,7.1363116E-004,-2.4481091283423746,-0.40040203250569534,-0.1473518993666966,-20.497073073736296,0.2002548,
2,1,0,1,0,2.087883529333334E+004,2.0105475E-001,2.0074183E-001,3.546351826882812E+000,1.100000000000000E+001,1.3051702E-002,10,7.1190117E-004,-2.4502181810604777,-0.4839402242768671,-0.12191588349193618,-16.919461614819838,0.20074183,
2,1,0,1,0,2.087884149333325E+004,2.0155059E-001,2.0121290E-001,3.546267006080601E+000,1.100000000000000E+001,1.3073774E-002,10,7.1355468E-004,-2.4502285685371543,-0.5323131542830026,-0.11083701299748988,-15.327540225315744,0.2012129,
2,1,0,1,0,2.087884789333318E+004,2.0206247E-001,2.0173712E-001,3.537146481020116E+000,1.100000000000000E+001,1.3096513E-002,10,7.1357377E-004,-2.4513469547225726,-0.43178112417764736,-0.13664330536071714,-18.85421575825562,0.20173712,
2,1,0,1,0,2.087885409333312E+004,2.0255828E-001,2.0224564E-001,3.523852378263012E+000,1.100000000000000E+001,1.3118465E-002,10,7.1268377E-004,-2.4529822934065972,-0.4661366506069591,-0.12657232578295607,-17.43082933824269,0.20224564,
2,1,0,1,0,2.087886029333295E+004,2.0305413E-001,2.0273648E-001,3.522273697291652E+000,1.100000000000000E+001,1.3140359E-002,10,7.1409339E-004,-2.4531769003263904,-0.5439385690616838,-0.1084681310644645,-14.886524193164357,0.20273648,
2,1,0,1,0,2.087886649333296E+004,2.0354995E-001,2.0325591E-001,3.512801486267051E+000,1.100000000000000E+001,1.3162235E-002,10,7.1399764E-004,-2.4543463921535427,-0.4866866077434416,-0.12122790942113212,-16.617867617654028,0.20325591,
2,1,0,1,0,2.087887269333287E+004,2.0404756E-001,2.0373379E-001,3.498110174999695E+000,1.100000000000000E+001,1.3184031E-002,10,7.1268325E-004,-2.456166516286474,-0.5131429090728228,-0.11497771664935352,-15.73009155149556,0.20373379,
2,1,0,1,0,2.087887909333280E+004,2.0455767E-001,2.0424707E-001,3.494027188979107E+000,1.100000000000000E+001,1.3206464E-002,10,7.1364484E-004,-2.4566737198517563,-0.6269378028162773,-0.09410821892533064,-12.847206600807953,0.20424707,
2,1,0,1,0,2.087888529333274E+004,2.0505349E-001,2.0472290E-001,3.487087532013131E+000,1.100000000000000E+001,1.3228178E-002,10,7.1388663E-004,-2.457537150933983,-0.6101762517414863,-0.0966933731550676,-13.191405719718485,0.2047229,
2,1,0,1,0,2.087889149333257E+004,2.0555112E-001,2.0527099E-001,3.478830203680076E+000,1.100000000000000E+001,1.3249856E-002,10,7.1410293E-004,-2.458566767976863,-0.6331294026405114,-0.09318790085239491,-12.682416068107349,0.20527099,
2,1,0,1,0,2.087889769333258E+004,2.0604694E-001,2.0574477E-001,3.474105779613765E+000,1.100000000000000E+001,1.3271472E-002,10,7.1477913E-004,-2.4591569622840943,-0.7958843174278782,-0.07413137651797805,-10.062204246525738,0.20574477,
2,1,0,1,0,2.087890399333250E+004,2.0654990E-001,2.0626327E-001,3.472237055607408E+000,1.100000000000000E+001,1.3293416E-002,10,7.1619498E-004,-2.4593906324506816,-0.6904695624186551,-0.08544909610979534,-11.574735982868386,0.20626327,
2,1,0,1,0,2.087891029333242E+004,2.0705463E-001,2.0675947E-001,3.469204803995282E+000,1.100000000000000E+001,1.3315340E-002,10,7.1729091E-004,-2.4597700608902735,-0.6424894171138086,-0.09183030634969809,-12.407833704124181,0.20675947,
2,1,0,1,0,2.087891649333236E+004,2.0755047E-001,2.0728096E-001,3.461754127472116E+000,1.100000000000000E+001,1.3336897E-002,10,7.1755575E-004,-2.4607037813116093,-0.7634565943434121,-0.07728009743728938,-10.4290130897564,0.20728096,
2,1,0,1,0,2.087892269333231E+004,2.0804629E-001,2.0772676E-001,3.457932095309445E+000,1.100000000000000E+001,1.3358418E-002,10,7.1830506E-004,-2.4611835393796095,-0.631440721402095,-0.09343711610646885,-12.575838019249375,0.20772676,
2,1,0,1,0,2.087892889333220E+004,2.0854214E-001,2.0823735E-001,3.447840751481387E+000,1.100000000000000E+001,1.3379902E-002,10,7.1796920E-004,-2.462452801533536,-0.5393973854921404,-0.10938132365281865,-14.696914861992214,0.20823735,
2,1,0,1,0,2.087893519333212E+004,2.0904686E-001,2.0873246E-001,3.437337578306423E+000,1.100000000000000E+001,1.3401668E-002,10,7.1748393E-004,-2.463777814037839,-0.6129065487791449,-0.09626263598834559,-12.935808617912759,0.20873246,
2,1,0,1,0,2.087894149333201E+004,2.0954981E-001,2.0927761E-001,3.437045111254396E+000,1.100000000000000E+001,1.3423392E-002,10,7.1929663E-004,-2.463814767705578,-0.5547351762412948,-0.10635705563105773,-14.251492410176743,0.20927761,
2,1,0,1,0,2.087894769333198E+004,2.1004568E-001,2.0977730E-001,3.423393335526001E+000,1.100000000000000E+001,1.3444738E-002,10,7.1815017E-004,-2.4655431991283794,-0.5306842199844038,-0.11117722701785618,-14.873844821644807,0.2097773,
2,1,0,1,0,2.087895389333193E+004,2.1054329E-001,2.1024972E-001,3.413648539355819E+000,1.100000000000000E+001,1.3466003E-002,10,7.1771868E-004,-2.4667811947841694,-0.6363697736567125,-0.09271339155688331,-12.385273891895725,0.21024972,
2,1,0,1,0,2.087896009333181E+004,2.1103911E-001,2.1075791E-001,3.417481749385075E+000,1.100000000000000E+001,1.3487243E-002,10,7.2026131E-004,-2.4662937960469047,-0.7220281375373481,-0.08171426698304833,-10.892252387885025,0.21075791,
2,1,0,1,0,2.087896649333174E+004,2.1154921E-001,2.1124260E-001,3.405294845080263E+000,1.100000000000000E+001,1.3509144E-002,10,7.1934331E-004,-2.4678452790382233,-0.5967943953847237,-0.09886151823186214,-13.160811380373845,0.2112426,
2,1,0,1,0,2.087897269333163E+004,2.1204682E-001,2.1173683E-001,3.398286936405512E+000,1.100000000000000E+001,1.3530301E-002,10,7.1954250E-004,-2.4687399540024484,-0.6727505349966609,-0.087699670131504,-11.637669762242709,0.21173683,
2,1,0,1,0,2.087897889333160E+004,2.1254267E-001,2.1224844E-001,3.398162303226343E+000,1.100000000000000E+001,1.3551427E-002,10,7.2125468E-004,-2.468755882173195,-0.9266825982792557,-0.06366797014377554,-8.44059099085822,0.21224844,
2,1,0,1,0,2.087898509333155E+004,2.1303849E-001,2.1273105E-001,3.393783926830750E+000,1.100000000000000E+001,1.3572561E-002,10,7.2196324E-004,-2.469315811509292,-0.7119296983204495,-0.0828733513143081,-10.98194807922476,0.21273105,
2,1,0,1,0,2.087899129333143E+004,2.1353431E-001,2.1321370E-001,3.385242973188220E+000,1.100000000000000E+001,1.3593665E-002,10,7.2178018E-004,-2.470410154710616,-0.8193831415779159,-0.07200538674298515,-9.515978405917217,0.2132137,
2,1,0,1,0,2.087899769333136E+004,2.1404618E-001,2.1375428E-001,3.377110555634957E+000,1.100000000000000E+001,1.3615394E-002,10,7.2187185E-004,-2.471454721740576,-1.01332956390854,-0.058223900793370274,-7.686864981097697,0.21375428,
2,1,0,1,0,2.087900389333125E+004,2.1454202E-001,2.1420179E-001,3.380290732918578E+000,1.100000000000000E+001,1.3636421E-002,10,7.2406436E-004,-2.471045945203934,-0.7397238979275275,-0.07975948886510136,-10.512142041534807,0.21420179,
2,1,0,1,0,2.087901009333122E+004,2.1503785E-001,2.1475671E-001,3.373567135405871E+000,1.100000000000000E+001,1.3657426E-002,10,7.2449620E-004,-2.4719106427797124,-0.6513174136740935,-0.0905856326904879,-11.912879266204033,0.21475671,
2,1,0,1,0,2.087901629333117E+004,2.1553548E-001,2.1522842E-001,3.367365868030390E+000,1.100000000000000E+001,1.3678394E-002,10,7.2475284E-004,-2.472709694471917,-0.8489774741416501,-0.06949536565696438,-9.131678620717814,0.21522842,
2,1,0,1,0,2.087902259333106E+004,2.1603841E-001,2.1574408E-001,3.367483746710008E+000,1.100000000000000E+001,1.3699681E-002,10,7.2651467E-004,-2.472694491738961,-0.9509105266755723,-0.062045795419119774,-8.13806085021882,0.21574408,
2,1,0,1,0,2.087902889333098E+004,2.1654141E-001,2.1624552E-001,3.356144430514965E+000,1.100000000000000E+001,1.3720923E-002,10,7.2575116E-004,-2.4741593577283294,-0.6519205039804077,-0.0905018321095376,-11.85450294723436,0.21624552,
2,1,0,1,0,2.087903509333087E+004,2.1703902E-001,2.1676156E-001,3.345768947819522E+000,1.100000000000000E+001,1.3741764E-002,10,7.2523410E-004,-2.475504053855315,-0.8562695624950357,-0.06890353526999514,-9.02325034176038,0.21676156,
2,1,0,1,0,2.087904129333084E+004,2.1753484E-001,2.1722238E-001,3.348636995734921E+000,1.100000000000000E+001,1.3762594E-002,10,7.2739890E-004,-2.475131928988612,-0.9963372159649471,-0.059216898711204745,-7.746049297043343,0.21722238,
2,1,0,1,0,2.087904749333079E+004,2.1803066E-001,2.1775205E-001,3.344576460109778E+000,1.100000000000000E+001,1.3783419E-002,10,7.2828837E-004,-2.4756588712245198,-0.7841643493099484,-0.07523932967868154,-9.830748505079896,0.21775205,
2,1,0,1,0,2.087905389333068E+004,2.1854256E-001,2.1823774E-001,3.332446551748687E+000,1.100000000000000E+001,1.3804866E-002,10,7.2726561E-004,-2.4772368073955016,-0.9553877647308234,-0.06175502992402567,-8.050099610476448,0.21823774,
2,1,0,1,0,2.087906009333060E+004,2.1903838E-001,2.1875313E-001,3.337506437275053E+000,1.100000000000000E+001,1.3825621E-002,10,7.3008996E-004,-2.4765778879733347,-1.6378316219174327,-0.03602323902558913,-4.690684614974837,0.21875313,
2,1,0,1,0,2.087906629333048E+004,2.1953419E-001,2.1925552E-001,3.336171752906267E+000,1.100000000000000E+001,1.3846384E-002,10,7.3147408E-004,-2.476751599095644,-0.88014838500021,-0.0670341512925527,-8.714349882705395,0.21925552,
2,1,0,1,0,2.087907249333046E+004,2.2003004E-001,2.1971191E-001,3.328477007869097E+000,1.100000000000000E+001,1.3867116E-002,10,7.3130603E-004,-2.4777544386792822,-0.9980835756296722,-0.05911328614217302,-7.680787966903188,0.21971191,
2,1,0,1,0,2.087907869333040E+004,2.2052765E-001,2.2021431E-001,3.324195275681902E+000,1.100000000000000E+001,1.3887816E-002,10,7.3203538E-004,-2.4783134720539595,-2.1382535193001835,-0.027592612132966238,-3.5808541298395737,0.22021431,
2,1,0,1,0,2.087908509333030E+004,2.2103776E-001,2.2071433E-001,3.327227750393988E+000,1.100000000000000E+001,1.3909178E-002,10,7.3436683E-004,-2.4779174704404534,-0.8057237017439554,-0.07322609459334131,-9.484188115300464,0.22071433,
2,1,0,1,0,2.087909129333025E+004,2.2153358E-001,2.2126207E-001,3.313433723657255E+000,1.100000000000000E+001,1.3929830E-002,10,7.3313719E-004,-2.479721711880731,-0.7471668846978741,-0.07896495576601653,-10.21818359165227,0.22126207,
2,1,0,1,0,2.087909749333016E+004,2.2203119E-001,2.2171573E-001,3.314132274461123E+000,1.100000000000000E+001,1.3950450E-002,10,7.3479529E-004,-2.479630161902757,-1.1596835279591553,-0.05087594897879589,-6.582406729390214,0.22171573,
2,1,0,1,0,2.087910369333008E+004,2.2252703E-001,2.2222939E-001,3.318153035361313E+000,1.100000000000000E+001,1.3971081E-002,10,7.3739112E-004,-2.4791035879077143,-0.9341214691742588,-0.0631609506332775,-8.15366634838931,0.22222939,
2,1,0,1,0,2.087910999332997E+004,2.2302997E-001,2.2270732E-001,3.300004155471413E+000,1.100000000000000E+001,1.3991995E-002,10,7.3493505E-004,-2.481485513244183,-0.830306330865379,-0.07105811169536405,-9.175399859406548,0.22270732,
2,1,0,1,0,2.087911629332992E+004,2.2353475E-001,2.2325364E-001,3.295318228724810E+000,1.100000000000000E+001,1.4012833E-002,10,7.3569181E-004,-2.482102639247292,-1.3968973539569838,-0.04223646056231047,-5.44393579062894,0.22325364,
2,1,0,1,0,2.087912249332987E+004,2.2403057E-001,2.2374345E-001,3.301939771843291E+000,1.100000000000000E+001,1.4033355E-002,10,7.3878741E-004,-2.4812308526342988,-1.0924055565467683,-0.05400924560152041,-6.956216670528463,0.22374345,
2,1,0,1,0,2.087912869332978E+004,2.2452639E-001,2.2422673E-001,3.291479341752298E+000,1.100000000000000E+001,1.4053879E-002,10,7.3803763E-004,-2.482608866317349,-0.8058809401037286,-0.07321180718383269,-9.427445799368869,0.22422673,
2,1,0,1,0,2.087913489332967E+004,2.2502220E-001,2.2476149E-001,3.290093439098992E+000,1.100000000000000E+001,1.4074358E-002,10,7.3948631E-004,-2.4827917678528095,-1.850511054304874,-0.03188308433108105,-4.095986372050017,0.22476149,
2,1,0,1,0,2.087914119332959E+004,2.2552696E-001,2.2522160E-001,3.291878296576186E+000,1.100000000000000E+001,1.4095163E-002,10,7.4140209E-004,-2.482556229383956,-2.285898071459124,-0.025810424680195555,-3.31271377089622,0.2252216,
2,1,0,1,0,2.087914749332954E+004,2.2602993E-001,2.2571352E-001,3.286322781017851E+000,1.100000000000000E+001,1.4115954E-002,10,7.4176746E-004,-2.483289782614169,-1.004875949943691,-0.0587137148653086,-7.531967538367715,0.22571352,
2,1,0,1,0,2.087915369332948E+004,2.2652577E-001,2.2617736E-001,3.280933762168779E+000,1.100000000000000E+001,1.4136379E-002,10,7.4207294E-004,-2.484002537372249,-1.8335173656502575,-0.03217858805448272,-4.123069328593284,0.22617736,
2,1,0,1,0,2.087915989332940E+004,2.2702338E-001,2.2670604E-001,3.283625452845769E+000,1.100000000000000E+001,1.4156795E-002,10,7.4441772E-004,-2.4836463865827656,-1.501230302590148,-0.03930109850447619,-5.031130874556144,0.22670604,
