mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.768932609580876E+004,2.1553899E-001,2.1516728E-001,5.375865083684726E-002,3.000000000000000E+001,8.9000445E-003,10,1.1567103E-005,-4.269551639163027,2.103113586202448,0.028053644076606994,0.05915009189421026,0.21516728,
2,1,0,1,0,5.768982549580978E+004,2.1603842E-001,2.1568796E-001,5.399669562745757E-002,3.000000000000000E+001,8.9311684E-003,10,1.1646437E-005,-4.267632816374635,0.6243454359926685,0.09449896899813778,0.19922390831393913,0.21568796,
2,1,0,1,0,5.769032489581057E+004,2.1653782E-001,2.1624467E-001,5.380857217906398E-002,3.000000000000000E+001,8.9621991E-003,10,1.1635817E-005,-4.26914853188922,0.4545618012427791,0.12979533220497866,0.2742759963086768,0.21624467,
2,1,0,1,0,5.769082429581159E+004,2.1703722E-001,2.1671648E-001,5.434397271334387E-002,3.000000000000000E+001,8.9933053E-003,10,1.1777234E-005,-4.264848616480909,0.8573233138839401,0.06881884470481939,0.14609164588601348,0.21671648,
2,1,0,1,0,5.769132369581261E+004,2.1753661E-001,2.1722873E-001,5.414490569904162E-002,3.000000000000000E+001,9.0245930E-003,10,1.1761829E-005,-4.266442398334538,0.6145060853917667,0.0960120679071643,0.2029732674131612,0.21722873,
2,1,0,1,0,5.769182309581351E+004,2.1803600E-001,2.1767515E-001,5.441786881755661E-002,3.000000000000000E+001,9.0558995E-003,10,1.1845418E-005,-4.264258470621289,0.7372725090498369,0.08002468459869269,0.16970420894933416,0.21767515,
2,1,0,1,0,5.769232249581441E+004,2.1853541E-001,2.1819577E-001,5.469811644218886E-002,3.000000000000000E+001,9.0873111E-003,10,1.1934897E-005,-4.262027628563242,0.39762047604334605,0.14838270047634114,0.3152346106727781,0.21819577,
2,1,0,1,0,5.769282189581543E+004,2.1903481E-001,2.1870905E-001,5.468804357552975E-002,3.000000000000000E+001,9.1187488E-003,10,1.1960770E-005,-4.262107612912609,1.6599121955878422,0.03554404874958202,0.07559489651786691,0.21870905,
2,1,0,1,0,5.769332129581622E+004,2.1953419E-001,2.1921910E-001,5.458106198121726E-002,3.000000000000000E+001,9.1502517E-003,10,1.1965211E-005,-4.262958018536119,0.5106108760505844,0.11554787171073708,0.24635837272506375,0.2192191,
2,1,0,1,0,5.769382069581724E+004,2.2003362E-001,2.1972071E-001,5.468107027609800E-002,3.000000000000000E+001,9.1817202E-003,10,1.2014563E-005,-4.262162993547256,0.532331194812595,0.11083325676747292,0.23745954162516394,0.21972071,
2,1,0,1,0,5.769432009581808E+004,2.2053301E-001,2.2024138E-001,5.506847349988597E-002,3.000000000000000E+001,9.2133135E-003,10,1.2128357E-005,-4.259096962010902,0.8232852863074984,0.07166410110961634,0.15384410509539143,0.22024138,
2,1,0,1,0,5.769481949581904E+004,2.2103240E-001,2.2073333E-001,5.464762607342166E-002,3.000000000000000E+001,9.2449579E-003,10,1.2062553E-005,-4.262428699324642,0.9360893584012895,0.06302817083698484,0.13517827564758464,0.22073333,
2,1,0,1,0,5.769531889581995E+004,2.2153181E-001,2.2118936E-001,5.512064006080769E-002,3.000000000000000E+001,9.2765819E-003,10,1.2192099E-005,-4.258685748044137,0.7387956187963384,0.07985970476669049,0.17116196702111006,0.22118936,
2,1,0,1,0,5.769581829582085E+004,2.2203119E-001,2.2173019E-001,5.538077675722831E-002,3.000000000000000E+001,9.3083335E-003,10,1.2279590E-005,-4.256640957239554,0.5411027265094892,0.10903659713672746,0.23466679937192797,0.22173019,
2,1,0,1,0,5.769631769582187E+004,2.2253062E-001,2.2221483E-001,5.531642513121354E-002,3.000000000000000E+001,9.3401233E-003,10,1.2292130E-005,-4.257145894288571,0.9628861323496783,0.06127411956388397,0.1323095090423172,0.22221483,
2,1,0,1,0,5.769681709582289E+004,2.2303002E-001,2.2266762E-001,5.522315624216001E-002,3.000000000000000E+001,9.3718022E-003,10,1.2296408E-005,-4.257878775179894,0.5110721594216558,0.11544358054401968,0.24844080334155488,0.22266762,
2,1,0,1,0,5.769731649582367E+004,2.2352941E-001,2.2316600E-001,5.525662114885288E-002,3.000000000000000E+001,9.4035566E-003,10,1.2331399E-005,-4.257615674998091,1.1556012836559315,0.05105567191249906,0.11026790689413508,0.223166,
2,1,0,1,0,5.769781589582469E+004,2.2402883E-001,2.2369619E-001,5.561398344366510E-002,3.000000000000000E+001,9.4353948E-003,10,1.2440636E-005,-4.254815996747508,1.1275866495276912,0.052324138481697306,0.11354897599697808,0.22369619,
2,1,0,1,0,5.769831529582560E+004,2.2452822E-001,2.2418085E-001,5.558970284147291E-002,3.000000000000000E+001,9.4672488E-003,10,1.2462147E-005,-4.255005647505845,1.1496910388310406,0.051318135053038956,0.11122669462844825,0.22418085,
2,1,0,1,0,5.769881469582650E+004,2.2502762E-001,2.2473225E-001,5.564112097072027E-002,3.000000000000000E+001,9.4991969E-003,10,1.2504354E-005,-4.254604129102454,4.234778207041501,0.013932252674271353,0.03005950703081559,0.22473225,
2,1,0,1,0,5.769931409582752E+004,2.2552702E-001,2.2517864E-001,5.556052961642233E-002,3.000000000000000E+001,9.5311217E-003,10,1.2511045E-005,-4.255233623114525,1.0086336398834659,0.058494975446998436,0.12672749877529846,0.22517864,
2,1,0,1,0,5.769981349582854E+004,2.2602643E-001,2.2569305E-001,5.583075545224769E-002,3.000000000000000E+001,9.5630568E-003,10,1.2600613E-005,-4.2531264956222055,27.076561711516927,0.002179006353487804,0.0047302103227792455,0.22569305,
2,1,0,1,0,5.770031289582932E+004,2.2652581E-001,2.2616804E-001,5.575612761268567E-002,3.000000000000000E+001,9.5950542E-003,10,1.2610254E-005,-4.253707396582248,6.181180362395529,0.009545102478959929,0.02072352654521969,0.22616804,
2,1,0,1,0,5.770081229583028E+004,2.2702521E-001,2.2669509E-001,5.534422000494141E-002,3.000000000000000E+001,9.6269622E-003,10,1.2546263E-005,-4.256927728914165,2.006906874940315,0.029398474207605992,0.06398463156436385,0.22669509,
2,1,0,1,0,5.770131159583118E+004,2.2752452E-001,2.2720610E-001,5.576861291665496E-002,3.000000000000000E+001,9.6588805E-003,10,1.2670969E-005,-4.253610157196338,1.3052287107402094,0.04520280584890019,0.09836237000847338,0.2272061,
2,1,0,1,0,5.770181099583209E+004,2.2802390E-001,2.2771828E-001,5.563300877530225E-002,3.000000000000000E+001,9.6907811E-003,10,1.2668653E-005,-4.254667451668452,1.2084824076237892,0.04882156300149236,0.10677964861274801,0.22771828,
2,1,0,1,0,5.770231039583310E+004,2.2852330E-001,2.2819857E-001,5.567296416854417E-002,3.000000000000000E+001,9.7227031E-003,10,1.2704491E-005,-4.2543556551476795,1.2039624762331367,0.04900484954032336,0.10704585212750047,0.22819857,
2,1,0,1,0,5.770280979583412E+004,2.2902271E-001,2.2870977E-001,5.589562112246016E-002,3.000000000000000E+001,9.7546438E-003,10,1.2783875E-005,-4.252622213523975,0.5390944890486319,0.10944278080846341,0.23840500843480242,0.22870977,
2,1,0,1,0,5.770330919583491E+004,2.2952209E-001,2.2917952E-001,5.595406565534183E-002,3.000000000000000E+001,9.7866189E-003,10,1.2823526E-005,-4.252168351896478,0.5716959414285735,0.10320171217687635,0.22641113246361402,0.22917952,
2,1,0,1,0,5.770380859583576E+004,2.3002151E-001,2.2965348E-001,5.625364877600308E-002,3.000000000000000E+001,9.8187430E-003,10,1.2918846E-005,-4.249849302694104,0.9123686083199548,0.06466684568273696,0.1411048878586064,0.22965348,
2,1,0,1,0,5.770430799583672E+004,2.3052090E-001,2.3019753E-001,5.618746780337491E-002,3.000000000000000E+001,9.8509118E-003,10,1.2934216E-005,-4.250360539782685,0.41341686843185305,0.14271309301866442,0.3135314457036142,0.23019753,
2,1,0,1,0,5.770480739583774E+004,2.3102033E-001,2.3067047E-001,5.629197050737295E-002,3.000000000000000E+001,9.8830843E-003,10,1.2984895E-005,-4.249553548541786,0.5159481783079451,0.11435256965823741,0.25167346712614896,0.23067047,
2,1,0,1,0,5.770530679583864E+004,2.3151973E-001,2.3115398E-001,5.666245689828542E-002,3.000000000000000E+001,9.9153733E-003,10,1.3097752E-005,-4.246704598290086,0.5875865801688159,0.10041073433475806,0.22100337489048336,0.23115398,
2,1,0,1,0,5.770580619583977E+004,2.3201910E-001,2.3166402E-001,5.618977197552147E-002,3.000000000000000E+001,9.9476436E-003,10,1.3017148E-005,-4.250342730317873,0.9023565564789123,0.06538435342036417,0.14428949335489885,0.23166402,
2,1,0,1,0,5.770630559584033E+004,2.3251851E-001,2.3216772E-001,5.691741750625867E-002,3.000000000000000E+001,9.9799968E-003,10,1.3214387E-005,-4.244754813229798,0.6918291137211878,0.08528117540855244,0.18825697172411782,0.23216772,
2,1,0,1,0,5.770680499584135E+004,2.3301789E-001,2.3267676E-001,5.689400724981492E-002,3.000000000000000E+001,1.0012456E-002,10,1.3237914E-005,-4.24493347623061,1.2535590462607578,0.04706599196582813,0.1037773835609239,0.23267676,
2,1,0,1,0,5.770730439584237E+004,2.3351732E-001,2.3319738E-001,5.684202627517931E-002,3.000000000000000E+001,1.0044881E-002,10,1.3255411E-005,-4.245330448963355,0.9056333667671551,0.06514777631329183,0.14480733617254615,0.23319738,
2,1,0,1,0,5.770780379584333E+004,2.3401673E-001,2.3370428E-001,5.683813665568510E-002,3.000000000000000E+001,1.0077304E-002,10,1.3283316E-005,-4.245360168137575,0.725826538422592,0.08128663926814,0.17939884074536142,0.23370428,
2,1,0,1,0,5.770830319584417E+004,2.3451611E-001,2.3419844E-001,5.694066700411565E-002,3.000000000000000E+001,1.0109862E-002,10,1.3335415E-005,-4.244577449824993,1.3710650924683905,0.04303223845760644,0.09591119061533021,0.23419844,
2,1,0,1,0,5.770880259584519E+004,2.3501551E-001,2.3464277E-001,5.670420540809201E-002,3.000000000000000E+001,1.0142363E-002,10,1.3305232E-005,-4.246384730916602,0.9868217936656211,0.059787897246209185,0.13337265198065226,0.23464277,
2,1,0,1,0,5.770930199584598E+004,2.3551492E-001,2.3519307E-001,5.724734676174659E-002,3.000000000000000E+001,1.0174880E-002,10,1.3464180E-005,-4.242244636733658,0.5351154926236201,0.11025657229755886,0.24668716983908373,0.23519307,
2,1,0,1,0,5.770980139584700E+004,2.3601431E-001,2.3569462E-001,5.691285694302972E-002,3.000000000000000E+001,1.0207371E-002,10,1.3414054E-005,-4.244789612890175,0.9120357567587879,0.06469044613960691,0.14421263878190518,0.23569462,
2,1,0,1,0,5.771030079584790E+004,2.3651372E-001,2.3618674E-001,5.730288649956550E-002,3.000000000000000E+001,1.0240016E-002,10,1.3534182E-005,-4.241823500907664,0.7429638830229893,0.07941166636517966,0.17756785762825283,0.23618674,
2,1,0,1,0,5.771080009584880E+004,2.3701303E-001,2.3666695E-001,5.742618947202160E-002,3.000000000000000E+001,1.0272694E-002,10,1.3590881E-005,-4.240890000472765,0.9859720010643631,0.05983942742421602,0.13304479624542873,0.23666695,
2,1,0,1,0,5.771129949584976E+004,2.3751242E-001,2.3716107E-001,5.781981774339878E-002,3.000000000000000E+001,1.0305461E-002,10,1.3712610E-005,-4.237923281623523,0.6467433915762572,0.09122628969768659,0.20527332979361945,0.23716107,
2,1,0,1,0,5.771179889585066E+004,2.3801184E-001,2.3764041E-001,5.740577634957372E-002,3.000000000000000E+001,1.0338264E-002,10,1.3641932E-005,-4.241044405328024,0.6610468546853487,0.08925237232704687,0.19961232206967827,0.23764041,
2,1,0,1,0,5.771229829585156E+004,2.3851120E-001,2.3819713E-001,5.765070582073517E-002,3.000000000000000E+001,1.0371083E-002,10,1.3732233E-005,-4.239195371245708,0.7568500600845591,0.07795467439535939,0.17539825113336446,0.23819713,
2,1,0,1,0,5.771279769585258E+004,2.3901063E-001,2.3864569E-001,5.723677308387876E-002,3.000000000000000E+001,1.0403864E-002,10,1.3659309E-005,-4.242324859038213,0.8878907799825971,0.06644961444599798,0.14970101013117632,0.23864569,
2,1,0,1,0,5.771329709585360E+004,2.3951001E-001,2.3918970E-001,5.806774830979966E-002,3.000000000000000E+001,1.0436744E-002,10,1.3889207E-005,-4.236065014255786,-2.2180396525410657,-0.026600065482331427,-0.059897979311034265,0.2391897,
2,1,0,1,0,5.771379649585445E+004,2.4000941E-001,2.3964779E-001,5.770195838626591E-002,3.000000000000000E+001,1.0469677E-002,10,1.3828147E-005,-4.23880944677641,-9.680926606134278,-0.006094457937798526,-0.013647217574452773,0.23964779,
2,1,0,1,0,5.771429589585541E+004,2.4050882E-001,2.4018328E-001,5.800387262615003E-002,3.000000000000000E+001,1.0502611E-002,10,1.3931561E-005,-4.236543009816002,11.584452004745412,0.0050930333153291546,0.011463465232812378,0.24018328,
2,1,0,1,0,5.771479529585631E+004,2.4100821E-001,2.4067424E-001,5.802608483291016E-002,3.000000000000000E+001,1.0535656E-002,10,1.3965384E-005,-4.2363767313969465,3.3223133360770483,0.017758710281573428,0.039724279296054474,0.24067424,
2,1,0,1,0,5.771529469585721E+004,2.4150763E-001,2.4120344E-001,5.757768794877124E-002,3.000000000000000E+001,1.0568657E-002,10,1.3887937E-005,-4.2397457783473165,-2.732449728031745,-0.0215923460163709,-0.0488500749102128,0.24120344,
2,1,0,1,0,5.771579409585823E+004,2.4200703E-001,2.4171138E-001,5.735021893624465E-002,3.000000000000000E+001,1.0601445E-002,10,1.3862201E-005,-4.241464919826855,1.4317688632027856,0.04120776859752373,0.09309740722649135,0.24171138,
2,1,0,1,0,5.771629349585925E+004,2.4250641E-001,2.4216096E-001,5.769614504812895E-002,3.000000000000000E+001,1.0634223E-002,10,1.3971754E-005,-4.238853203139839,-3.2628008715608603,-0.018082623587070315,-0.040876253412213494,0.24216096,
2,1,0,1,0,5.771679289585998E+004,2.4300583E-001,2.4266998E-001,5.739663510380708E-002,3.000000000000000E+001,1.0667094E-002,10,1.3928440E-005,-4.241113567509416,5.923203658767131,0.009960825829899017,0.022574498203135424,0.24266998,
2,1,0,1,0,5.771729229586088E+004,2.4350519E-001,2.4319802E-001,5.787194157753556E-002,3.000000000000000E+001,1.0699995E-002,10,1.4074341E-005,-4.237531947008063,0.7543363515353255,0.07821444622139098,0.1768245667695448,0.24319802,
2,1,0,1,0,5.771779169586184E+004,2.4400462E-001,2.4366677E-001,5.807611500396104E-002,3.000000000000000E+001,1.0732947E-002,10,1.4151219E-005,-4.236002443423223,0.4980302711602615,0.1184666945295266,0.26759792252390086,0.24366677,
2,1,0,1,0,5.771829109586286E+004,2.4450402E-001,2.4417153E-001,5.784084790847877E-002,3.000000000000000E+001,1.0765898E-002,10,1.4123088E-005,-4.2377653491977165,0.7518956434390118,0.0784683360182092,0.17777196435604617,0.24417153,
2,1,0,1,0,5.771879049586388E+004,2.4500340E-001,2.4465191E-001,5.811587873717783E-002,3.000000000000000E+001,1.0798933E-002,10,1.4218161E-005,-4.235705191090526,0.6922365077608489,0.08523098585315163,0.1921838469758115,0.24465191,
2,1,0,1,0,5.771928989586467E+004,2.4550281E-001,2.4517889E-001,5.828064517273523E-002,3.000000000000000E+001,1.0832128E-002,10,1.4289184E-005,-4.234475649190862,1.1062250427224796,0.053334536573858254,0.12095758767524833,0.24517889,
2,1,0,1,0,5.771978929586546E+004,2.4600221E-001,2.4567732E-001,5.841149624109909E-002,3.000000000000000E+001,1.0865339E-002,10,1.4350380E-005,-4.2335016689369835,2.3002459336838683,0.025649431278641964,0.05825248819502988,0.24567732,
2,1,0,1,0,5.772028869586653E+004,2.4650161E-001,2.4615450E-001,5.840608449866339E-002,3.000000000000000E+001,1.0898529E-002,10,1.4376920E-005,-4.233541907569972,1.5395269310108732,0.038323460805755334,0.08676939218312507,0.2461545,
2,1,0,1,0,5.772078809586749E+004,2.4700101E-001,2.4663803E-001,5.815923021779945E-002,3.000000000000000E+001,1.0931669E-002,10,1.4344278E-005,-4.235381350332897,-167.89632316463167,-0.00035140733809963914,-0.0007969981886190681,0.24663803,
2,1,0,1,0,5.772128749586840E+004,2.4750043E-001,2.4716191E-001,5.835140414974560E-002,3.000000000000000E+001,1.0964820E-002,10,1.4422245E-005,-4.233948688767728,1.593301675994412,0.037030024438515004,0.08447000492526863,0.24716191,
2,1,0,1,0,5.772178689586953E+004,2.4799983E-001,2.4769318E-001,5.831066340495439E-002,3.000000000000000E+001,1.0997887E-002,10,1.4443153E-005,-4.234252017548737,-10.688415998985494,-0.00551999473126795,-0.012578091891337951,0.24769318,
2,1,0,1,0,5.772228629587032E+004,2.4849921E-001,2.4818309E-001,5.818892853138491E-002,3.000000000000000E+001,1.1030947E-002,10,1.4441508E-005,-4.235159639665006,2.292066196417275,0.025740966858733314,0.05879295043453988,0.24818309,
2,1,0,1,0,5.772278569587111E+004,2.4899864E-001,2.4867399E-001,5.811267314670335E-002,3.000000000000000E+001,1.1064026E-002,10,1.4451110E-005,-4.235729146826567,0.8072468892067843,0.07308792488252817,0.16684417707175925,0.24867399,
2,1,0,1,0,5.772328509587207E+004,2.4949802E-001,2.4919364E-001,5.861977112500895E-002,3.000000000000000E+001,1.1097228E-002,10,1.4607674E-005,-4.231955881553327,1.1973447887579105,0.04927569782234975,0.11264411878703172,0.24919364,
2,1,0,1,0,5.772378449587297E+004,2.4999742E-001,2.4965173E-001,5.836150574690524E-002,3.000000000000000E+001,1.1130434E-002,10,1.4570051E-005,-4.233873511687151,0.8239853699194991,0.07160321305918832,0.16384952375676745,0.24965173,
2,1,0,1,0,5.772428389587393E+004,2.5049680E-001,2.5018090E-001,5.864280843429302E-002,3.000000000000000E+001,1.1163627E-002,10,1.4671311E-005,-4.231785239282514,0.46955756736525583,0.12565019520621531,0.2881356974817352,0.2501809,
2,1,0,1,0,5.772478329587483E+004,2.5099620E-001,2.5064316E-001,5.882746283671486E-002,3.000000000000000E+001,1.1196839E-002,10,1.4744702E-005,-4.23041988184841,1.033043241376929,0.05711280770915234,0.13010566303631446,0.25064316,
2,1,0,1,0,5.772528269587574E+004,2.5149560E-001,2.5113636E-001,5.879910256765872E-002,3.000000000000000E+001,1.1230187E-002,10,1.4766592E-005,-4.2306293023743375,0.6061072116672643,0.09734251443355095,0.2243787397234722,0.25113636,
2,1,0,1,0,5.772578209587676E+004,2.5199500E-001,2.5164634E-001,5.895838678828869E-002,3.000000000000000E+001,1.1263630E-002,10,1.4836663E-005,-4.229454408095567,0.6094306792928051,0.09681166702743733,0.22219226372881945,0.25164634,
2,1,0,1,0,5.772628149587777E+004,2.5249442E-001,2.5214899E-001,5.933164589402773E-002,3.000000000000000E+001,1.1297153E-002,10,1.4960415E-005,-4.22671360391639,0.6791614197262403,0.08687183677745124,0.2001744176044475,0.25214899,
2,1,0,1,0,5.772678089587862E+004,2.5299382E-001,2.5265479E-001,5.863059777011831E-002,3.000000000000000E+001,1.1330681E-002,10,1.4813301E-005,-4.231875677929472,13.499385256970992,0.0043705693908937665,0.010037609367509415,0.25265479,
2,1,0,1,0,5.772728029587958E+004,2.5349319E-001,2.5315425E-001,5.950844780534514E-002,3.000000000000000E+001,1.1364232E-002,10,1.5064817E-005,-4.225421377551791,0.7618525819590484,0.07744280376170125,0.17879685363321857,0.25315425,
2,1,0,1,0,5.772777969588048E+004,2.5399259E-001,2.5368235E-001,5.925707832893590E-002,3.000000000000000E+001,1.1397813E-002,10,1.5032475E-005,-4.227259765223522,0.7171417923720625,0.08227103848577552,0.19051772479946058,0.25368235,
2,1,0,1,0,5.772827909588139E+004,2.5449204E-001,2.5418496E-001,5.944431881284629E-002,3.000000000000000E+001,1.1431397E-002,10,1.5109852E-005,-4.225889645269512,1.175526444535085,0.05019027881021784,0.1166744438460991,0.25418496,
2,1,0,1,0,5.772877849588241E+004,2.5499141E-001,2.5465158E-001,5.886769779085577E-002,3.000000000000000E+001,1.1464893E-002,10,1.4990752E-005,-4.23012294832709,0.5400494993467968,0.10924924487729727,0.25210842303842856,0.25465158,
2,1,0,1,0,5.772927789588342E+004,2.5549084E-001,2.5516161E-001,5.951880460274583E-002,3.000000000000000E+001,1.1498397E-002,10,1.5186914E-005,-4.225345799902443,-1.8786340411504039,-0.03140579735469429,-0.07275840831267257,0.25516161,
2,1,0,1,0,5.772977729588415E+004,2.5599021E-001,2.5562817E-001,5.971699598042692E-002,3.000000000000000E+001,1.1532059E-002,10,1.5265347E-005,-4.223902047262112,0.9021333478261482,0.06540053102146269,0.15201928966950712,0.25562817,
2,1,0,1,0,5.773027669588506E+004,2.5648957E-001,2.5615740E-001,5.979932490148487E-002,3.000000000000000E+001,1.1565861E-002,10,1.5318039E-005,-4.223303718908158,1.2951746666581232,0.04555370138008864,0.1060562368190728,0.2561574,
