mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.098019641317806E+004,1.9056921E-001,1.9026981E-001,1.057238433386996E+000,6.000000000000000E+000,1.5360733E-002,10,2.0116055E-004,-2.975827057511098,-0.489818504322924,-0.12045277889522708,-4.972536403179403,0.19026981,
2,1,0,1,0,1.098022141317773E+004,1.9106860E-001,1.9078004E-001,1.051996090763161E+000,6.000000000000000E+000,1.5387557E-002,10,2.0069985E-004,-2.9779858740255705,-0.47666897996496094,-0.12377562308404666,-5.093206036703897,0.19078004,
2,1,0,1,0,1.098024641317740E+004,1.9156799E-001,1.9127938E-001,1.050046922160045E+000,6.000000000000000E+000,1.5414279E-002,10,2.0085233E-004,-2.978791293711133,-0.4957295361615014,-0.11901651141637577,-4.88530166438684,0.19127938,
2,1,0,1,0,1.098027141317714E+004,1.9206874E-001,1.9171463E-001,1.049259399752394E+000,6.000000000000000E+000,1.5440951E-002,10,2.0115837E-004,-2.9791171314876324,-0.6240715575462688,-0.09454044057379707,-3.8834454550408415,0.19171463,
2,1,0,1,0,1.098029631317680E+004,1.9256680E-001,1.9221665E-001,1.047979672736648E+000,6.000000000000000E+000,1.5467498E-002,10,2.0143914E-004,-2.979647141115577,-0.6431811387504963,-0.09173154566475457,-3.7581361345207953,0.19221665,
2,1,0,1,0,1.098032131317651E+004,1.9306618E-001,1.9272228E-001,1.044366719622089E+000,6.000000000000000E+000,1.5494131E-002,10,2.0127273E-004,-2.9811469761010767,-0.8830370411393786,-0.06681486421438512,-2.7290464551754257,0.19272228,
2,1,0,1,0,1.098034621317624E+004,1.9356424E-001,1.9325331E-001,1.042027623858303E+000,6.000000000000000E+000,1.5520604E-002,10,2.0137528E-004,-2.982120767859708,-0.6803931587090885,-0.08671456972310074,-3.529829582434135,0.19325331,
2,1,0,1,0,1.098037121317594E+004,1.9406499E-001,1.9372144E-001,1.044905781444341E+000,6.000000000000000E+000,1.5547131E-002,10,2.0242066E-004,-2.9809228678721267,-0.603107972698348,-0.09782659601734295,-3.9752757285331857,0.19372144,
2,1,0,1,0,1.098039621317561E+004,1.9456437E-001,1.9424014E-001,1.042317392748024E+000,6.000000000000000E+000,1.5573642E-002,10,2.0245988E-004,-2.9820000152687105,-0.6305885373525946,-0.0935633880179621,-3.7985431949606707,0.19424014,
2,1,0,1,0,1.098042121317529E+004,1.9506375E-001,1.9473939E-001,1.041190840680862E+000,6.000000000000000E+000,1.5600103E-002,10,2.0276087E-004,-2.9824696610192523,-0.703474313437984,-0.0838694446591208,-3.396166365016648,0.19473939,
2,1,0,1,0,1.098044611317498E+004,1.9556317E-001,1.9524468E-001,1.036050088916819E+000,6.000000000000000E+000,1.5626403E-002,10,2.0228328E-004,-2.9846192476657603,-0.5511600692245845,-0.10704694206713097,-4.317157086523146,0.19524468,
2,1,0,1,0,1.098047111317469E+004,1.9606255E-001,1.9574401E-001,1.033241503237357E+000,6.000000000000000E+000,1.5652712E-002,10,2.0225083E-004,-2.9857981574106893,-0.4714668517623765,-0.12514135358499504,-5.053795411279804,0.19574401,
2,1,0,1,0,1.098049611317439E+004,1.9656195E-001,1.9626422E-001,1.032604803257021E+000,6.000000000000000E+000,1.5678953E-002,10,2.0266337E-004,-2.9860658591230322,-0.5245867361117331,-0.1124694849078941,-4.534848352828092,0.19626422,
2,1,0,1,0,1.098052101317412E+004,1.9706090E-001,1.9671041E-001,1.030822366656775E+000,6.000000000000000E+000,1.5705068E-002,10,2.0277349E-004,-2.9868161667507103,-0.5878232896782677,-0.10037030011569015,-4.046668937082956,0.19671041,
2,1,0,1,0,1.098054601317382E+004,1.9756076E-001,1.9724852E-001,1.024779674694655E+000,6.000000000000000E+000,1.5731208E-002,10,2.0213627E-004,-2.9893694969006575,-0.6980097099670799,-0.08452604477777623,-3.3950778523006577,0.19724852,
2,1,0,1,0,1.098057101317347E+004,1.9806015E-001,1.9771087E-001,1.024744018416719E+000,6.000000000000000E+000,1.5757257E-002,10,2.0260303E-004,-2.9893846080455604,-0.6036922793056226,-0.09773191081367286,-3.911347135157315,0.19771087,
2,1,0,1,0,1.098059601317317E+004,1.9856000E-001,1.9827029E-001,1.024041273658874E+000,6.000000000000000E+000,1.5783321E-002,10,2.0303697E-004,-2.989682538906025,-0.804009925193226,-0.0733821786911656,-2.940449559768579,0.19827029,
2,1,0,1,0,1.098062091317287E+004,1.9905894E-001,1.9874366E-001,1.024986885656169E+000,6.000000000000000E+000,1.5809298E-002,10,2.0370964E-004,-2.9892816912166125,-0.6650254799196946,-0.0887184052062555,-3.544244705902423,0.19874366,
2,1,0,1,0,1.098064591317257E+004,1.9955833E-001,1.9927700E-001,1.022360048591430E+000,6.000000000000000E+000,1.5835330E-002,10,2.0373284E-004,-2.9903961300535284,-0.8557382814639184,-0.0689463137012735,-2.742637308927915,0.199277,
2,1,0,1,0,1.098067091317227E+004,2.0005774E-001,1.9970384E-001,1.017753233511147E+000,6.000000000000000E+000,1.5861275E-002,10,2.0324923E-004,-2.992357509146237,-1.0331744001370466,-0.057105557389124116,-2.27354231563225,0.19970384,
2,1,0,1,0,1.098069581317200E+004,2.0055714E-001,2.0024735E-001,1.020892610402020E+000,6.000000000000000E+000,1.5887097E-002,10,2.0443104E-004,-2.9910199397571025,-0.693756398609957,-0.08504426066298658,-3.3766236146117485,0.20024735,
2,1,0,1,0,1.098072081317171E+004,2.0105653E-001,2.0075521E-001,1.016486605670341E+000,6.000000000000000E+000,1.5913025E-002,10,2.0406499E-004,-2.992898339723223,-0.7721208183742699,-0.07641291180857779,-3.038391695795869,0.20075521,
2,1,0,1,0,1.098074581317135E+004,2.0155595E-001,2.0125158E-001,1.013800732988778E+000,6.000000000000000E+000,1.5938899E-002,10,2.0402900E-004,-2.994047399112946,-0.7052103376495555,-0.08366298230488961,-3.3163777083271,0.20125158,
2,1,0,1,0,1.098077081317105E+004,2.0205666E-001,2.0175238E-001,1.015555474412668E+000,6.000000000000000E+000,1.5964700E-002,10,2.0489073E-004,-2.9932963484056234,-0.6634511960740189,-0.08892892250271499,-3.5075699541681553,0.20175238,
2,1,0,1,0,1.098079571317075E+004,2.0255472E-001,2.0221999E-001,1.010704623368242E+000,6.000000000000000E+000,1.5990352E-002,10,2.0438468E-004,-2.9953757476575604,-0.5648888760210924,-0.1044453210259304,-4.127491407216572,0.20221999,
2,1,0,1,0,1.098082071317045E+004,2.0305410E-001,2.0277040E-001,1.012752072279040E+000,6.000000000000000E+000,1.6016107E-002,10,2.0535613E-004,-2.994496859496207,-0.7082003935899984,-0.08330975319135042,-3.2836773378502393,0.2027704,
2,1,0,1,0,1.098084561317015E+004,2.0355217E-001,2.0328259E-001,1.009075999206732E+000,6.000000000000000E+000,1.6041730E-002,10,2.0512758E-004,-2.9960761233635393,-1.0326518314784514,-0.05713445539096123,-2.2505589617412447,0.20328259,
2,1,0,1,0,1.098087061316989E+004,2.0405291E-001,2.0374614E-001,1.003574583485413E+000,6.000000000000000E+000,1.6067309E-002,10,2.0447445E-004,-2.998450346153571,-0.616434632699449,-0.09571168923723701,-3.7654332487960573,0.20374614,
2,1,0,1,0,1.098089561316959E+004,2.0455231E-001,2.0425963E-001,1.004331959178673E+000,6.000000000000000E+000,1.6092844E-002,10,2.0514448E-004,-2.9981227172595757,-0.8443261956456084,-0.06987820620072796,-2.7414187883803045,0.20425963,
2,1,0,1,0,1.098092061316923E+004,2.0505171E-001,2.0472641E-001,1.003446466226270E+000,6.000000000000000E+000,1.6118422E-002,10,2.0543199E-004,-2.9985057921278586,-8.829652373188912,-0.006682029768142683,-0.26396648497856706,0.20472641,
2,1,0,1,0,1.098094551316899E+004,2.0555110E-001,2.0522811E-001,1.004851317760645E+000,6.000000000000000E+000,1.6143899E-002,10,2.0622373E-004,-2.9978981936196547,-1.3859232312461085,-0.04257090051586193,-1.671027405667122,0.20522811,
2,1,0,1,0,1.098097051316864E+004,2.0605050E-001,2.0572387E-001,1.000601093919407E+000,6.000000000000000E+000,1.6169423E-002,10,2.0584752E-004,-2.999739026654586,-1.4633356320416773,-0.04031884327020858,-1.5742545481538168,0.20572387,
2,1,0,1,0,1.098099551316834E+004,2.0654990E-001,2.0619917E-001,9.997960245538948E-001,6.000000000000000E+000,1.6194869E-002,10,2.0615711E-004,-3.0000885944465403,-1.3652728242370678,-0.04321480582679141,-1.688155512711043,0.20619917,
2,1,0,1,0,1.098102041316804E+004,2.0704883E-001,2.0676942E-001,1.011696465026281E+000,6.000000000000000E+000,1.6220361E-002,10,2.0918790E-004,-2.9949497674738916,-1.2361780323259925,-0.04772775316916577,-1.8621289306306217,0.20676942,
2,1,0,1,0,1.098104541316777E+004,2.0754868E-001,2.0721193E-001,1.002509964380548E+000,6.000000000000000E+000,1.6245989E-002,10,2.0773202E-004,-2.9989113020454545,-0.7543901773625845,-0.07820886561151852,-3.048259478806956,0.20721193,
2,1,0,1,0,1.098107041316747E+004,2.0804809E-001,2.0768876E-001,9.973678960187709E-001,6.000000000000000E+000,1.6271455E-002,10,2.0714210E-004,-3.0011446152697405,-0.8033006525664343,-0.07344697133197037,-2.8515821685538305,0.20768876,
2,1,0,1,0,1.098109541316712E+004,2.0854837E-001,2.0825140E-001,9.975932306476984E-001,6.000000000000000E+000,1.6296836E-002,10,2.0775018E-004,-3.0010465065045793,-0.8585214867380397,-0.06872279950053556,-2.667057733457365,0.2082514,
2,1,0,1,0,1.098112031316682E+004,2.0904689E-001,2.0873196E-001,9.959876156881826E-001,6.000000000000000E+000,1.6322097E-002,10,2.0789445E-004,-3.001746061648312,-0.4138017554529084,-0.14258035211915462,-5.568011394824356,0.20873196,
2,1,0,1,0,1.098114531316652E+004,2.0954627E-001,2.0925999E-001,9.925611013332328E-001,6.000000000000000E+000,1.6347419E-002,10,2.0770333E-004,-3.003242748892227,-0.7535400804906318,-0.0782970959707743,-3.0445856681777217,0.20925999,
2,1,0,1,0,1.098117021316622E+004,2.1004386E-001,2.0976460E-001,9.890786203034665E-001,6.000000000000000E+000,1.6372537E-002,10,2.0747368E-004,-3.004769185645607,-1.0809465096354633,-0.054581794264636704,-2.115431759178496,0.2097646,
2,1,0,1,0,1.098119521316592E+004,2.1054506E-001,2.1022670E-001,9.890543695206633E-001,6.000000000000000E+000,1.6397702E-002,10,2.0792564E-004,-3.004779834051157,-0.7579958058659476,-0.07783684229307491,-3.012212353720494,0.2102267,
2,1,0,1,0,1.098122021316562E+004,2.1104446E-001,2.1072723E-001,9.896593338477313E-001,6.000000000000000E+000,1.6422890E-002,10,2.0854817E-004,-3.004514274989497,-0.7248817504408259,-0.08139258570673083,-3.144116059855851,0.21072723,
2,1,0,1,0,1.098124521316536E+004,2.1154386E-001,2.1123971E-001,9.902470431179751E-001,6.000000000000000E+000,1.6448092E-002,10,2.0917950E-004,-3.004256445726966,-1.2858276161689586,-0.04588484432756759,-1.771188816940177,0.21123971,
2,1,0,1,0,1.098127021316500E+004,2.1204504E-001,2.1172975E-001,9.888194574342482E-001,6.000000000000000E+000,1.6473252E-002,10,2.0936249E-004,-3.004882996368138,-1.5528921567787406,-0.03799362353815175,-1.4622920953106977,0.21172975,
2,1,0,1,0,1.098129511316476E+004,2.1254265E-001,2.1222243E-001,9.856316450247038E-001,6.000000000000000E+000,1.6498286E-002,10,2.0917314E-004,-3.0062853613495126,-1.0330782895352242,-0.0571108701031204,-2.194812459185294,0.21222243,
2,1,0,1,0,1.098132011316440E+004,2.1304205E-001,2.1265604E-001,9.836498527400235E-001,6.000000000000000E+000,1.6523385E-002,10,2.0917908E-004,-3.007159468728313,-1.093706460028518,-0.05394500458419309,-2.07482280827632,0.21265604,
2,1,0,1,0,1.098134501316410E+004,2.1354055E-001,2.1318491E-001,9.856093269218480E-001,6.000000000000000E+000,1.6548378E-002,10,2.1011704E-004,-3.006295195387111,-0.8551836599941167,-0.06899102819668688,-2.652021581871637,0.21318491,
2,1,0,1,0,1.098137001316382E+004,2.1404085E-001,2.1371421E-001,9.833031368209064E-001,6.000000000000000E+000,1.6573459E-002,10,2.1014585E-004,-3.007312575399209,-0.8242867162224586,-0.07157703604685663,-2.74678538576384,0.21371421,
2,1,0,1,0,1.098139501316351E+004,2.1454023E-001,2.1416603E-001,9.804082789558208E-001,6.000000000000000E+000,1.6598452E-002,10,2.0997015E-004,-3.0085930300498576,-0.7072627683600403,-0.08342019775310067,-3.1880067367784934,0.21416603,
2,1,0,1,0,1.098142001316324E+004,2.1504010E-001,2.1471028E-001,9.813952108612263E-001,6.000000000000000E+000,1.6623447E-002,10,2.1071565E-004,-3.0081560656760913,-1.0673636622963807,-0.05527638056654879,-2.112798726666221,0.21471028,
2,1,0,1,0,1.098144491316291E+004,2.1553904E-001,2.1521609E-001,9.797015975402523E-001,6.000000000000000E+000,1.6648350E-002,10,2.1084755E-004,-3.008906183772741,-0.9059919617958139,-0.06512199057820892,-2.4922219364865947,0.21521609,
2,1,0,1,0,1.098146991316258E+004,2.1603842E-001,2.1573897E-001,9.778069905299360E-001,6.000000000000000E+000,1.6673282E-002,10,2.1095107E-004,-3.0097468622064394,-0.9290352038540848,-0.06350674307630069,-2.425093530475307,0.21573897,
2,1,0,1,0,1.098149491316230E+004,2.1653782E-001,2.1623032E-001,9.728544647044366E-001,6.000000000000000E+000,1.6698131E-002,10,2.1036062E-004,-3.011952123660914,-1.3040193959323907,-0.045244725794752645,-1.7249544927081355,0.21623032,
2,1,0,1,0,1.098151981316198E+004,2.1703680E-001,2.1668437E-001,9.751388022454321E-001,6.000000000000000E+000,1.6722864E-002,10,2.1129735E-004,-3.010933561984714,-1.458605332541293,-0.040449598451149024,-1.5444155585232193,0.21668437,
2,1,0,1,0,1.098154481316170E+004,2.1753663E-001,2.1719177E-001,9.756233425334173E-001,6.000000000000000E+000,1.6747750E-002,10,2.1189736E-004,-3.010717817406911,-1.7989500519421544,-0.0327969083612429,-1.2507875727225113,0.21719177,
2,1,0,1,0,1.098156981316139E+004,2.1803601E-001,2.1769831E-001,9.736413216861397E-001,6.000000000000000E+000,1.6772578E-002,10,2.1196007E-004,-3.0116010027736206,-1.4586519557981683,-0.040448305550528287,-1.5386993254324048,0.21769831,
2,1,0,1,0,1.098159481316112E+004,2.1853630E-001,2.1823953E-001,9.733816768297743E-001,6.000000000000000E+000,1.6797347E-002,10,2.1243036E-004,-3.0117168332790936,-16.04713766096015,-0.0036766681539435265,-0.13955342923190886,0.21823953,
2,1,0,1,0,1.098161971316082E+004,2.1903482E-001,2.1867292E-001,9.752752479923998E-001,6.000000000000000E+000,1.6822055E-002,10,2.1326628E-004,-3.0108727978253533,-1.569851396989678,-0.03758317514201501,-1.426083775088998,0.21867292,
2,1,0,1,0,1.098164471316052E+004,2.1953422E-001,2.1920009E-001,9.747184598505259E-001,6.000000000000000E+000,1.6846877E-002,10,2.1365838E-004,-3.011120808906829,-1.137018018023581,-0.051890118770990645,-1.9676324779255487,0.21920009,
2,1,0,1,0,1.098166961316019E+004,2.2003183E-001,2.1971846E-001,9.716837519513710E-001,6.000000000000000E+000,1.6871534E-002,10,2.1349685E-004,-3.0124750592819525,-1.4409644052065682,-0.04094480043144584,-1.550874059259282,0.21971846,
2,1,0,1,0,1.098169461315987E+004,2.2053300E-001,2.2025751E-001,9.722924565297681E-001,6.000000000000000E+000,1.6896291E-002,10,2.1415472E-004,-3.0122030836816407,-1.205305082415767,-0.04895026235328534,-1.8524880074979706,0.22025751,
2,1,0,1,0,1.098171961315958E+004,2.2103241E-001,2.2070059E-001,9.694113360662442E-001,6.000000000000000E+000,1.6921047E-002,10,2.1394965E-004,-3.013491906046898,-0.7521663661680257,-0.07844009338064452,-2.967203962128375,0.22070059,
2,1,0,1,0,1.098174461315927E+004,2.2153178E-001,2.2125722E-001,9.676240310760349E-001,6.000000000000000E+000,1.6945770E-002,10,2.1409380E-004,-3.014293354412971,-0.8177576959027689,-0.07214851085548826,-2.7292766174281304,0.22125722,
2,1,0,1,0,1.098176961315901E+004,2.2203298E-001,2.2169162E-001,9.674482007965590E-001,6.000000000000000E+000,1.6970409E-002,10,2.1447516E-004,-3.014372278722958,-0.9228084362112172,-0.06393526292654717,-2.412463401635645,0.22169162,
2,1,0,1,0,1.098179451315870E+004,2.2253057E-001,2.2221102E-001,9.660245392328761E-001,6.000000000000000E+000,1.6994927E-002,10,2.1466130E-004,-3.015011841371186,-0.9718909250291276,-0.06070640077046894,-2.2926828929845016,0.22221102,
2,1,0,1,0,1.098181951315835E+004,2.2302997E-001,2.2271107E-001,9.632932333127311E-001,6.000000000000000E+000,1.7019497E-002,10,2.1453606E-004,-3.016241490420015,-1.2316171665175608,-0.04790449630287672,-1.8055981659845588,0.22271107,
2,1,0,1,0,1.098184441315808E+004,2.2352849E-001,2.2316612E-001,9.638940669075073E-001,6.000000000000000E+000,1.7043930E-002,10,2.1510851E-004,-3.015970692949341,-1.507536676613742,-0.039136692934414664,-1.4734410753311984,0.22316612,
2,1,0,1,0,1.098186941315775E+004,2.2402878E-001,2.2372372E-001,9.620212087873359E-001,6.000000000000000E+000,1.7068462E-002,10,2.1522697E-004,-3.0168153533699047,-1.075858852132664,-0.05483990756133567,-2.061783692796925,0.22372372,
2,1,0,1,0,1.098189441315747E+004,2.2452818E-001,2.2424752E-001,9.631446288599310E-001,6.000000000000000E+000,1.7092964E-002,10,2.1598279E-004,-3.01630849293822,-1.0395357240779812,-0.05675610624380436,-2.1302844661955227,0.22424752,
2,1,0,1,0,1.098191941315716E+004,2.2502799E-001,2.2471064E-001,9.621707971407378E-001,6.000000000000000E+000,1.7117465E-002,10,2.1621001E-004,-3.016747828511294,-2.830094865045324,-0.02084735770829191,-0.7824564786694341,0.22471064,
2,1,0,1,0,1.098194431315686E+004,2.2552696E-001,2.2524419E-001,9.617494657119217E-001,6.000000000000000E+000,1.7141884E-002,10,2.1662848E-004,-3.016938046288034,-1.26705239216155,-0.04656476745949544,-1.7452898999857136,0.22524419,
2,1,0,1,0,1.098196931315659E+004,2.2602637E-001,2.2566438E-001,9.592572290131631E-001,6.000000000000000E+000,1.7166363E-002,10,2.1647019E-004,-3.0180649192511506,-1.8162910744933538,-0.03248378017629018,-1.2164886138645383,0.22566438,
2,1,0,1,0,1.098199431315629E+004,2.2652577E-001,2.2622000E-001,9.574842714135876E-001,6.000000000000000E+000,1.7190779E-002,10,2.1660209E-004,-3.0188683514526993,-1.788254942998354,-0.03299305852949307,-1.236987221890791,0.22622,
2,1,0,1,0,1.098201921315596E+004,2.2702512E-001,2.2674797E-001,9.601345347539905E-001,6.000000000000000E+000,1.7215125E-002,10,2.1770856E-004,-3.017667909035822,-1.1426077081815478,-0.051636269891700705,-1.9311610887041788,0.22674797,
2,1,0,1,0,1.098204421315569E+004,2.2752456E-001,2.2717966E-001,9.568892760823187E-001,6.000000000000000E+000,1.7239565E-002,10,2.1738578E-004,-3.0191383125559406,-0.8344798869865038,-0.07070272264207875,-2.639193736825633,0.22717966,
2,1,0,1,0,1.098206921315535E+004,2.2802395E-001,2.2774611E-001,9.571280171518133E-001,6.000000000000000E+000,1.7263915E-002,10,2.1798219E-004,-3.0190299708706387,-1.327380903616138,-0.044448432126203065,-1.658205370245484,0.22774611,
2,1,0,1,0,1.098209421315504E+004,2.2852466E-001,2.2822826E-001,9.582205043462615E-001,6.000000000000000E+000,1.7288264E-002,10,2.1869299E-004,-3.0185345401892487,-1.3945670409586755,-0.04230703742965364,-1.5757164549600475,0.22822826,
2,1,0,1,0,1.098211911315474E+004,2.2902274E-001,2.2871751E-001,9.544328857092417E-001,6.000000000000000E+000,1.7312530E-002,10,2.1829551E-004,-3.020254605134022,-1.1043128016988004,-0.053426891284098464,-1.9937089849072,0.22871751,
2,1,0,1,0,1.098214411315447E+004,2.2952214E-001,2.2923750E-001,9.512103469707185E-001,6.000000000000000E+000,1.7336808E-002,10,2.1805307E-004,-3.021723434243184,-1.2326714395031673,-0.04786352478790306,-1.780717677336463,0.2292375,
2,1,0,1,0,1.098216901315417E+004,2.3002023E-001,2.2969370E-001,9.525757889507256E-001,6.000000000000000E+000,1.7360954E-002,10,2.1880065E-004,-3.021100460887333,-2.228750332524219,-0.02647223385186365,-0.9868239777644436,0.2296937,
2,1,0,1,0,1.098219401315384E+004,2.3052093E-001,2.3021029E-001,9.511967058005251E-001,6.000000000000000E+000,1.7385200E-002,10,2.1897527E-004,-3.0217296624422785,-1.4589891215928386,-0.04043895812985039,-1.5075010884787807,0.23021029,
2,1,0,1,0,1.098221901315352E+004,2.3102032E-001,2.3071277E-001,9.522298773706304E-001,6.000000000000000E+000,1.7409457E-002,10,2.1969159E-004,-3.0212581961301135,-1.545650700213358,-0.03817162570550758,-1.4176150483495105,0.23071277,
2,1,0,1,0,1.098224401315323E+004,2.3151973E-001,2.3121296E-001,9.497071074743175E-001,6.000000000000000E+000,1.7433701E-002,10,2.1958459E-004,-3.0224103117852126,-6.1355422365650405,-0.009616102004544413,-0.3567080606971943,0.23121296,
2,1,0,1,0,1.098226891315292E+004,2.3201913E-001,2.3169057E-001,9.532355294444805E-001,6.000000000000000E+000,1.7457830E-002,10,2.2085568E-004,-3.020799778795034,-1.8106212928318048,-0.03258549992402013,-1.2083345571723634,0.23169057,
