mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.453568367130798E+004,1.4094734E-001,1.4067878E-001,-8.369428213855031E+000,2.300000000000000E+001,1.3962338E-002,10,-1.1774009E-003,-2.077304211307807,-0.15564142894315627,-0.3790764477082006,124.09199527000528,0.14067878,
2,0,0,1,0,4.453568627130799E+004,1.4042068E-001,1.4011393E-001,-8.442499040879994E+000,2.300000000000000E+001,1.3940464E-002,10,-1.1829118E-003,-2.073528980031082,-0.15451193935085925,-0.38184751448899534,125.980424393695,0.14011393,
2,0,0,1,0,4.453568867130810E+004,1.3993946E-001,1.3961682E-001,-8.499699036082774E+000,2.300000000000000E+001,1.3920128E-002,10,-1.1867009E-003,-2.070596451848362,-0.15292853339095014,-0.3858011235167671,128.23217587280038,0.13961682,
2,0,0,1,0,4.453569127130802E+004,1.3942191E-001,1.3905895E-001,-8.573695156638543E+000,2.300000000000000E+001,1.3897920E-002,10,-1.1922490E-003,-2.06683196217637,-0.1484169995185468,-0.3975285862899223,132.97732407792495,0.13905895,
2,0,0,1,0,4.453569367130811E+004,1.3894066E-001,1.3865550E-001,-8.631935112601649E+000,2.300000000000000E+001,1.3877267E-002,10,-1.1968652E-003,-2.0638918329619584,-0.15094576302104254,-0.39086887117046887,131.73107890424518,0.1386555,
2,0,0,1,0,4.453569627130823E+004,1.3842310E-001,1.3812281E-001,-8.705238337797837E+000,2.300000000000000E+001,1.3854714E-002,10,-1.2023920E-003,-2.060219333981061,-0.14813738048089584,-0.39827894761247506,135.40728116132036,0.13812281,
2,0,0,1,0,4.453569867130806E+004,1.3794188E-001,1.3763259E-001,-8.775346059860169E+000,2.300000000000000E+001,1.3833730E-002,10,-1.2077737E-003,-2.0567357479192068,-0.1454274049305744,-0.40570070014084353,138.95730369332128,0.13763259,
2,0,0,1,0,4.453570127130812E+004,1.3742432E-001,1.3709293E-001,-8.839960833249393E+000,2.300000000000000E+001,1.3810819E-002,10,-1.2118962E-003,-2.0535496591884366,-0.14218143399162533,-0.4149627581015618,143.3522601036452,0.13709293,
2,0,0,1,0,4.453570367130800E+004,1.3694306E-001,1.3659495E-001,-8.907395545816556E+000,2.300000000000000E+001,1.3789514E-002,10,-1.2167053E-003,-2.0502492617798054,-0.14166931131268204,-0.41646281367020666,145.016411432749,0.13659495,
2,0,0,1,0,4.453570627130807E+004,1.3642554E-001,1.3609955E-001,-8.986075322228373E+000,2.300000000000000E+001,1.3766241E-002,10,-1.2230008E-003,-2.0464299454257167,-0.1401356314407876,-0.42102068826749206,147.8756755430301,0.13609955,
2,0,0,1,0,4.453570867130812E+004,1.3594428E-001,1.3559286E-001,-9.058857667852550E+000,2.300000000000000E+001,1.3744582E-002,10,-1.2283165E-003,-2.042926563893468,-0.13668916635484651,-0.4316362559914615,152.90662442520232,0.13559286,
2,0,0,1,0,4.453571127130801E+004,1.3542673E-001,1.3513738E-001,-9.135861079293193E+000,2.300000000000000E+001,1.3720913E-002,10,-1.2345964E-003,-2.0392505129680933,-0.13602617530784414,-0.43374004941678074,154.83077398194698,0.13513738,
2,0,0,1,0,4.453571367130801E+004,1.3494548E-001,1.3460639E-001,-9.219122514298107E+000,2.300000000000000E+001,1.3698879E-002,10,-1.2409528E-003,-2.0353104135812776,-0.1355167247790401,-0.43537061640324803,156.60108550320686,0.13460639,
2,0,0,1,0,4.453571627130802E+004,1.3442793E-001,1.3409539E-001,-9.300795790993348E+000,2.300000000000000E+001,1.3674787E-002,10,-1.2471938E-003,-2.0314798909244125,-0.13233712678665255,-0.4458310485697405,161.93588376516726,0.13409539,
2,0,0,1,0,4.453571867130802E+004,1.3394672E-001,1.3364163E-001,-9.385590281676173E+000,2.300000000000000E+001,1.3652354E-002,10,-1.2543056E-003,-2.0275384083901953,-0.13062487633981104,-0.4516750687404735,165.43703116621757,0.13364163,
2,0,0,1,0,4.453572127130814E+004,1.3342914E-001,1.3308547E-001,-9.460438966751084E+000,2.300000000000000E+001,1.3627838E-002,10,-1.2590470E-003,-2.024088711757322,-0.12876024873247843,-0.45821595236727636,169.35001502142035,0.13308547,
2,0,0,1,0,4.453572367130825E+004,1.3294791E-001,1.3260049E-001,-9.532932317815696E+000,2.300000000000000E+001,1.3605040E-002,10,-1.2640714E-003,-2.020773490383227,-0.12870912905254223,-0.45839794297663805,170.9858931301239,0.13260049,
2,0,0,1,0,4.453572627130806E+004,1.3242583E-001,1.3208948E-001,-9.635449551638558E+000,2.300000000000000E+001,1.3580105E-002,10,-1.2727415E-003,-2.0161280180877834,-0.12855595619292867,-0.45894411855532014,172.7184656233683,0.13208948,
2,0,0,1,0,4.453572867130814E+004,1.3194002E-001,1.3160099E-001,-9.719260789454040E+000,2.300000000000000E+001,1.3556872E-002,10,-1.2790643E-003,-2.012366764628162,-0.12975801386418465,-0.4546925329926383,172.70441303023242,0.13160099,
2,0,0,1,0,4.453573117130814E+004,1.3144064E-001,1.3114335E-001,-9.812250119789198E+000,2.300000000000000E+001,1.3532436E-002,10,-1.2868113E-003,-2.0082313899132886,-0.12506729631182073,-0.4717460258587489,180.68004296031043,0.13114335,
2,0,0,1,0,4.453573367130809E+004,1.3094124E-001,1.3059805E-001,-9.904492109167307E+000,2.300000000000000E+001,1.3507788E-002,10,-1.2935074E-003,-2.004167789670244,-0.12416039425925597,-0.47519179003896916,183.4601788241852,0.13059805,
2,0,0,1,0,4.453573617130821E+004,1.3044186E-001,1.3008399E-001,-9.993638643994927E+000,2.300000000000000E+001,1.3482898E-002,10,-1.3000125E-003,-2.000276358090975,-0.12755008562697148,-0.4625633899811666,180.35631612132244,0.13008399,
2,0,0,1,0,4.453573867130815E+004,1.2994245E-001,1.2957601E-001,-1.008774079738015E+001,2.300000000000000E+001,1.3457792E-002,10,-1.3071293E-003,-1.9962060854073895,-0.12684650986408033,-0.46512907657625097,182.93779373927657,0.12957601,
2,0,0,1,0,4.453574117130821E+004,1.2944303E-001,1.2912564E-001,-1.017590122126661E+001,2.300000000000000E+001,1.3432442E-002,10,-1.3139697E-003,-1.992427117425521,-0.12846378722749782,-0.45927339737786416,182.31915237580583,0.12912564,
2,0,0,1,0,4.453574367130804E+004,1.2894364E-001,1.2863117E-001,-1.026114447482611E+001,2.300000000000000E+001,1.3406892E-002,10,-1.3199031E-003,-1.9888041975690325,-0.13092714953360332,-0.4506322807009348,180.46183679977676,0.12863117,
2,0,0,1,0,4.453574617130816E+004,1.2844425E-001,1.2810209E-001,-1.035460052297756E+001,2.300000000000000E+001,1.3381104E-002,10,-1.3264460E-003,-1.9848666513830884,-0.13155727136684417,-0.44847388051611353,181.10760899211405,0.12810209,
2,0,0,1,0,4.453574867130816E+004,1.2794486E-001,1.2763344E-001,-1.044507563300431E+001,2.300000000000000E+001,1.3355097E-002,10,-1.3331409E-003,-1.9810884109371434,-0.13063247157090646,-0.4516488074557724,184.12178865149457,0.12763344,
2,0,0,1,0,4.453575117130834E+004,1.2744546E-001,1.2715170E-001,-1.054000436437008E+001,2.300000000000000E+001,1.3328845E-002,10,-1.3401795E-003,-1.977159209292215,-0.12960681045484315,-0.45522299170039704,187.28044425424747,0.1271517,
2,0,0,1,0,4.453575367130819E+004,1.2694606E-001,1.2659754E-001,-1.062643149190318E+001,2.300000000000000E+001,1.3302379E-002,10,-1.3452801E-003,-1.9736125533097884,-0.12999238102866836,-0.453872754180787,188.3248888537434,0.12659754,
2,0,0,1,0,4.453575617130823E+004,1.2644665E-001,1.2613054E-001,-1.070963852076480E+001,2.300000000000000E+001,1.3275692E-002,10,-1.3508125E-003,-1.9702251875329,-0.12950870293081176,-0.45556783957229446,190.7501506571765,0.12613054,
2,0,0,1,0,4.453575867130817E+004,1.2594727E-001,1.2564144E-001,-1.081218086335466E+001,2.300000000000000E+001,1.3248783E-002,10,-1.3584580E-003,-1.9660866981471987,-0.12737335903354755,-0.4632051823683208,195.73477229708104,0.12564144,
2,0,0,1,0,4.453576117130823E+004,1.2544788E-001,1.2517457E-001,-1.091585936614624E+001,2.300000000000000E+001,1.3221602E-002,10,-1.3663879E-003,-1.9619420681743738,-0.1278355142601367,-0.4615305875012084,196.840447612434,0.12517457,
2,0,0,1,0,4.453576367130829E+004,1.2494847E-001,1.2464716E-001,-1.101143271526831E+001,2.300000000000000E+001,1.3194184E-002,10,-1.3725437E-003,-1.9581561705964259,-0.1252218525221137,-0.4711637690360859,202.6250467157165,0.12464716,
2,0,0,1,0,4.453576617130818E+004,1.2444909E-001,1.2413273E-001,-1.111175654099013E+001,2.300000000000000E+001,1.3166510E-002,10,-1.3793326E-003,-1.9542172825748734,-0.12628743178959775,-0.4671882163087887,202.55056091089494,0.12413273,
2,0,0,1,0,4.453576867130818E+004,1.2394061E-001,1.2367804E-001,-1.121928495134818E+001,2.300000000000000E+001,1.3138589E-002,10,-1.3875791E-003,-1.9500348214737595,-0.12642221338204107,-0.46669013634261564,204.2479753888017,0.12367804,
2,0,0,1,0,4.453577107130806E+004,1.2345936E-001,1.2315919E-001,-1.132589181986720E+001,2.300000000000000E+001,1.3111521E-002,10,-1.3948877E-003,-1.9459275908870548,-0.13130233646663253,-0.4493446315404562,198.35092055035244,0.12315919,
2,0,0,1,0,4.453577367130818E+004,1.2294181E-001,1.2267163E-001,-1.142191918905488E+001,2.300000000000000E+001,1.3081932E-002,10,-1.4011454E-003,-1.9422609168267975,-0.12896190265712434,-0.4574994535934029,203.70585574880525,0.12267163,
2,0,0,1,0,4.453577607130818E+004,1.2246057E-001,1.2213804E-001,-1.151832163520155E+001,2.300000000000000E+001,1.3054390E-002,10,-1.4068253E-003,-1.9386107984886145,-0.13231929229244807,-0.4458911393631096,200.22292324004584,0.12213804,
2,0,0,1,0,4.453577867130819E+004,1.2194303E-001,1.2165740E-001,-1.162591296722266E+001,2.300000000000000E+001,1.3024289E-002,10,-1.4143784E-003,-1.9345729325405134,-0.1370599928081563,-0.43046843058413586,195.03635387952997,0.1216574,
2,0,0,1,0,4.453578107130821E+004,1.2146179E-001,1.2114550E-001,-1.171502910960805E+001,2.300000000000000E+001,1.2996271E-002,10,-1.4192230E-003,-1.9312566279269041,-0.13864861840746281,-0.42553615519348226,194.48191217343046,0.1211455,
2,0,0,1,0,4.453578367130831E+004,1.2094424E-001,1.2069695E-001,-1.181611362370580E+001,2.300000000000000E+001,1.2965659E-002,10,-1.4261688E-003,-1.9275253415018632,-0.13878572156921298,-0.42511577799864997,195.91780227258562,0.12069695,
2,0,0,1,0,4.453578607130819E+004,1.2046299E-001,1.2014949E-001,-1.190929249775681E+001,2.300000000000000E+001,1.2937179E-002,10,-1.4308954E-003,-1.924114038134929,-0.14056615118664675,-0.41973120485925897,194.99457117743688,0.12014949,
2,0,0,1,0,4.453578867130823E+004,1.1994544E-001,1.1963154E-001,-1.200849955732170E+001,2.300000000000000E+001,1.2906075E-002,10,-1.4365952E-003,-1.920511253603273,-0.14355559695684195,-0.41099059354500506,192.60229290917962,0.11963154,
2,0,0,1,0,4.453579107130831E+004,1.1946420E-001,1.1915868E-001,-1.210391865433613E+001,2.300000000000000E+001,1.2877129E-002,10,-1.4422869E-003,-1.9170740036970026,-0.14411258236504118,-0.4094021426286801,193.2785317454123,0.11915868,
2,0,0,1,0,4.453579367130820E+004,1.1894664E-001,1.1867890E-001,-1.220416607572270E+001,2.300000000000000E+001,1.2845512E-002,10,-1.4483769E-003,-1.913491891059195,-0.14764501340040387,-0.3996071295682419,190.2342677259672,0.1186789,
2,0,0,1,0,4.453579607130826E+004,1.1846541E-001,1.1814012E-001,-1.229789433120325E+001,2.300000000000000E+001,1.2816098E-002,10,-1.4528747E-003,-1.9101692429202937,-0.14675047350833767,-0.4020429957702855,192.8120644714733,0.11814012,
2,0,0,1,0,4.453579867130821E+004,1.1794785E-001,1.1764818E-001,-1.239809793200000E+001,2.300000000000000E+001,1.2783975E-002,10,-1.4586137E-003,-1.9066449374989456,-0.14835857177027853,-0.3976851441476318,192.2766365875393,0.11764818,
2,0,0,1,0,4.453580107130820E+004,1.1746662E-001,1.1715277E-001,-1.248673810166391E+001,2.300000000000000E+001,1.2754106E-002,10,-1.4628560E-003,-1.903550997131348,-0.1503834255322287,-0.39233046987186565,191.1797422206886,0.11715277,
2,0,0,1,0,4.453580367130833E+004,1.1694906E-001,1.1663828E-001,-1.258821173909715E+001,2.300000000000000E+001,1.2721489E-002,10,-1.4682674E-003,-1.900035960678732,-0.1514386237368736,-0.3895967788409989,191.38087156085749,0.11663828,
2,0,0,1,0,4.453580607130821E+004,1.1646782E-001,1.1617499E-001,-1.267562404799868E+001,2.300000000000000E+001,1.2691164E-002,10,-1.4725905E-003,-1.897030650224946,-0.151536146202864,-0.38934605028832986,192.613670871357,0.11617499,
2,0,0,1,0,4.453580867130822E+004,1.1594572E-001,1.1563620E-001,-1.277671009454536E+001,2.300000000000000E+001,1.2658056E-002,10,-1.4774502E-003,-1.8935809593012594,-0.15548940168386652,-0.37944708360223756,189.11510265197055,0.1156362,
2,0,0,1,0,4.453581107130833E+004,1.1545993E-001,1.1511910E-001,-1.287620451741598E+001,2.300000000000000E+001,1.2627259E-002,10,-1.4822971E-003,-1.8902121338752231,-0.15869205218352475,-0.37178925590909534,186.53543423667827,0.1151191,
2,0,0,1,0,4.453581357130827E+004,1.1496054E-001,1.1463759E-001,-1.297759550577031E+001,2.300000000000000E+001,1.2594918E-002,10,-1.4877203E-003,-1.886805766342281,-0.1597204101667754,-0.3693954951555278,186.77822321804817,0.11463759,
2,0,0,1,0,4.453581607130825E+004,1.1446116E-001,1.1417256E-001,-1.306210062720561E+001,2.300000000000000E+001,1.2562362E-002,10,-1.4913334E-003,-1.8839869748646672,-0.16506226284836623,-0.35744087704771205,181.88271527346114,0.11417256,
2,0,0,1,0,4.453581857130839E+004,1.1396176E-001,1.1366969E-001,-1.315049047674984E+001,2.300000000000000E+001,1.2529577E-002,10,-1.4948122E-003,-1.8810580488948665,-0.16636379736277174,-0.3546444655344396,181.79365434275243,0.11366969,
2,0,0,1,0,4.453582107130834E+004,1.1346236E-001,1.1315659E-001,-1.323216727325184E+001,2.300000000000000E+001,1.2496592E-002,10,-1.4973070E-003,-1.8783690176622156,-0.1689897493036285,-0.3491336027370103,180.30818510601677,0.11315659,
2,0,0,1,0,4.453582357130828E+004,1.1296296E-001,1.1266205E-001,-1.333088491360345E+001,2.300000000000000E+001,1.2463369E-002,10,-1.5018848E-003,-1.87514102085327,-0.1722019489409234,-0.3426209770729185,178.2510253434942,0.11266205,
2,0,0,1,0,4.453582607130823E+004,1.1246356E-001,1.1214843E-001,-1.340798571401019E+001,2.300000000000000E+001,1.2429941E-002,10,-1.5036846E-003,-1.8726364614472302,-0.1740583428446565,-0.3389668029452417,177.4471129215443,0.11214843,
2,0,0,1,0,4.453582857130823E+004,1.1196417E-001,1.1166076E-001,-1.349941985976571E+001,2.300000000000000E+001,1.2396286E-002,10,-1.5073555E-003,-1.869684894995086,-0.17506679554540575,-0.3370142225782479,177.5728336268435,0.11166076,
2,0,0,1,0,4.453583107130835E+004,1.1146477E-001,1.1112464E-001,-1.359643835049456E+001,2.300000000000000E+001,1.2362407E-002,10,-1.5108994E-003,-1.866574842166937,-0.17833047464318655,-0.33084642497615985,175.33409669799605,0.11112464,
2,0,0,1,0,4.453583357130829E+004,1.1096536E-001,1.1063959E-001,-1.369024310509360E+001,2.300000000000000E+001,1.2328278E-002,10,-1.5146829E-003,-1.8635888397941873,-0.1818237559887282,-0.3244900518041085,173.1492039600184,0.11063959,
2,0,0,1,0,4.453583607130824E+004,1.1046597E-001,1.1017463E-001,-1.377152176336804E+001,2.300000000000000E+001,1.2293946E-002,10,-1.5172722E-003,-1.861018067229093,-0.18319156330765404,-0.32206723352709593,172.8282090224083,0.11017463,
2,0,0,1,0,4.453583857130830E+004,1.0996658E-001,1.0968761E-001,-1.385759970607862E+001,2.300000000000000E+001,1.2259392E-002,10,-1.5200070E-003,-1.858311987955131,-0.18817356883913766,-0.313540314742273,169.2945237109454,0.10968761,
2,0,0,1,0,4.453584107130836E+004,1.0946718E-001,1.0916300E-001,-1.393237976848399E+001,2.300000000000000E+001,1.2224647E-002,10,-1.5209004E-003,-1.8559746960635624,-0.1903069852506632,-0.31002540407167944,168.50857105982882,0.109163,
2,0,0,1,0,4.453584357130824E+004,1.0896779E-001,1.0867995E-001,-1.402038235869264E+001,2.300000000000000E+001,1.2189689E-002,10,-1.5237344E-003,-1.8532401422890472,-0.19380027383907888,-0.3044371343303176,166.53598259811196,0.10867995,
2,0,0,1,0,4.453584607130836E+004,1.0846839E-001,1.0815657E-001,-1.409789172847838E+001,2.300000000000000E+001,1.2154538E-002,10,-1.5247796E-003,-1.8508458291281205,-0.1976016593176646,-0.2985804886645792,164.29920024891695,0.10815657,
2,0,0,1,0,4.453584857130842E+004,1.0796899E-001,1.0766117E-001,-1.417652854385477E+001,2.300000000000000E+001,1.2119181E-002,10,-1.5262617E-003,-1.8484301033435597,-0.20140049397582183,-0.2929486360002819,162.13110226481018,0.10766117,
2,0,0,1,0,4.453585107130831E+004,1.0746052E-001,1.0716838E-001,-1.426310206983572E+001,2.300000000000000E+001,1.2083629E-002,10,-1.5285535E-003,-1.8457860098768926,-0.20338062427986922,-0.2900964642473067,161.36048041490486,0.10716838,
2,0,0,1,0,4.453585347130825E+004,1.0697927E-001,1.0668772E-001,-1.434837165864360E+001,2.300000000000000E+001,1.2049286E-002,10,-1.5307950E-003,-1.8431973825391712,-0.20632123353968604,-0.28596184206436176,159.97686420637547,0.10668772,
2,0,0,1,0,4.453585607130837E+004,1.0646173E-001,1.0614807E-001,-1.443308235112232E+001,2.300000000000000E+001,1.2011855E-002,10,-1.5320439E-003,-1.8406409104081227,-0.2086368902296298,-0.28278795727382366,159.08167876778134,0.10614807,
2,0,0,1,0,4.453585847130837E+004,1.0598049E-001,1.0566568E-001,-1.450967965021053E+001,2.300000000000000E+001,1.1977115E-002,10,-1.5331752E-003,-1.8383421759621037,-0.21406547604802165,-0.27561660613953665,155.82202532112817,0.10566568,
2,0,0,1,0,4.453586107130838E+004,1.0546293E-001,1.0516507E-001,-1.457748767394915E+001,2.300000000000000E+001,1.1939288E-002,10,-1.5330425E-003,-1.8363173171261347,-0.2161084439256339,-0.27301108151194114,155.2618857623133,0.10516507,
2,0,0,1,0,4.453586347130837E+004,1.0498171E-001,1.0472260E-001,-1.465346680225974E+001,2.300000000000000E+001,1.1904204E-002,10,-1.5345491E-003,-1.8340596152433963,-0.22210626795344815,-0.2656386086878285,151.87924506886864,0.1047226,
2,0,0,1,0,4.453586607130838E+004,1.0446413E-001,1.0414824E-001,-1.473554359393364E+001,2.300000000000000E+001,1.1865985E-002,10,-1.5346810E-003,-1.8316338384030462,-0.22818996702515007,-0.2585565034658044,148.6154337282705,0.10414824,
2,0,0,1,0,4.453586847130838E+004,1.0398291E-001,1.0365545E-001,-1.480070794712412E+001,2.300000000000000E+001,1.1830535E-002,10,-1.5341741E-003,-1.8297175109444874,-0.23074179904451259,-0.2556970615827532,147.71868540236207,0.10365545,
2,0,0,1,0,4.453587107130839E+004,1.0346535E-001,1.0316004E-001,-1.488544449701223E+001,2.300000000000000E+001,1.1791927E-002,10,-1.5355831E-003,-1.8272381922757472,-0.2348436619290663,-0.25123096580660853,145.7819735007365,0.10316004,
2,0,0,1,0,4.453587347130850E+004,1.0298411E-001,1.0268546E-001,-1.495623188601293E+001,2.300000000000000E+001,1.1756113E-002,10,-1.5357875E-003,-1.8251778100305789,-0.24194749648236832,-0.24385455876911527,142.1510825920707,0.10268546,
2,0,0,1,0,4.453587607130827E+004,1.0246656E-001,1.0215189E-001,-1.502697637507856E+001,2.300000000000000E+001,1.1717116E-002,10,-1.5350340E-003,-1.8231283963738858,-0.24622825613661511,-0.23961506662852275,140.3934320801819,0.10215189,
2,0,0,1,0,4.453587847130842E+004,1.0198532E-001,1.0166950E-001,-1.509999010644174E+001,2.300000000000000E+001,1.1680955E-002,10,-1.5352084E-003,-1.8210233372577687,-0.24822485742641068,-0.23768771835226565,139.84540734027416,0.1016695,
2,0,0,1,0,4.453588107130839E+004,1.0146777E-001,1.0114633E-001,-1.516334752213550E+001,2.300000000000000E+001,1.1641598E-002,10,-1.5337170E-003,-1.8192049115070559,-0.25274518034052007,-0.23343669667809339,138.10750160047957,0.10114633,
2,0,0,1,0,4.453588347130839E+004,1.0098653E-001,1.0071166E-001,-1.522362626547158E+001,2.300000000000000E+001,1.1605130E-002,10,-1.5331967E-003,-1.817481886362898,-0.2472869288926965,-0.2385892382755154,141.87060437549746,0.10071166,
2,0,0,1,0,4.453588607130846E+004,1.0046897E-001,1.0017028E-001,-1.529402305101132E+001,2.300000000000000E+001,1.1565444E-002,10,-1.5320067E-003,-1.8154782595819343,-0.25411219930393497,-0.23218090340256392,138.6335319733024,0.10017028,
2,0,0,1,0,4.453588847130840E+004,9.9987730E-002,9.9698290E-002,-1.535409859923476E+001,2.300000000000000E+001,1.1528660E-002,10,-1.5307774E-003,-1.813775674816439,-0.2644013095686642,-0.2231456421159589,133.8138642111784,0.09969829,
