mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.457413365275320E+004,2.1903478E-001,2.1869843E-001,5.202922970056534E-001,1.800000000000000E+001,1.6193673E-002,10,1.1378711E-004,-3.283752603842005,-4.40236134297419,-0.01340189852751619,-0.2714216482446786,0.21869843,
2,1,0,1,0,3.457418365275324E+004,2.1953417E-001,2.1917985E-001,5.190703248674111E-001,1.800000000000000E+001,1.6220408E-002,10,1.1376975E-004,-3.284773798928357,-2.9842963095708477,-0.01977015479688892,-0.4009426041630356,0.21917985,
2,1,0,1,0,3.457423355275334E+004,2.2003295E-001,2.1972632E-001,5.190553869757295E-001,1.800000000000000E+001,1.6247064E-002,10,1.1405013E-004,-3.284786297306646,-2.828567492109865,-0.0208586148870682,-0.4231427647519407,0.21972632,
2,1,0,1,0,3.457428345275356E+004,2.2053298E-001,2.2028799E-001,5.186109667023020E-001,1.800000000000000E+001,1.6273730E-002,10,1.1424377E-004,-3.285158303748818,-2.0022924368474277,-0.029466225269718545,-0.5958296687357725,0.22028799,
2,1,0,1,0,3.457433345275372E+004,2.2103238E-001,2.2076623E-001,5.183900792013691E-001,1.800000000000000E+001,1.6300391E-002,10,1.1444302E-004,-3.2853433184594714,-0.970073855323304,-0.06082011145464446,-1.229101970634383,0.22076623,
2,1,0,1,0,3.457438345275365E+004,2.2153178E-001,2.2123602E-001,5.188347636549575E-001,1.800000000000000E+001,1.6327048E-002,10,1.1478494E-004,-3.284970932438168,-1.6164048417935526,-0.03650075678722539,-0.7372821967564676,0.22123602,
2,1,0,1,0,3.457443335275372E+004,2.2203209E-001,2.2170536E-001,5.189529484862572E-001,1.800000000000000E+001,1.6353615E-002,10,1.1505465E-004,-3.2848720162153233,-1.3921585189141121,-0.04238023127281524,-0.8556877527067943,0.22170536,
2,1,0,1,0,3.457448325275374E+004,2.2253057E-001,2.2219780E-001,5.169413883790916E-001,1.800000000000000E+001,1.6380206E-002,10,1.1486324E-004,-3.2865586951005032,-2.177661987999231,-0.02709327725107944,-0.5472304606238603,0.2221978,
2,1,0,1,0,3.457453325275390E+004,2.2302997E-001,2.2271845E-001,5.153512825016637E-001,1.800000000000000E+001,1.6406706E-002,10,1.1477824E-004,-3.2878966388326814,-1.3793860876011461,-0.04277265120355486,-0.8625115775490899,0.22271845,
2,1,0,1,0,3.457458315275400E+004,2.2352961E-001,2.2324869E-001,5.160704415739605E-001,1.800000000000000E+001,1.6433155E-002,10,1.1521205E-004,-3.287291014847783,-1.3032737032228574,-0.045270613420726025,-0.9134663627032681,0.22324869,
2,1,0,1,0,3.457463305275410E+004,2.2402877E-001,2.2369722E-001,5.156575364785061E-001,1.800000000000000E+001,1.6459638E-002,10,1.1535115E-004,-3.2876386305331073,-1.228507412182301,-0.0480257582615585,-0.9690537614782047,0.22369722,
2,1,0,1,0,3.457468305275420E+004,2.2452818E-001,2.2419454E-001,5.164731835463519E-001,1.800000000000000E+001,1.6486207E-002,10,1.1579047E-004,-3.2869522231089063,-2.6890019126584326,-0.021941226490862078,-0.44189611891301867,0.22419454,
2,1,0,1,0,3.457473295275436E+004,2.2502713E-001,2.2469023E-001,5.150055837710665E-001,1.800000000000000E+001,1.6512683E-002,10,1.1571672E-004,-3.2881880622446027,-11.390067906792739,-0.005179951558042418,-0.10413976781977143,0.22469023,
2,1,0,1,0,3.457478285275446E+004,2.2552697E-001,2.2519132E-001,5.152217301505573E-001,1.800000000000000E+001,1.6539158E-002,10,1.1602346E-004,-3.2880058283239815,-2.812386768205336,-0.02097862238117753,-0.4218442149598474,0.22519132,
2,1,0,1,0,3.457483285275451E+004,2.2602634E-001,2.2568333E-001,5.150980816947097E-001,1.800000000000000E+001,1.6565649E-002,10,1.1624905E-004,-3.288110067496539,-1.691462387874303,-0.034881059385628174,-0.7000339534721396,0.22568333,
2,1,0,1,0,3.457488285275456E+004,2.2652574E-001,2.2620930E-001,5.151687220980721E-001,1.800000000000000E+001,1.6592151E-002,10,1.1653596E-004,-3.2880505125592845,-2.808860842511304,-0.021004956567107883,-0.42268771765672414,0.2262093,
2,1,0,1,0,3.457493265275465E+004,2.2702514E-001,2.2673102E-001,5.149334143935032E-001,1.800000000000000E+001,1.6618539E-002,10,1.1675138E-004,-3.288248925582228,-1.3617216395929943,-0.043327504156895486,-0.8678494497312833,0.22673102,
2,1,0,1,0,3.457498265275464E+004,2.2752450E-001,2.2717319E-001,5.144149139523506E-001,1.800000000000000E+001,1.6645052E-002,10,1.1686128E-004,-3.2886864488060024,-0.9600389138973993,-0.061455842201731226,-1.2297736471219876,0.22717319,
2,1,0,1,0,3.457503265275480E+004,2.2802395E-001,2.2774373E-001,5.128248420854415E-001,1.800000000000000E+001,1.6671468E-002,10,1.1679265E-004,-3.2900309450350487,-1.9974565441236303,-0.029537563745040483,-0.5923948814094109,0.22774373,
2,1,0,1,0,3.457508255275496E+004,2.2852379E-001,2.2820452E-001,5.147782142523027E-001,1.800000000000000E+001,1.6697871E-002,10,1.1747472E-004,-3.2883798410027194,-1.8220482533282674,-0.032381140231729263,-0.649390317721002,0.22820452,
2,1,0,1,0,3.457513245275503E+004,2.2902274E-001,2.2876383E-001,5.114703122526412E-001,1.800000000000000E+001,1.6724220E-002,10,1.1700591E-004,-3.2911795693790693,-2.0232989130882277,-0.02916029837131003,-0.5846706737331496,0.22876383,
2,1,0,1,0,3.457518245275517E+004,2.2952214E-001,2.2921874E-001,5.102689151686652E-001,1.800000000000000E+001,1.6750559E-002,10,1.1696319E-004,-3.292200887442627,-1.9743369031430655,-0.029883450948049624,-0.5985345510124257,0.22921874,
2,1,0,1,0,3.457523235275527E+004,2.3002112E-001,2.2974768E-001,5.126903815584534E-001,1.800000000000000E+001,1.6776830E-002,10,1.1778943E-004,-3.290144830161067,-22.236698504013415,-0.0026532715721873604,-0.05309166397629992,0.22974768,
2,1,0,1,0,3.457528225275537E+004,2.3052090E-001,2.3021765E-001,5.125657384180351E-001,1.800000000000000E+001,1.6803136E-002,10,1.1800168E-004,-3.290250426855011,-1.8829298119372688,-0.03133414725602402,-0.6279799875437497,0.23021765,
2,1,0,1,0,3.457533225275541E+004,2.3102030E-001,2.3076056E-001,5.125774605268685E-001,1.800000000000000E+001,1.6829466E-002,10,1.1828266E-004,-3.2902404948822133,-5.861788848137552,-0.010065186844583438,-0.20075699708447603,0.23076056,
2,1,0,1,0,3.457538225275552E+004,2.3151970E-001,2.3119748E-001,5.120062373440568E-001,1.800000000000000E+001,1.6855832E-002,10,1.1837455E-004,-3.290724748345252,2.5445967649695835,0.023186384896903396,0.46257695738527704,0.23119748,
2,1,0,1,0,3.457543205275573E+004,2.3201910E-001,2.3166192E-001,5.126168188585662E-001,1.800000000000000E+001,1.6882053E-002,10,1.1875379E-004,-3.2902071488001576,-2.4091634402233515,-0.024489828716033543,-0.48907981296161523,0.23166192,
2,1,0,1,0,3.457548205275554E+004,2.3251851E-001,2.3218255E-001,5.122800910224541E-001,1.800000000000000E+001,1.6908420E-002,10,1.1894249E-004,-3.290492521982531,-2.604138932370389,-0.022656241288284834,-0.4524093059963112,0.23218255,
2,1,0,1,0,3.457553205275582E+004,2.3301791E-001,2.3269476E-001,5.106811505500919E-001,1.800000000000000E+001,1.6934734E-002,10,1.1883282E-004,-3.291850171835391,-2.845825922393341,-0.020732118410946573,-0.4140727346629271,0.23269476,
2,1,0,1,0,3.457558195275589E+004,2.3351778E-001,2.3322865E-001,5.121238071358540E-001,1.800000000000000E+001,1.6961029E-002,10,1.1944195E-004,-3.2906250346178485,-1.4822804008670631,-0.039803535124317786,-0.7928701230616415,0.23322865,
2,1,0,1,0,3.457563185275596E+004,2.3401670E-001,2.3372337E-001,5.107459518368600E-001,1.800000000000000E+001,1.6987255E-002,10,1.1937327E-004,-3.291795066892051,-0.8670821335467871,-0.06804430366782134,-1.3539528809527424,0.23372337,
2,1,0,1,0,3.457568185275607E+004,2.3451610E-001,2.3422703E-001,5.107518575947596E-001,1.800000000000000E+001,1.7013533E-002,10,1.1963189E-004,-3.2917900451718993,-1.2925593949666594,-0.04564587146227184,-0.9093235991759351,0.23422703,
2,1,0,1,0,3.457573175275605E+004,2.3501529E-001,2.3469014E-001,5.109503285901917E-001,1.800000000000000E+001,1.7039727E-002,10,1.1991501E-004,-3.291621317218913,-1.2888882645424735,-0.04577588424311061,-0.9090900601591547,0.23469014,
2,1,0,1,0,3.457578165275627E+004,2.3551486E-001,2.3522700E-001,5.088113513257775E-001,1.800000000000000E+001,1.7065916E-002,10,1.1968617E-004,-3.293443208359729,-1.3655032718486961,-0.04320751272907786,-0.8606853281604614,0.235227,
2,1,0,1,0,3.457583165275634E+004,2.3601428E-001,2.3573177E-001,5.071064337260207E-001,1.800000000000000E+001,1.7092032E-002,10,1.1954110E-004,-3.2949008794659624,-1.3650693176677355,-0.04322124835448164,-0.8586221232052824,0.23573177,
2,1,0,1,0,3.457588155275630E+004,2.3651281E-001,2.3620273E-001,5.086244464755190E-001,1.800000000000000E+001,1.7118143E-002,10,1.2013848E-004,-3.293602769771263,-1.8857877727149974,-0.031286659534893894,-0.6221223102164112,0.23620273,
2,1,0,1,0,3.457593145275651E+004,2.3701307E-001,2.3667550E-001,5.070622993840139E-001,1.800000000000000E+001,1.7144240E-002,10,1.2000922E-004,-3.294938678503898,-1.5369736192388297,-0.0383871260127543,-0.7631769302924756,0.2366755,
2,1,0,1,0,3.457598145275656E+004,2.3751247E-001,2.3720041E-001,5.087053715768795E-001,1.800000000000000E+001,1.7170407E-002,10,1.2066512E-004,-3.293533676495083,130.67098150770093,0.000451515702409589,0.008966199397525375,0.23720041,
2,1,0,1,0,3.457603145275672E+004,2.3801188E-001,2.3772211E-001,5.073125452079141E-001,1.800000000000000E+001,1.7196530E-002,10,1.2059941E-004,-3.294724397987729,-66.85582294121069,-0.0008824960550090204,-0.017464089648328435,0.23772211,
2,1,0,1,0,3.457608135275682E+004,2.3851174E-001,2.3821540E-001,5.082706036363618E-001,1.800000000000000E+001,1.7222639E-002,10,1.2107789E-004,-3.293905007447987,-2.202323973504939,-0.026789882283351385,-0.5306728256260269,0.2382154,
2,1,0,1,0,3.457613125275692E+004,2.3901068E-001,2.3869665E-001,5.078926525872056E-001,1.800000000000000E+001,1.7248737E-002,10,1.2123227E-004,-3.2942280698331734,-2.6141053251885293,-0.02256986336070637,-0.4458459631938274,0.23869665,
2,1,0,1,0,3.457618125275709E+004,2.3951004E-001,2.3916428E-001,5.088466537633414E-001,1.800000000000000E+001,1.7274896E-002,10,1.2169794E-004,-3.2934130771098173,-3.466491319270766,-0.017020091662139695,-0.33745307587596646,0.23916428,
2,1,0,1,0,3.457623115275707E+004,2.4000926E-001,2.3969211E-001,5.070372699932229E-001,1.800000000000000E+001,1.7300932E-002,10,1.2153283E-004,-3.2949601164901403,-1.755881729561719,-0.03360135196276963,-0.6635221464118111,0.23969211,
2,1,0,1,0,3.457628105275720E+004,2.4050884E-001,2.4018972E-001,5.065086592264763E-001,1.800000000000000E+001,1.7326986E-002,10,1.2165817E-004,-3.2954131255808377,-0.9523838232869662,-0.06194981325530399,-1.2229583023050046,0.24018972,
2,1,0,1,0,3.457633105275722E+004,2.4100824E-001,2.4069765E-001,5.052690400431539E-001,1.800000000000000E+001,1.7353067E-002,10,1.2161707E-004,-3.2964773119940043,-1.568882499790867,-0.03760638544178084,-0.7432158668427037,0.24069765,
2,1,0,1,0,3.457638095275732E+004,2.4150677E-001,2.4121206E-001,5.073516279450416E-001,1.800000000000000E+001,1.7379094E-002,10,1.2237932E-004,-3.294690941761463,-1.5982290225634592,-0.03691586072274404,-0.7309769439616219,0.24121206,
2,1,0,1,0,3.457643085275730E+004,2.4200705E-001,2.4172941E-001,5.046536129105981E-001,1.800000000000000E+001,1.7405054E-002,10,1.2198962E-004,-3.297006613203329,-1.3552602532851281,-0.04353407388506007,-0.8585418108933892,0.24172941,
2,1,0,1,0,3.457648085275752E+004,2.4250644E-001,2.4219388E-001,5.034050884898074E-001,1.800000000000000E+001,1.7431011E-002,10,1.2192163E-004,-3.298082398855444,-5.6746868712033915,-0.010397049447679618,-0.20535579902594184,0.24219388,
2,1,0,1,0,3.457653085275766E+004,2.4300584E-001,2.4272196E-001,5.049009783262450E-001,1.800000000000000E+001,1.7456967E-002,10,1.2255055E-004,-3.2967937877888116,-4.421103607870018,-0.013345084221725532,-0.26287882987466676,0.24272196,
2,1,0,1,0,3.457658075275773E+004,2.4350592E-001,2.4319351E-001,5.059013795314229E-001,1.800000000000000E+001,1.7482936E-002,10,1.2303193E-004,-3.29593413632168,-4.620619765167589,-0.012768849851002633,-0.25257642039792016,0.24319351,
2,1,0,1,0,3.457663065275783E+004,2.4400461E-001,2.4368268E-001,5.036111987989260E-001,1.800000000000000E+001,1.7508870E-002,10,1.2272132E-004,-3.2979046210532506,-118.52250887757558,-0.0004977957398872003,-0.009803739320852016,0.24368268,
2,1,0,1,0,3.457668065275793E+004,2.4450400E-001,2.4420442E-001,5.056842173001268E-001,1.800000000000000E+001,1.7534876E-002,10,1.2349032E-004,-3.296120600740458,2.9659749550038077,0.019892278557667138,0.39142036843671013,0.24420442,
2,1,0,1,0,3.457673055275797E+004,2.4500343E-001,2.4469565E-001,5.042180504813150E-001,1.800000000000000E+001,1.7560817E-002,10,1.2337996E-004,-3.2973816110909273,-3.4945179132633264,-0.01688358779792413,-0.3322522349869602,0.24469565,
2,1,0,1,0,3.457678045275813E+004,2.4550283E-001,2.4520227E-001,5.063437949866056E-001,1.800000000000000E+001,1.7586805E-002,10,1.2415665E-004,-3.295554507733734,-2.6310504693811874,-0.02242450332542521,-0.4419743264329209,0.24520227,
2,1,0,1,0,3.457683045275835E+004,2.4600221E-001,2.4563701E-001,5.046153038188279E-001,1.800000000000000E+001,1.7612774E-002,10,1.2395220E-004,-3.2970395824682983,-8.270915320389344,-0.0071334305472278295,-0.14012475963320245,0.24563701,
2,1,0,1,0,3.457688035275834E+004,2.4650097E-001,2.4621239E-001,5.049780151545740E-001,1.800000000000000E+001,1.7638683E-002,10,1.2433184E-004,-3.296727529019736,-1.2306528490363606,-0.04794203340625167,-0.9426277554862358,0.24621239,
2,1,0,1,0,3.457693025275838E+004,2.4700101E-001,2.4668364E-001,5.035847012919419E-001,1.800000000000000E+001,1.7664578E-002,10,1.2422611E-004,-3.2979274720618164,-1.256087590772026,-0.04697124661803002,-0.9208839874947288,0.24668364,
2,1,0,1,0,3.457698025275845E+004,2.4750040E-001,2.4716929E-001,5.041441868438774E-001,1.800000000000000E+001,1.7690517E-002,10,1.2460895E-004,-3.297445236183225,-1.1855718908073394,-0.049765012528951526,-0.9795960975032046,0.24716929,
2,1,0,1,0,3.457703025275853E+004,2.4799980E-001,2.4769631E-001,5.030487898599194E-001,1.800000000000000E+001,1.7716417E-002,10,1.2460334E-004,-3.298389891406594,-1.738204292476765,-0.0339430757681141,-0.6666811468563847,0.24769631,
2,1,0,1,0,3.457708015275875E+004,2.4849989E-001,2.4819250E-001,5.019249424010273E-001,1.800000000000000E+001,1.7742254E-002,10,1.2457401E-004,-3.2993612221741326,-1.1442288173067143,-0.05156311317073292,-1.0121526320696232,0.2481925,
2,1,0,1,0,3.457713005275885E+004,2.4899857E-001,2.4874082E-001,5.004929182016209E-001,1.800000000000000E+001,1.7768007E-002,10,1.2449302E-004,-3.3006020632550266,-2.0458391110907383,-0.028839022423686175,-0.5655060060143474,0.24874082,
2,1,0,1,0,3.457718005275883E+004,2.4949799E-001,2.4920318E-001,5.024245191641441E-001,1.800000000000000E+001,1.7793847E-002,10,1.2520578E-004,-3.2989291744502967,-2.0871444719255323,-0.02826828750650332,-0.5549542882387944,0.24920318,
2,1,0,1,0,3.457722995275893E+004,2.4999741E-001,2.4966140E-001,5.019323188782305E-001,1.800000000000000E+001,1.7819630E-002,10,1.2531312E-004,-3.2993548396664414,-3.019467988266559,-0.019539866039073726,-0.3830340680765692,0.2496614,
2,1,0,1,0,3.457727985275909E+004,2.5049680E-001,2.5017238E-001,5.009699008531046E-001,1.800000000000000E+001,1.7845422E-002,10,1.2532884E-004,-3.3001883665201595,6.6058718234574325,0.008931447896171882,0.17507510095383422,0.25017238,
2,1,0,1,0,3.457732985275914E+004,2.5099620E-001,2.5069302E-001,5.013173728215481E-001,1.800000000000000E+001,1.7871227E-002,10,1.2567677E-004,-3.2998872449385126,-2.110237074169049,-0.027958943913082616,-0.5449376305231151,0.25069302,
2,1,0,1,0,3.457737975275924E+004,2.5149494E-001,2.5118113E-001,5.019177990321495E-001,1.800000000000000E+001,1.7897014E-002,10,1.2607228E-004,-3.2993674030739046,-6.156455125254298,-0.009583437026605949,-0.1877715907123389,0.25118113,
2,1,0,1,0,3.457742965275931E+004,2.5199497E-001,2.5167072E-001,5.015264554294152E-001,1.800000000000000E+001,1.7922783E-002,10,1.2621953E-004,-3.299706153084295,-2.8316191146560925,-0.02083613565631891,-0.407484030448525,0.25167072,
2,1,0,1,0,3.457747965275939E+004,2.5249436E-001,2.5215638E-001,5.026189190921961E-001,1.800000000000000E+001,1.7948607E-002,10,1.2673857E-004,-3.298761168145545,-7.099501487518469,-0.00831044265625228,-0.1623752432407508,0.25215638,
2,1,0,1,0,3.457752965275955E+004,2.5299376E-001,2.5269082E-001,4.983404145610546E-001,1.800000000000000E+001,1.7974366E-002,10,1.2592605E-004,-3.302473890855987,-1.0665750566246373,-0.05531725088969902,-1.0776167835382273,0.25269082,
2,1,0,1,0,3.457757955275965E+004,2.5349408E-001,2.5321659E-001,5.016709147842633E-001,1.800000000000000E+001,1.8000096E-002,10,1.2703140E-004,-3.2995810771960077,-1.4705646939531576,-0.04012064225572883,-0.7834484137339268,0.25321659,
2,1,0,1,0,3.457762945275969E+004,2.5399256E-001,2.5371411E-001,5.002809042731915E-001,1.800000000000000E+001,1.8025821E-002,10,1.2692832E-004,-3.300786073824674,-1.4021970787870137,-0.042076824215779005,-0.8208760928080504,0.25371411,
2,1,0,1,0,3.457767945275977E+004,2.5449198E-001,2.5414360E-001,5.003250730396420E-001,1.800000000000000E+001,1.8051565E-002,10,1.2715442E-004,-3.3007477325555046,-1.8452901229111247,-0.0319732920408861,-0.6256076256304361,0.2541436,
2,1,0,1,0,3.457772935276001E+004,2.5499162E-001,2.5469059E-001,4.970095242961792E-001,1.800000000000000E+001,1.8077174E-002,10,1.2658365E-004,-3.3036352887120572,112.1677988877481,0.0005259976622973963,0.010230375328737268,0.25469059,
2,1,0,1,0,3.457777925276011E+004,2.5549078E-001,2.5516474E-001,4.987968460967149E-001,1.800000000000000E+001,1.8102776E-002,10,1.2727537E-004,-3.3020763012382495,-1.5879617679536757,-0.03715454691080519,-0.7253178041597775,0.25516474,
2,1,0,1,0,3.457782925275993E+004,2.5599015E-001,2.5566319E-001,4.982491322551619E-001,1.800000000000000E+001,1.8128445E-002,10,1.2738396E-004,-3.302553448988986,-4.087720063772556,-0.014433473691823434,-0.2814920789758915,0.25566319,
2,1,0,1,0,3.457787915276014E+004,2.5648913E-001,2.5617278E-001,5.001062286246141E-001,1.800000000000000E+001,1.8154072E-002,10,1.2811361E-004,-3.300937736453223,-2.1326111573440736,-0.027665615363973727,-0.5390284014606448,0.25617278,
2,1,0,1,0,3.457792905276024E+004,2.5698891E-001,2.5672144E-001,4.983816493164621E-001,1.800000000000000E+001,1.8179704E-002,10,1.2794526E-004,-3.302437957013655,3.273832355265582,0.01802169249903872,0.35004927237229916,0.25672144,
2,1,0,1,0,3.457797905276029E+004,2.5748834E-001,2.5724000E-001,4.987526638778288E-001,1.800000000000000E+001,1.8205386E-002,10,1.2829913E-004,-3.302114771697472,-11.961444230766366,-0.004932514741676799,-0.09598127096426383,0.25724,
2,1,0,1,0,3.457802905276045E+004,2.5798774E-001,2.5765777E-001,4.991707952210174E-001,1.800000000000000E+001,1.8231073E-002,10,1.2861523E-004,-3.30175083166975,-1.9645866920103556,-0.03003176201892393,-0.5825987190404075,0.25765777,
2,1,0,1,0,3.457807895276055E+004,2.5848806E-001,2.5817412E-001,4.981525082869869E-001,1.800000000000000E+001,1.8256716E-002,10,1.2861009E-004,-3.3026376785900267,-2.9047925678837707,-0.020311261000982003,-0.3957929518595948,0.25817412,
2,1,0,1,0,3.457812885276062E+004,2.5898653E-001,2.5865242E-001,4.983963600049419E-001,1.800000000000000E+001,1.8282318E-002,10,1.2891143E-004,-3.302425138169795,-3.0157472247090786,-0.01956397390225289,-0.3799487988651821,0.25865242,
2,1,0,1,0,3.457817885276070E+004,2.5948593E-001,2.5921446E-001,4.984081488240655E-001,1.800000000000000E+001,1.8307948E-002,10,1.2919460E-004,-3.3024148657060404,-1.0532368452737013,-0.05601778960236418,-1.0856784606787466,0.25921446,
2,1,0,1,0,3.457822875276092E+004,2.5998560E-001,2.5967848E-001,4.959098294445861E-001,1.800000000000000E+001,1.8333487E-002,10,1.2877712E-004,-3.304597283458765,-1.6362566577665678,-0.03605791287079186,-0.7004766822829905,0.25967848,
2,1,0,1,0,3.457827865276090E+004,2.6048473E-001,2.6021019E-001,4.985082502028466E-001,1.800000000000000E+001,1.8359033E-002,10,1.2971692E-004,-3.3023276498138667,-2.1594935378624873,-0.02732122090923201,-0.5300295200504644,0.26021019,
