mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.831902009698167E+004,2.7197084E-001,2.7165854E-001,3.666391489136487E+000,3.000000000000000E+001,1.4173914E-002,10,9.9600654E-004,-2.435761163898048,-1.7062443199913715,-0.034578869689833376,-4.944512489675999,0.27165854,
2,1,0,1,0,5.831902509698179E+004,2.7247021E-001,2.7212536E-001,3.660459639464072E+000,3.000000000000000E+001,1.4192255E-002,10,9.9610386E-004,-2.436464377351645,-1.9624914901325612,-0.030063824631420287,-4.292196906276859,0.27212536,
2,1,0,1,0,5.831902999698184E+004,2.7296057E-001,2.7263415E-001,3.662445381029755E+000,3.000000000000000E+001,1.4210220E-002,10,9.9850772E-004,-2.4362288433325126,-1.401233980989215,-0.04210574450838565,-6.022346325178847,0.27263415,
2,1,0,1,0,5.831903499698173E+004,2.7346906E-001,2.7310398E-001,3.669130836401806E+000,3.000000000000000E+001,1.4228577E-002,10,1.0020542E-003,-2.4354368015953103,-1.6456401307938266,-0.03585230992850149,-5.11907127715317,0.27310398,
2,1,0,1,0,5.831903999698162E+004,2.7396846E-001,2.7359894E-001,3.654133707623600E+000,3.000000000000000E+001,1.4246908E-002,10,9.9976710E-004,-2.4372155655163987,-1.6166309217287018,-0.036495652289583756,-5.207408710558691,0.27359894,
2,1,0,1,0,5.831904499698163E+004,2.7446783E-001,2.7410042E-001,3.649630947546527E+000,3.000000000000000E+001,1.4265195E-002,10,1.0003654E-003,-2.4377510493921473,-1.8237378995729974,-0.032351139938372735,-4.60988987082119,0.27410042,
2,1,0,1,0,5.831904999698180E+004,2.7496725E-001,2.7458367E-001,3.652991700451828E+000,3.000000000000000E+001,1.4283473E-002,10,1.0030519E-003,-2.437351314498203,-2.117755375601044,-0.027859686099606807,-3.973454997542304,0.27458367,
2,1,0,1,0,5.831905499698175E+004,2.7546665E-001,2.7511552E-001,3.648351588667467E+000,3.000000000000000E+001,1.4301754E-002,10,1.0037181E-003,-2.4379033157217758,-1.2769769071894685,-0.04620287153810371,-6.592094511098766,0.27511552,
2,1,0,1,0,5.831905999698187E+004,2.7596605E-001,2.7561137E-001,3.645807487763129E+000,3.000000000000000E+001,1.4320017E-002,10,1.0048260E-003,-2.4382062674444858,-1.7889312955422574,-0.032980584635653114,-4.691204067569931,0.27561137,
2,1,0,1,0,5.831906499698176E+004,2.7646542E-001,2.7613321E-001,3.641983892345301E+000,3.000000000000000E+001,1.4338263E-002,10,1.0056727E-003,-2.4386619793211706,-1.9055138558607805,-0.03096277669067268,-4.399530159473375,0.27613321,
2,1,0,1,0,5.831906999698188E+004,2.7696481E-001,2.7662864E-001,3.646573454776622E+000,3.000000000000000E+001,1.4356504E-002,10,1.0087467E-003,-2.438115033799089,-1.7702536570754799,-0.033328557048411936,-4.738875685124402,0.27662864,
2,1,0,1,0,5.831907499698177E+004,2.7746421E-001,2.7712229E-001,3.642641757106913E+000,3.000000000000000E+001,1.4374747E-002,10,1.0094573E-003,-2.4385835382178573,-2.0525198523486963,-0.028745154368415175,-4.083660917188338,0.27712229,
2,1,0,1,0,5.831907999698189E+004,2.7796361E-001,2.7761552E-001,3.635291111189880E+000,3.000000000000000E+001,1.4392967E-002,10,1.0092133E-003,-2.4394608054593796,-1.9377861990679666,-0.030447115387847085,-4.321823627858665,0.27761552,
2,1,0,1,0,5.831908499698184E+004,2.7846304E-001,2.7808923E-001,3.632082057651118E+000,3.000000000000000E+001,1.4411163E-002,10,1.0100428E-003,-2.439844348261495,-1.604058389844304,-0.03678170344268251,-5.213036710380311,0.27808923,
2,1,0,1,0,5.831908999698190E+004,2.7896240E-001,2.7866966E-001,3.633628701791167E+000,3.000000000000000E+001,1.4429349E-002,10,1.0125821E-003,-2.439659452647597,-1.2933137818974492,-0.045619246331265254,-6.469521463013908,0.27866966,
2,1,0,1,0,5.831909499698179E+004,2.7946183E-001,2.7912080E-001,3.631995383269071E+000,3.000000000000000E+001,1.4447541E-002,10,1.0137655E-003,-2.439854712194466,-2.013199970325853,-0.029306577026449267,-4.156735224391944,0.2791208,
2,1,0,1,0,5.831909999698191E+004,2.7996120E-001,2.7963009E-001,3.628439288713381E+000,3.000000000000000E+001,1.4465710E-002,10,1.0146208E-003,-2.4402801391656967,-2.03396993554446,-0.029007311744854613,-4.106073451509737,0.27963009,
2,1,0,1,0,5.831910499698186E+004,2.8046063E-001,2.8012201E-001,3.621190131514936E+000,3.000000000000000E+001,1.4483857E-002,10,1.0143750E-003,-2.441148671841377,-1.9331372509771179,-0.03052033681011425,-4.31586436898143,0.28012201,
2,1,0,1,0,5.831910999698192E+004,2.8095999E-001,2.8057450E-001,3.621045628816574E+000,3.000000000000000E+001,1.4501988E-002,10,1.0159730E-003,-2.4411660026012703,-2.1310061684569748,-0.027686452002492742,-3.9178534328302166,0.2805745,
2,1,0,1,0,5.831911499698181E+004,2.8146392E-001,2.8112152E-001,3.626018016895468E+000,3.000000000000000E+001,1.4520130E-002,10,1.0193517E-003,-2.4405700423202554,-2.6013238588678043,-0.022680759183010397,-3.2092272675890943,0.28112152,
2,1,0,1,0,5.831911989698187E+004,2.8195879E-001,2.8161842E-001,3.618854909770832E+000,3.000000000000000E+001,1.4537904E-002,10,1.0191362E-003,-2.44142882864893,-2.029226462048299,-0.02907511857520597,-4.107983717531537,0.28161842,
2,1,0,1,0,5.831912489698193E+004,2.8245819E-001,2.8211510E-001,3.614706948763967E+000,3.000000000000000E+001,1.4556016E-002,10,1.0197634E-003,-2.4419269060302025,-2.5074242306824255,-0.023530122776209448,-3.3192885657817324,0.2821151,
2,1,0,1,0,5.831912989698187E+004,2.8295755E-001,2.8260636E-001,3.618205288182144E+000,3.000000000000000E+001,1.4574122E-002,10,1.0225278E-003,-2.441506795962821,-2.7733800142051788,-0.02127368038199005,-3.001321833739646,0.28260636,
2,1,0,1,0,5.831913489698188E+004,2.8345695E-001,2.8310761E-001,3.619200803906374E+000,3.000000000000000E+001,1.4592241E-002,10,1.0246233E-003,-2.4413873202879985,-1.9950792301645852,-0.029572760373598173,-4.175333344313933,0.28310761,
2,1,0,1,0,5.831913989698200E+004,2.8395632E-001,2.8359392E-001,3.612155939614318E+000,3.000000000000000E+001,1.4610342E-002,10,1.0243854E-003,-2.4422335091192893,-1.6491047625257849,-0.035776987211919166,-5.038895098417509,0.28359392,
2,1,0,1,0,5.831914489698200E+004,2.8445575E-001,2.8410596E-001,3.607966251833290E+000,3.000000000000000E+001,1.4628412E-002,10,1.0250447E-003,-2.4427375334114494,-1.7749297117213199,-0.033240752921298515,-4.677240557234607,0.28410596,
2,1,0,1,0,5.831914989698189E+004,2.8495514E-001,2.8461221E-001,3.608927161635265E+000,3.000000000000000E+001,1.4646477E-002,10,1.0271447E-003,-2.4426218831439,-1.5889721241989183,-0.03713092199760578,-5.228021940420806,0.28461221,
2,1,0,1,0,5.831915489698201E+004,2.8545454E-001,2.8509063E-001,3.609445659565218E+000,3.000000000000000E+001,1.4664545E-002,10,1.0290191E-003,-2.442559492132568,-1.3322757112308883,-0.04428512769739677,-6.233753540114694,0.28509063,
2,1,0,1,0,5.831915989698196E+004,2.8595394E-001,2.8558898E-001,3.598847674448859E+000,3.000000000000000E+001,1.4682590E-002,10,1.0277912E-003,-2.4438365349937463,-1.448960448961853,-0.040718847807248396,-5.722057382072341,0.28558898,
2,1,0,1,0,5.831916489698202E+004,2.8645337E-001,2.8608525E-001,3.596137602165662E+000,3.000000000000000E+001,1.4700604E-002,10,1.0288019E-003,-2.4441636988303803,-1.5453566817131967,-0.03817888821277949,-5.3598961071375015,0.28608525,
2,1,0,1,0,5.831916989698191E+004,2.8695279E-001,2.8659728E-001,3.597340670859680E+000,3.000000000000000E+001,1.4718612E-002,10,1.0309881E-003,-2.4440184322207648,-1.6925029552856852,-0.03485961416831979,-4.896674315838462,0.28659728,
2,1,0,1,0,5.831917489698197E+004,2.8745213E-001,2.8706574E-001,3.594526797006640E+000,3.000000000000000E+001,1.4736619E-002,10,1.0318655E-003,-2.4443582743980476,-1.3989265082332698,-0.04217519623279724,-5.921527234235561,0.28706574,
2,1,0,1,0,5.831917989698198E+004,2.8795153E-001,2.8757614E-001,3.589369448266282E+000,3.000000000000000E+001,1.4754605E-002,10,1.0322171E-003,-2.444981838104289,-2.8686467780342384,-0.020567188840318006,-2.8840401813226566,0.28757614,
2,1,0,1,0,5.831918489698204E+004,2.8845093E-001,2.8810439E-001,3.586535082441628E+000,3.000000000000000E+001,1.4772571E-002,10,1.0332965E-003,-2.4453249166656295,-3.0745728512482353,-0.01918965750837447,-2.689127403051709,0.28810439,
2,1,0,1,0,5.831918989698205E+004,2.8895032E-001,2.8855124E-001,3.589639014604948E+000,3.000000000000000E+001,1.4790537E-002,10,1.0357948E-003,-2.4449492232455516,-2.5354745189351,-0.023269805931546105,-3.260935516884712,0.28855124,
2,1,0,1,0,5.831919489698205E+004,2.8944972E-001,2.8908694E-001,3.585781401063770E+000,3.000000000000000E+001,1.4808501E-002,10,1.0366025E-003,-2.445416189733536,-2.2993037453448335,-0.02565994167558388,-3.5924756479202613,0.28908694,
2,1,0,1,0,5.831919979698211E+004,2.8994915E-001,2.8961059E-001,3.587249189615250E+000,3.000000000000000E+001,1.4826098E-002,10,1.0389053E-003,-2.445238453846494,-2.7230252340458914,-0.02166707794783721,-3.02998967262928,0.28961059,
2,1,0,1,0,5.831920479698200E+004,2.9044852E-001,2.9011902E-001,3.585290280721054E+000,3.000000000000000E+001,1.4844051E-002,10,1.0401609E-003,-2.445475676199322,-2.0491578844601546,-0.028792315344477907,-4.021105629281187,0.29011902,
2,1,0,1,0,5.831920979698212E+004,2.9094794E-001,2.9063395E-001,3.584177350286737E+000,3.000000000000000E+001,1.4861993E-002,10,1.0416836E-003,-2.445610508958217,-1.8199596264338918,-0.03241830156178089,-4.530026477528527,0.29063395,
2,1,0,1,0,5.831921479698212E+004,2.9144734E-001,2.9105514E-001,3.580194974656827E+000,3.000000000000000E+001,1.4879934E-002,10,1.0420341E-003,-2.446093321369583,-1.89277571538811,-0.031171152250282417,-4.351544179529106,0.29105514,
2,1,0,1,0,5.831921979698213E+004,2.9194668E-001,2.9161301E-001,3.577137773856535E+000,3.000000000000000E+001,1.4897857E-002,10,1.0431400E-003,-2.446464332628955,-1.449476402559359,-0.04070435358300621,-5.680458473198381,0.29161301,
2,1,0,1,0,5.831922479698202E+004,2.9244611E-001,2.9208070E-001,3.570545919916861E+000,3.000000000000000E+001,1.4915742E-002,10,1.0428876E-003,-2.4472653771982973,-1.1284085363726544,-0.052286027709130496,-7.286418502720715,0.2920807,
2,1,0,1,0,5.831922979698214E+004,2.9294553E-001,2.9257131E-001,3.571427991063430E+000,3.000000000000000E+001,1.4933618E-002,10,1.0448974E-003,-2.447158101916051,-1.5895847514242578,-0.03711661171078571,-5.176824895485491,0.29257131,
2,1,0,1,0,5.831923479698226E+004,2.9344493E-001,2.9308969E-001,3.568363257599160E+000,3.000000000000000E+001,1.4951492E-002,10,1.0458505E-003,-2.4475309410838717,-1.356645678510429,-0.04348961629006983,-6.05579721903476,0.29308969,
2,1,0,1,0,5.831923979698215E+004,2.9394433E-001,2.9362109E-001,3.564467710908488E+000,3.000000000000000E+001,1.4969341E-002,10,1.0466030E-003,-2.4480053150336913,-1.4343652026374278,-0.041133178559765816,-5.724030061115651,0.29362109,
2,1,0,1,0,5.831924479698215E+004,2.9444373E-001,2.9409266E-001,3.556336676701903E+000,3.000000000000000E+001,1.4987169E-002,10,1.0458925E-003,-2.4489971313034933,-2.0955957547621042,-0.02815428494065535,-3.9145507108101714,0.29409266,
2,1,0,1,0,5.831924979698216E+004,2.9494309E-001,2.9463533E-001,3.563462906686439E+000,3.000000000000000E+001,1.5004997E-002,10,1.0499221E-003,-2.4481277575644427,-1.6837706666807342,-0.03504040138453558,-4.870553864965999,0.29463533,
2,1,0,1,0,5.831925479698228E+004,2.9544249E-001,2.9508561E-001,3.555787265639424E+000,3.000000000000000E+001,1.5022825E-002,10,1.0492617E-003,-2.4490642297385428,-2.317120953046478,-0.025462632808368788,-3.538927543162832,0.29508561,
2,1,0,1,0,5.831925979698217E+004,2.9594189E-001,2.9560184E-001,3.554305591027855E+000,3.000000000000000E+001,1.5040633E-002,10,1.0506593E-003,-2.4492452352837777,-2.399594792286523,-0.024587484599339435,-3.4137999073776784,0.29560184,
2,1,0,1,0,5.831926479698223E+004,2.9644129E-001,2.9610941E-001,3.554775330322713E+000,3.000000000000000E+001,1.5058430E-002,10,1.0526024E-003,-2.4491878424403866,-3.4990040598258934,-0.016861940995557396,-2.3372372429552413,0.29610941,
2,1,0,1,0,5.831926979698241E+004,2.9694071E-001,2.9660174E-001,3.551797564649455E+000,3.000000000000000E+001,1.5076229E-002,10,1.0534694E-003,-2.449551794881344,-2.54606553489461,-0.02317300917489628,-3.2169465340920915,0.29660174,
2,1,0,1,0,5.831927479698230E+004,2.9744011E-001,2.9709673E-001,3.554182633376605E+000,3.000000000000000E+001,1.5094033E-002,10,1.0559360E-003,-2.4492602595274047,-2.9624542927465343,-0.01991591908926981,-2.7594516978737067,0.29709673,
2,1,0,1,0,5.831927979698218E+004,2.9794404E-001,2.9762682E-001,3.550792950205508E+000,3.000000000000000E+001,1.5111824E-002,10,1.0568112E-003,-2.4496746510452865,-1.557034977295623,-0.03789253347569346,-5.241269077716241,0.29762682,
2,1,0,1,0,5.831928469698218E+004,2.9843888E-001,2.9809159E-001,3.546990228573932E+000,3.000000000000000E+001,1.5129240E-002,10,1.0573280E-003,-2.4501400079425673,-1.33336827115548,-0.04424884053140949,-6.119883840239614,0.29809159,
2,1,0,1,0,5.831928969698236E+004,2.9893824E-001,2.9858041E-001,3.550771795253723E+000,3.000000000000000E+001,1.5147012E-002,10,1.0601908E-003,-2.449677238497251,-1.6697303482619181,-0.035335046800470025,-4.887638184184874,0.29858041,
2,1,0,1,0,5.831929469698225E+004,2.9943767E-001,2.9909784E-001,3.544715710753664E+000,3.000000000000000E+001,1.5164774E-002,10,1.0602168E-003,-2.4504185898749418,-0.04031133562360253,-1.4636081659734228,-190.1709538927036,0.29909784,
2,1,0,1,0,5.831929839698225E+004,2.9980722E-001,2.9945150E-001,3.534128487110134E+000,3.000000000000000E+001,1.5177897E-002,10,1.0583000E-003,-2.451717665290897,-0.009008702318541085,-6.5492229528519665,-777.5373098846258,0.2994515,
2,1,0,1,0,5.831929999698221E+004,2.9996213E-001,2.9967013E-001,3.532984137535095E+000,3.000000000000000E+001,1.5183560E-002,10,1.0587298E-003,-2.4518583124650815,-0.001429230586377326,-41.280952536530464,-4524.108813308472,0.29967013,
2,1,0,0,0,5.831930039698223E+004,3.0001205E-001,2.9967013E-001,3.536800384521484E+000,3.000000000000000E+001,1.5184977E-002,10,1.0598734E-003,-2.4513894508856167,0.0024824790697901716,23.76656493018767,2412.745903748474,0.29967013,
2,1,0,1,0,5.831930319698225E+004,2.9973733E-001,2.9941061E-001,3.114149866583347E+000,3.000000000000000E+001,1.5193855E-002,10,9.3240954E-004,-2.5066604911050767,0.004622266794664895,12.764299989801296,1196.0916707261215,0.29941061,
2,1,0,1,0,5.831930819698231E+004,2.9923791E-001,2.9886970E-001,2.584407378496103E+000,3.000000000000000E+001,1.5208006E-002,10,7.7240105E-004,-2.587639027717162,0.005807347786184491,10.159543077540363,879.0317471479306,0.2988697,
2,1,0,1,0,5.831931319698226E+004,2.9873851E-001,2.9839379E-001,2.179804545192226E+000,3.000000000000000E+001,1.5219852E-002,10,6.5044011E-004,-2.661582446188982,0.006154747272320802,9.586096291124,765.0545407208145,0.29839379,
2,1,0,1,0,5.831931819698215E+004,2.9823914E-001,2.9787064E-001,1.838277135150172E+000,3.000000000000000E+001,1.5229840E-002,10,5.4756878E-004,-2.735589014607408,0.006033638551489563,9.77851084325134,714.9942924669974,0.29787064,
2,1,0,1,0,5.831932309698232E+004,2.9773971E-001,2.9741731E-001,1.534647775348279E+000,3.000000000000000E+001,1.5238034E-002,10,4.5643080E-004,-2.8139912858386866,0.005934873231659979,9.941240140608318,609.8838079177947,0.29741731,
2,1,0,1,0,5.831932809698227E+004,2.9724032E-001,2.9688326E-001,1.276563992814933E+000,3.000000000000000E+001,1.5245016E-002,10,3.7899049E-004,-2.8939574095868674,0.005451002562762673,10.823696984302583,527.6743162503212,0.29688326,
2,1,0,1,0,5.831933309698221E+004,2.9674092E-001,2.9642227E-001,1.048194096909597E+000,3.000000000000000E+001,1.5250786E-002,10,3.1070807E-004,-2.979558290432707,0.004903717524927287,12.03168814273715,459.9642841536665,0.29642227,
2,1,0,1,0,5.831933809698245E+004,2.9624149E-001,2.9589447E-001,8.372250342255700E-001,3.000000000000000E+001,1.5255460E-002,10,2.4773026E-004,-3.077157794113243,0.004016427456855625,14.689671513746157,415.62049183650237,0.29589447,
2,1,0,1,0,5.831934309698240E+004,2.9574212E-001,2.9536876E-001,6.490909975508004E-001,3.000000000000000E+001,1.5259136E-002,10,1.9172121E-004,-3.18769441419521,0.002736704252055751,21.558778211303075,367.05084836265513,0.29536876,
2,1,0,1,0,5.831934809698234E+004,2.9524273E-001,2.9487991E-001,4.790976682637376E-001,3.000000000000000E+001,1.5261916E-002,10,1.4127628E-004,-3.319575942818866,0.0029701925574488045,19.864031997533864,335.3985928213359,0.29487991,
2,1,0,1,0,5.831935309698223E+004,2.9474333E-001,2.9437163E-001,3.297546000407161E-001,3.000000000000000E+001,1.5263906E-002,10,9.7070399E-005,-3.4818091373786704,0.004981913949339113,11.842838033729342,298.30063400661504,0.29437163,
2,1,0,1,0,5.831935809698235E+004,2.9424393E-001,2.9390234E-001,1.889703373953648E-001,3.000000000000000E+001,1.5265169E-002,10,5.5538825E-005,-3.7236063615226525,0.007986709766822,7.387272321462703,275.61958790327026,0.29390234,
2,1,0,1,0,5.831936309698230E+004,2.9374456E-001,2.9337576E-001,5.119341914818848E-002,3.000000000000000E+001,1.5265740E-002,10,1.5018908E-005,-4.2907858634639755,0.016078232935244914,3.6695574841851406,252.41601022822027,0.29337576,
2,0,0,1,0,5.831936809698236E+004,2.9324514E-001,2.9290318E-001,-5.834923850140850E-002,3.000000000000000E+001,1.5265703E-002,10,-1.7090677E-005,-4.233964807429995,0.14624702237303325,0.4034270171293355,232.2879714364981,0.29290318,
2,0,0,1,0,5.831937309698248E+004,2.9274574E-001,2.9236871E-001,-1.609854210742609E-001,3.000000000000000E+001,1.5265135E-002,10,-4.7067100E-005,-3.793213452127691,-0.019887849340351982,-2.966635506449175,213.06916515465775,0.29236871,
2,0,0,1,0,5.831937809698237E+004,2.9224634E-001,2.9189733E-001,-2.644650453661104E-001,3.000000000000000E+001,1.5264052E-002,10,-7.7196637E-005,-3.577631721011743,-0.008052007172275012,-7.327365554659603,195.32058158726136,0.29189733,
2,0,0,1,0,5.831938309698243E+004,2.9174697E-001,2.9135084E-001,-3.650963382653725E-001,3.000000000000000E+001,1.5262458E-002,10,-1.0637112E-004,-3.43759252278601,-0.0035443510078484856,-16.646206842762606,183.477053701115,0.29135084,
2,0,0,1,0,5.831938809698238E+004,2.9124755E-001,2.9088074E-001,-4.498614184659617E-001,3.000000000000000E+001,1.5260405E-002,10,-1.3085602E-004,-3.3469212517018003,-0.0036130148169524557,-16.32985276538831,172.39079106451004,0.29088074,
2,0,0,1,0,5.831939309698250E+004,2.9074815E-001,2.9036203E-001,-5.245675245634001E-001,3.000000000000000E+001,1.5257952E-002,10,-1.5231449E-004,-3.2801985996386938,-0.0056953393284817425,-10.359347634468016,161.23081818856957,0.29036203,
2,0,0,1,0,5.831939809698245E+004,2.9024875E-001,2.8986868E-001,-5.988864797299067E-001,3.000000000000000E+001,1.5255123E-002,10,-1.7359844E-004,-3.2226554912987844,-0.007823101691960157,-7.5417656989726485,148.8564768257004,0.28986868,
2,0,0,1,0,5.831940299698245E+004,2.8975388E-001,2.8939715E-001,-6.787902214776036E-001,3.000000000000000E+001,1.5251977E-002,10,-1.9643996E-004,-3.1682644226727277,-0.009873081394067663,-5.975844586417643,139.7279159296993,0.28939715,
2,0,0,1,0,5.831940799698234E+004,2.8924999E-001,2.8889918E-001,-7.486019659237080E-001,3.000000000000000E+001,1.5248391E-002,10,-2.1627049E-004,-3.1257490367077083,-0.012061616458988877,-4.891550000831809,129.1271991288061,0.28889918,
2,0,0,1,0,5.831941299698246E+004,2.8875062E-001,2.8840071E-001,-8.007493076465004E-001,3.000000000000000E+001,1.5244506E-002,10,-2.3093667E-004,-3.096503428168898,-0.014068256099809441,-4.193838922281147,121.08163746019363,0.28840071,
2,0,0,1,0,5.831941799698246E+004,2.8825119E-001,2.8788275E-001,-8.620612801010292E-001,3.000000000000000E+001,1.5240334E-002,10,-2.4817258E-004,-3.0644618610154457,-0.016250463732532416,-3.63066562106075,114.2624629400396,0.28788275,
2,0,0,1,0,5.831942299698247E+004,2.8775179E-001,2.8740385E-001,-9.166010251607339E-001,3.000000000000000E+001,1.5235872E-002,10,-2.6343466E-004,-3.0378196613598325,-0.018904982137381524,-3.120870444163875,106.73611787263249,0.28740385,
