mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.075088547381049E+004,-1.4133541E-001,-1.4175180E-001,-2.557551417861966E+000,1.600000000000000E+001,-7.0383516E-003,10,3.6253751E-004,-2.592175626327727,-0.010126743641171892,-5.82615716271577,464.30993595265653,-0.1417518,
2,0,0,1,1,3.075088747381046E+004,-1.3973735E-001,-1.4014211E-001,-1.829259305804344E+000,1.600000000000000E+001,-7.0426627E-003,10,2.5635626E-004,-2.737724726946915,-0.018580121605572302,-3.1754366980195385,457.78263195440996,-0.14014211,
2,0,0,1,1,3.075088947381044E+004,-1.3813928E-001,-1.3854407E-001,-1.102168973173121E+000,1.600000000000000E+001,-7.0455181E-003,10,1.5269898E-004,-2.957751818831656,-0.03321386014271044,-1.7763668464458484,448.26844049045917,-0.13854407,
2,0,0,1,1,3.075089147381030E+004,-1.3653566E-001,-1.3693437E-001,-3.839122876266226E-001,1.600000000000000E+001,-7.0469286E-003,10,5.2570787E-005,-3.415767987483958,-0.08505567064222994,-0.6936633331382686,442.3084672388778,-0.13693437,
2,0,0,1,1,3.075089347381040E+004,-1.3493204E-001,-1.3535118E-001,3.065002918119721E-001,1.600000000000000E+001,-7.0469365E-003,10,-4.1485175E-005,-3.513569107663449,0.1834864727425722,0.32154958955898505,434.69177451337777,-0.13535118,
2,1,0,1,1,3.075089547381038E+004,-1.3333398E-001,-1.3374679E-001,9.957821431518026E-001,1.600000000000000E+001,-7.0455656E-003,10,-1.3318266E-004,-3.0018356659699488,0.04234280953610269,1.3933888810494472,430.05989219999526,-0.13374679,
2,1,0,1,1,3.075089747381036E+004,-1.3173591E-001,-1.3215935E-001,1.674180729133592E+000,1.600000000000000E+001,-7.0428276E-003,10,-2.2125864E-004,-2.776197661379333,0.021627394153688546,2.728021673842642,422.47616161962196,-0.13215935,
2,1,0,1,1,3.075089947381034E+004,-1.3013783E-001,-1.3055603E-001,2.339152044720123E+000,1.600000000000000E+001,-7.0387470E-003,10,-3.0539042E-004,-2.6309415481622613,0.011467759474253159,5.144858516823958,418.16550575874635,-0.13055603,
2,1,0,1,1,3.075090147381031E+004,-1.2853977E-001,-1.2896012E-001,3.002886660345318E+000,1.600000000000000E+001,-7.0333378E-003,10,-3.8725263E-004,-2.5224610593146783,0.010153711247303,5.8106832627992455,410.5894348704759,-0.12896012,
2,1,0,1,1,3.075090347381029E+004,-1.2693059E-001,-1.2736951E-001,3.663723673309313E+000,1.600000000000000E+001,-7.0266072E-003,10,-4.6664668E-004,-2.436077289284336,0.016151632405278983,3.6528815490325606,404.1004327029427,-0.12736951,
2,1,0,1,1,3.075090547381027E+004,-1.2533253E-001,-1.2576191E-001,4.297988920834740E+000,1.600000000000000E+001,-7.0185862E-003,10,-5.4052332E-004,-2.366734708348191,0.021022997666026645,2.8064503900575763,399.3620287279646,-0.12576191,
2,1,0,1,1,3.075090747381025E+004,-1.2373446E-001,-1.2421691E-001,4.934090805240004E+000,1.600000000000000E+001,-7.0092934E-003,10,-6.1289751E-004,-2.3067928621726357,0.025644202154769192,2.3007149781428256,393.69469536963896,-0.12421691,
2,1,0,1,1,3.075090947381023E+004,-1.2213639E-001,-1.2257858E-001,5.550794907638604E+000,1.600000000000000E+001,-6.9987476E-003,10,-6.8040856E-004,-2.2556448188087113,0.030130283020829474,1.958162821079792,388.4579568660913,-0.12257858,
2,1,0,1,1,3.075091147381021E+004,-1.2053832E-001,-1.2096146E-001,6.162339528401716E+000,1.600000000000000E+001,-6.9869747E-003,10,-7.4540556E-004,-2.210254376897195,0.034772559831733996,1.6967401964509858,381.64113615689257,-0.12096146,
2,1,0,1,1,3.075091347381019E+004,-1.1893194E-001,-1.1940689E-001,6.767029026005815E+000,1.600000000000000E+001,-6.9739842E-003,10,-8.0802990E-004,-2.169601960681135,0.039048809296175366,1.51092955363888,378.1790506430062,-0.11940689,
2,1,0,1,1,3.075091547381016E+004,-1.1733387E-001,-1.1777069E-001,7.372672581217380E+000,1.600000000000000E+001,-6.9597843E-003,10,-8.6828473E-004,-2.1323750525919465,0.043576684213341675,1.353935047264019,372.9032377093433,-0.11777069,
2,1,0,1,1,3.075091747381014E+004,-1.1573578E-001,-1.1621191E-001,7.955030270645196E+000,1.600000000000000E+001,-6.9444007E-003,10,-9.2446920E-004,-2.099358163427939,0.047826009058846944,1.2336383729489984,369.42716046719954,-0.11621191,
2,1,0,1,1,3.075091947381012E+004,-1.1413773E-001,-1.1458312E-001,8.543536080254441E+000,1.600000000000000E+001,-6.9278465E-003,10,-9.7894506E-004,-2.068362342157236,0.052190852447000335,1.1304663026900037,365.3852287943543,-0.11458312,
2,1,0,1,1,3.075092147381007E+004,-1.1253966E-001,-1.1298507E-001,9.129922142252326E+000,1.600000000000000E+001,-6.9101145E-003,10,-1.0315450E-003,-2.039532926007252,0.05672135438480809,1.040172623519057,360.42869831100086,-0.11298507,
2,1,0,1,1,3.075092347381005E+004,-1.1093325E-001,-1.1139234E-001,9.716414480470114E+000,1.600000000000000E+001,-6.8912082E-003,10,-1.0823342E-003,-2.0124939674422846,0.06123390414073698,0.9635185087071585,356.0756058585503,-0.11139234,
2,1,0,1,1,3.075092547381003E+004,-1.0933518E-001,-1.0978265E-001,1.027795899307566E+001,1.600000000000000E+001,-6.8711522E-003,10,-1.1283415E-003,-1.9880931193922826,0.06560333866676912,0.8993444723856105,352.6145737785059,-0.10978265,
2,1,0,1,1,3.075092747381001E+004,-1.0773712E-001,-1.0816130E-001,1.083932891860606E+001,1.600000000000000E+001,-6.8499753E-003,10,-1.1723959E-003,-1.9649976048795599,0.07010710048022625,0.8415695356940482,348.78582387248855,-0.1081613,
2,1,0,1,1,3.075092947380999E+004,-1.0613904E-001,-1.0658129E-001,1.138974333906339E+001,1.600000000000000E+001,-6.8276878E-003,10,-1.2139336E-003,-1.9434860623725585,0.0750902130876117,0.785721568417466,343.0729053138515,-0.10658129,
2,1,0,1,1,3.075093147380996E+004,-1.0454097E-001,-1.0497158E-001,1.193012342891761E+001,1.600000000000000E+001,-6.8043116E-003,10,-1.2523239E-003,-1.923355063100779,0.08003356036486448,0.7371907451202381,338.1649392751636,-0.10497158,
2,1,0,1,1,3.075093347380994E+004,-1.0293181E-001,-1.0339159E-001,1.247566194314925E+001,1.600000000000000E+001,-6.7798486E-003,10,-1.2898785E-003,-1.903936401966673,0.08464960399130336,0.6969908566384017,334.55555058214026,-0.10339159,
2,1,0,1,1,3.075093547380986E+004,-1.0133375E-001,-1.0178507E-001,1.300731449346574E+001,1.600000000000000E+001,-6.7543085E-003,10,-1.3239505E-003,-1.8858123591692832,0.08899486059584995,0.6629596316571039,332.4066192520032,-0.10178507,
2,1,0,1,1,3.075093747380984E+004,-9.9735670E-002,-1.0014673E-001,1.353440874545936E+001,1.600000000000000E+001,-6.7277127E-003,10,-1.3554269E-003,-1.8685607117584946,0.09391068051780406,0.628256548399886,328.15800710809,-0.10014673,
2,1,0,1,1,3.075093947380982E+004,-9.8137595E-002,-9.8552935E-002,1.405825109262435E+001,1.600000000000000E+001,-6.7000636E-003,10,-1.3854819E-003,-1.8520687040719368,0.09842882767672452,0.5994178879563323,325.3903801228974,-0.098552935,
2,1,0,1,1,3.075094147380980E+004,-9.6539535E-002,-9.6954912E-002,1.456954994238910E+001,1.600000000000000E+001,-6.6713803E-003,10,-1.4125895E-003,-1.836553863504944,0.10372888785603993,0.5687904422718106,320.33074099019126,-0.096954912,
2,1,0,1,1,3.075094347380975E+004,-9.4935909E-002,-9.5374905E-002,1.508961125297678E+001,1.600000000000000E+001,-6.6416687E-003,10,-1.4391702E-003,-1.821321948618166,0.10889682798766084,0.5417972322085022,315.9602877219951,-0.095374905,
2,1,0,1,1,3.075094547380984E+004,-9.3332291E-002,-9.3756728E-002,1.559822604701753E+001,1.600000000000000E+001,-6.6109295E-003,10,-1.4624386E-003,-1.8069247902223833,0.11336050495545566,0.5204634543854908,313.9488629059816,-0.093756728,
2,1,0,1,1,3.075094747380971E+004,-9.1734216E-002,-9.2167169E-002,1.609655559145742E+001,1.600000000000000E+001,-6.5791844E-003,10,-1.4835739E-003,-1.79326704618307,0.11842041607177521,0.4982249003773116,310.37131352347996,-0.092167169,
2,1,0,1,1,3.075094947380980E+004,-9.0136148E-002,-9.0579741E-002,1.657969102677369E+001,1.600000000000000E+001,-6.5464587E-003,10,-1.5017841E-003,-1.7804235670678652,0.12364181264675446,0.47718485144312317,306.39587407394765,-0.090579741,
2,1,0,1,1,3.075095147380966E+004,-8.8538088E-002,-8.8954136E-002,1.706138009184767E+001,1.600000000000000E+001,-6.5127690E-003,10,-1.5176804E-003,-1.7679858417480974,0.12971719115767136,0.4548356272090832,300.7979165703944,-0.088954136,
2,1,0,1,1,3.075095347380976E+004,-8.6934455E-002,-8.7349743E-002,1.755200826273199E+001,1.600000000000000E+001,-6.4781089E-003,10,-1.5331634E-003,-1.755673185322118,0.13491573607049218,0.43730999599018655,297.54010416412956,-0.087349743,
2,1,0,1,1,3.075095547380962E+004,-8.5330836E-002,-8.5753821E-002,1.803072891674111E+001,1.600000000000000E+001,-6.4424779E-003,10,-1.5462039E-003,-1.7439867159775664,0.140429551306963,0.4201394895226342,293.68222982868895,-0.085753821,
2,1,0,1,1,3.075095747380971E+004,-8.3732776E-002,-8.4155798E-002,1.849114566379120E+001,1.600000000000000E+001,-6.4059133E-003,10,-1.5561371E-003,-1.733036180238951,0.14552757562529103,0.405421445018194,290.88022589885003,-0.084155798,
2,1,0,1,1,3.075095947380958E+004,-8.2134701E-002,-8.2548223E-002,1.894785047508776E+001,1.600000000000000E+001,-6.3684331E-003,10,-1.5641114E-003,-1.7224400511184803,0.1506979482597886,0.39151163424129526,287.9835283982473,-0.082548223,
2,1,0,1,1,3.075096147380967E+004,-8.0536634E-002,-8.0952309E-002,1.940805421003869E+001,1.600000000000000E+001,-6.3300324E-003,10,-1.5711267E-003,-1.7120180034165076,0.15646971937981008,0.37706976297941136,284.2307750428667,-0.080952309,
2,1,0,1,1,3.075096347380953E+004,-7.8938574E-002,-7.9362750E-002,1.985698591503825E+001,1.600000000000000E+001,-6.2907250E-003,10,-1.5759050E-003,-1.702086672245885,0.16284475715191427,0.3623082562305657,279.54830787771806,-0.07936275,
2,1,0,1,1,3.075096547380963E+004,-7.7332169E-002,-7.7738218E-002,2.031503613789897E+001,1.600000000000000E+001,-6.2505053E-003,10,-1.5792547E-003,-1.6921824007815198,0.16812277864983588,0.35093400474235853,276.82341866091883,-0.077738218,
2,1,0,1,1,3.075096747380949E+004,-7.5734094E-002,-7.6129578E-002,2.075464155483564E+001,1.600000000000000E+001,-6.2093926E-003,10,-1.5800421E-003,-1.6828847627480588,0.17304603002961083,0.3409497460872358,274.87567382063077,-0.076129578,
2,1,0,1,1,3.075096947380947E+004,-7.4136034E-002,-7.4545324E-002,2.119141819907560E+001,1.600000000000000E+001,-6.1674030E-003,10,-1.5797211E-003,-1.6738399779082354,0.17908808182678487,0.3294468252614664,271.25221265826826,-0.074545324,
2,1,0,1,1,3.075097147380945E+004,-7.2537959E-002,-7.2919726E-002,2.161847845713299E+001,1.600000000000000E+001,-6.1245495E-003,10,-1.5764135E-003,-1.6651748756428644,0.18518353217623734,0.31860284392809984,267.669335450696,-0.072919726,
2,1,0,1,1,3.075097347380931E+004,-7.0937112E-002,-7.1347147E-002,2.203688022204580E+001,1.600000000000000E+001,-6.0808519E-003,10,-1.5722685E-003,-1.6568498888698455,0.19176469161138457,0.30766873455289057,263.6960255462178,-0.071347147,
2,1,0,1,1,3.075097547380941E+004,-6.9333501E-002,-6.9743805E-002,2.246747350071877E+001,1.600000000000000E+001,-6.0363002E-003,10,-1.5669671E-003,-1.6484457618660255,0.19713142645571116,0.2992927158331872,261.4660144829151,-0.069743805,
2,1,0,1,1,3.075097747380938E+004,-6.7735426E-002,-6.8146840E-002,2.288156601041555E+001,1.600000000000000E+001,-5.9909071E-003,10,-1.5593064E-003,-1.6405142558227088,0.2026825722750347,0.29109557540023034,259.12905286075204,-0.06814684,
2,1,0,1,1,3.075097947380936E+004,-6.6137351E-002,-6.6543490E-002,2.328830872020794E+001,1.600000000000000E+001,-5.9446925E-003,10,-1.5496854E-003,-1.63286205032972,0.20870857108517918,0.2826908338897142,256.15977332933187,-0.06654349,
2,1,0,1,1,3.075098147380934E+004,-6.4539284E-002,-6.4924255E-002,2.369402725249526E+001,1.600000000000000E+001,-5.8976649E-003,10,-1.5383171E-003,-1.6253611163608832,0.21516873476466233,0.27420340629195217,252.76739454170337,-0.064924255,
2,1,0,1,1,3.075098347380932E+004,-6.2941216E-002,-6.3341074E-002,2.409840072691446E+001,1.600000000000000E+001,-5.8498294E-003,10,-1.5264186E-003,-1.61801177811071,0.2225548722965464,0.2651031603630075,248.59100048480246,-0.063341074,
2,1,0,1,1,3.075098547380930E+004,-6.1332051E-002,-6.1746210E-002,2.450804048735239E+001,1.600000000000000E+001,-5.8011790E-003,10,-1.5132786E-003,-1.6106914108837753,0.22771905680638746,0.25909118379215534,246.96297998927562,-0.06174621,
2,1,0,1,1,3.075098747380928E+004,-5.9733979E-002,-6.0125913E-002,2.489573869523085E+001,1.600000000000000E+001,-5.7517309E-003,10,-1.4968790E-003,-1.603874983005592,0.23407418138886815,0.2520568464660488,244.15266758492191,-0.060125913,
2,1,0,1,1,3.075098947380926E+004,-5.8135908E-002,-5.8525752E-002,2.527771083058582E+001,1.600000000000000E+001,-5.7015158E-003,10,-1.4793971E-003,-1.5972622586594285,0.24140636562266807,0.2444011774412791,240.36516957521243,-0.058525752,
2,1,0,1,1,3.075099147380923E+004,-5.6537833E-002,-5.6909699E-002,2.565791675158678E+001,1.600000000000000E+001,-5.6505390E-003,10,-1.4601843E-003,-1.5907786082891808,0.24888805183647372,0.2370543686796368,236.7215816426062,-0.056909699,
2,1,0,1,1,3.075099347380921E+004,-5.4939769E-002,-5.5381656E-002,2.603409389116697E+001,1.600000000000000E+001,-5.5988077E-003,10,-1.4418112E-003,-1.584457533214494,0.2562714223706244,0.23022465577403758,233.37149790073454,-0.055381656,
2,1,0,1,1,3.075099547380919E+004,-5.3330604E-002,-5.3728480E-002,2.641712759683539E+001,1.600000000000000E+001,-5.5463165E-003,10,-1.4193521E-003,-1.5781144061258068,0.26276246753191657,0.22453739513933257,230.87797231473124,-0.05372848,
2,1,0,1,1,3.075099747380917E+004,-5.1732529E-002,-5.2131508E-002,2.676895805448305E+001,1.600000000000000E+001,-5.4930942E-003,10,-1.3955061E-003,-1.5723685328098935,0.26859990737688205,0.2196575589924348,229.01231144751355,-0.052131508,
2,1,0,1,1,3.075099947380915E+004,-5.0134461E-002,-5.0506957E-002,2.713651320214072E+001,1.600000000000000E+001,-5.4391529E-003,10,-1.3705827E-003,-1.5664459560260389,0.27496144754689866,0.214575536048328,226.74698557476037,-0.050506957,
2,1,0,1,1,3.075100147380910E+004,-4.8536390E-002,-4.8940741E-002,2.749647196920381E+001,1.600000000000000E+001,-5.3844829E-003,10,-1.3456977E-003,-1.560723026264282,0.2847502226818645,0.20719913559441672,221.83805861514398,-0.048940741,
2,1,0,1,1,3.075100347380911E+004,-4.6938319E-002,-4.7315139E-002,2.785346422013313E+001,1.600000000000000E+001,-5.3290939E-003,10,-1.3178906E-003,-1.5551207826042583,0.29197804584251974,0.2020699872476783,219.18689769385466,-0.047315139,
2,1,0,1,1,3.075100547380905E+004,-4.5334700E-002,-4.5743614E-002,2.820497779920692E+001,1.600000000000000E+001,-5.2730022E-003,10,-1.2901976E-003,-1.549674237781726,0.29876302165198704,0.19748093212394244,216.81148639114443,-0.045743614,
2,1,0,1,1,3.075100747380903E+004,-4.3731086E-002,-4.4167854E-002,2.854709169599761E+001,1.600000000000000E+001,-5.2162162E-003,10,-1.2608637E-003,-1.544438129965118,0.30782220950915085,0.19166908097398366,212.996719551396,-0.044167854,
2,1,0,1,1,3.075100947380901E+004,-4.2133015E-002,-4.2541187E-002,2.888259860583491E+001,1.600000000000000E+001,-5.1587536E-003,10,-1.2287000E-003,-1.539363735292004,0.3157824321647962,0.18683749946295267,210.1650084791385,-0.042541187,
2,1,0,1,1,3.075101147380899E+004,-4.0534943E-002,-4.0951636E-002,2.921764439551373E+001,1.600000000000000E+001,-5.1006242E-003,10,-1.1965103E-003,-1.534354800970797,0.32467806524135395,0.18171846612471812,206.80901821650897,-0.040951636,
2,1,0,1,1,3.075101347380897E+004,-3.8936872E-002,-3.9352540E-002,2.953958510110792E+001,1.600000000000000E+001,-5.0418349E-003,10,-1.1624577E-003,-1.5295956088739269,0.33480010443422886,0.17622455673872253,202.81375176413002,-0.03935254,
2,1,0,1,1,3.075101547380895E+004,-3.7338801E-002,-3.7739661E-002,2.985590536768238E+001,1.600000000000000E+001,-4.9824105E-003,10,-1.1267518E-003,-1.52496975448633,0.3429686262554672,0.17202739692012714,200.1455211262969,-0.037739661,
2,1,0,1,1,3.075101747380893E+004,-3.5732407E-002,-3.6121480E-002,3.019063206596510E+001,1.600000000000000E+001,-4.9223299E-003,10,-1.0905303E-003,-1.5201277945659268,0.35058373614770894,0.1682907503020675,197.9094792730998,-0.03612148,
2,1,0,1,1,3.075101947380885E+004,-3.4134340E-002,-3.4472551E-002,3.050942723577225E+001,1.600000000000000E+001,-4.8616002E-003,10,-1.0517378E-003,-1.5155659454443988,0.3600041751898311,0.16388698816864875,194.75216763184383,-0.034472551,
2,1,0,1,1,3.075102147380883E+004,-3.2536272E-002,-3.2887243E-002,3.081242663578848E+001,1.600000000000000E+001,-4.8002484E-003,10,-1.0133358E-003,-1.5112740974301402,0.368213519173577,0.1602331172750537,192.3131503012113,-0.032887243,
2,1,0,1,1,3.075102347380880E+004,-3.0938201E-002,-3.1348590E-002,3.111280996973319E+001,1.600000000000000E+001,-4.7382941E-003,10,-9.7534270E-004,-1.5070607635862723,0.3781425219776098,0.15602582775256746,189.07924971122975,-0.03134859,
2,1,0,1,1,3.075102547380875E+004,-2.9337352E-002,-2.9725106E-002,3.141902252286678E+001,1.600000000000000E+001,-4.6757311E-003,10,-9.3393377E-004,-1.5028073304204435,0.3903661848857753,0.1511401404229312,184.96659705020298,-0.029725106,
2,1,0,1,1,3.075102747380885E+004,-2.7733736E-002,-2.8130256E-002,3.171463594254530E+001,1.600000000000000E+001,-4.6125632E-003,10,-8.9214084E-004,-1.4987402695747674,0.40015338176875576,0.14744346215245896,182.1592048084359,-0.028130256,
2,1,0,1,1,3.075102947380871E+004,-2.6135668E-002,-2.6558731E-002,3.200000281424991E+001,1.600000000000000E+001,-4.5488165E-003,10,-8.4987946E-004,-1.494849983485933,0.4084179630303883,0.14445985568859543,180.12220965957934,-0.026558731,
2,1,0,1,1,3.075103147380881E+004,-2.4537597E-002,-2.4925705E-002,3.227875855399509E+001,1.600000000000000E+001,-4.4845068E-003,10,-8.0457079E-004,-1.491083176661161,0.42197487000711587,0.13981875271151825,175.84548612982923,-0.024925705,
2,1,0,1,1,3.075103347380867E+004,-2.2939526E-002,-2.3337215E-002,3.255529405880311E+001,1.600000000000000E+001,-4.4196406E-003,10,-7.5974991E-004,-1.4873783774929783,0.432059229482586,0.13655535161384158,173.27659960821376,-0.023337215,
2,1,0,1,1,3.075103547380876E+004,-2.1341458E-002,-2.1723278E-002,3.283182466733791E+001,1.600000000000000E+001,-4.3542227E-003,10,-7.1321486E-004,-1.483704980172418,0.44422925058748514,0.13281430685163925,169.96941559219854,-0.021723278,
2,1,0,1,1,3.075103747380862E+004,-1.9732289E-002,-2.0114640E-002,3.311305611125305E+001,1.600000000000000E+001,-4.2882506E-003,10,-6.6605717E-004,-1.4800007349530602,0.45750138989898914,0.12896135684533439,166.36554017603558,-0.02011464,
2,1,0,1,1,3.075103947380872E+004,-1.8134220E-002,-1.8542055E-002,3.336478134244686E+001,1.600000000000000E+001,-4.2217439E-003,10,-6.1865163E-004,-1.476711716971757,0.4652908905732044,0.126802396512247,164.91310417821236,-0.018542055,
2,1,0,1,1,3.075104147380858E+004,-1.6536150E-002,-1.6944023E-002,3.363368512441713E+001,1.600000000000000E+001,-4.1547138E-003,10,-5.6988990E-004,-1.4732255459616181,0.476448721922692,0.12383284346300182,162.30220113279796,-0.016944023,
2,1,0,1,1,3.075104347380868E+004,-1.4938078E-002,-1.5316296E-002,3.389261723516711E+001,1.600000000000000E+001,-4.0871585E-003,10,-5.1910937E-004,-1.4698948930421465,0.4914684023729976,0.12004840945038463,158.53271862476748,-0.015316296,
2,1,0,1,1,3.075104547380854E+004,-1.3340009E-002,-1.3735229E-002,3.413339165142838E+001,1.600000000000000E+001,-4.0191058E-003,10,-4.6882997E-004,-1.4668205560718846,0.5069555604598043,0.11638100970129908,154.84492860265763,-0.013735229,
2,1,0,1,1,3.075104747380863E+004,-1.1730841E-002,-1.2107505E-002,3.439264770597225E+001,1.600000000000000E+001,-3.9505535E-003,10,-4.1640914E-004,-1.4635343888819528,0.5181242353091345,0.11387230316450674,152.57925755078386,-0.012107505,
2,1,0,1,1,3.075104947380850E+004,-1.0132772E-002,-1.0535983E-002,3.463296218961472E+001,1.600000000000000E+001,-3.8815013E-003,10,-3.6489230E-004,-1.4605103612490873,0.5341822618659983,0.11044919349044274,149.06886477442785,-0.010535983,
2,1,0,1,1,3.075105147380847E+004,-8.5347015E-003,-8.9071970E-003,3.486359283038314E+001,1.600000000000000E+001,-3.8119813E-003,10,-3.1053688E-004,-1.4576278591650063,0.5483111272975836,0.10760314183443348,146.21503752924892,-0.008907197,
2,1,0,1,1,3.075105347380845E+004,-6.9366312E-003,-7.3483991E-003,3.508984377193788E+001,1.600000000000000E+001,-3.7420045E-003,10,-2.5785418E-004,-1.454818565359297,0.5613733358609033,0.1050993986194937,143.68078749894465,-0.0073483991,
2,1,0,1,1,3.075105547380843E+004,-5.3385608E-003,-5.7270369E-003,3.532008728964472E+001,1.600000000000000E+001,-3.6715714E-003,10,-2.0227944E-004,-1.4519782317829122,0.5714227073556439,0.10325105957555059,141.8804682209098,-0.0057270369,
2,1,0,1,1,3.075105747380841E+004,-3.7349423E-003,-4.0908284E-003,3.554969625216393E+001,1.600000000000000E+001,-3.6006814E-003,10,-1.4542771E-004,-1.449164105667623, , , ,-0.0040908284,
2,1,0,1,1,3.075105947380827E+004,-2.1313233E-003,-2.5447556E-003,3.576000849405943E+001,1.600000000000000E+001,-3.5293512E-003,10,-9.1000482E-005,-1.4466023867183262, , , ,-0.0025447556,
2,1,0,1,1,3.075106117380841E+004,-7.7462842E-004,-1.1524410E-003,3.594129654020065E+001,1.600000000000000E+001,-3.4684143E-003,10,-4.1420226E-005,-1.4444062602794001, , , ,-0.001152441,
2,1,0,0,1,3.075106197380833E+004,-1.2541254E-004,-4.9710943E-004,3.603993606567383E+001,1.600000000000000E+001,-3.4396343E-003,10,-1.7915792E-005,-1.443215988124431, , , ,-0.00049710943,
