mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.139190583896227E+003,-1.4133543E-001,-1.4180164E-001,7.911426950142634E+000,3.000000000000000E+000,-9.2613464E-003,10,-1.1218534E-003,-2.1017451776045073,0.025095725421217154,2.3509979890885524,638.7246753337981,-0.14180164,
2,1,0,1,1,5.139192583896220E+003,-1.3973735E-001,-1.4025238E-001,8.913494710810511E+000,3.000000000000000E+000,-9.2444168E-003,10,-1.2501389E-003,-2.049951988886435,0.029843694481445714,1.9769670285520853,626.2139438073314,-0.14025238,
2,1,0,1,1,5.139194583896184E+003,-1.3813929E-001,-1.3862148E-001,9.901534527022790E+000,3.000000000000000E+000,-9.2255017E-003,10,-1.3725654E-003,-2.004297493788923,0.03469919131806254,1.7003278105010984,611.2398546303186,-0.13862148,
2,1,0,1,1,5.139196583896162E+003,-1.3653566E-001,-1.3705419E-001,1.086522908777823E+001,3.000000000000000E+000,-9.2046345E-003,10,-1.4891252E-003,-1.9639611123706924,0.039493648801278834,1.4939110918029315,597.7293252270182,-0.13705419,
2,1,0,1,1,5.139198583896126E+003,-1.3493204E-001,-1.3538830E-001,1.182143280241226E+001,3.000000000000000E+000,-9.1818525E-003,10,-1.6004837E-003,-1.927329882129065,0.04413501056122658,1.3368072024850173,586.7758834126142,-0.1353883,
2,1,0,1,1,5.139200583896098E+003,-1.3333397E-001,-1.3384117E-001,1.275322019350199E+001,3.000000000000000E+000,-9.1571845E-003,10,-1.7069059E-003,-1.8943801418424777,0.04914036075700642,1.200642386240272,572.8840043719649,-0.13384117,
2,1,0,1,1,5.139202583896076E+003,-1.3173591E-001,-1.3219753E-001,1.365182636305693E+001,3.000000000000000E+000,-9.1306884E-003,10,-1.8047377E-003,-1.8648092441295394,0.05389534811147293,1.0947141463483825,563.1064450700654,-0.13219753,
2,1,0,1,1,5.139204583896055E+003,-1.3013785E-001,-1.3061117E-001,1.454403807140059E+001,3.000000000000000E+000,-9.1024023E-003,10,-1.8996138E-003,-1.837314997283717,0.05894496845482108,1.0009336088663972,551.100941523426,-0.13061117,
2,1,0,1,1,5.139206583896026E+003,-1.2853977E-001,-1.2902267E-001,1.540981836099593E+001,3.000000000000000E+000,-9.0723606E-003,10,-1.9882158E-003,-1.8122024803784063,0.06412229015664983,0.9201168557121688,539.1376014763065,-0.12902267,
2,1,0,1,1,5.139208583895997E+003,-1.2693059E-001,-1.2740661E-001,1.627263086765177E+001,3.000000000000000E+000,-9.0405941E-003,10,-2.0732407E-003,-1.7885422270916265,0.0694719993948744,0.8492630198340452,526.7727336950652,-0.12740661,
2,1,0,1,1,5.139210583895983E+003,-1.2533252E-001,-1.2581389E-001,1.711357100183770E+001,3.000000000000000E+000,-9.0071270E-003,10,-2.1531249E-003,-1.7666593589816337,0.07438044665889884,0.7932192215861246,518.7427585783201,-0.12581389,
2,1,0,1,1,5.139212583895947E+003,-1.2373446E-001,-1.2421797E-001,1.793928201538006E+001,3.000000000000000E+000,-8.9719919E-003,10,-2.2283813E-003,-1.7461949427299632,0.08020916602844681,0.7355767790812734,505.1844768353348,-0.12421797,
2,1,0,1,1,5.139214583895926E+003,-1.2213638E-001,-1.2256480E-001,1.873506383494367E+001,3.000000000000000E+000,-8.9352420E-003,10,-2.2962594E-003,-1.7273448228201669,0.08577844200207135,0.6878185080416276,494.1270621497302,-0.1225648,
2,1,0,1,1,5.139216583895904E+003,-1.2053832E-001,-1.2101235E-001,1.951109277498392E+001,3.000000000000000E+000,-8.8969208E-003,10,-2.3610832E-003,-1.709718406010149,0.09166481749968798,0.643649347801307,482.48470475985846,-0.12101235,
2,1,0,1,1,5.139218583895883E+003,-1.1893193E-001,-1.1938040E-001,2.030061973631388E+001,3.000000000000000E+000,-8.8570304E-003,10,-2.4234960E-003,-1.6924907037639771,0.0977043114467089,0.6038628093928129,471.19764366885863,-0.1193804,
2,1,0,1,1,5.139220583895854E+003,-1.1733386E-001,-1.1772934E-001,2.105173862063231E+001,3.000000000000000E+000,-8.8156043E-003,10,-2.4784075E-003,-1.67671203084181,0.1038117845543568,0.5683362467303223,460.6028029549799,-0.11772934,
2,1,0,1,1,5.139222583895833E+003,-1.1573578E-001,-1.1614827E-001,2.177140780993642E+001,3.000000000000000E+000,-8.7727085E-003,10,-2.5287115E-003,-1.6621134871592345,0.10920609696579608,0.5402628757850315,453.4363702713797,-0.11614827,
2,1,0,1,1,5.139224583895812E+003,-1.1413772E-001,-1.1455023E-001,2.247563757623232E+001,3.000000000000000E+000,-8.7283952E-003,10,-2.5745896E-003,-1.6482879795986474,0.11609398121301485,0.508208947471135,440.94695524344,-0.11455023,
2,1,0,1,1,5.139226583895790E+003,-1.1253966E-001,-1.1293736E-001,2.318096159646907E+001,3.000000000000000E+000,-8.6826682E-003,10,-2.6179967E-003,-1.6348685525234838,0.12259244159418681,0.4812694749591945,431.21853107495303,-0.11293736,
2,1,0,1,1,5.139228583895761E+003,-1.1093325E-001,-1.1132979E-001,2.387561384836837E+001,3.000000000000000E+000,-8.6355424E-003,10,-2.6580670E-003,-1.6220454537742885,0.12846092073342047,0.45928364566556096,424.03641602733484,-0.11132979,
2,1,0,1,1,5.139230583895733E+003,-1.0933518E-001,-1.0977100E-001,2.453623806892165E+001,3.000000000000000E+000,-8.5870558E-003,10,-2.6933674E-003,-1.6101920231554459,0.13479010736480984,0.4377175829403883,415.6909106885196,-0.109771,
2,1,0,1,1,5.139232583895719E+003,-1.0773711E-001,-1.0812206E-001,2.519502690268888E+001,3.000000000000000E+000,-8.5372562E-003,10,-2.7241381E-003,-1.5986851735779846,0.14180498759395993,0.41606435007024434,405.8515866449718,-0.10812206,
2,1,0,1,1,5.139234583895712E+003,-1.0613904E-001,-1.0653674E-001,2.583904393514001E+001,3.000000000000000E+000,-8.4861545E-003,10,-2.7528075E-003,-1.5877235596155974,0.14829932216204217,0.39784403016712705,398.12207712103947,-0.10653674,
2,1,0,1,1,5.139236583895676E+003,-1.0454097E-001,-1.0495463E-001,2.646868086482087E+001,3.000000000000000E+000,-8.4337797E-003,10,-2.7780107E-003,-1.5772677023482455,0.15593598912269713,0.37836037935781625,388.06966258923694,-0.10495463,
2,1,0,1,1,5.139238583895654E+003,-1.0293181E-001,-1.0335340E-001,2.709011897237764E+001,3.000000000000000E+000,-8.3801579E-003,10,-2.7998560E-003,-1.567189087660311,0.16309316147668249,0.36175643089998755,379.71185851240915,-0.1033534,
2,1,0,1,1,5.139240583895618E+003,-1.0133374E-001,-1.0169069E-001,2.769470228875680E+001,3.000000000000000E+000,-8.3253104E-003,10,-2.8162936E-003,-1.5576032990511506,0.17026090495700835,0.3465269964052979,372.00673158021556,-0.10169069,
2,1,0,1,1,5.139242583895590E+003,-9.9735670E-002,-1.0015521E-001,2.826981770454177E+001,3.000000000000000E+000,-8.2692811E-003,10,-2.8313696E-003,-1.5486769920116068,0.17735552565691473,0.3326651356447304,364.9111424680576,-0.10015521,
2,1,0,1,1,5.139244583895568E+003,-9.8137595E-002,-9.8530672E-002,2.884256325206820E+001,3.000000000000000E+000,-8.2121091E-003,10,-2.8418771E-003,-1.5399661462840266,0.18536987976565328,0.318282560654344,356.4012759178444,-0.098530672,
2,1,0,1,1,5.139246583895547E+003,-9.6539527E-002,-9.6960209E-002,2.940064732854569E+001,3.000000000000000E+000,-8.1538046E-003,10,-2.8506930E-003,-1.531643107406875,0.19278514204207553,0.3060401822206983,349.5543391626553,-0.096960209,
2,1,0,1,1,5.139248583895518E+003,-9.4935909E-002,-9.5320821E-002,2.995717398325607E+001,3.000000000000000E+000,-8.0943871E-003,10,-2.8555423E-003,-1.5234991583078767,0.20094826898002413,0.2936079036633307,341.7213933095609,-0.095320821,
2,1,0,1,1,5.139250583895489E+003,-9.3332291E-002,-9.3752481E-002,3.050416249243756E+001,3.000000000000000E+000,-8.0338707E-003,10,-2.8598409E-003,-1.5156408942875912,0.20968442046258604,0.2813752202945729,333.4800264932213,-0.093752481,
2,1,0,1,1,5.139252583895475E+003,-9.1734216E-002,-9.2137471E-002,3.103673268606275E+001,3.000000000000000E+000,-7.9722730E-003,10,-2.8596460E-003,-1.5081240042663155,0.21629557961468332,0.272774876421907,328.9727836209112,-0.092137471,
2,1,0,1,1,5.139254583895439E+003,-9.0136155E-002,-9.0575501E-002,3.155668901320979E+001,3.000000000000000E+000,-7.9096267E-003,10,-2.8582630E-003,-1.5009085700610283,0.22527380173885578,0.26190351272357265,321.0816705921405,-0.090575501,
2,1,0,1,1,5.139256583895418E+003,-8.8538088E-002,-8.8927627E-002,3.205611396001451E+001,3.000000000000000E+000,-7.8459615E-003,10,-2.8506741E-003,-1.494089126648557,0.23408561659296392,0.2520445333580286,314.0153799150842,-0.088927627,
2,1,0,1,1,5.139258583895396E+003,-8.6934462E-002,-8.7265976E-002,3.256811980033910E+001,3.000000000000000E+000,-7.7812872E-003,10,-2.8420887E-003,-1.4872073130933305,0.24398536041465257,0.24181778734482112,306.0082226309269,-0.087265976,
2,1,0,1,1,5.139260583895375E+003,-8.5330836E-002,-8.5716717E-002,3.305800569761129E+001,3.000000000000000E+000,-7.7156126E-003,10,-2.8336237E-003,-1.4807233498162151,0.25311058292112,0.23309969626353752,299.44768363861436,-0.085716717,
2,1,0,1,1,5.139262583895346E+003,-8.3732776E-002,-8.4145196E-002,3.351531311124569E+001,3.000000000000000E+000,-7.6489947E-003,10,-2.8201526E-003,-1.4747567189272437,0.2623275414394545,0.22490966703782897,293.16463683828806,-0.084145196,
2,1,0,1,1,5.139264583895325E+003,-8.2134709E-002,-8.2529135E-002,3.397396012230053E+001,3.000000000000000E+000,-7.5814654E-003,10,-2.8038416E-003,-1.4688538273124119,0.27214055808971616,0.21679973177886097,286.52875924605075,-0.082529135,
2,1,0,1,1,5.139266583895303E+003,-8.0536634E-002,-8.0939583E-002,3.442501463616892E+001,3.000000000000000E+000,-7.5130216E-003,10,-2.7863462E-003,-1.463125866425983,0.28009594136004845,0.21064210967683616,282.2300408771576,-0.080939583,
2,1,0,1,1,5.139268583895282E+003,-7.8938574E-002,-7.9333074E-002,3.487097970810197E+001,3.000000000000000E+000,-7.4436842E-003,10,-2.7664220E-003,-1.4575358508504215,0.2926817765677449,0.20158412557108316,273.65092071461527,-0.079333074,
2,1,0,1,1,5.139270583895253E+003,-7.7332169E-002,-7.7763669E-002,3.531266508872295E+001,3.000000000000000E+000,-7.3734559E-003,10,-2.7460423E-003,-1.4520695044802723,0.30240909569391417,0.19509995182062026,268.09723247407834,-0.077763669,
2,1,0,1,1,5.139272583895232E+003,-7.5734101E-002,-7.6071255E-002,3.573983427758017E+001,3.000000000000000E+000,-7.3023601E-003,10,-2.7187741E-003,-1.446847465610434,0.3116610534835848,0.18930822231564948,263.26124068971393,-0.076071255,
2,1,0,1,1,5.139274583895225E+003,-7.4136026E-002,-7.4547447E-002,3.615767075990641E+001,3.000000000000000E+000,-7.2304225E-003,10,-2.6954620E-003,-1.4417995541010251,0.3226116706153284,0.18288241056954713,257.28283088953054,-0.074547447,
2,1,0,1,1,5.139276583895204E+003,-7.2537959E-002,-7.2887920E-002,3.656861780832219E+001,3.000000000000000E+000,-7.1576578E-003,10,-2.6654105E-003,-1.4368914544708942,0.33368484371261126,0.17681354461161627,251.5546370255775,-0.07288792,
2,1,0,1,1,5.139278583895168E+003,-7.0937112E-002,-7.1289875E-002,3.696178909391159E+001,3.000000000000000E+000,-7.0840875E-003,10,-2.6350012E-003,-1.4322470154062503,0.34867020207116034,0.16921434538865082,243.3839423511982,-0.071289875,
2,1,0,1,1,5.139280583895146E+003,-6.9333501E-002,-6.9722600E-002,3.734542441533678E+001,3.000000000000000E+000,-7.0097367E-003,10,-2.6038201E-003,-1.4277626006196467,0.35971766863163884,0.1640175202525781,238.38863126259415,-0.0697226,
2,1,0,1,1,5.139282583895110E+003,-6.7735419E-002,-6.8131991E-002,3.772018816280702E+001,3.000000000000000E+000,-6.9346316E-003,10,-2.5699516E-003,-1.4234261495013856,0.37144047253742235,0.15884106434862397,233.27743548313086,-0.068131991,
2,1,0,1,1,5.139284583895082E+003,-6.6137359E-002,-6.6554099E-002,3.808559012578590E+001,3.000000000000000E+000,-6.8587870E-003,10,-2.5347522E-003,-1.4192393107444345,0.3833738716388251,0.15389676857160378,228.28363673279395,-0.066554099,
2,1,0,1,1,5.139286583895060E+003,-6.4539284E-002,-6.4911529E-002,3.844066958957248E+001,3.000000000000000E+000,-6.7822193E-003,10,-2.4952427E-003,-1.4152090560575046,0.3972200072821228,0.14853229675839477,222.40055111720335,-0.064911529,
2,1,0,1,1,5.139288583895039E+003,-6.2941216E-002,-6.3295469E-002,3.878543641542399E+001,3.000000000000000E+000,-6.7049554E-003,10,-2.4549423E-003,-1.4113313174918305,0.41107302035060245,0.14352681173208387,216.8501910078659,-0.063295469,
2,1,0,1,1,5.139290583895010E+003,-6.1332051E-002,-6.1746217E-002,3.914390886533613E+001,3.000000000000000E+000,-6.6269878E-003,10,-2.4169884E-003,-1.4073358083693042,0.42430082519200585,0.1390522867196903,211.96495801202832,-0.061746217,
2,1,0,1,1,5.139292583894981E+003,-5.9733976E-002,-6.0108945E-002,3.948584869503964E+001,3.000000000000000E+000,-6.5483213E-003,10,-2.3734528E-003,-1.4035585229767025,0.43836031451845986,0.13459247574637698,206.967242182501,-0.060108945,
2,1,0,1,1,5.139294583894967E+003,-5.8135908E-002,-5.8500309E-002,3.980619562086144E+001,3.000000000000000E+000,-6.4689908E-003,10,-2.3286748E-003,-1.4000493270584016,0.4525158806566172,0.13038216452069887,202.11568297696493,-0.058500309,
2,1,0,1,1,5.139296583894931E+003,-5.6537833E-002,-5.6952119E-002,4.011470565944910E+001,3.000000000000000E+000,-6.3890354E-003,10,-2.2846174E-003,-1.3966963900736271,0.467498105527891,0.12620371997738514,197.17073390442107,-0.056952119,
2,1,0,1,1,5.139298583894910E+003,-5.4939769E-002,-5.5350900E-002,4.042933157996993E+001,3.000000000000000E+000,-6.3084573E-003,10,-2.2377998E-003,-1.3933034388179542,0.48921922317998784,0.120600330494972,189.9308197320029,-0.0553509,
2,1,0,1,1,5.139300583894888E+003,-5.3330604E-002,-5.3689245E-002,4.074819347924642E+001,3.000000000000000E+000,-6.2272460E-003,10,-2.1877398E-003,-1.3898916404058637,0.5054880559673139,0.11671888050271771,185.20561625313536,-0.053689245,
2,1,0,1,1,5.139302583894867E+003,-5.1732529E-002,-5.2104998E-002,4.102907034920315E+001,3.000000000000000E+000,-6.1454414E-003,10,-2.1378195E-003,-1.3869083233154464,0.520395442351554,0.11337532037827197,181.18943276394214,-0.052104998,
2,1,0,1,1,5.139304583894838E+003,-5.0134461E-002,-5.0517563E-002,4.130486551920569E+001,3.000000000000000E+000,-6.0630790E-003,10,-2.0866212E-003,-1.3839987874796043,0.537736472781063,0.10971917098139926,176.58824594063822,-0.050517563,
2,1,0,1,1,5.139306583894817E+003,-4.8536390E-002,-4.8877120E-002,4.158814700775679E+001,3.000000000000000E+000,-5.9801550E-003,10,-2.0327088E-003,-1.381030429532493,0.557585998964823,0.10581327384391909,171.46981181910198,-0.04887712,
2,1,0,1,1,5.139308583894795E+003,-4.6938319E-002,-4.7323626E-002,4.185376157942756E+001,3.000000000000000E+000,-5.8966842E-003,10,-1.9806717E-003,-1.3782655039843275,0.5779367273539511,0.10208729988510677,166.53929826083348,-0.047323626,
2,1,0,1,1,5.139310583894767E+003,-4.5334704E-002,-4.5758456E-002,4.211488473829297E+001,3.000000000000000E+000,-5.8126873E-003,10,-1.9271121E-003,-1.3755643835653872,0.5984878856379892,0.09858177820442579,161.7991569124701,-0.045758456,
2,1,0,1,1,5.139312583894738E+003,-4.3731086E-002,-4.4092558E-002,4.238555298000574E+001,3.000000000000000E+000,-5.7281624E-003,10,-1.8688875E-003,-1.3727821464786316,0.6195975248193628,0.09522310473593455,157.2018877936262,-0.044092558,
2,1,0,1,1,5.139314583894724E+003,-4.2133015E-002,-4.2486042E-002,4.263526636030940E+001,3.000000000000000E+000,-5.6431219E-003,10,-1.8114037E-003,-1.370231019453257,0.6361709960886799,0.09274236072179502,154.04856251172583,-0.042486042,
2,1,0,1,1,5.139316583894717E+003,-4.0534943E-002,-4.0944215E-002,4.287074183175969E+001,3.000000000000000E+000,-5.5575976E-003,10,-1.7553088E-003,-1.3678390014286657,0.6637048172944037,0.08889494013394963,148.47600985070403,-0.040944215,
2,1,0,1,1,5.139318583894696E+003,-3.8936872E-002,-3.9320726E-002,4.309755478054285E+001,3.000000000000000E+000,-5.4716091E-003,10,-1.6946271E-003,-1.3655473696407168,0.6941257439408158,0.08499900848661016,142.7191617359387,-0.039320726,
2,1,0,1,1,5.139320583894660E+003,-3.7338801E-002,-3.7741784E-002,4.331324209603986E+001,3.000000000000000E+000,-5.3851786E-003,10,-1.6347191E-003,-1.3633793071101101,0.7295416807756917,0.08087269247902014,136.5150690839517,-0.037741784,
2,1,0,1,1,5.139322583894638E+003,-3.5732411E-002,-3.6143750E-002,4.354970435218672E+001,3.000000000000000E+000,-5.2982927E-003,10,-1.5740496E-003,-1.3610147889605595,0.7578701518460131,0.07784974755410058,132.08846158484857,-0.03614375,
2,1,0,1,1,5.139324583894602E+003,-3.4134340E-002,-3.4520268E-002,4.375475308795765E+001,3.000000000000000E+000,-5.2109687E-003,10,-1.5104258E-003,-1.358974762578844,0.7836604448563047,0.07528770960338375,128.37368066737005,-0.034520268,
2,1,0,1,1,5.139326583894574E+003,-3.2536272E-002,-3.2936018E-002,4.394489234106402E+001,3.000000000000000E+000,-5.1232507E-003,10,-1.4473698E-003,-1.3570915951521494,0.8154126166281649,0.07235600577775277,123.92404308276336,-0.032936018,
2,1,0,1,1,5.139328583894552E+003,-3.0938201E-002,-3.1299811E-002,4.413195572048426E+001,3.000000000000000E+000,-5.0351592E-003,10,-1.3813218E-003,-1.3552468262397688,0.8445624687972005,0.0698586572098402,120.17639007148148,-0.031299811,
2,1,0,1,1,5.139330583894531E+003,-2.9337354E-002,-2.9681629E-002,4.432658157497644E+001,3.000000000000000E+000,-4.9466793E-003,10,-1.3156851E-003,-1.3533357597985376,0.8935284681700827,0.06603035281106386,114.09561113033061,-0.029681629,
2,1,0,1,1,5.139332583894502E+003,-2.7733736E-002,-2.8089959E-002,4.452088998672031E+001,3.000000000000000E+000,-4.8578074E-003,10,-1.2505900E-003,-1.3514361625660292,0.931446780669224,0.06334231995263304,109.89309500084632,-0.028089959,
2,1,0,1,1,5.139334583894473E+003,-2.6135666E-002,-2.6533283E-002,4.468222641779323E+001,3.000000000000000E+000,-4.7685835E-003,10,-1.1855662E-003,-1.3498651950713831,0.9693137876188929,0.060867802308819684,106.00031848614844,-0.026533283,
2,1,0,1,1,5.139336583894459E+003,-2.4537597E-002,-2.4917223E-002,4.485445154127137E+001,3.000000000000000E+000,-4.6790279E-003,10,-1.1176483E-003,-1.3481944493005222,1.0084981465733316,0.05850283433883326,102.24763137593398,-0.024917223,
2,1,0,1,1,5.139338583894423E+003,-2.2939529E-002,-2.3354182E-002,4.500893792923964E+001,3.000000000000000E+000,-4.5891446E-003,10,-1.0511469E-003,-1.3467012349378291,1.0591058111106575,0.0557073706716123,97.7201053861378,-0.023354182,
2,1,0,1,1,5.139340583894402E+003,-2.1341458E-002,-2.1723278E-002,4.516105392575253E+001,3.000000000000000E+000,-4.4989558E-003,10,-9.8104612E-004,-1.3452359314769686,1.1300605898697411,0.05220958993605888,91.90746077839589,-0.021723278,
2,1,0,1,1,5.139342583894380E+003,-1.9732289E-002,-2.0081764E-002,4.530744735896587E+001,3.000000000000000E+000,-4.4084713E-003,10,-9.0985349E-004,-1.3438304054691095,1.1906466453796383,0.049552904910077515,87.48910873534909,-0.020081764,
2,1,0,1,1,5.139344583894359E+003,-1.8134218E-002,-1.8503880E-002,4.544030935648414E+001,3.000000000000000E+000,-4.3177088E-003,10,-8.4082206E-004,-1.3425587206210545,1.243355383784865,0.047452241546901634,84.05895527715617,-0.01850388,
2,1,0,1,1,5.139346583894330E+003,-1.6536150E-002,-1.6910089E-002,4.557461780971971E+001,3.000000000000000E+000,-4.2266776E-003,10,-7.7067083E-004,-1.341276964665871,1.3108087176409544,0.045010381153233046,79.96166920889789,-0.016910089,
2,1,0,1,1,5.139348583894309E+003,-1.4938079E-002,-1.5296150E-002,4.569673648559410E+001,3.000000000000000E+000,-4.1353875E-003,10,-6.9898413E-004,-1.3401148147421265,1.3846188760902671,0.04261100366232016,75.90661023068891,-0.01529615,
2,1,0,1,1,5.139350583894287E+003,-1.3340009E-002,-1.3733110E-002,4.580210214522151E+001,3.000000000000000E+000,-4.0438729E-003,10,-6.2900531E-004,-1.3391145890459333,1.4789027284684508,0.03989444259197513,71.24555752930253,-0.01373311,
2,1,0,1,1,5.139352583894259E+003,-1.1730841E-002,-1.2115989E-002,4.593050989756978E+001,3.000000000000000E+000,-3.9521260E-003,10,-5.5649353E-004,-1.3378987332349899,1.5824389530659553,0.03728421869651796,66.73838354102449,-0.012115989,
2,1,0,1,1,5.139354583894230E+003,-1.0132772E-002,-1.0514774E-002,4.603559842457372E+001,3.000000000000000E+000,-3.8601474E-003,10,-4.8405392E-004,-1.336906207007967,1.7012139536476538,0.034681116900960804,62.222162632673474,-0.010514774,
2,1,0,1,1,5.139356583894216E+003,-8.5347015E-003,-8.9241648E-003,4.613259122272340E+001,3.000000000000000E+000,-3.7679677E-003,10,-4.1169484E-004,-1.3359921508085,1.7916666439381255,0.032930232975882504,59.21256560786511,-0.0089241648,
2,1,0,1,1,5.139358583894209E+003,-6.9366316E-003,-7.3483996E-003,4.621464300486764E+001,3.000000000000000E+000,-3.6756098E-003,10,-3.3960366E-004,-1.3352203974172705,1.9238643686982155,0.03066744254945706,55.23380276690969,-0.0073483996,
2,1,0,1,1,5.139360583894188E+003,-5.3385608E-003,-5.7196137E-003,4.629351062410414E+001,3.000000000000000E+000,-3.5830946E-003,10,-2.6478100E-004,-1.3344798836616694,2.050040286748733,0.028779922219758527,51.93069293949335,-0.0057196137,
2,1,0,1,1,5.139362583894152E+003,-3.7349421E-003,-4.1173389E-003,4.637061038696106E+001,3.000000000000000E+000,-3.4904222E-003,10,-1.9092351E-004,-1.3337571873488732, , , ,-0.0041173389,
2,1,0,1,1,5.139364583894116E+003,-2.1313233E-003,-2.5203661E-003,4.645322342796476E+001,3.000000000000000E+000,-3.3975928E-003,10,-1.1707913E-004,-1.332984144567948, , , ,-0.0025203661,
2,1,0,1,1,5.139366283894087E+003,-7.7462848E-004,-1.1349444E-003,4.649794673919678E+001,3.000000000000000E+000,-3.3185887E-003,10,-5.2772582E-005,-1.3325662243041274, , , ,-0.0011349444,
2,1,0,0,1,5.139367083894089E+003,-1.2541254E-004,-3.6349817E-004,4.654082489013672E+001,3.000000000000000E+000,-3.2813798E-003,10,-1.6917505E-005,-1.3321659235404844, , , ,-0.00036349817,
