mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.636147089333553E+004,-2.1161117E-002,-2.1581180E-002,1.068328841527307E+001,2.900000000000000E+001,-1.3294880E-004,10,-2.3055797E-004,-1.971295046859215,0.09890995789664944,0.5965021243022752,246.79572496088994,-0.02158118,
2,1,0,1,1,5.636147289333551E+004,-1.9951470E-002,-2.0385044E-002,1.097664110652275E+001,2.900000000000000E+001,-1.1125861E-004,10,-2.2375931E-004,-1.9595305353022323,0.10301425849945947,0.5727362489369331,243.60650390408338,-0.020385044,
2,1,0,1,1,5.636147489333560E+004,-1.8752916E-002,-1.9161334E-002,1.126405635227763E+001,2.900000000000000E+001,-8.8991925E-005,10,-2.1583436E-004,-1.948305185490493,0.10830144019501727,0.5447757656201,237.84719241075965,-0.019161334,
2,1,0,1,1,5.636147689333546E+004,-1.7554363E-002,-1.8010791E-002,1.155207285388479E+001,2.900000000000000E+001,-6.6146065E-005,10,-2.0806197E-004,-1.9373400808599297,0.11253832468872303,0.524265845996836,234.8271005635052,-0.018010791,
2,1,0,1,1,5.636147889333556E+004,-1.6355811E-002,-1.6761631E-002,1.183779161899450E+001,2.900000000000000E+001,-4.2730007E-005,10,-1.9842069E-004,-1.926729309195838,0.11660187140040804,0.5059953094354327,232.19461563746765,-0.016761631,
2,1,0,1,1,5.636148089333554E+004,-1.5157259E-002,-1.5617452E-002,1.210870677977803E+001,2.900000000000000E+001,-1.8754687E-005,10,-1.8910714E-004,-1.9169022374017,0.12221623490630883,0.4827509213095093,226.71732350970225,-0.015617452,
2,1,0,1,1,5.636148289333552E+004,-1.3958707E-002,-1.4354507E-002,1.237682952918112E+001,2.900000000000000E+001,5.7583370E-006,10,-1.7766329E-004,-1.9073905907216768,0.12698796435060963,0.4646109598001187,223.1105971308396,-0.014354507,
2,1,0,1,1,5.636148489333550E+004,-1.2754605E-002,-1.3157308E-002,1.264406889408004E+001,2.900000000000000E+001,3.0805691E-005,10,-1.6636190E-004,-1.8981131464739256,0.133148736275207,0.44311348083734015,217.44248328875352,-0.013157308,
2,1,0,1,1,5.636148689333559E+004,-1.1550504E-002,-1.2021611E-002,1.290296886488792E+001,2.900000000000000E+001,5.6379617E-005,10,-1.5511447E-004,-1.8893103506859206,0.1390533515090513,0.42429757614407126,212.4751405120097,-0.012021611,
2,1,0,1,1,5.636148889333557E+004,-1.0351950E-002,-1.0770331E-002,1.315646310419669E+001,2.900000000000000E+001,8.2464525E-005,10,-1.4169946E-004,-1.8808608478636473,0.14410276046811954,0.4094300470604296,209.19232975094604,-0.010770331,
2,1,0,1,1,5.636149089333566E+004,-9.1533987E-003,-9.5551061E-003,1.340730759522156E+001,2.900000000000000E+001,1.0905344E-004,10,-1.2810825E-004,-1.8726584267671424,0.14862316132241385,0.3969771566896566,206.69965206597996,-0.0095551061,
2,1,0,1,1,5.636149289333553E+004,-7.9548452E-003,-8.3441213E-003,1.365401751858494E+001,2.900000000000000E+001,1.3613958E-004,10,-1.1393078E-004,-1.8647395442688814,0.15356794372957205,0.3841947646567242,203.87914559703125,-0.0083441213,
2,1,0,1,1,5.636149489333562E+004,-6.7562927E-003,-7.1543441E-003,1.387910125301119E+001,2.900000000000000E+001,1.6369602E-004,10,-9.9295867E-005,-1.857638655890911,0.1602379300296036,0.3682024598614066,198.85855204977236,-0.0071543441,
2,1,0,1,1,5.636149689333560E+004,-5.5577410E-003,-5.9698694E-003,1.412690706033672E+001,2.900000000000000E+001,1.9172466E-004,10,-8.4335792E-005,-1.8499529120129308,0.16509262367331523,0.3573751430393947,196.32834854874008,-0.0059698694,
2,1,0,1,1,5.636149889333558E+004,-4.3591885E-003,-4.7822143E-003,1.435541909974484E+001,2.900000000000000E+001,2.2022960E-004,10,-6.8650690E-005,-1.8429841239581657,0.17804145199148994,0.33138350277451173,184.07533465342198,-0.0047822143,
2,1,0,1,1,5.636150089333556E+004,-3.1523127E-003,-3.5754708E-003,1.459760567566589E+001,2.900000000000000E+001,2.4921042E-004,10,-5.2193311E-005,-1.8357183721004842, , , ,-0.0035754708,
2,1,0,1,1,5.636150289333554E+004,-1.9537599E-003,-2.3888755E-003,1.481852069869636E+001,2.900000000000000E+001,2.7864933E-004,10,-3.5399600E-005,-1.8291951488843223, , , ,-0.0023888755,
2,1,0,1,1,5.636150489333563E+004,-7.5520761E-004,-1.1842534E-003,1.503848188846476E+001,2.900000000000000E+001,3.0853180E-004,10,-1.7809372E-005,-1.8227960028892958, , , ,-0.0011842534,
2,1,0,0,1,5.636150599333551E+004,-7.5472868E-005,-4.0167282E-004,1.509222888946533E+001,2.900000000000000E+001,3.2509273E-004,10,-6.0621383E-006,-1.821246616890207, , , ,-0.00040167282,
