mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.668786912300219E+004,1.6160420E-001,1.6126049E-001,6.675838335520696E-001,1.400000000000000E+001,1.3417858E-002,10,1.0765489E-004,-3.175494188895336,-0.13716151466805857,-0.43014981383651635,-11.20931213999484,0.16126049,
2,1,0,1,0,2.668791902300162E+004,1.6210315E-001,1.6181067E-001,6.617215222223485E-001,1.400000000000000E+001,1.3451900E-002,10,1.0707360E-004,-3.1793247398759763,-0.14228022426592218,-0.4146746345418237,-10.745934793548852,0.16181067,
2,1,0,1,0,2.668796892300108E+004,1.6260299E-001,1.6226152E-001,6.554167458304647E-001,1.400000000000000E+001,1.3485646E-002,10,1.0634892E-004,-3.1834824666325297,-0.15158246152692878,-0.3892270873930794,-10.005828998247415,0.16226152,
2,1,0,1,0,2.668801892300043E+004,1.6310240E-001,1.6278112E-001,6.526370690100727E-001,1.400000000000000E+001,1.3519222E-002,10,1.0623699E-004,-3.1853282624370234,-0.1540041446599665,-0.38310657242549584,-9.762147331731784,0.16278112,
2,1,0,1,0,2.668806892299978E+004,1.6360179E-001,1.6330814E-001,6.453050450870288E-001,1.400000000000000E+001,1.3552536E-002,10,1.0538357E-004,-3.1902349395033007,-0.14612764946057627,-0.4037565800708892,-10.197119079433007,0.16330814,
2,1,0,1,0,2.668811872299921E+004,1.6410118E-001,1.6372910E-001,6.430550756666702E-001,1.400000000000000E+001,1.3585517E-002,10,1.0528683E-004,-3.1917518295115537,-0.16414660228281122,-0.35943479291973285,-9.029283406360417,0.1637291,
2,1,0,1,0,2.668816872299858E+004,1.6460058E-001,1.6430598E-001,6.386826474357505E-001,1.400000000000000E+001,1.3618408E-002,10,1.0493938E-004,-3.194714883161375,-0.1769202017351324,-0.33348368033362874,-8.313500141870243,0.16430598,
2,1,0,1,0,2.668821872299796E+004,1.6509998E-001,1.6476724E-001,6.336296850608454E-001,1.400000000000000E+001,1.3651088E-002,10,1.0440141E-004,-3.198164484581246,-0.1765213643466324,-0.3342371628407685,-8.294622945526159,0.16476724,
2,1,0,1,0,2.668826862299739E+004,1.6559960E-001,1.6523002E-001,6.271060634526879E-001,1.400000000000000E+001,1.3683390E-002,10,1.0361675E-004,-3.202659000035824,-0.1925372627901511,-0.30643418912787224,-7.536967462735203,0.16523002,
2,1,0,1,0,2.668831852299673E+004,1.6609876E-001,1.6577041E-001,6.259679075468467E-001,1.400000000000000E+001,1.3715562E-002,10,1.0376696E-004,-3.2034479318576032,-0.19477377833710655,-0.3029155182166523,-7.422759947896941,0.16577041,
2,1,0,1,0,2.668836852299620E+004,1.6659817E-001,1.6623168E-001,6.224108201072172E-001,1.400000000000000E+001,1.3747615E-002,10,1.0346439E-004,-3.205922866095468,-0.20746765085864105,-0.2843816843532869,-6.935062400132382,0.16623168,
2,1,0,1,0,2.668841842299560E+004,1.6709714E-001,1.6678564E-001,6.194210855322542E-001,1.400000000000000E+001,1.3779448E-002,10,1.0331054E-004,-3.2080140150359915,-0.24085804684796697,-0.2449575622326691,-5.943400423167594,0.16678564,
2,1,0,1,0,2.668846832299497E+004,1.6759695E-001,1.6727830E-001,6.153820783451760E-001,1.400000000000000E+001,1.3811114E-002,10,1.0294007E-004,-3.210855155779706,-0.26225443335248855,-0.22497236460708298,-5.410120987618102,0.1672783,
2,1,0,1,0,2.668851832299435E+004,1.6809636E-001,1.6778411E-001,6.129557098503486E-001,1.400000000000000E+001,1.3842716E-002,10,1.0284423E-004,-3.2125709050289046,-0.24837673001486327,-0.23754238167347377,-5.695337439033049,0.16778411,
2,1,0,1,0,2.668856832299373E+004,1.6859575E-001,1.6826236E-001,6.112449052571147E-001,1.400000000000000E+001,1.3874169E-002,10,1.0284951E-004,-3.2137847477095387,-0.24955754791259335,-0.23641841528537755,-5.636908485443469,0.16826236,
2,1,0,1,0,2.668861812299304E+004,1.6909514E-001,1.6875651E-001,6.099198560547157E-001,1.400000000000000E+001,1.3905430E-002,10,1.0292795E-004,-3.2147272278742616,-0.2855570970799247,-0.20661367062253913,-4.914929730054981,0.16875651,
2,1,0,1,0,2.668866812299262E+004,1.6959454E-001,1.6924216E-001,6.053999006334259E-001,1.400000000000000E+001,1.3936658E-002,10,1.0245918E-004,-3.217957654661835,-0.2536775842950253,-0.23257868906297768,-5.484926126559921,0.16924216,
2,1,0,1,0,2.668871812299197E+004,1.7009392E-001,1.6982539E-001,6.028734281383166E-001,1.400000000000000E+001,1.3967712E-002,10,1.0238322E-004,-3.2197738573972354,-0.2510961688377916,-0.23496973399906415,-5.519565313485788,0.16982539,
2,1,0,1,0,2.668876802299137E+004,1.7059380E-001,1.7027768E-001,5.996038883751129E-001,1.400000000000000E+001,1.3998543E-002,10,1.0209916E-004,-3.2221355594555465,-0.2611465303209045,-0.2259268002814323,-5.294317804244206,0.17027768,
2,1,0,1,0,2.668881792299074E+004,1.7109275E-001,1.7078930E-001,5.997433779692223E-001,1.400000000000000E+001,1.4029320E-002,10,1.0242975E-004,-3.2220345385703073,-0.2588883980920678,-0.2278974277519303,-5.330168333299388,0.1707893,
2,1,0,1,0,2.668886792299012E+004,1.7159215E-001,1.7130254E-001,5.933094192296284E-001,1.400000000000000E+001,1.4059970E-002,10,1.0163541E-004,-3.22671875685894,-0.2646839764683549,-0.22290733571117374,-5.175378752552039,0.17130254,
2,1,0,1,0,2.668891782298955E+004,1.7209131E-001,1.7176344E-001,5.909915380114352E-001,1.400000000000000E+001,1.4090355E-002,10,1.0151073E-004,-3.2284187374288114,-0.32492790111951425,-0.1815787434588412,-4.212850766792427,0.17176344,
2,1,0,1,0,2.668896772298892E+004,1.7259093E-001,1.7231524E-001,5.897876705146494E-001,1.400000000000000E+001,1.4120671E-002,10,1.0162940E-004,-3.2293043105963966,-0.29845548520999193,-0.19768442171028575,-4.55519734892371,0.17231524,
2,1,0,1,0,2.668901772298827E+004,1.7309031E-001,1.7272136E-001,5.887865381384336E-001,1.400000000000000E+001,1.4151000E-002,10,1.0169601E-004,-3.2300421281526046,-0.30274310149123784,-0.19488470491773568,-4.493652769041045,0.17272136,
2,1,0,1,0,2.668906762298773E+004,1.7358884E-001,1.7327090E-001,5.845496452378693E-001,1.400000000000000E+001,1.4181118E-002,10,1.0128544E-004,-3.23317859872409,-0.3925406648787063,-0.1503028992377918,-3.4402186693120256,0.1732709,
2,1,0,1,0,2.668911752298707E+004,1.7408910E-001,1.7378496E-001,5.861923506276483E-001,1.400000000000000E+001,1.4211188E-002,10,1.0187141E-004,-3.231959853079224,-0.472468718655273,-0.12487599214594379,-2.8523221870901945,0.17378496,
2,1,0,1,0,2.668916752298651E+004,1.7458850E-001,1.7428334E-001,5.813573165624231E-001,1.400000000000000E+001,1.4241227E-002,10,1.0132090E-004,-3.2355568574329707,-0.39640369246437385,-0.14883816957709728,-3.386701786693895,0.17428334,
2,1,0,1,0,2.668921752298588E+004,1.7508790E-001,1.7473932E-001,5.819933596584548E-001,1.400000000000000E+001,1.4271163E-002,10,1.0169712E-004,-3.235081970470632,-0.3719216921795378,-0.15863554409598385,-3.599924941438233,0.17473932,
2,1,0,1,0,2.668926742298531E+004,1.7558776E-001,1.7525618E-001,5.797080330898896E-001,1.400000000000000E+001,1.4300977E-002,10,1.0159741E-004,-3.2367906815122027,-0.5112623149961568,-0.11540064321080168,-2.6090133173676486,0.17525618,
2,1,0,1,0,2.668931732298457E+004,1.7608669E-001,1.7576259E-001,5.795846737369335E-001,1.400000000000000E+001,1.4330707E-002,10,1.0186931E-004,-3.2368831073269546,-0.323908393659525,-0.18215026580020524,-4.1087044055795445,0.17576259,
2,1,0,1,0,2.668936732298415E+004,1.7658609E-001,1.7628431E-001,5.763456140541363E-001,1.400000000000000E+001,1.4360401E-002,10,1.0160069E-004,-3.2393170074391655,-0.41833018651882187,-0.14103691749088113,-3.165294047127812,0.17628431,
2,1,0,1,0,2.668941722298349E+004,1.7708528E-001,1.7676784E-001,5.742195138614026E-001,1.400000000000000E+001,1.4389960E-002,10,1.0150355E-004,-3.2409220528385965,-0.42365122253057513,-0.13926550157834594,-3.129009449448967,0.17676784,
2,1,0,1,0,2.668946712298295E+004,1.7758490E-001,1.7728218E-001,5.740841622981788E-001,1.400000000000000E+001,1.4419463E-002,10,1.0177489E-004,-3.2410244341833887,-0.4004743228349329,-0.1473253006143881,-3.2948845674536282,0.17728218,
2,1,0,1,0,2.668951712298227E+004,1.7808430E-001,1.7776464E-001,5.698410218788514E-001,1.400000000000000E+001,1.4448901E-002,10,1.0129758E-004,-3.244246289855491,-0.4038415453145186,-0.14609690529499583,-3.2673505381662418,0.17776464,
2,1,0,1,0,2.668956702298170E+004,1.7858279E-001,1.7824423E-001,5.688199350240950E-001,1.400000000000000E+001,1.4478129E-002,10,1.0138888E-004,-3.245025191604504,-0.48227823382137847,-0.1223360207084358,-2.7256420479799806,0.17824423,
2,1,0,1,0,2.668961692298108E+004,1.7908306E-001,1.7874448E-001,5.694611761718997E-001,1.400000000000000E+001,1.4507378E-002,10,1.0178804E-004,-3.2445358792215053,-0.5313527236991067,-0.11103735309619,-2.4668081763765715,0.17874448,
2,1,0,1,0,2.668966692298045E+004,1.7958248E-001,1.7927678E-001,5.664606201979856E-001,1.400000000000000E+001,1.4536634E-002,10,1.0155323E-004,-3.246830276489325,-0.445654368958778,-0.13238959182167775,-2.935846596963587,0.17927678,
2,1,0,1,0,2.668971692297980E+004,1.8008187E-001,1.7974867E-001,5.665607531037598E-001,1.400000000000000E+001,1.4565817E-002,10,1.0183854E-004,-3.246753513297434,-0.872724999786368,-0.06760434273619119,-1.495590977830867,0.17974867,
2,1,0,1,0,2.668976682297926E+004,1.8058194E-001,1.8027639E-001,5.654646329472364E-001,1.400000000000000E+001,1.4594893E-002,10,1.0193993E-004,-3.247594552889161,-0.6493367603513587,-0.09086194345146094,-2.002869048611797,0.18027639,
2,1,0,1,0,2.668981672297861E+004,1.8108067E-001,1.8078575E-001,5.643081006214574E-001,1.400000000000000E+001,1.4623930E-002,10,1.0201886E-004,-3.2484837154043373,-0.584801086722302,-0.10088900540640867,-2.2245806844613547,0.18078575,
2,1,0,1,0,2.668986672297804E+004,1.8158007E-001,1.8126400E-001,5.623941496014573E-001,1.400000000000000E+001,1.4652965E-002,10,1.0194181E-004,-3.249959205785209,-0.6819443468119419,-0.08651732399545835,-1.8999755288780162,0.181264,
2,1,0,1,0,2.668991662297747E+004,1.8207945E-001,1.8174626E-001,5.638861469297005E-001,1.400000000000000E+001,1.4681913E-002,10,1.0248420E-004,-3.2488085746542246,-0.5703383231803599,-0.10344737080089608,-2.268911701666605,0.18174626,
2,1,0,1,0,2.668996652297684E+004,1.8257886E-001,1.8223320E-001,5.608305504752540E-001,1.400000000000000E+001,1.4710798E-002,10,1.0220194E-004,-3.2511683368005984,-0.41596370201064675,-0.14183929923407085,-3.09608734277793,0.1822332,
2,1,0,1,0,2.669001652297610E+004,1.8307826E-001,1.8275386E-001,5.605419868672341E-001,1.400000000000000E+001,1.4739639E-002,10,1.0244121E-004,-3.251391851433308,-0.5073138588365863,-0.11629881378621043,-2.5382393698156838,0.18275386,
2,1,0,1,0,2.669006642297559E+004,1.8357699E-001,1.8322071E-001,5.589672497103777E-001,1.400000000000000E+001,1.4768363E-002,10,1.0241438E-004,-3.2526136369914505,-0.6645344638401387,-0.08878395810964759,-1.9353060501191777,0.18322071,
2,1,0,1,0,2.669011632297502E+004,1.8407704E-001,1.8376017E-001,5.574590138125242E-001,1.400000000000000E+001,1.4797063E-002,10,1.0243876E-004,-3.253787057839261,-0.5315960055609087,-0.11098653748864551,-2.421261275772748,0.18376017,
2,1,0,1,0,2.669016632297449E+004,1.8457644E-001,1.8423736E-001,5.532011238651133E-001,1.400000000000000E+001,1.4825686E-002,10,1.0192031E-004,-3.25711694626352,-0.6936900828306651,-0.08505239077261298,-1.849056399644706,0.18423736,
2,1,0,1,0,2.669021632297381E+004,1.8507583E-001,1.8477181E-001,5.541905261990099E-001,1.400000000000000E+001,1.4854222E-002,10,1.0239879E-004,-3.2563409026870604,-0.8645076540923042,-0.06824693768842041,-1.4850357848153273,0.18477181,
2,1,0,1,0,2.669026622297324E+004,1.8557613E-001,1.8524158E-001,5.546963149626243E-001,1.400000000000000E+001,1.4882736E-002,10,1.0275282E-004,-3.2559447192783915,-0.5611068243050867,-0.10514931817674764,-2.2750835402930325,0.18524158,
2,1,0,1,0,2.669031612297261E+004,1.8607464E-001,1.8577497E-001,5.541315874153820E-001,1.400000000000000E+001,1.4911229E-002,10,1.0294378E-004,-3.2563870928482226,-0.7690747461282496,-0.07671556021963209,-1.659050048926257,0.18577497,
2,1,0,1,0,2.669036612297199E+004,1.8657404E-001,1.8630518E-001,5.533012297970288E-001,1.400000000000000E+001,1.4939710E-002,10,1.0308289E-004,-3.257038364498535,-1.2840887209873957,-0.045946980948973794,-0.9884531232042476,0.18630518,
2,1,0,1,0,2.669041602297136E+004,1.8707365E-001,1.8676542E-001,5.545846767143003E-001,1.400000000000000E+001,1.4968139E-002,10,1.0357724E-004,-3.256032134235907,-1.8247888256581253,-0.032332508381467735,-0.6975537582756782,0.18676542,
2,1,0,1,0,2.669046592297079E+004,1.8757282E-001,1.8722031E-001,5.498678255826217E-001,1.400000000000000E+001,1.4996500E-002,10,1.0294643E-004,-3.259741691448734,-0.8171146968697975,-0.07220528553215008,-1.5543721570315912,0.18722031,
2,1,0,1,0,2.669051592297014E+004,1.8807222E-001,1.8776427E-001,5.508160115116185E-001,1.400000000000000E+001,1.5024845E-002,10,1.0342357E-004,-3.258993443850709,-0.778097052808591,-0.07582601654515427,-1.6301890568557886,0.18776427,
2,1,0,1,0,2.669056582296960E+004,1.8857096E-001,1.8821432E-001,5.492700853322550E-001,1.400000000000000E+001,1.5053134E-002,10,1.0338049E-004,-3.2602140531339407,-0.8070059185577979,-0.07310974881750437,-1.5699028241968973,0.18821432,
2,1,0,1,0,2.669061572296894E+004,1.8907100E-001,1.8873139E-001,5.514285062888167E-001,1.400000000000000E+001,1.5081410E-002,10,1.0407186E-004,-3.2585107866453162,-0.5004459666339752,-0.11789484566503147,-2.5286888327374015,0.18873139,
2,1,0,1,0,2.669066572296838E+004,1.8957043E-001,1.8922128E-001,5.485103800892857E-001,1.400000000000000E+001,1.5109695E-002,10,1.0378983E-004,-3.260815149360295,-0.887026647529371,-0.06651434899315853,-1.4199605733998835,0.18922128,
2,1,0,1,0,2.669071572296764E+004,1.9006982E-001,1.8975784E-001,5.476387563265028E-001,1.400000000000000E+001,1.5137891E-002,10,1.0391875E-004,-3.2615058244841073,-0.990074056719417,-0.05959150186754198,-1.2751154027236355,0.18975784,
2,1,0,1,0,2.669076562296713E+004,1.9057010E-001,1.9022739E-001,5.471437412409355E-001,1.400000000000000E+001,1.5166021E-002,10,1.0408172E-004,-3.2618985642936114,-1.3541129746734684,-0.043570958334718926,-0.9307764339082863,0.19022739,
2,1,0,1,0,2.669081552296656E+004,1.9106860E-001,1.9070585E-001,5.446205553771168E-001,1.400000000000000E+001,1.5194050E-002,10,1.0386232E-004,-3.2639059712986844,-0.5861655191522256,-0.10065416349520528,-2.14911710731063,0.19070585,
2,1,0,1,0,2.669086552296602E+004,1.9156799E-001,1.9123501E-001,5.441671098685932E-001,1.400000000000000E+001,1.5222065E-002,10,1.0406380E-004,-3.2642677110572564,-0.8935001918458667,-0.06603244245321639,-1.406281169541696,0.19123501,
2,1,0,1,0,2.669091542296537E+004,1.9206762E-001,1.9173767E-001,5.457494679704364E-001,1.400000000000000E+001,1.5250082E-002,10,1.0464073E-004,-3.263006678995124,-2.2842409095771705,-0.025829149522990254,-0.5509303036221572,0.19173767,
2,1,0,1,0,2.669096532296482E+004,1.9256678E-001,1.9228268E-001,5.454833517195998E-001,1.400000000000000E+001,1.5278094E-002,10,1.0488700E-004,-3.2632184996432736,-1.3356782309212376,-0.044172315333242194,-0.9399854387657232,0.19228268,
2,1,0,1,0,2.669101532296414E+004,1.9306619E-001,1.9275139E-001,5.427890555174280E-001,1.400000000000000E+001,1.5306102E-002,10,1.0462334E-004,-3.265368917785159,-2.030228348118229,-0.029060770457020615,-0.6162714332892253,0.19275139,
2,1,0,1,0,2.669106522296357E+004,1.9356513E-001,1.9321638E-001,5.428921461888496E-001,1.400000000000000E+001,1.5334025E-002,10,1.0489565E-004,-3.2652864410695295,-1.1324935520448822,-0.052097426862578504,-1.1019158543542182,0.19321638,
2,1,0,1,0,2.669111512296295E+004,1.9406499E-001,1.9373968E-001,5.454450400063280E-001,1.400000000000000E+001,1.5361962E-002,10,1.0567435E-004,-3.2632490031406602,-1.0306603454245846,-0.05724485303225158,-1.2137889248740499,0.19373968,
2,1,0,1,0,2.669116512296232E+004,1.9456439E-001,1.9422109E-001,5.433897213941368E-001,1.400000000000000E+001,1.5389974E-002,10,1.0553774E-004,-3.2648885808316854,-0.8599997753214254,-0.06860466908604565,-1.4527786641656242,0.19422109,
2,1,0,1,0,2.669121512296167E+004,1.9506380E-001,1.9473858E-001,5.421352990799484E-001,1.400000000000000E+001,1.5417905E-002,10,1.0557466E-004,-3.2658923143638563,-1.6412154475217398,-0.035948967022636114,-0.7593821976511328,0.19473858,
2,1,0,1,0,2.669126492296113E+004,1.9556315E-001,1.9523272E-001,5.397619698384828E-001,1.400000000000000E+001,1.5445672E-002,10,1.0537920E-004,-3.267797717910524,-0.6614811127234774,-0.08919377872647452,-1.8765750527249498,0.19523272,
2,1,0,1,0,2.669131492296048E+004,1.9606256E-001,1.9576082E-001,5.408662130573294E-001,1.400000000000000E+001,1.5473509E-002,10,1.0588041E-004,-3.2669101473082884,-0.8186806627966084,-0.0720671718304135,-1.5255318259661232,0.19576082,
2,1,0,1,0,2.669136492295991E+004,1.9656195E-001,1.9624114E-001,5.397325854886468E-001,1.400000000000000E+001,1.5501335E-002,10,1.0591774E-004,-3.2678213613109066,-0.6745311513343871,-0.0874681619718876,-1.842225448291022,0.19624114,
2,1,0,1,0,2.669141482295922E+004,1.9706181E-001,1.9676034E-001,5.397447302561544E-001,1.400000000000000E+001,1.5529034E-002,10,1.0620036E-004,-3.2678115891638946,-1.2485361269015873,-0.04725534065755593,-0.9961890982306119,0.19676034,
2,1,0,1,0,2.669146472295871E+004,1.9756074E-001,1.9725066E-001,5.353215169851424E-001,1.400000000000000E+001,1.5556652E-002,10,1.0559252E-004,-3.271385300012591,-0.7886804511621281,-0.07480849805908456,-1.5667184355811608,0.19725066,
2,1,0,1,0,2.669151472295809E+004,1.9806015E-001,1.9772363E-001,5.393673974882702E-001,1.400000000000000E+001,1.5584280E-002,10,1.0664568E-004,-3.2681153083815717,-0.9248565369936357,-0.06379367787331323,-1.3399314127837754,0.19772363,
2,1,0,1,0,2.669156462295749E+004,1.9855912E-001,1.9824904E-001,5.359693293996930E-001,1.400000000000000E+001,1.5611894E-002,10,1.0625541E-004,-3.2708600618997306,-1.3404799014379192,-0.04401408774328604,-0.9239465878513291,0.19824904,
2,1,0,1,0,2.669161452295689E+004,1.9905895E-001,1.9868754E-001,5.382013881785996E-001,1.400000000000000E+001,1.5639488E-002,10,1.0693391E-004,-3.2690551863984845,-1.0299116035270015,-0.05728646982707111,-1.201356138771106,0.19868754,
2,1,0,1,0,2.669166452295636E+004,1.9955833E-001,1.9922091E-001,5.335135990408824E-001,1.400000000000000E+001,1.5667131E-002,10,1.0628707E-004,-3.272854506111783,-6.935280804145272,-0.008507225830673681,-0.17761495392174137,0.19922091,
2,1,0,1,0,2.669171452295568E+004,2.0005773E-001,1.9973840E-001,5.355365286684689E-001,1.400000000000000E+001,1.5694717E-002,10,1.0696721E-004,-3.2712109008207517,-1.3096643204807903,-0.04504971165309026,-0.944940936538381,0.1997384,
2,1,0,1,0,2.669176432295516E+004,2.0055713E-001,2.0023042E-001,5.360467038446632E-001,1.400000000000000E+001,1.5722228E-002,10,1.0733285E-004,-3.2707973701236615,-1.4003013957359558,-0.042133786468870435,-0.8784393492398421,0.20023042,
2,1,0,1,0,2.669181432295448E+004,2.0105653E-001,2.0074365E-001,5.349593563350261E-001,1.400000000000000E+001,1.5749808E-002,10,1.0738969E-004,-3.2716792123524856,-1.1930147510260982,-0.04945454358318267,-1.0347012889266576,0.20074365,
2,1,0,1,0,2.669186432295386E+004,2.0155592E-001,2.0122933E-001,5.346148456964226E-001,1.400000000000000E+001,1.5777377E-002,10,1.0758019E-004,-3.271958985507434,-1.659748744349116,-0.03554754910999335,-0.7380679131954155,0.20122933,
2,1,0,1,0,2.669191422295326E+004,2.0205577E-001,2.0174856E-001,5.355640763645688E-001,1.400000000000000E+001,1.5804853E-002,10,1.0804928E-004,-3.271188561532824,-0.9901201543666396,-0.059588727428481786,-1.2397065371075673,0.20174856,
2,1,0,1,0,2.669196412295266E+004,2.0255472E-001,2.0223458E-001,5.324682742357236E-001,1.400000000000000E+001,1.5832307E-002,10,1.0768350E-004,-3.2737062634475804,-0.9427343198275391,-0.0625839101845717,-1.3029182949844507,0.20223458,
