mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.497565706480424E+004,2.2253057E-001,2.2225270E-001,4.093680223531067E+000,8.000000000000000E+000,1.4249113E-002,10,9.0983149E-004,-2.3878860851175605,-0.9442494655679388,-0.0624834878402745,-9.98766275088156,0.2222527,
2,1,0,1,0,1.497566206480416E+004,2.2302997E-001,2.2269627E-001,4.087444112109765E+000,8.000000000000000E+000,1.4269578E-002,10,9.1025856E-004,-2.38854817242787,-0.844362090017774,-0.069875235633516,-11.162881633960707,0.22269627,
2,1,0,1,0,1.497566696480409E+004,2.2352482E-001,2.2320579E-001,4.081163697368055E+000,8.000000000000000E+000,1.4289607E-002,10,9.1093936E-004,-2.389215985124341,-0.8986935066171765,-0.06565085823540137,-10.459463134665496,0.22320579,
2,1,0,1,0,1.497567196480404E+004,2.2402877E-001,2.2375631E-001,4.076603211166159E+000,8.000000000000000E+000,1.4310018E-002,10,9.1216568E-004,-2.3897015577622485,-0.9212433572487602,-0.06404388106113468,-10.171977848945314,0.22375631,
2,1,0,1,0,1.497567696480398E+004,2.2452819E-001,2.2420922E-001,4.075996249109835E+000,8.000000000000000E+000,1.4330415E-002,10,9.1387593E-004,-2.3897662243200886,-0.8177083940149098,-0.07215286088762372,-11.462421603184591,0.22420922,
2,1,0,1,0,1.497568196480395E+004,2.2502756E-001,2.2469115E-001,4.071457209107876E+000,8.000000000000000E+000,1.4350800E-002,10,9.1482041E-004,-2.3902501252690276,-0.916663630514942,-0.06436384954735942,-10.21555509646599,0.22469115,
2,1,0,1,0,1.497568696480384E+004,2.2552696E-001,2.2523341E-001,4.061389111278757E+000,8.000000000000000E+000,1.4371155E-002,10,9.1476052E-004,-2.3913253998756967,-0.9060594272227267,-0.06511714157739973,-10.319070279958947,0.22523341,
2,1,0,1,0,1.497569196480382E+004,2.2602639E-001,2.2572404E-001,4.049441772343766E+000,8.000000000000000E+000,1.4391455E-002,10,9.1405638E-004,-2.392604841452045,-0.7736739129163716,-0.07625951840304258,-12.061204706109857,0.22572404,
2,1,0,1,0,1.497569696480373E+004,2.2652575E-001,2.2627106E-001,4.047620087057695E+000,8.000000000000000E+000,1.4411719E-002,10,9.1585930E-004,-2.3928002574917366,-0.8438784198549152,-0.06991528472803421,-11.060153445727716,0.22627106,
2,1,0,1,0,1.497570196480367E+004,2.2702517E-001,2.2672482E-001,4.046290237625897E+000,8.000000000000000E+000,1.4431979E-002,10,9.1739441E-004,-2.3929429688023447,-0.8757037095406662,-0.06737438628751194,-10.648934791418256,0.22672482,
2,1,0,1,0,1.497570696480360E+004,2.2752453E-001,2.2720027E-001,4.039944377516164E+000,8.000000000000000E+000,1.4452220E-002,10,9.1787643E-004,-2.3936246142715967,-0.7296013372875721,-0.08086607985032401,-12.737582855985895,0.22720027,
2,1,0,1,0,1.497571196480355E+004,2.2802393E-001,2.2772993E-001,4.028676566921867E+000,8.000000000000000E+000,1.4472407E-002,10,9.1745023E-004,-2.394837597550667,-0.8821432709637052,-0.06688255971792986,-10.514925369428571,0.22772993,
2,1,0,1,0,1.497571696480349E+004,2.2852333E-001,2.2827783E-001,4.030996798199013E+000,8.000000000000000E+000,1.4492581E-002,10,9.2018722E-004,-2.394587546804789,-0.9940622189041821,-0.059352421687486966,-9.332677213558018,0.22827783,
2,1,0,1,0,1.497572196480347E+004,2.2902276E-001,2.2872682E-001,4.028481622438193E+000,8.000000000000000E+000,1.4512751E-002,10,9.2142180E-004,-2.394858613226806,-0.9509592691828805,-0.062042615190760195,-9.750054110958144,0.22872682,
2,1,0,1,0,1.497572696480341E+004,2.2952212E-001,2.2920315E-001,4.010824219112036E+000,8.000000000000000E+000,1.4532869E-002,10,9.1929355E-004,-2.3967663712625615,-0.9142286836335181,-0.06453527553468341,-10.123776978370955,0.22920315,
2,1,0,1,0,1.497573196480333E+004,2.3002154E-001,2.2972456E-001,4.007376603104859E+000,8.000000000000000E+000,1.4552938E-002,10,9.2059281E-004,-2.397139841753787,-1.4066374560327117,-0.04194399896502396,-6.573174053016739,0.22972456,
2,1,0,1,0,1.497573696480325E+004,2.3052093E-001,2.3024164E-001,4.010563945567085E+000,8.000000000000000E+000,1.4573004E-002,10,9.2339882E-004,-2.3967945547545146,-1.3659909493731028,-0.04319208705378099,-6.7723635769928014,0.23024164,
2,1,0,1,0,1.497574196480318E+004,2.3102033E-001,2.3072927E-001,4.007246633441270E+000,8.000000000000000E+000,1.4593069E-002,10,9.2458905E-004,-2.3971539272837115,-1.3044649232986192,-0.045229272896664674,-7.085915099692915,0.23072927,
2,1,0,1,0,1.497574696480313E+004,2.3151973E-001,2.3121467E-001,3.999303487214192E+000,8.000000000000000E+000,1.4613111E-002,10,9.2469767E-004,-2.3980156381717057,-1.8106284359565417,-0.032585371370703525,-5.087552570481546,0.23121467,
2,1,0,1,0,1.497575186480307E+004,2.3201911E-001,2.3172916E-001,4.002388932053821E+000,8.000000000000000E+000,1.4632734E-002,10,9.2747022E-004,-2.397680711092716,-1.4838942223745675,-0.03976024645852897,-6.199109043077642,0.23172916,
2,1,0,1,0,1.497575686480300E+004,2.3251851E-001,2.3221421E-001,4.004338201661810E+000,8.000000000000000E+000,1.4652764E-002,10,9.2986424E-004,-2.39746924964609,-1.1856322728175006,-0.04976247809094651,-7.758720086451272,0.23221421,
2,1,0,1,0,1.497576186480297E+004,2.3301791E-001,2.3271750E-001,4.000204002768150E+000,8.000000000000000E+000,1.4672804E-002,10,9.3091745E-004,-2.3979178599177087,-1.27171075110871,-0.04639419769673433,-7.22942924768948,0.2327175,
2,1,0,1,0,1.497576686480286E+004,2.3351730E-001,2.3322834E-001,3.990345853380859E+000,8.000000000000000E+000,1.4692808E-002,10,9.3066174E-004,-2.3989894612793012,-1.1966084603202445,-0.049306019434468995,-7.665915088401919,0.23322834,
2,1,0,1,0,1.497577186480287E+004,2.3401670E-001,2.3371422E-001,3.982644265720054E+000,8.000000000000000E+000,1.4712761E-002,10,9.3080063E-004,-2.399828483531511,-0.751320243909189,-0.07852843108954116,-12.190899254668105,0.23371422,
2,1,0,1,0,1.497577686480279E+004,2.3451610E-001,2.3423040E-001,3.979616273235052E+000,8.000000000000000E+000,1.4732691E-002,10,9.3214709E-004,-2.400158801908922,-0.8522092249260702,-0.06923182508980502,-10.760407729747158,0.2342304,
2,1,0,1,0,1.497578186480273E+004,2.3501550E-001,2.3472334E-001,3.978371786965951E+000,8.000000000000000E+000,1.4752617E-002,10,9.3381671E-004,-2.4002946336090436,-0.9214979613898432,-0.06402618613611867,-9.946022668096637,0.23472334,
2,1,0,1,0,1.497578686480265E+004,2.3551488E-001,2.3524740E-001,3.968388921459741E+000,8.000000000000000E+000,1.4772512E-002,10,9.3355321E-004,-2.4013857714556712,-1.0075468790757043,-0.05855806933184585,-9.077759799722989,0.2352474,
2,1,0,1,0,1.497579186480258E+004,2.3601428E-001,2.3575157E-001,3.953352136982851E+000,8.000000000000000E+000,1.4792345E-002,10,9.3200896E-004,-2.403034500016426,-1.1032700855640465,-0.053477385793376485,-8.277594536163633,0.23575157,
2,1,0,1,0,1.497579686480253E+004,2.3651367E-001,2.3625989E-001,3.960805035317726E+000,8.000000000000000E+000,1.4812157E-002,10,9.3577936E-004,-2.4022165345635362,-1.0836717039944546,-0.05444453313907135,-8.42039840041526,0.23625989,
2,1,0,1,0,1.497580186480247E+004,2.3701307E-001,2.3669061E-001,3.960687360645309E+000,8.000000000000000E+000,1.4831987E-002,10,9.3745749E-004,-2.4022294375515947,-1.2981820696953899,-0.04544817046644618,-7.0313550251788755,0.23669061,
2,1,0,1,0,1.497580686480243E+004,2.3751247E-001,2.3722586E-001,3.954057327026270E+000,8.000000000000000E+000,1.4851797E-002,10,9.3800464E-004,-2.402957038454139,-1.2397570296819513,-0.04758997012110988,-7.3433255555481445,0.23722586,
2,1,0,1,0,1.497581186480232E+004,2.3801187E-001,2.3769142E-001,3.949722616730824E+000,8.000000000000000E+000,1.4871568E-002,10,9.3881518E-004,-2.4034334031718063,-2.513569561868901,-0.023472594868682306,-3.615005121154961,0.23769142,
2,1,0,1,0,1.497581686480227E+004,2.3851126E-001,2.3819186E-001,3.946259201787743E+000,8.000000000000000E+000,1.4891330E-002,10,9.3996682E-004,-2.403814392421619,-2.1768902572958035,-0.02710288210545419,-4.180811870082553,0.23819186,
2,1,0,1,0,1.497582186480222E+004,2.3901066E-001,2.3874080E-001,3.950123599406496E+000,8.000000000000000E+000,1.4911103E-002,10,9.4305567E-004,-2.4033893150823,-1.7348591499992112,-0.03400852455372347,-5.242865208645355,0.2387408,
2,1,0,1,0,1.497582686480219E+004,2.3951006E-001,2.3921844E-001,3.939228281945637E+000,8.000000000000000E+000,1.4930855E-002,10,9.4233605E-004,-2.4045888506921074,-2.0489034914941073,-0.028795890213928938,-4.433649424644504,0.23921844,
2,1,0,1,0,1.497583176480213E+004,2.4000268E-001,2.3968077E-001,3.939148058860809E+000,8.000000000000000E+000,1.4950180E-002,10,9.4413804E-004,-2.404597695266562,-1.2232820633526726,-0.04823090419416235,-7.406382948137296,0.23968077,
2,1,0,1,0,1.497583676480204E+004,2.4050887E-001,2.4018833E-001,3.944380966734819E+000,8.000000000000000E+000,1.4969911E-002,10,9.4739429E-004,-2.4040211455157117,-1.4932956793584145,-0.03950992480293587,-6.066259683605008,0.24018833,
2,1,0,1,0,1.497584176480197E+004,2.4100827E-001,2.4069414E-001,3.939697392496541E+000,8.000000000000000E+000,1.4989649E-002,10,9.4826205E-004,-2.4045371349805196,-1.2252987191099394,-0.04815152344471377,-7.395372348267622,0.24069414,
2,1,0,1,0,1.497584676480192E+004,2.4150766E-001,2.4122599E-001,3.936322152953267E+000,8.000000000000000E+000,1.5009365E-002,10,9.4954320E-004,-2.404909365646028,-1.572812503808466,-0.03751241795009592,-5.750237595558413,0.24122599,
2,1,0,1,0,1.497585176480188E+004,2.4200706E-001,2.4172962E-001,3.919814161109656E+000,8.000000000000000E+000,1.5029022E-002,10,9.4753515E-004,-2.4067345224483634,-1.0938292288098865,-0.053938949925660215,-8.257353370269154,0.24172962,
2,1,0,1,0,1.497585676480184E+004,2.4250644E-001,2.4217948E-001,3.922069263348206E+000,8.000000000000000E+000,1.5048645E-002,10,9.4984472E-004,-2.4064847410036982,-0.967592236019845,-0.06097609902565395,-9.341702522450204,0.24217948,
2,1,0,1,0,1.497586176480172E+004,2.4300584E-001,2.4272391E-001,3.920667017852388E+000,8.000000000000000E+000,1.5068278E-002,10,9.5163961E-004,-2.406640040752603,-1.154476132383262,-0.05110543071878183,-7.826198960427122,0.24272391,
2,1,0,1,0,1.497586676480170E+004,2.4350527E-001,2.4319674E-001,3.916352111719227E+000,8.000000000000000E+000,1.5087891E-002,10,9.5244410E-004,-2.4071182685282237,-1.2771120651137673,-0.046197981846443664,-7.071469071245603,0.24319674,
2,1,0,1,0,1.497587176480162E+004,2.4400464E-001,2.4368174E-001,3.906110635746963E+000,8.000000000000000E+000,1.5107471E-002,10,9.5184788E-004,-2.4082554600205293,-1.8186205639448236,-0.032442171374121795,-4.950525948460284,0.24368174,
2,1,0,1,0,1.497587676480155E+004,2.4450406E-001,2.4420924E-001,3.906818821645274E+000,8.000000000000000E+000,1.5127033E-002,10,9.5408125E-004,-2.408176728673902,-1.7230012826936802,-0.03424257462406612,-5.227363359722182,0.24420924,
2,1,0,1,0,1.497588176480149E+004,2.4500343E-001,2.4472067E-001,3.908184967596412E+000,8.000000000000000E+000,1.5146605E-002,10,9.5641363E-004,-2.4080248900644534,-2.1302796818909435,-0.027695893877947814,-4.228662659839195,0.24472067,
2,1,0,1,0,1.497588676480143E+004,2.4550283E-001,2.4523258E-001,3.907989675687105E+000,8.000000000000000E+000,1.5166177E-002,10,9.5836638E-004,-2.408046592291556,-1.6206932136065864,-0.036404175389064035,-5.548308358530382,0.24523258,
2,1,0,1,0,1.497589176480137E+004,2.4600221E-001,2.4568760E-001,3.900220078416169E+000,8.000000000000000E+000,1.5185718E-002,10,9.5823570E-004,-2.4089108862696405,-2.215349138443475,-0.026632370932490552,-4.051434295470735,0.2456876,
2,1,0,1,0,1.497589676480135E+004,2.4650161E-001,2.4618779E-001,3.901116370519798E+000,8.000000000000000E+000,1.5205248E-002,10,9.6040720E-004,-2.408811094466264,-2.9570232073463467,-0.01995249812494607,-3.037434037054691,0.24618779,
2,1,0,1,0,1.497590176480130E+004,2.4700101E-001,2.4671315E-001,3.903797867623251E+000,8.000000000000000E+000,1.5224782E-002,10,9.6311828E-004,-2.4085126774931735,-1.8397412697869415,-0.032069726851772326,-4.8791661262601185,0.24671315,
2,1,0,1,0,1.497590676480121E+004,2.4750040E-001,2.4720505E-001,3.894112771842646E+000,8.000000000000000E+000,1.5244299E-002,10,9.6264435E-004,-2.4095914756511685,-1.6062035177622125,-0.03673258049029783,-5.586468490663186,0.24720505,
2,1,0,1,0,1.497591176480113E+004,2.4799980E-001,2.4771175E-001,3.889783315021873E+000,8.000000000000000E+000,1.5263772E-002,10,9.6354500E-004,-2.410074590888015,-1.3620773708186187,-0.04331618839283745,-6.571145115779242,0.24771175,
2,1,0,1,0,1.497591676480106E+004,2.4850829E-001,2.4821629E-001,3.894647671587094E+000,8.000000000000000E+000,1.5283247E-002,10,9.6671499E-004,-2.4095318245656236,-1.5674813812862614,-0.03764000051572231,-5.713767047644807,0.24821629,
2,1,0,1,0,1.497592166480100E+004,2.4899858E-001,2.4872725E-001,3.888636198178261E+000,8.000000000000000E+000,1.5302336E-002,10,9.6720975E-004,-2.410202685423941,-1.504837017538241,-0.03920690367952135,-5.955239689628584,0.24872725,
2,1,0,1,0,1.497592666480095E+004,2.4949796E-001,2.4918947E-001,3.885884634381085E+000,8.000000000000000E+000,1.5321797E-002,10,9.6832152E-004,-2.410510097044374,-1.7377127081259391,-0.03395267797956624,-5.1462964826384505,0.24918947,
2,1,0,1,0,1.497593166480088E+004,2.4999738E-001,2.4967246E-001,3.874034985090105E+000,8.000000000000000E+000,1.5341216E-002,10,9.6723984E-004,-2.4118364616336927,-1.5741784831373775,-0.03747986688422491,-5.673288244018883,0.24967246,
2,1,0,1,0,1.497593666480084E+004,2.5049677E-001,2.5020149E-001,3.878183023720666E+000,8.000000000000000E+000,1.5360630E-002,10,9.7032718E-004,-2.411371699043721,-1.2470544365084852,-0.047311487191520486,-7.164947952417262,0.25020149,
2,1,0,1,0,1.497594166480080E+004,2.5099617E-001,2.5067076E-001,3.880229351475180E+000,8.000000000000000E+000,1.5380050E-002,10,9.7266003E-004,-2.411142603494379,-1.6665591388996759,-0.03540228403712933,-5.357958363885163,0.25067076,
2,1,0,1,0,1.497594666480075E+004,2.5149557E-001,2.5120854E-001,3.873509625337368E+000,8.000000000000000E+000,1.5399453E-002,10,9.7305869E-004,-2.4118953605115823,-1.5093507038182166,-0.039089656135414534,-5.909908028230599,0.25120854,
2,1,0,1,0,1.497595166480067E+004,2.5199500E-001,2.5165626E-001,3.867404972810458E+000,8.000000000000000E+000,1.5418820E-002,10,9.7325671E-004,-2.4125803486799384,-1.7323410769508223,-0.034057958207542344,-5.135531057122989,0.25165626,
2,1,0,1,0,1.497595666480061E+004,2.5249436E-001,2.5217289E-001,3.866298838518560E+000,8.000000000000000E+000,1.5438174E-002,10,9.7497576E-004,-2.412704581010064,-1.4134379922875553,-0.04174219196168091,-6.297339387854839,0.25217289,
2,1,0,1,0,1.497596166480053E+004,2.5299376E-001,2.5270528E-001,3.867322079067975E+000,8.000000000000000E+000,1.5457531E-002,10,9.7729266E-004,-2.4125896574234025,-1.2877123437771294,-0.04581768613550808,-6.913218024457695,0.25270528,
2,1,0,1,0,1.497596666480046E+004,2.5349316E-001,2.5322062E-001,3.862060908633083E+000,8.000000000000000E+000,1.5476880E-002,10,9.7795343E-004,-2.4131808812364124,-1.2472967189969475,-0.04730229712096628,-7.124409465881081,0.25322062,
2,1,0,1,0,1.497597166480041E+004,2.5399256E-001,2.5369489E-001,3.853377670900002E+000,8.000000000000000E+000,1.5496191E-002,10,9.7758218E-004,-2.4141584235461124,-1.2693236183097125,-0.046481448189364824,-6.99019426558433,0.25369489,
2,1,0,1,0,1.497597666480036E+004,2.5449196E-001,2.5418991E-001,3.853066589359358E+000,8.000000000000000E+000,1.5515487E-002,10,9.7941060E-004,-2.4141934853702263,-1.3870991419209926,-0.04253481111544121,-6.396606940565277,0.25418991,
2,1,0,1,0,1.497598166480026E+004,2.5499135E-001,2.5472686E-001,3.852188647846177E+000,8.000000000000000E+000,1.5534770E-002,10,9.8125590E-004,-2.4142924529305523,-2.6099606317796544,-0.02260570496029653,-3.4058908696175645,0.25472686,
2,1,0,1,0,1.497598666480026E+004,2.5549075E-001,2.5520653E-001,3.845026307536870E+000,8.000000000000000E+000,1.5554031E-002,10,9.8127581E-004,-2.4151006844245764,-2.424959085314556,-0.024330307409020365,-3.6602443927565265,0.25520653,
2,1,0,1,0,1.497599166480015E+004,2.5599012E-001,2.5565383E-001,3.839461181920186E+000,8.000000000000000E+000,1.5573258E-002,10,9.8157290E-004,-2.4157297188975377,-3.1395916931743875,-0.01879225254935813,-2.821922536013669,0.25565383,
2,1,0,1,0,1.497599656480009E+004,2.5648049E-001,2.5620866E-001,3.840483604126035E+000,8.000000000000000E+000,1.5592096E-002,10,9.8396512E-004,-2.4156140846482903,-4.375273234380008,-0.013484872107275492,-2.025623890576082,0.25620866,
2,1,0,1,0,1.497600156480007E+004,2.5698894E-001,2.5668061E-001,3.853782538917258E+000,8.000000000000000E+000,1.5611365E-002,10,9.8919123E-004,-2.4141127953403485,-4.314481341751877,-0.013674876613568409,-2.053695699799434,0.25668061,
2,1,0,1,0,1.497600656480002E+004,2.5748834E-001,2.5720030E-001,3.847494307228118E+000,8.000000000000000E+000,1.5630644E-002,10,9.8957669E-004,-2.4148220140803027,-2.915233642131168,-0.020238515070397006,-3.0322128827219204,0.2572003,
2,1,0,1,0,1.497601156479992E+004,2.5798774E-001,2.5770831E-001,3.842052110555514E+000,8.000000000000000E+000,1.5649885E-002,10,9.9012873E-004,-2.415436749007581,-4.07281496208004,-0.01448629524034844,-2.1682016673349307,0.25770831,
2,1,0,1,0,1.497601656479986E+004,2.5848714E-001,2.5820023E-001,3.844943189358503E+000,8.000000000000000E+000,1.5669117E-002,10,9.9276518E-004,-2.4151100726975017,-2.918515726233151,-0.02021575538198305,-3.025189061743836,0.25820023,
2,1,0,1,0,1.497602156479980E+004,2.5898650E-001,2.5868434E-001,3.844061188188135E+000,8.000000000000000E+000,1.5688354E-002,10,9.9439838E-004,-2.4152097080271737,-1.526386750230379,-0.03865337535922339,-5.796018731540748,0.25868434,
2,1,0,1,0,1.497602656479976E+004,2.5948593E-001,2.5918365E-001,3.832966833036739E+000,8.000000000000000E+000,1.5707562E-002,10,9.9344237E-004,-2.4164649387136743,-0.9685837163415132,-0.06091368149657925,-9.10335527753219,0.25918365,
2,1,0,1,0,1.497603156479972E+004,2.5998533E-001,2.5965911E-001,3.830776927146043E+000,8.000000000000000E+000,1.5726736E-002,10,9.9469617E-004,-2.4167131370094066,-1.3816718480689403,-0.04270189052665428,-6.381667787243208,0.25965911,
2,1,0,1,0,1.497603656479961E+004,2.6048473E-001,2.6022002E-001,3.828348481731318E+000,8.000000000000000E+000,1.5745899E-002,10,9.9621294E-004,-2.4169885367247153,-1.092251285644553,-0.05401687393316572,-8.071878729526304,0.26022002,
2,1,0,1,0,1.497604156479958E+004,2.6098412E-001,2.6067725E-001,3.830617938614033E+000,8.000000000000000E+000,1.5765062E-002,10,9.9855498E-004,-2.4167311618843432,-1.210535908907841,-0.04873874419242173,-7.283916863361648,0.26067725,
2,1,0,1,0,1.497604656479950E+004,2.6148352E-001,2.6118436E-001,3.811225993601113E+000,8.000000000000000E+000,1.5784180E-002,10,9.9543261E-004,-2.418935298180358,-1.66183816312927,-0.03550285539772536,-5.29605566549322,0.26118436,
2,1,0,1,0,1.497605156479943E+004,2.6198292E-001,2.6168928E-001,3.816646882544532E+000,8.000000000000000E+000,1.5803274E-002,10,9.9877559E-004,-2.41831801926402,-1.367810066244522,-0.043134643804743446,-6.426830249789197,0.26168928,
2,1,0,1,0,1.497605656479937E+004,2.6248232E-001,2.6215348E-001,3.813033034771003E+000,8.000000000000000E+000,1.5822362E-002,10,9.9959981E-004,-2.418729432136083,-1.7785439096790192,-0.033173204034444084,-4.943619934159978,0.26215348,
2,1,0,1,0,1.497606156479932E+004,2.6298171E-001,2.6271394E-001,3.814709916795533E+000,8.000000000000000E+000,1.5841451E-002,10,1.0021775E-003,-2.418538481647475,-2.7730721157344576,-0.021276042431508727,-3.1753906502328646,0.26271394,
2,1,0,1,0,1.497606656479926E+004,2.6348111E-001,2.6320544E-001,3.811667209321815E+000,8.000000000000000E+000,1.5860537E-002,10,1.0032515E-003,-2.4188850239477424,11.921164885622197,0.004949180769335582,0.7364239779674384,0.26320544,
2,1,0,1,0,1.497607156479923E+004,2.6398051E-001,2.6370993E-001,3.804742994633592E+000,8.000000000000000E+000,1.5879598E-002,10,1.0033485E-003,-2.4196746739215613,-2.1503923061795875,-0.027436854117479658,-4.077915340371475,0.26370993,
