mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.438531018965459E+004,2.5399259E-001,2.5369427E-001,8.173524942481905E+000,2.800000000000000E+001,1.5364049E-002,10,2.0735764E-003,-2.087590607737007,-0.6252541984981614,-0.09436162146806198,-30.053952387512844,0.25369427,
2,1,0,1,0,5.438531268965465E+004,2.5449198E-001,2.5414419E-001,8.156993726353079E+000,2.800000000000000E+001,1.5384459E-002,10,2.0730526E-003,-2.0884698717140813,-0.6626939988132386,-0.08903053310526124,-28.310599082187174,0.25414419,
2,1,0,1,0,5.438531518965459E+004,2.5499138E-001,2.5463825E-001,8.132619784756905E+000,2.800000000000000E+001,1.5404820E-002,10,2.0708761E-003,-2.089769531307612,-0.7557784183482192,-0.078065208753839,-24.80211868979473,0.25463825,
2,1,0,1,0,5.438531768965465E+004,2.5549081E-001,2.5513846E-001,8.114741065285415E+000,2.800000000000000E+001,1.5425123E-002,10,2.0703825E-003,-2.09072533359645,-0.7654309923877818,-0.07708075657604087,-24.449442524783016,0.25513846,
2,1,0,1,0,5.438532018965465E+004,2.5599015E-001,2.5562286E-001,8.101481607183800E+000,2.800000000000000E+001,1.5445392E-002,10,2.0709240E-003,-2.0914355496419748,-0.7042585583609692,-0.08377604971860267,-26.552076090903448,0.25562286,
2,1,0,1,0,5.438532268965477E+004,2.5648957E-001,2.5612581E-001,8.091366232457489E+000,2.800000000000000E+001,1.5465627E-002,10,2.0724076E-003,-2.091978141289961,-0.7209842213046409,-0.0818325814304755,-25.885601167660667,0.25612581,
2,1,0,1,0,5.438532508965465E+004,2.5697988E-001,2.5665504E-001,8.090860657563269E+000,2.800000000000000E+001,1.5485047E-002,10,2.0765602E-003,-2.092005278270342,-0.8074630223594057,-0.07306836148063113,-23.05961833124593,0.25665504,
2,1,0,1,0,5.438532768965469E+004,2.5749746E-001,2.5715652E-001,8.078588654033169E+000,2.800000000000000E+001,1.5506066E-002,10,2.0774617E-003,-2.0926645047332415,-0.7826979950945725,-0.07538028763299834,-23.731237121025174,0.25715652,
2,1,0,1,0,5.438533008965477E+004,2.5797865E-001,2.5763455E-001,8.068902328102439E+000,2.800000000000000E+001,1.5525442E-002,10,2.0788279E-003,-2.0931855415198073,-0.8256486977790598,-0.07145896330813102,-22.467602503161004,0.25763455,
2,1,0,1,0,5.438533268965466E+004,2.5849622E-001,2.5813085E-001,8.053796635602012E+000,2.800000000000000E+001,1.5546402E-002,10,2.0789334E-003,-2.0939993408511257,-0.7974595448818459,-0.07398494428797842,-23.228192035228304,0.25813085,
2,1,0,1,0,5.438533508965472E+004,2.5897747E-001,2.5863317E-001,8.040498454293044E+000,2.800000000000000E+001,1.5565711E-002,10,2.0795395E-003,-2.09471702721687,-0.7039493893842933,-0.08381284349376895,-26.294356922080407,0.25863317,
2,1,0,1,0,5.438533768965467E+004,2.5949502E-001,2.5917453E-001,8.018960131078359E+000,2.800000000000000E+001,1.5586588E-002,10,2.0783101E-003,-2.095881945757584,-0.6721972198212197,-0.08777185959753281,-27.4837745614459,0.25917453,
2,1,0,1,0,5.438534008965467E+004,2.5997627E-001,2.5963613E-001,8.011313052085939E+000,2.800000000000000E+001,1.5605822E-002,10,2.0800263E-003,-2.096296297331392,-0.7056822857209769,-0.08360702995360193,-26.157499952775193,0.25963613,
2,1,0,1,0,5.438534268965467E+004,2.6049381E-001,2.6013848E-001,7.998159163123489E+000,2.800000000000000E+001,1.5626637E-002,10,2.0806289E-003,-2.097009957669555,-0.7236888703205553,-0.0815267477774892,-25.462428131865423,0.26013848,
2,1,0,1,0,5.438534508965467E+004,2.6097503E-001,2.6061046E-001,7.986855432306534E+000,2.800000000000000E+001,1.5645815E-002,10,2.0814580E-003,-2.0976241765315646,-0.6897533284130385,-0.08553782572640169,-26.66275246278846,0.26061046,
2,1,0,1,0,5.438534768965468E+004,2.6149258E-001,2.6116484E-001,7.968424890783034E+000,2.800000000000000E+001,1.5666559E-002,10,2.0810724E-003,-2.0986275166020887,-0.8047435933826426,-0.07331527766751222,-22.81400759890421,0.26116484,
2,1,0,1,0,5.438535008965479E+004,2.6197386E-001,2.6162556E-001,7.964507484215915E+000,2.800000000000000E+001,1.5685678E-002,10,2.0837188E-003,-2.098841075292945,-0.7452858560183007,-0.0791642555987957,-24.600067692414513,0.26162556,
2,1,0,1,0,5.438535268965457E+004,2.6249141E-001,2.6213658E-001,7.951801023361355E+000,2.800000000000000E+001,1.5706370E-002,10,2.0844580E-003,-2.099534495755782,-0.7509907758960742,-0.07856288238640724,-24.372526750783642,0.26213658,
2,1,0,1,0,5.438535508965471E+004,2.6297262E-001,2.6263803E-001,7.933717863464921E+000,2.800000000000000E+001,1.5725428E-002,10,2.0836960E-003,-2.1005232478395586,-0.7611122142644114,-0.07751813582051295,-24.017050132429027,0.26263803,
2,1,0,1,0,5.438535768965469E+004,2.6349020E-001,2.6316121E-001,7.928007983263960E+000,2.800000000000000E+001,1.5746051E-002,10,2.0863442E-003,-2.100835921201169,-1.002753420663231,-0.058837994250846654,-18.214731351822998,0.26316121,
2,1,0,1,0,5.438536008965469E+004,2.6397142E-001,2.6360542E-001,7.913668249395116E+000,2.800000000000000E+001,1.5765062E-002,10,2.0860857E-003,-2.101622159841659,-0.8889303382941965,-0.06637190503950785,-20.523219505821707,0.26360542,
2,1,0,1,0,5.438536268965475E+004,2.6448900E-001,2.6415375E-001,7.900296887636870E+000,2.800000000000000E+001,1.5785618E-002,10,2.0868930E-003,-2.102356587919719,-0.8998343431787583,-0.06556762413799007,-20.24441656360224,0.26415375,
2,1,0,1,0,5.438536508965469E+004,2.6497477E-001,2.6460752E-001,7.890857841904207E+000,2.800000000000000E+001,1.5804565E-002,10,2.0879803E-003,-2.1028757805987297,-1.017941743261074,-0.057960094858658454,-17.865174779183818,0.26460752,
2,1,0,1,0,5.438536758965469E+004,2.6547873E-001,2.6512119E-001,7.896361038399249E+000,2.800000000000000E+001,1.5824301E-002,10,2.0934925E-003,-2.102573003018264,-0.8484835508175749,-0.06953582063335141,-21.399163757425626,0.26512119,
2,1,0,1,0,5.438537008965481E+004,2.6597810E-001,2.6564950E-001,7.881923280317658E+000,2.800000000000000E+001,1.5844017E-002,10,2.0938290E-003,-2.1033677967092954,-0.7933913023234641,-0.07436431408715621,-22.835028528356013,0.2656495,
2,1,0,1,0,5.438537258965475E+004,2.6647750E-001,2.6612329E-001,7.871092405403076E+000,2.800000000000000E+001,1.5863709E-002,10,2.0946811E-003,-2.103964989024039,-0.8464381213390594,-0.06970385490986913,-21.376888745183003,0.26612329,
2,1,0,1,0,5.438537508965470E+004,2.6697689E-001,2.6663595E-001,7.862294323911726E+000,2.800000000000000E+001,1.5883373E-002,10,2.0963703E-003,-2.1044507024571404,-0.8208288625347296,-0.07187856408680278,-22.01128206296995,0.26663595,
2,1,0,1,0,5.438537758965476E+004,2.6747632E-001,2.6713490E-001,7.842974340232715E+000,2.800000000000000E+001,1.5903002E-002,10,2.0951321E-003,-2.1055192058637546,-0.775802157645492,-0.07605031697650994,-23.297557073492825,0.2671349,
2,1,0,1,0,5.438538008965482E+004,2.6797569E-001,2.6758340E-001,7.822830962609885E+000,2.800000000000000E+001,1.5922582E-002,10,2.0932597E-003,-2.1066360539798357,-0.8034978193253359,-0.07342894850609535,-22.460100306808574,0.2675834,
2,1,0,1,0,5.438538258965471E+004,2.6847506E-001,2.6808369E-001,7.816286997481626E+000,2.800000000000000E+001,1.5942128E-002,10,2.0954190E-003,-2.106999502624202,-0.830510383842451,-0.07104065301029683,-21.701890176954638,0.26808369,
2,1,0,1,0,5.438538508965482E+004,2.6897445E-001,2.6862013E-001,7.802535151385513E+000,2.800000000000000E+001,1.5961647E-002,10,2.0959179E-003,-2.107764266107888,-0.8670781247296974,-0.0680446182613506,-20.767818999317466,0.26862013,
2,1,0,1,0,5.438538758965489E+004,2.6947388E-001,2.6913035E-001,7.802957404482484E+000,2.800000000000000E+001,1.5981155E-002,10,2.1000127E-003,-2.1077407638455443,-0.8981786892706013,-0.06568848794209657,-20.004683249249975,0.26913035,
2,1,0,1,0,5.438539008965477E+004,2.6997328E-001,2.6959276E-001,7.793357265181832E+000,2.800000000000000E+001,1.6000645E-002,10,2.1010328E-003,-2.108275414259908,-1.0070464075549108,-0.058587170916234985,-17.804470426583574,0.26959276,
2,1,0,1,0,5.438539258965477E+004,2.7047271E-001,2.7012685E-001,7.784207585966229E+000,2.800000000000000E+001,1.6020117E-002,10,2.1027236E-003,-2.108785591003122,-0.9833773644202624,-0.05999731347770314,-18.215595619997927,0.27012685,
2,1,0,1,0,5.438539508965483E+004,2.7097207E-001,2.7065560E-001,7.778814960271120E+000,2.800000000000000E+001,1.6039565E-002,10,2.1053799E-003,-2.109086559233314,-0.9329588411179608,-0.06323966010043973,-19.16201207369852,0.2706556,
2,1,0,1,0,5.438539758965484E+004,2.7147141E-001,2.7109393E-001,7.763775199108437E+000,2.800000000000000E+001,1.6058994E-002,10,2.1047124E-003,-2.1099270481420156,-1.152199708754898,-0.05120640072349713,-15.53181034277855,0.27109393,
2,1,0,1,0,5.438540008965484E+004,2.7197084E-001,2.7161688E-001,7.751016987233669E+000,2.800000000000000E+001,1.6078381E-002,10,2.1053071E-003,-2.1106413113043647,-1.0294328157677821,-0.05731311368386485,-17.353924206268804,0.27161688,
2,1,0,1,0,5.438540258965472E+004,2.7247024E-001,2.7212384E-001,7.742693258837491E+000,2.800000000000000E+001,1.6097745E-002,10,2.1069713E-003,-2.11110794577754,-0.9383980189654894,-0.06287310800702979,-19.007358699043934,0.27212384,
2,1,0,1,0,5.438540508965473E+004,2.7296963E-001,2.7263111E-001,7.725676704198150E+000,2.800000000000000E+001,1.6117077E-002,10,2.1062598E-003,-2.1120634696988994,-0.8846155149755717,-0.0666956423453971,-20.143206108723163,0.27263111,
2,1,0,1,0,5.438540748965484E+004,2.7345997E-001,2.7310827E-001,7.741173105483739E+000,2.800000000000000E+001,1.6135637E-002,10,2.1141784E-003,-2.111193220889036,-0.9261596165005106,-0.06370392203336527,-19.20573479531995,0.27310827,
2,1,0,1,0,5.438541008965473E+004,2.7397752E-001,2.7359936E-001,7.723827032456995E+000,2.800000000000000E+001,1.6155742E-002,10,2.1132340E-003,-2.1121674603833958,-0.9243768614131816,-0.06382678154643677,-19.211419938215624,0.27359936,
2,1,0,1,0,5.438541248965485E+004,2.7445874E-001,2.7411124E-001,7.708474856039345E+000,2.800000000000000E+001,1.6174259E-002,10,2.1129795E-003,-2.1130315398643447,-0.9566032127864118,-0.06167656475681666,-18.54784690653135,0.27411124,
2,1,0,1,0,5.438541508965474E+004,2.7497631E-001,2.7463269E-001,7.698703616688178E+000,2.800000000000000E+001,1.6194288E-002,10,2.1143158E-003,-2.1135823994403555,-1.0164674857618865,-0.058044158643969744,-17.422028900453736,0.27463269,
2,1,0,1,0,5.438541748965476E+004,2.7545756E-001,2.7512029E-001,7.686445996757953E+000,2.800000000000000E+001,1.6212747E-002,10,2.1146971E-003,-2.114274419727071,-0.8195045249551939,-0.07199472144857992,-21.62833440380255,0.27512029,
2,1,0,1,0,5.438542008965486E+004,2.7597508E-001,2.7562433E-001,7.674028182402267E+000,2.800000000000000E+001,1.6232714E-002,10,2.1151488E-003,-2.1149766102146743,-0.895865471039331,-0.06585810247999806,-19.748866104592533,0.27562433,
2,1,0,1,0,5.438542248965485E+004,2.7645636E-001,2.7611110E-001,7.668738170780955E+000,2.800000000000000E+001,1.6251124E-002,10,2.1174238E-003,-2.1152760898384257,-0.9807750853100732,-0.06015650365072955,-18.013606988189633,0.2761111,
2,1,0,1,0,5.438542508965480E+004,2.7697393E-001,2.7661866E-001,7.656205492856145E+000,2.800000000000000E+001,1.6271051E-002,10,2.1178492E-003,-2.1159864185938275,-1.032102441590048,-0.057164868158925304,-17.099208184328724,0.27661866,
2,1,0,1,0,5.438542748965486E+004,2.7745512E-001,2.7712440E-001,7.654310902834595E+000,2.800000000000000E+001,1.6289420E-002,10,2.1211964E-003,-2.116093901578041,-0.956978299038061,-0.06165239071701609,-18.406549962794614,0.2771244,
2,1,0,1,0,5.438543008965487E+004,2.7797273E-001,2.7765805E-001,7.643672507086947E+000,2.800000000000000E+001,1.6309310E-002,10,2.1223272E-003,-2.116697928552117,-0.9643713879900137,-0.061179749559939205,-18.235446161387728,0.27765805,
2,1,0,1,0,5.438543248965486E+004,2.7845395E-001,2.7806494E-001,7.637254458090140E+000,2.800000000000000E+001,1.6327646E-002,10,2.1236527E-003,-2.1170627393301733,-0.9520894730853151,-0.06196896580402912,-18.457257214539037,0.27806494,
2,1,0,1,0,5.438543508965475E+004,2.7897146E-001,2.7862883E-001,7.630372786894455E+000,2.800000000000000E+001,1.6347490E-002,10,2.1260418E-003,-2.1174542437834845,-0.9415936652210477,-0.06265972486778489,-18.632385203869198,0.27862883,
2,1,0,1,0,5.438543748965487E+004,2.7945271E-001,2.7907917E-001,7.613576674241244E+000,2.800000000000000E+001,1.6365783E-002,10,2.1247906E-003,-2.118411274245067,-1.032563396430644,-0.05713934873534223,-16.99397152902136,0.27907917,
2,1,0,1,0,5.438544008965488E+004,2.7997026E-001,2.7963617E-001,7.600870490074165E+000,2.800000000000000E+001,1.6385561E-002,10,2.1254783E-003,-2.119136667273565,-1.1029596634967918,-0.05349243671608814,-15.891933581193005,0.27963617,
2,1,0,1,0,5.438544248965476E+004,2.8045151E-001,2.8010294E-001,7.595059753141669E+000,2.800000000000000E+001,1.6403792E-002,10,2.1273985E-003,-2.119468805032581,-1.0175057340983833,-0.05798493121248125,-17.204005496978713,0.28010294,
2,1,0,1,0,5.438544508965491E+004,2.8096905E-001,2.8057143E-001,7.582555959593847E+000,2.800000000000000E+001,1.6423523E-002,10,2.1274486E-003,-2.120184375893245,-1.0382614688183363,-0.0568257628467605,-16.848435188133386,0.28057143,
2,1,0,1,0,5.438544748965488E+004,2.8145486E-001,2.8107205E-001,7.587224651128054E+000,2.800000000000000E+001,1.6441725E-002,10,2.1325569E-003,-2.119917056663381,-1.0859495824900482,-0.05433033075505665,-16.074805491115,0.28107205,
2,1,0,1,0,5.438544998965482E+004,2.8195882E-001,2.8159034E-001,7.581180815584958E+000,2.800000000000000E+001,1.6460685E-002,10,2.1347874E-003,-2.120263145060156,-1.1927110004886525,-0.04946713828901365,-14.617837488557056,0.28159034,
2,1,0,1,0,5.438545248965494E+004,2.8245819E-001,2.8211060E-001,7.567652901211233E+000,2.800000000000000E+001,1.6479619E-002,10,2.1349152E-003,-2.1210387955472765,-1.1359230139562062,-0.051940139670657866,-15.333150618499578,0.2821106,
2,1,0,1,0,5.438545498965494E+004,2.8295752E-001,2.8256699E-001,7.564020953373955E+000,2.800000000000000E+001,1.6498536E-002,10,2.1373427E-003,-2.1212472767701387,-1.1633307203145882,-0.05071644629486377,-14.948755680010391,0.28256699,
2,1,0,1,0,5.438545748965489E+004,2.8345698E-001,2.8309792E-001,7.548976049673826E+000,2.800000000000000E+001,1.6517425E-002,10,2.1370994E-003,-2.1221119524945906,-1.0416675512593343,-0.056639951900845295,-16.697021709321486,0.28309792,
2,1,0,1,0,5.438545998965501E+004,2.8395638E-001,2.8360009E-001,7.542926551696524E+000,2.800000000000000E+001,1.6536292E-002,10,2.1391746E-003,-2.1224601211516427,-1.0445406554270336,-0.05648415855664265,-16.638161999145787,0.28360009,
2,1,0,1,0,5.438546248965501E+004,2.8445575E-001,2.8411907E-001,7.533479826948195E+000,2.800000000000000E+001,1.6555134E-002,10,2.1404054E-003,-2.1230043703399626,-1.1482223583319817,-0.05138377560049351,-15.114644356554603,0.28411907,
2,1,0,1,0,5.438546498965489E+004,2.8495517E-001,2.8458309E-001,7.522586634382577E+000,2.800000000000000E+001,1.6573953E-002,10,2.1408009E-003,-2.123632801977029,-0.9565738637755496,-0.06167845707923685,-18.119995512057862,0.28458309,
2,1,0,1,0,5.438546748965490E+004,2.8545457E-001,2.8509688E-001,7.520021977241726E+000,2.800000000000000E+001,1.6592752E-002,10,2.1439348E-003,-2.123780890182179,-0.9451464623774252,-0.06242418751861078,-18.301233373523104,0.28509688,
2,1,0,1,0,5.438546998965484E+004,2.8595394E-001,2.8560820E-001,7.514331010015070E+000,2.800000000000000E+001,1.6611546E-002,10,2.1461546E-003,-2.1241096779635185,-1.0322582425833269,-0.057156240140400084,-16.750889615855723,0.2856082,
2,1,0,1,0,5.438547248965493E+004,2.8645337E-001,2.8613889E-001,7.506766730496167E+000,2.800000000000000E+001,1.6630316E-002,10,2.1479779E-003,-2.1245470794356445,-0.9438917217354859,-0.0625071696693342,-18.288095291847426,0.28613889,
2,1,0,1,0,5.438547498965496E+004,2.8695276E-001,2.8657216E-001,7.491447290948926E+000,2.800000000000000E+001,1.6649062E-002,10,2.1468403E-003,-2.1254342717860717,-1.0801204542084077,-0.05462353737504172,-15.968395725198887,0.28657216,
2,1,0,1,0,5.438547748965491E+004,2.8745219E-001,2.8711668E-001,7.475427785041646E+000,2.800000000000000E+001,1.6667766E-002,10,2.1463200E-003,-2.126363949576494,-1.0142505037309983,-0.05817103347049271,-16.994259915579896,0.28711668,
2,1,0,1,0,5.438547998965494E+004,2.8795159E-001,2.8758618E-001,7.476155998107657E+000,2.800000000000000E+001,1.6686458E-002,10,2.1500392E-003,-2.12632164517302,-1.2256721574559288,-0.04813685261682339,-14.064130507476234,0.28758618,
2,1,0,1,0,5.438548248965503E+004,2.8845093E-001,2.8812569E-001,7.460206378589973E+000,2.800000000000000E+001,1.6705124E-002,10,2.1494771E-003,-2.1272491580711583,-1.1344825204582112,-0.0520060899450176,-15.174519895007911,0.28812569,
2,1,0,1,0,5.438548498965491E+004,2.8895029E-001,2.8858110E-001,7.458744828589275E+000,2.800000000000000E+001,1.6723773E-002,10,2.1524527E-003,-2.1273342502594152,-1.2463972875772442,-0.04733643164025542,-13.78892025247981,0.2885811,
2,1,0,1,0,5.438548748965497E+004,2.8944975E-001,2.8913122E-001,7.451461354693905E+000,2.800000000000000E+001,1.6742405E-002,10,2.1544502E-003,-2.127758546574914,-1.4388591180403907,-0.04100470939806338,-11.92486253455518,0.28913122,
2,1,0,1,0,5.438548988965503E+004,2.8994006E-001,2.8957891E-001,7.458486426367728E+000,2.800000000000000E+001,1.6760295E-002,10,2.1598204E-003,-2.1273492963034193,-1.1816963441821429,-0.049928224192683064,-14.511306011938233,0.28957891,
2,1,0,1,0,5.438549248965492E+004,2.9045764E-001,2.9012552E-001,7.446271534247131E+000,2.800000000000000E+001,1.6779672E-002,10,2.1603534E-003,-2.1280611309332294,-1.4284412333453382,-0.04130376428705081,-11.986945937095966,0.29012552,
2,1,0,1,0,5.438549488965492E+004,2.9093882E-001,2.9054976E-001,7.436600481752663E+000,2.800000000000000E+001,1.6797530E-002,10,2.1607024E-003,-2.1286255495910256,-1.1951798973447771,-0.04936495345267683,-14.314420972267992,0.29054976,
2,1,0,1,0,5.438549748965492E+004,2.9145643E-001,2.9109028E-001,7.428043151274338E+000,2.800000000000000E+001,1.6816853E-002,10,2.1622311E-003,-2.1291255820046997,-1.1536084804790796,-0.0511438681306313,-14.814370504715852,0.29109028,
2,1,0,1,0,5.438549988965492E+004,2.9193765E-001,2.9156315E-001,7.418444969437360E+000,2.800000000000000E+001,1.6834667E-002,10,2.1629452E-003,-2.129687120592809,-0.9506965920274306,-0.06205975754491572,-17.977505806980762,0.29156315,
2,1,0,1,0,5.438550248965505E+004,2.9245520E-001,2.9211491E-001,7.412387814118791E+000,2.800000000000000E+001,1.6853943E-002,10,2.1652691E-003,-2.13004186658928,-1.0267006480618246,-0.05746563042633553,-16.625006628435678,0.29211491,
2,1,0,1,0,5.438550488965493E+004,2.9293644E-001,2.9258603E-001,7.401416574604809E+000,2.800000000000000E+001,1.6871719E-002,10,2.1655511E-003,-2.1306851516667242,-1.0857615997896612,-0.05433973720513762,-15.703639934846432,0.29258603,
2,1,0,1,0,5.438550748965496E+004,2.9345399E-001,2.9309186E-001,7.392786966298107E+000,2.800000000000000E+001,1.6890947E-002,10,2.1667657E-003,-2.1311918084371664,-0.988912729097983,-0.059661483024711054,-17.214758411867486,0.29309186,
2,1,0,1,0,5.438550988965505E+004,2.9393521E-001,2.9356557E-001,7.386816223067271E+000,2.800000000000000E+001,1.6908679E-002,10,2.1685150E-003,-2.131542705676538,-1.0781867600142963,-0.05472150297896228,-15.77519265328042,0.29356557,
2,1,0,1,0,5.438551248965506E+004,2.9445279E-001,2.9413038E-001,7.379690710201174E+000,2.800000000000000E+001,1.6927879E-002,10,2.1705914E-003,-2.131961839486945,-1.0528151305397488,-0.056040228040560504,-16.14027039749845,0.29413038,
2,1,0,1,0,5.438551488965499E+004,2.9493403E-001,2.9458153E-001,7.373287017372547E+000,2.800000000000000E+001,1.6945580E-002,10,2.1720342E-003,-2.132338860138001,-1.0986563552583462,-0.05370196032418736,-15.446803573432371,0.29458153,
2,1,0,1,0,5.438551748965494E+004,2.9545158E-001,2.9511079E-001,7.358831042931840E+000,2.800000000000000E+001,1.6964734E-002,10,2.1716706E-003,-2.1331911682608977,-1.2749298080424418,-0.04627705747235609,-13.303061835101456,0.29511079,
