mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.225134260430629E+004,1.8257529E-001,1.8224895E-001,4.228876514094225E+000,3.200000000000000E+001,1.0591353E-002,10,7.7070831E-004,-2.3737749963452885,-0.16813883584566058,-0.3509004906763942,-57.92929713428895,0.18224895,
2,1,0,1,0,6.225134890430630E+004,1.8307826E-001,1.8271448E-001,4.200043727868596E+000,3.200000000000000E+001,1.0617957E-002,10,7.6740881E-004,-2.376746188013248,-0.17499111151469793,-0.3371599819516801,-55.26081833214919,0.18271448,
2,1,0,1,0,6.225135520430622E+004,1.8358122E-001,1.8325342E-001,4.172950765184533E+000,3.200000000000000E+001,1.0644391E-002,10,7.6470751E-004,-2.3795567393081365,-0.1682726527219818,-0.35062144112911287,-57.1324036153856,0.18325342,
2,1,0,1,0,6.225136140430637E+004,1.8407883E-001,1.8378855E-001,4.141734121234295E+000,3.200000000000000E+001,1.0670227E-002,10,7.6120329E-004,-2.382817784097084,-0.17531378092709327,-0.33653943054559976,-54.48124076209652,0.18378855,
2,1,0,1,0,6.225136760430632E+004,1.8457465E-001,1.8422517E-001,4.115197037945379E+000,3.200000000000000E+001,1.0695889E-002,10,7.5812289E-004,-2.3856093656901702,-0.18019635516746266,-0.327420607065938,-52.68950529597048,0.18422517,
2,1,0,1,0,6.225137380430626E+004,1.8507050E-001,1.8472044E-001,4.091210047514878E+000,3.200000000000000E+001,1.0721389E-002,10,7.5573014E-004,-2.3881482227419406,-0.18697592749437128,-0.3155486419596776,-50.45927778369348,0.18472044,
2,1,0,1,0,6.225138020430645E+004,1.8558235E-001,1.8522894E-001,4.062241715312553E+000,3.200000000000000E+001,1.0747544E-002,10,7.5244473E-004,-2.3912342383651874,-0.18872180612065811,-0.3126294794056746,-49.6884015294302,0.18522894,
2,1,0,1,0,6.225138640430631E+004,1.8607821E-001,1.8578385E-001,4.039066220034989E+000,3.200000000000000E+001,1.0772712E-002,10,7.5039326E-004,-2.39371902656261,-0.1892300872153158,-0.3117897416221488,-49.215074842827796,0.18578385,
2,1,0,1,0,6.225139260430646E+004,1.8657403E-001,1.8621945E-001,4.019672833316573E+000,3.200000000000000E+001,1.0797755E-002,10,7.4854126E-004,-2.3958092933004633,-0.20233999754587137,-0.29158841907480226,-45.78086310964716,0.18621945,
2,1,0,1,0,6.225139880430640E+004,1.8706988E-001,1.8674846E-001,3.996492010474732E+000,3.200000000000000E+001,1.0822665E-002,10,7.4633874E-004,-2.398321050906341,-0.20149135736477758,-0.29281652956055626,-45.68963061149497,0.18674846,
2,1,0,1,0,6.225140500430635E+004,1.8756747E-001,1.8726382E-001,3.973680399690906E+000,3.200000000000000E+001,1.0847436E-002,10,7.4412656E-004,-2.4008070658201452,-0.21431926735778978,-0.275290228113294,-42.71188630430091,0.18726382,
2,1,0,1,0,6.225141140430653E+004,1.8807757E-001,1.8770587E-001,3.948942924250989E+000,3.200000000000000E+001,1.0872860E-002,10,7.4123981E-004,-2.403519143260665,-0.21307123106434483,-0.2769027038764456,-42.736199205814444,0.18770587,
2,1,0,1,0,6.225141760430639E+004,1.8857339E-001,1.8822262E-001,3.932190326707719E+000,3.200000000000000E+001,1.0897353E-002,10,7.4012717E-004,-2.405365469517807,-0.213665377198771,-0.2761327116892356,-42.39796997080112,0.18822262,
2,1,0,1,0,6.225142380430643E+004,1.8907101E-001,1.8876317E-001,3.906499207152869E+000,3.200000000000000E+001,1.0921711E-002,10,7.3740317E-004,-2.408212259497031,-0.21215504038693841,-0.27809850707479306,-42.45980254001465,0.18876317,
2,1,0,1,0,6.225143000430637E+004,1.8956685E-001,1.8926047E-001,3.890047464320176E+000,3.200000000000000E+001,1.0945953E-002,10,7.3623221E-004,-2.410045099608333,-0.22424997633790394,-0.263099247382295,-39.97730175590946,0.18926047,
2,1,0,1,0,6.225143630430650E+004,1.9006979E-001,1.8970798E-001,3.871363818645477E+000,3.200000000000000E+001,1.0970473E-002,10,7.3442858E-004,-2.412136013128079,-0.2195331066205351,-0.26875217550664016,-40.57077912947903,0.18970798,
2,1,0,1,0,6.225144260430639E+004,1.9057456E-001,1.9021961E-001,3.850074169758173E+000,3.200000000000000E+001,1.0994855E-002,10,7.3235959E-004,-2.4145309039443754,-0.23167032196556664,-0.25467224070577854,-38.31222966987992,0.19021961,
2,1,0,1,0,6.225144880430648E+004,1.9107038E-001,1.9069305E-001,3.829005497973416E+000,3.200000000000000E+001,1.1018712E-002,10,7.3016476E-004,-2.416914010059259,-0.23788666128259622,-0.24801726873585087,-37.09719032636226,0.19069305,
2,1,0,1,0,6.225145500430651E+004,1.9156620E-001,1.9125237E-001,3.814228932772373E+000,3.200000000000000E+001,1.1042474E-002,10,7.2948029E-004,-2.41859324383958,-0.23387357666965553,-0.25227304785840343,-37.565326474842024,0.19125237,
2,1,0,1,0,6.225146120430646E+004,1.9206205E-001,1.9166377E-001,3.788367837534423E+000,3.200000000000000E+001,1.1066121E-002,10,7.2609290E-004,-2.4215478591155417,-0.24183670835980906,-0.24396627129169624,-36.170683611876036,0.19166377,
2,1,0,1,0,6.225146750430658E+004,1.9256678E-001,1.9224036E-001,3.778261749073856E+000,3.200000000000000E+001,1.1090029E-002,10,7.2633440E-004,-2.4227079584732856,-0.26439664213828057,-0.22314958133675067,-32.95281544619138,0.19224036,
2,1,0,1,0,6.225147380430647E+004,1.9306976E-001,1.9272107E-001,3.759672237560160E+000,3.200000000000000E+001,1.1113837E-002,10,7.2456803E-004,-2.424850014546686,-0.26626364976432265,-0.22158488420113873,-32.54644732209386,0.19272107,
2,1,0,1,0,6.225148000430645E+004,1.9356558E-001,1.9320336E-001,3.741931514215786E+000,3.200000000000000E+001,1.1137163E-002,10,7.2295376E-004,-2.4269041653315604,-0.26141044907153227,-0.22569870565447542,-33.018972697094036,0.19320336,
2,1,0,1,0,6.225148620430660E+004,1.9406319E-001,1.9368702E-001,3.727439221726478E+000,3.200000000000000E+001,1.1160388E-002,10,7.2195660E-004,-2.4285894292657146,-0.29503517848283145,-0.1999761530248614,-29.101994825441995,0.19368702,
2,1,0,1,0,6.225149240430654E+004,1.9455901E-001,1.9421636E-001,3.718370004623608E+000,3.200000000000000E+001,1.1183540E-002,10,7.2216825E-004,-2.4296473969817933,-0.27912702780505305,-0.2113732964663192,-30.659045833605692,0.19421636,
2,1,0,1,0,6.225149880430661E+004,1.9506912E-001,1.9469118E-001,3.698880570541533E+000,3.200000000000000E+001,1.1207336E-002,10,7.2013942E-004,-2.431929690958769,-0.2696977119234962,-0.2187634428902246,-31.561682821689786,0.19469118,
2,1,0,1,0,6.225150500430656E+004,1.9556671E-001,1.9520378E-001,3.683757433867349E+000,3.200000000000000E+001,1.1230281E-002,10,7.1908336E-004,-2.4337089747295826,-0.2776286786041237,-0.21251406841916817,-30.525680865692237,0.19520378,
2,1,0,1,0,6.225151120430656E+004,1.9606256E-001,1.9572905E-001,3.670060080010451E+000,3.200000000000000E+001,1.1253144E-002,10,7.1833737E-004,-2.4353268261556926,-0.2911848681509343,-0.20262041903021424,-29.01036668384061,0.19572905,
2,1,0,1,0,6.225151740430668E+004,1.9655839E-001,1.9624132E-001,3.655596133055433E+000,3.200000000000000E+001,1.1275928E-002,10,7.1737904E-004,-2.4370417907483684,-0.2821180310185515,-0.20913232588143324,-29.857045300886973,0.19624132,
2,1,0,1,0,6.225152360430663E+004,1.9705424E-001,1.9668508E-001,3.634561411238153E+000,3.200000000000000E+001,1.1298596E-002,10,7.1486400E-004,-2.439547988703487,-0.30677653087097756,-0.19232240430026215,-27.3496469210491,0.19668508,
2,1,0,1,0,6.225153000430670E+004,1.9756612E-001,1.9720218E-001,3.619864811056438E+000,3.200000000000000E+001,1.1321883E-002,10,7.1384519E-004,-2.441307648502339,-0.31645166989723356,-0.18644237212955778,-26.418602364464473,0.19720218,
2,1,0,1,0,6.225153620430664E+004,1.9806193E-001,1.9771855E-001,3.610483058129574E+000,3.200000000000000E+001,1.1344371E-002,10,7.1385945E-004,-2.4424346885527126,-0.3018061049224641,-0.1954897500007744,-27.579053440291442,0.19771855,
2,1,0,1,0,6.225154240430665E+004,1.9855778E-001,1.9822809E-001,3.598591600278681E+000,3.200000000000000E+001,1.1366785E-002,10,7.1334193E-004,-2.4438674380954937,-0.3078868441541643,-0.19162884390882798,-26.93695729840733,0.19822809,
2,1,0,1,0,6.225154860430676E+004,1.9905537E-001,1.9869676E-001,3.589329371827517E+000,3.200000000000000E+001,1.1389125E-002,10,7.1318814E-004,-2.4449866871658377,-0.3578339182016214,-0.16488096012954384,-23.088234867825708,0.19869676,
2,1,0,1,0,6.225155490430660E+004,1.9955833E-001,1.9919407E-001,3.578339549038450E+000,3.200000000000000E+001,1.1411778E-002,10,7.1278401E-004,-2.4463184515615293,-0.36421304321604386,-0.16199310018944704,-22.59455074277361,0.19919407,
2,1,0,1,0,6.225156120430655E+004,2.0006131E-001,1.9971180E-001,3.560219604921130E+000,3.200000000000000E+001,1.1434333E-002,10,7.1101787E-004,-2.4485232126271432,-0.34312973175088823,-0.17194662700588687,-23.905420298960816,0.1997118,
2,1,0,1,0,6.225156740430673E+004,2.0055893E-001,2.0021318E-001,3.548606309840181E+000,3.200000000000000E+001,1.1456435E-002,10,7.1047776E-004,-2.4499421795613805,-0.36508561247615184,-0.1616059301812503,-22.411664028949357,0.20021318,
2,1,0,1,0,6.225157360430673E+004,2.0105474E-001,2.0069821E-001,3.541905323243036E+000,3.200000000000000E+001,1.1478487E-002,10,7.1085407E-004,-2.4507630518818715,-0.3451641972255675,-0.17093313986283182,-23.628457524248066,0.20069821,
2,1,0,1,0,6.225157980430685E+004,2.0155056E-001,2.0125274E-001,3.528344227599789E+000,3.200000000000000E+001,1.1500476E-002,10,7.1008893E-004,-2.4524290514159555,-0.32590345566616424,-0.18103520835457487,-24.930620692689615,0.20125274,
2,1,0,1,0,6.225158620430669E+004,2.0206246E-001,2.0172586E-001,3.514686628311345E+000,3.200000000000000E+001,1.1523074E-002,10,7.0900319E-004,-2.454113390889441,-0.36594857588753954,-0.16122483837218543,-22.12483738535418,0.20172586,
2,1,0,1,0,6.225159240430663E+004,2.0255826E-001,2.0223746E-001,3.508734946870932E+000,3.200000000000000E+001,1.1544909E-002,10,7.0959766E-004,-2.4548494375580496,-0.4005104644155286,-0.14731200615719153,-20.16714664478574,0.20223746,
2,1,0,1,0,6.225159860430658E+004,2.0305412E-001,2.0268735E-001,3.495037885515828E+000,3.200000000000000E+001,1.1566693E-002,10,7.0839998E-004,-2.456548112226943,-0.3502776130375582,-0.16843782703770388,-22.979103949550495,0.20268735,
2,1,0,1,0,6.225160480430670E+004,2.0354994E-001,2.0316319E-001,3.479386923834682E+000,3.200000000000000E+001,1.1588381E-002,10,7.0688338E-004,-2.4584972730222803,-0.392037957150814,-0.1504956316699282,-20.4856556937346,0.20316319,
2,1,0,1,0,6.225161100430670E+004,2.0404755E-001,2.0366663E-001,3.472719634284410E+000,3.200000000000000E+001,1.1610008E-002,10,7.0727710E-004,-2.4593302775006936,-0.4261987948336522,-0.13843305217000446,-18.78607366504672,0.20366663,
2,1,0,1,0,6.225161740430677E+004,2.0455766E-001,2.0423821E-001,3.467432939580519E+000,3.200000000000000E+001,1.1632297E-002,10,7.0818228E-004,-2.4599919294621073,-0.3919543906476093,-0.15052771804014453,-20.37239390380671,0.20423821,
2,1,0,1,0,6.225162360430695E+004,2.0505349E-001,2.0470519E-001,3.449828513299266E+000,3.200000000000000E+001,1.1653813E-002,10,7.0619781E-004,-2.462202492630745,-0.4614956750048802,-0.1278451851133298,-17.265629158660747,0.20470519,
2,1,0,1,0,6.225162980430666E+004,2.0555112E-001,2.0518748E-001,3.447738498715424E+000,3.200000000000000E+001,1.1675267E-002,10,7.0743280E-004,-2.4624656816152255,-0.5472569634920891,-0.10781041436826391,-14.515131583341788,0.20518748,
2,1,0,1,0,6.225163600430678E+004,2.0604692E-001,2.0570008E-001,3.440026638630243E+000,3.200000000000000E+001,1.1696695E-002,10,7.0761377E-004,-2.463438194357154,-0.4689898041431092,-0.1258023084484722,-16.88224928973275,0.20570008,
2,1,0,1,0,6.225164230430685E+004,2.0654990E-001,2.0623432E-001,3.427309340572563E+000,3.200000000000000E+001,1.1718393E-002,10,7.0682884E-004,-2.46504669544154,-0.46936362130362075,-0.12570211520895486,-16.84735371609588,0.20623432,
2,1,0,1,0,6.225164860430686E+004,2.0705462E-001,2.0667902E-001,3.426119191572077E+000,3.200000000000000E+001,1.1740048E-002,10,7.0810696E-004,-2.465197532397474,-0.5705005799568565,-0.10341794920604955,-13.811163750086612,0.20667902,
2,1,0,1,0,6.225165480430704E+004,2.0755048E-001,2.0722540E-001,3.420423411165515E+000,3.200000000000000E+001,1.1761348E-002,10,7.0879859E-004,-2.465920129689245,-0.47273083601931465,-0.12480675154770186,-16.630029092111123,0.2072254,
2,1,0,1,0,6.225166100430698E+004,2.0804629E-001,2.0769881E-001,3.404647366343335E+000,3.200000000000000E+001,1.1782574E-002,10,7.0714118E-004,-2.467927863129164,-0.432785157295947,-0.13632630187373693,-18.108206233960345,0.20769881,
2,1,0,1,0,6.225166720430687E+004,2.0854211E-001,2.0817089E-001,3.401177688568303E+000,3.200000000000000E+001,1.1803741E-002,10,7.0802617E-004,-2.4683706785204116,-0.5205248779993559,-0.11334712805037728,-15.02801529782928,0.20817089,
2,1,0,1,0,6.225167350430670E+004,2.0904689E-001,2.0873477E-001,3.394175324075192E+000,3.200000000000000E+001,1.1825216E-002,10,7.0848240E-004,-2.4692657282199266,-0.4650275034245434,-0.12687421618186825,-16.796986795146257,0.20873477,
2,1,0,1,0,6.225167980430683E+004,2.0954983E-001,2.0920569E-001,3.380915549517212E+000,3.200000000000000E+001,1.1846624E-002,10,7.0730678E-004,-2.4709656771599118,-0.42755144755990343,-0.1379950888640919,-18.2250938688451,0.20920569,
2,1,0,1,0,6.225168600430689E+004,2.1004567E-001,2.0971456E-001,3.367331606868134E+000,3.200000000000000E+001,1.1867608E-002,10,7.0617849E-004,-2.4727141132104773,-0.5155364974214791,-0.11444388572893664,-15.071845759637561,0.20971456,
2,1,0,1,0,6.225169220430695E+004,2.1054327E-001,2.1022311E-001,3.367365743432735E+000,3.200000000000000E+001,1.1888557E-002,10,7.0789811E-004,-2.4727097105414733,-0.4828706192419937,-0.12218593894285328,-16.063209917684443,0.21022311,
2,1,0,1,0,6.225169840430695E+004,2.1103910E-001,2.1069247E-001,3.358705324919097E+000,3.200000000000000E+001,1.1909482E-002,10,7.0765393E-004,-2.4738280971929845,-0.4573564969078912,-0.12900221249482377,-16.92010226270417,0.21069247,
2,1,0,1,0,6.225170480430685E+004,2.1154921E-001,2.1119794E-001,3.348023496767773E+000,3.200000000000000E+001,1.1931005E-002,10,7.0709566E-004,-2.475211502745451,-0.5222655579516314,-0.11296934883357589,-14.77610682999638,0.21119794,
2,1,0,1,0,6.225171100430691E+004,2.1204682E-001,2.1168670E-001,3.344542503356934E+000,3.200000000000000E+001,1.1951820E-002,10,7.0799515E-004,-2.475663280543733,-0.6770116941861055,-0.087147682243405,-11.375251082228235,0.2116867,
2,1,0,1,0,6.225171720430697E+004,2.1254264E-001,2.1221602E-001,3.336199916233980E+000,3.200000000000000E+001,1.1972615E-002,10,7.0799509E-004,-2.476747932879664,-0.4976722241140634,-0.11855192462273635,-15.437521218099455,0.21221602,
2,1,0,1,0,6.225172340430698E+004,2.1303849E-001,2.1266732E-001,3.327636175921995E+000,3.200000000000000E+001,1.1993350E-002,10,7.0767943E-004,-2.477864162978342,-0.5450066015651908,-0.10825556943816714,-14.07096780466583,0.21266732,
2,1,0,1,0,6.225172960430698E+004,2.1353431E-001,2.1317925E-001,3.322201802461812E+000,3.200000000000000E+001,1.2014039E-002,10,7.0822448E-004,-2.4785739904777278,-0.679599538268628,-0.08681583296879586,-11.2676650601467,0.21317925,
2,1,0,1,0,6.225173600430693E+004,2.1404617E-001,2.1370588E-001,3.321929339718615E+000,3.200000000000000E+001,1.2035367E-002,10,7.0991582E-004,-2.478609609601863,-0.5568633296045252,-0.10595059301516727,-13.715811817380319,0.21370588,
2,1,0,1,0,6.225174220430700E+004,2.1454202E-001,2.1419565E-001,3.306039572892986E+000,3.200000000000000E+001,1.2055978E-002,10,7.0813933E-004,-2.480691952281148,-0.5439460619744317,-0.10846663690484315,-14.003059354473669,0.21419565,
2,1,0,1,0,6.225174840430694E+004,2.1503785E-001,2.1468957E-001,3.302462259507067E+000,3.200000000000000E+001,1.2076535E-002,10,7.0900418E-004,-2.4811621367963963,-0.68265526063787,-0.08642722528040092,-11.148279158053295,0.21468957,
2,1,0,1,0,6.225175460430700E+004,2.1553545E-001,2.1516742E-001,3.303296725664822E+000,3.200000000000000E+001,1.2097084E-002,10,7.1076181E-004,-2.4810524131293996,-0.6829181468526068,-0.08639395551562914,-11.124433032929343,0.21516742,
2,1,0,1,0,6.225176090430701E+004,2.1603842E-001,2.1568187E-001,3.289745503458491E+000,3.200000000000000E+001,1.2117917E-002,10,7.0953846E-004,-2.4828376980131637,-0.5223181966883558,-0.11295796388882598,-14.516893318011705,0.21568187,
2,1,0,1,0,6.225176720430702E+004,2.1654138E-001,2.1623494E-001,3.279922740933099E+000,3.200000000000000E+001,1.2138684E-002,10,7.0923386E-004,-2.48413638603881,-0.694388353523327,-0.08496686285222665,-10.890002486471868,0.21623494,
2,1,0,1,0,6.225177340430708E+004,2.1703902E-001,2.1668895E-001,3.282801922011593E+000,3.200000000000000E+001,1.2159097E-002,10,7.1134686E-004,-2.483755320978417,-0.6946209880384226,-0.084938406722511,-10.874042640207305,0.21668895,
2,1,0,1,0,6.225177960430703E+004,2.1753487E-001,2.1727486E-001,3.276640463287816E+000,3.200000000000000E+001,1.2179488E-002,10,7.1193161E-004,-2.4845712099378865,-0.6247629808910096,-0.0944358129475866,-12.08417062883131,0.21727486,
2,1,0,1,0,6.225178580430709E+004,2.1803065E-001,2.1767841E-001,3.264260545506014E+000,3.200000000000000E+001,1.2199826E-002,10,7.1055908E-004,-2.486215184183003,-0.8635574356494342,-0.0683220334448621,-8.724867124988656,0.21767841,
2,1,0,1,0,6.225179220430710E+004,2.1854255E-001,2.1821831E-001,3.262232795490755E+000,3.200000000000000E+001,1.2220788E-002,10,7.1187894E-004,-2.4864850505950655,-1.001543735088123,-0.05890906001704334,-7.506303923955882,0.21821831,
2,1,0,1,0,6.225179840430710E+004,2.1903837E-001,2.1874322E-001,3.258382696558591E+000,3.200000000000000E+001,1.2241073E-002,10,7.1274914E-004,-2.486997909210137,-0.6492201956971987,-0.0908782573170568,-11.560185238460404,0.21874322,
2,1,0,1,0,6.225180460430705E+004,2.1953419E-001,2.1920983E-001,3.254447553473128E+000,3.200000000000000E+001,1.2261327E-002,10,7.1340689E-004,-2.4875227228686785,-0.7129898441816929,-0.08275012678156028,-10.514977404358197,0.21920983,
2,1,0,1,0,6.225181080430711E+004,2.2003002E-001,2.1970609E-001,3.254634718676769E+000,3.200000000000000E+001,1.2281569E-002,10,7.1506307E-004,-2.4874977470543413,-1.059254023787182,-0.05569957599882941,-7.064635897996465,0.21970609,
2,1,0,1,0,6.225181700430717E+004,2.2052765E-001,2.2021057E-001,3.250080453863902E+000,3.200000000000000E+001,1.2301797E-002,10,7.1570207E-004,-2.488105888179074,-0.7868747060177897,-0.0749801709837476,-9.490502165091065,0.22021057,
2,1,0,1,0,6.225182340430719E+004,2.2103775E-001,2.2072354E-001,3.236161314250353E+000,3.200000000000000E+001,1.2322619E-002,10,7.1429700E-004,-2.4899698380663633,-0.7315181024028167,-0.08065418997315688,-10.19291902397855,0.22072354,
2,1,0,1,0,6.225182960430719E+004,2.2153357E-001,2.2120444E-001,3.235321018379198E+000,3.200000000000000E+001,1.2342743E-002,10,7.1566738E-004,-2.4900826208395523,-0.7404539108372294,-0.07968085404976637,-10.05813507815739,0.22120444,
2,1,0,1,0,6.225183580430716E+004,2.2203118E-001,2.2172900E-001,3.235644601983948E+000,3.200000000000000E+001,1.2362858E-002,10,7.1743625E-004,-2.4900391866498692,-0.614751840966099,-0.09597368575144063,-12.099095891761838,0.221729,
2,1,0,1,0,6.225184200430720E+004,2.2252700E-001,2.2221301E-001,3.224321086491866E+000,3.200000000000000E+001,1.2382942E-002,10,7.1648613E-004,-2.4915617165108075,-0.5949897069073438,-0.09916137928952092,-12.481322309992128,0.22221301,
2,1,0,1,0,6.225184830430720E+004,2.2302999E-001,2.2268891E-001,3.218164597894869E+000,3.200000000000000E+001,1.2403292E-002,10,7.1664958E-004,-2.492391747020903,-0.8587640617218741,-0.06870338737941759,-8.631058731729611,0.22268891,
2,1,0,1,0,6.225185460430721E+004,2.2353472E-001,2.2317900E-001,3.214525105464958E+000,3.200000000000000E+001,1.2423611E-002,10,7.1741448E-004,-2.4928831780461143,-0.7564900728153656,-0.07799177030892772,-9.788639969630418,0.223179,
