mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.452011277127900E+004,1.7807893E-001,1.7776071E-001,4.413615279099250E+000,2.300000000000000E+001,1.1227316E-002,10,7.8456738E-004,-2.3552055256025626,-0.13638782133823008,-0.4325899440367558,-74.59015513944055,0.17776071,
2,1,0,1,0,4.452011917127913E+004,1.7858903E-001,1.7828561E-001,4.368349130930664E+000,2.300000000000000E+001,1.1255472E-002,10,7.7881379E-004,-2.3596826588616273,-0.1464919253737333,-0.4027525739011072,-68.90845749724909,0.17828561,
2,1,0,1,0,4.452012537127908E+004,1.7908666E-001,1.7876619E-001,4.344071733100080E+000,2.300000000000000E+001,1.1282538E-002,10,7.7657314E-004,-2.362103011910849,-0.14789238714543704,-0.3989387225319416,-67.71031199852005,0.17876619,
2,1,0,1,0,4.452013157127902E+004,1.7958249E-001,1.7927338E-001,4.303775330805902E+000,2.300000000000000E+001,1.1309409E-002,10,7.7155238E-004,-2.3661504081451032,-0.14809288420923492,-0.39839861526797665,-67.12759032505869,0.17927338,
2,1,0,1,0,4.452013777127909E+004,1.8007830E-001,1.7976353E-001,4.271229259869369E+000,2.300000000000000E+001,1.1336053E-002,10,7.6781126E-004,-2.3694471170245897,-0.1557778225677739,-0.37874454160078536,-63.3369348732987,0.17976353,
2,1,0,1,0,4.452014397127909E+004,1.8057412E-001,1.8024001E-001,4.248621796856511E+000,2.300000000000000E+001,1.1362525E-002,10,7.6577161E-004,-2.3717519271474115,-0.1650771385800838,-0.35740866668449883,-59.278866635315964,0.18024001,
2,1,0,1,0,4.452015037127910E+004,1.8108602E-001,1.8074311E-001,4.215048282340703E+000,2.300000000000000E+001,1.1389667E-002,10,7.6184096E-004,-2.375197446274341,-0.16182232072198088,-0.3645974160843055,-60.07575919791016,0.18074311,
2,1,0,1,0,4.452015657127905E+004,1.8158184E-001,1.8130617E-001,4.183059273154608E+000,2.300000000000000E+001,1.1415760E-002,10,7.5841445E-004,-2.3785059815055303,-0.16968638395504723,-0.3477002610629624,-56.83645512711126,0.18130617,
2,1,0,1,0,4.452016277127911E+004,1.8207768E-001,1.8178335E-001,4.158833591400523E+000,2.300000000000000E+001,1.1441683E-002,10,7.5600669E-004,-2.3810284568368845,-0.18174449766430462,-0.32463156111046243,-52.74503518495655,0.18178335,
2,1,0,1,0,4.452016897127917E+004,1.8257529E-001,1.8224795E-001,4.133466106506887E+000,2.300000000000000E+001,1.1467465E-002,10,7.5331575E-004,-2.383685619138757,-0.1640501008132696,-0.3596462282407061,-57.99416518769195,0.18224795,
2,1,0,1,0,4.452017527127918E+004,1.8307826E-001,1.8279049E-001,4.102308855359929E+000,2.300000000000000E+001,1.1493474E-002,10,7.4986304E-004,-2.3869716454964096,-0.17582311714087917,-0.3355645205216442,-53.76935128396682,0.18279049,
2,1,0,1,0,4.452018157127919E+004,1.8358122E-001,1.8329330E-001,4.075297328111326E+000,2.300000000000000E+001,1.1519290E-002,10,7.4697466E-004,-2.3898407002375137,-0.17870199889934368,-0.3301585900739283,-52.55120258605529,0.1832933,
2,1,0,1,0,4.452018777127913E+004,1.8407883E-001,1.8382502E-001,4.057005826916019E+000,2.300000000000000E+001,1.1544568E-002,10,7.4577914E-004,-2.3917943685353444,-0.1779744749323537,-0.3315082121884349,-52.44022932343991,0.18382502,
2,1,0,1,0,4.452019397127919E+004,1.8457465E-001,1.8422961E-001,4.017248275423697E+000,2.300000000000000E+001,1.1569666E-002,10,7.4009609E-004,-2.3960713270150236,-0.17831736888676625,-0.3308707411304713,-52.01794286719719,0.18422961,
2,1,0,1,0,4.452020017127926E+004,1.8507048E-001,1.8477222E-001,3.998405651388961E+000,2.300000000000000E+001,1.1594583E-002,10,7.3879428E-004,-2.398113147380764,-0.1924939159782259,-0.30650319362131856,-47.92957527289536,0.18477222,
2,1,0,1,0,4.452020657127912E+004,1.8558235E-001,1.8525350E-001,3.975622334650595E+000,2.300000000000000E+001,1.1620190E-002,10,7.3649798E-004,-2.4005948782403865,-0.1990456047868424,-0.2964144828175583,-46.07123117554647,0.1852535,
2,1,0,1,0,4.452021277127927E+004,1.8607821E-001,1.8577467E-001,3.949527855297291E+000,2.300000000000000E+001,1.1644846E-002,10,7.3372223E-004,-2.4034548188279343,-0.19095218003320763,-0.30897788121476055,-47.77122785951874,0.18577467,
2,1,0,1,0,4.452021897127922E+004,1.8657403E-001,1.8625355E-001,3.925103034558042E+000,2.300000000000000E+001,1.1669341E-002,10,7.3106436E-004,-2.4061489384721844,-0.22445317971734055,-0.26286105669921966,-40.37710769210567,0.18625355,
2,1,0,1,0,4.452022517127928E+004,1.8706986E-001,1.8674196E-001,3.912916576556341E+000,2.300000000000000E+001,1.1693715E-002,10,7.3070574E-004,-2.4074994111658814,-0.2218002682401637,-0.2660050885786812,-40.664411011748946,0.18674196,
2,1,0,1,0,4.452023137127934E+004,1.8756746E-001,1.8728663E-001,3.891319698521080E+000,2.300000000000000E+001,1.1717987E-002,10,7.2879216E-004,-2.409903087469206,-0.22223374740842863,-0.26548623099788626,-40.353325238698844,0.18728663,
2,1,0,1,0,4.452023777127924E+004,1.8807757E-001,1.8778597E-001,3.867786381925859E+000,2.300000000000000E+001,1.1742892E-002,10,7.2631601E-004,-2.4125375200369987,-0.23604325100883614,-0.24995419164851007,-37.78794668295556,0.18778597,
2,1,0,1,0,4.452024397127936E+004,1.8857339E-001,1.8823111E-001,3.855679278993735E+000,2.300000000000000E+001,1.1766898E-002,10,7.2575879E-004,-2.4138990985130224,-0.24625619741692173,-0.23958787887929012,-36.01840486255868,0.18823111,
2,1,0,1,0,4.452025017127930E+004,1.8907101E-001,1.8874545E-001,3.836836593624749E+000,2.300000000000000E+001,1.1790817E-002,10,7.2418549E-004,-2.4160266965009924,-0.22942957340856415,-0.2571595244826343,-38.4830282027071,0.18874545,
2,1,0,1,0,4.452025637127936E+004,1.8956685E-001,1.8923695E-001,3.814876881228500E+000,2.300000000000000E+001,1.1814605E-002,10,7.2191568E-004,-2.4185194736110396,-0.24043102024856944,-0.24539262836801545,-36.564784133210914,0.18923695,
2,1,0,1,0,4.452026267127949E+004,1.9006979E-001,1.8976066E-001,3.798905477698497E+000,2.300000000000000E+001,1.1838652E-002,10,7.2088279E-004,-2.4203415121901215,-0.25362922427542944,-0.23262303533258755,-34.49089070636907,0.18976066,
2,1,0,1,0,4.452026897127932E+004,1.9057453E-001,1.9028269E-001,3.779979838790112E+000,2.300000000000000E+001,1.1862586E-002,10,7.1926473E-004,-2.4225105165451963,-0.24734422114986,-0.23853397393203415,-35.23072266072373,0.19028269,
2,1,0,1,0,4.452027517127944E+004,1.9107038E-001,1.9079256E-001,3.757037222518456E+000,2.300000000000000E+001,1.1886013E-002,10,7.1681477E-004,-2.4251545021806162,-0.24406406050585183,-0.24173981157944954,-35.523866370858876,0.19079256,
2,1,0,1,0,4.452028137127927E+004,1.9156620E-001,1.9127078E-001,3.745640113816748E+000,2.300000000000000E+001,1.1909325E-002,10,7.1643153E-004,-2.426473952559247,-0.26125241693053314,-0.22583523128013036,-33.04075567522653,0.19127078,
2,1,0,1,0,4.452028757127945E+004,1.9206204E-001,1.9174147E-001,3.731357663736816E+000,2.300000000000000E+001,1.1932570E-002,10,7.1545597E-004,-2.428133120312559,-0.26366865948478385,-0.22376569181672062,-32.607248679327306,0.19174147,
2,1,0,1,0,4.452029387127940E+004,1.9256677E-001,1.9224727E-001,3.714187059872643E+000,2.300000000000000E+001,1.1956087E-002,10,7.1404234E-004,-2.4301362274070373,-0.2731452435821648,-0.21600229689612813,-31.337992514977184,0.19224727,
2,1,0,1,0,4.452030017127941E+004,1.9306976E-001,1.9274355E-001,3.694808623487418E+000,2.300000000000000E+001,1.1979485E-002,10,7.1215053E-004,-2.432408051427701,-0.3056704782931901,-0.1930183128231603,-27.883687051472435,0.19274355,
2,1,0,1,0,4.452030637127953E+004,1.9356558E-001,1.9321224E-001,3.683530295600328E+000,2.300000000000000E+001,1.2002446E-002,10,7.1170315E-004,-2.433735753891643,-0.3041664687044542,-0.1939727289839033,-27.93243346419515,0.19321224,
2,1,0,1,0,4.452031257127936E+004,1.9406319E-001,1.9372794E-001,3.669543392157976E+000,2.300000000000000E+001,1.2025324E-002,10,7.1089307E-004,-2.435387972424539,-0.2923717373488041,-0.201797891051323,-28.92997274872102,0.19372794,
2,1,0,1,0,4.452031877127953E+004,1.9455901E-001,1.9424908E-001,3.655681138658632E+000,2.300000000000000E+001,1.2048099E-002,10,7.1011268E-004,-2.4370316919754647,-0.31430976905453867,-0.18771290557552597,-26.81257910510375,0.19424908,
2,1,0,1,0,4.452032517127926E+004,1.9506912E-001,1.9475012E-001,3.646685857991031E+000,2.300000000000000E+001,1.2071547E-002,10,7.1019249E-004,-2.4381016471653014,-0.3308853628581103,-0.17830948909426456,-25.357601083566667,0.19475012,
2,1,0,1,0,4.452033137127938E+004,1.9556673E-001,1.9524808E-001,3.634544446199605E+000,2.300000000000000E+001,1.2094195E-002,10,7.0963782E-004,-2.439550015864123,-0.29959098570277104,-0.1969351643261217,-27.875282213595877,0.19524808,
2,1,0,1,0,4.452033757127938E+004,1.9606256E-001,1.9572766E-001,3.616037295665592E+000,2.300000000000000E+001,1.2116744E-002,10,7.0775853E-004,-2.441767098877472,-0.31663286827005255,-0.1863356774119848,-26.298029355246584,0.19572766,
2,1,0,1,0,4.452034377127944E+004,1.9655839E-001,1.9626962E-001,3.606337482309229E+000,2.300000000000000E+001,1.2139213E-002,10,7.0781447E-004,-2.4429336342840156,-0.3351968825249364,-0.17601595681788834,-24.77021625847396,0.19626962,
2,1,0,1,0,4.452034997127950E+004,1.9705422E-001,1.9673793E-001,3.593520728871241E+000,2.300000000000000E+001,1.2161621E-002,10,7.0698181E-004,-2.444479845614961,-0.3276425853559502,-0.1800742718957077,-25.268987017783147,0.19673793,
2,1,0,1,0,4.452035637127934E+004,1.9756611E-001,1.9725636E-001,3.570799309294681E+000,2.300000000000000E+001,1.2184625E-002,10,7.0436287E-004,-2.447234557904432,-0.3296774009502521,-0.17896282799470087,-25.03499510851667,0.19725636,
2,1,0,1,0,4.452036257127946E+004,1.9806191E-001,1.9775808E-001,3.563558652132222E+000,2.300000000000000E+001,1.2206819E-002,10,7.0472254E-004,-2.4481160888137787,-0.37313347974639005,-0.15812035960992,-22.03801114420732,0.19775808,
2,1,0,1,0,4.452036877127946E+004,1.9855773E-001,1.9824992E-001,3.556579466643079E+000,2.300000000000000E+001,1.2228975E-002,10,7.0509157E-004,-2.448967483173351,-0.3592532811673328,-0.16422953691136646,-22.82086285225243,0.19824992,
2,1,0,1,0,4.452037497127953E+004,1.9905537E-001,1.9877379E-001,3.545011792997187E+000,2.300000000000000E+001,1.2251062E-002,10,7.0465542E-004,-2.4503823157347693,-0.3638337181305245,-0.16216199065649511,-22.457445544223287,0.19877379,
2,1,0,1,0,4.452038127127965E+004,1.9955833E-001,1.9923256E-001,3.534793008889622E+000,2.300000000000000E+001,1.2273446E-002,10,7.0424587E-004,-2.451636012624942,-0.45663315121375164,-0.12920656295578917,-17.827318078176816,0.19923256,
2,1,0,1,0,4.452038757127966E+004,2.0006131E-001,1.9977486E-001,3.526845056962756E+000,2.300000000000000E+001,1.2295766E-002,10,7.0457498E-004,-2.4526136195454935,-0.43466137825125417,-0.13573784778710038,-18.67806044015875,0.19977486,
2,1,0,1,0,4.452039377127955E+004,2.0055892E-001,2.0026532E-001,3.515152160610484E+000,2.300000000000000E+001,1.2317668E-002,10,7.0396304E-004,-2.4540558709049773,-0.364275077348833,-0.16196551361514386,-22.200157687250346,0.20026532,
2,1,0,1,0,4.452039997127955E+004,2.0105474E-001,2.0072852E-001,3.503902271256919E+000,2.300000000000000E+001,1.2339503E-002,10,7.0333312E-004,-2.4554480154165526,-0.43114848086862373,-0.13684380814965233,-18.733067448751754,0.20072852,
2,1,0,1,0,4.452040617127949E+004,2.0155059E-001,2.0121527E-001,3.500222561481806E+000,2.300000000000000E+001,1.2361300E-002,10,7.0429820E-004,-2.455904340178183,-0.42185769181890365,-0.13985758976116452,-19.08312098143308,0.20121527,
2,1,0,1,0,4.452041257127956E+004,2.0206246E-001,2.0177868E-001,3.488461642326520E+000,2.300000000000000E+001,1.2383739E-002,10,7.0389721E-004,-2.4573660479800976,-0.37989330473400074,-0.15530676446459482,-21.12423344128864,0.20177868,
2,1,0,1,0,4.452041877127963E+004,2.0255828E-001,2.0223814E-001,3.468040353751633E+000,2.300000000000000E+001,1.2405387E-002,10,7.0137007E-004,-2.459915857761659,-0.4194473820872666,-0.14066126651310215,-19.08851337147262,0.20223814,
2,1,0,1,0,4.452042497127963E+004,2.0305412E-001,2.0274532E-001,3.470612853632446E+000,2.300000000000000E+001,1.2426981E-002,10,7.0365053E-004,-2.4595938291141013,-0.47169975500631983,-0.12507956464639147,-16.93876454830538,0.20274532,
2,1,0,1,0,4.452043117127963E+004,2.0354994E-001,2.0325965E-001,3.457943563216503E+000,2.300000000000000E+001,1.2448541E-002,10,7.0286042E-004,-2.4611820990851334,-0.428317236468221,-0.13774836727678014,-18.616228763007445,0.20325965,
2,1,0,1,0,4.452043737127958E+004,2.0404755E-001,2.0370275E-001,3.443871391671053E+000,2.300000000000000E+001,1.2470012E-002,10,7.0152606E-004,-2.4629530752585924,-0.47501795059932805,-0.12420583248603544,-16.74861155135311,0.20370275,
2,1,0,1,0,4.452044377127965E+004,2.0455766E-001,2.0422387E-001,3.439589326003841E+000,2.300000000000000E+001,1.2492118E-002,10,7.0244627E-004,-2.4634934074567645,-0.5842106434903828,-0.10099097073532048,-13.561322193920077,0.20422387,
2,1,0,1,0,4.452044997127965E+004,2.0505348E-001,2.0471641E-001,3.436352341502378E+000,2.300000000000000E+001,1.2513508E-002,10,7.0347771E-004,-2.463902312790412,-0.5312903716165944,-0.11105038440745042,-14.910758341399692,0.20471641,
2,1,0,1,0,4.452045617127966E+004,2.0555109E-001,2.0520927E-001,3.425869343802354E+000,2.300000000000000E+001,1.2534847E-002,10,7.0302014E-004,-2.465229204227394,-0.5247648666689065,-0.11243130732916476,-15.04112105611106,0.20520927,
2,1,0,1,0,4.452046237127972E+004,2.0604692E-001,2.0573793E-001,3.422149702041825E+000,2.300000000000000E+001,1.2556138E-002,10,7.0406601E-004,-2.465700996154171,-0.7111543503275762,-0.08296370537960297,-11.078268367048521,0.20573793,
2,1,0,1,0,4.452046867127970E+004,2.0654990E-001,2.0624916E-001,3.413645619205376E+000,2.300000000000000E+001,1.2577754E-002,10,7.0406153E-004,-2.46678156629452,-0.5407749184461944,-0.10910269316765721,-14.52192015301892,0.20624916,
2,1,0,1,0,4.452047497127962E+004,2.0705463E-001,2.0677857E-001,3.410474037551996E+000,2.300000000000000E+001,1.2599322E-002,10,7.0521294E-004,-2.4671852522142936,-0.5460832375474926,-0.10804213706499058,-14.366362331928322,0.20677857,
2,1,0,1,0,4.452048117127968E+004,2.0755047E-001,2.0724173E-001,3.398048615881384E+000,2.300000000000000E+001,1.2620511E-002,10,7.0421747E-004,-2.468770411971393,-0.6372045694829952,-0.09259192859817447,-12.290455464315821,0.20724173,
2,1,0,1,0,4.452048737127974E+004,2.0804629E-001,2.0772779E-001,3.399280918362948E+000,2.300000000000000E+001,1.2641667E-002,10,7.0612511E-004,-2.468612943609459,-0.5260691435866293,-0.1121525577374684,-14.84683248372483,0.20772779,
2,1,0,1,0,4.452049357127980E+004,2.0854211E-001,2.0821145E-001,3.381682007640066E+000,2.300000000000000E+001,1.2662779E-002,10,7.0410490E-004,-2.470867233172383,-0.5399715749771744,-0.10926501085264356,-14.432934360925513,0.20821145,
2,1,0,1,0,4.452049987127978E+004,2.0904686E-001,2.0877163E-001,3.378093581646695E+000,2.300000000000000E+001,1.2684168E-002,10,7.0525013E-004,-2.471328323554288,-0.5576822451771978,-0.10579501232149385,-13.966369457967845,0.20877163,
2,1,0,1,0,4.452050617127970E+004,2.0954983E-001,2.0921527E-001,3.376633779212305E+000,2.300000000000000E+001,1.2705520E-002,10,7.0644333E-004,-2.471516039243738,-0.5818725543889224,-0.10139677418186753,-13.340390283075106,0.20921527,
2,1,0,1,0,4.452051237127976E+004,2.1004567E-001,2.0978206E-001,3.362107181389419E+000,2.300000000000000E+001,1.2726484E-002,10,7.0530979E-004,-2.4733884457020157,-0.49428190668068306,-0.11936508134843643,-15.688907042975208,0.20978206,
2,1,0,1,0,4.452051857127977E+004,2.1054329E-001,2.1025994E-001,3.355758294729263E+000,2.300000000000000E+001,1.2747379E-002,10,7.0558157E-004,-2.474209327654309,-0.6952183814562634,-0.08486542009492556,-11.126325694372333,0.21025994,
2,1,0,1,0,4.452052477127966E+004,2.1103910E-001,2.1075481E-001,3.354940400658446E+000,2.300000000000000E+001,1.2768256E-002,10,7.0706982E-004,-2.4743151905158736,-0.6491822320249586,-0.09088357180689392,-11.898057502793025,0.21075481,
2,1,0,1,0,4.452053117127973E+004,2.1154921E-001,2.1126066E-001,3.344434521161025E+000,2.300000000000000E+001,1.2789766E-002,10,7.0654746E-004,-2.475677302440253,-0.5340780063163376,-0.11047075390154512,-14.432411809830436,0.21126066,
2,1,0,1,0,4.452053737127979E+004,2.1204682E-001,2.1172318E-001,3.336597616052515E+000,2.300000000000000E+001,1.2810543E-002,10,7.0643506E-004,-2.4766961648360475,-0.7024703363409397,-0.08398931164456275,-10.949532609967957,0.21172318,
2,1,0,1,0,4.452054357127985E+004,2.1254264E-001,2.1221399E-001,3.337148443995313E+000,2.300000000000000E+001,1.2831302E-002,10,7.0818962E-004,-2.4766244745036836,-0.6529407108677916,-0.09036042479505678,-11.751698591830984,0.21221399,
2,1,0,1,0,4.452054977127991E+004,2.1303849E-001,2.1272936E-001,3.331004282526166E+000,2.300000000000000E+001,1.2852053E-002,10,7.0860243E-004,-2.4774248089550897,-0.5957663649739833,-0.09903210968040549,-12.868160863070148,0.21272936,
2,1,0,1,0,4.452055597127974E+004,2.1353430E-001,2.1323311E-001,3.318646657746296E+000,2.300000000000000E+001,1.2872760E-002,10,7.0764538E-004,-2.4790389852412935,-0.7206968323336581,-0.08186521343371883,-10.61790366906865,0.21323311,
2,1,0,1,0,4.452056237127981E+004,2.1404620E-001,2.1372530E-001,3.318930546420489E+000,2.300000000000000E+001,1.2894079E-002,10,7.0933939E-004,-2.4790018357570887,-1.0706869101949799,-0.05510481116207507,-7.144920182245668,0.2137253,
2,1,0,1,0,4.452056857127987E+004,2.1454200E-001,2.1422395E-001,3.309174443994259E+000,2.300000000000000E+001,1.2914711E-002,10,7.0890441E-004,-2.4802803382897642,-0.5567434162684723,-0.1059734130229015,-13.687338154093409,0.21422395,
2,1,0,1,0,4.452057477127988E+004,2.1503784E-001,2.1470146E-001,3.304154273588210E+000,2.300000000000000E+001,1.2935299E-002,10,7.0940674E-004,-2.4809396833238426,-0.6139359895791735,-0.09610122390844351,-12.399892952508601,0.21470146,
2,1,0,1,0,4.452058097127988E+004,2.1553548E-001,2.1522434E-001,3.302348548746011E+000,2.300000000000000E+001,1.2955847E-002,10,7.1074581E-004,-2.4811770907314896,-0.8123682344525275,-0.0726271627789107,-9.353512372398264,0.21522434,
2,1,0,1,0,4.452058727127989E+004,2.1603842E-001,2.1570823E-001,3.308124751880257E+000,2.300000000000000E+001,1.2976731E-002,10,7.1358972E-004,-2.4804181212381056,-0.6359361201297382,-0.09277661408501742,-11.931253292531679,0.21570823,
2,1,0,1,0,4.452059357127993E+004,2.1654138E-001,2.1624722E-001,3.281944261132079E+000,2.300000000000000E+001,1.2997560E-002,10,7.0971128E-004,-2.4838687990563337,-0.7048972374458087,-0.08370014360360693,-10.738291263804523,0.21624722,
2,1,0,1,0,4.452059977127996E+004,2.1703902E-001,2.1672475E-001,3.281461874222643E+000,2.300000000000000E+001,1.3017982E-002,10,7.1117404E-004,-2.483932637243082,-0.9726177281102346,-0.060661037008481355,-7.785184440502777,0.21672475,
2,1,0,1,0,4.452060597127990E+004,2.1753484E-001,2.1721591E-001,3.281393488669508E+000,2.300000000000000E+001,1.3038403E-002,10,7.1277085E-004,-2.483941688019528,-0.809668329926058,-0.07286934392677567,-9.338068143073706,0.21721591,
2,1,0,1,0,4.452061217127997E+004,2.1803065E-001,2.1769103E-001,3.271614417300697E+000,2.300000000000000E+001,1.3058810E-002,10,7.1220112E-004,-2.4852378866346374,-0.6400154913632988,-0.09218526863205127,-11.81566982873556,0.21769103,
2,1,0,1,0,4.452061857128004E+004,2.1854256E-001,2.1828069E-001,3.265611988292733E+000,2.300000000000000E+001,1.3079820E-002,10,7.1282004E-004,-2.486035418299298,-1.4231062634259266,-0.041458604684913594,-5.292909585494117,0.21828069,
2,1,0,1,0,4.452062477128001E+004,2.1903837E-001,2.1872140E-001,3.272858299248455E+000,2.300000000000000E+001,1.3100153E-002,10,7.1584416E-004,-2.4850727973765863,-1.2257692610692208,-0.04813303928712909,-6.140891775650872,0.2187214,
2,1,0,1,0,4.452063097128004E+004,2.1953419E-001,2.1923505E-001,3.264896265463904E+000,2.300000000000000E+001,1.3120492E-002,10,7.1577966E-004,-2.486130612873533,-0.8923197332830016,-0.06611979742163562,-8.423641799216478,0.21923505,
