mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.047153623022423E+003,1.7009392E-001,1.6979887E-001,7.101066307751083E-001,2.000000000000000E+000,1.5459371E-002,10,1.2057530E-004,-3.14867643201314,-0.1389251769583218,-0.42468903975339384,-11.763215259192268,0.16979887,
2,1,0,1,0,3.047203523021162E+003,1.7059377E-001,1.7029475E-001,7.045675125111668E-001,2.000000000000000E+000,1.5495612E-002,10,1.1998414E-004,-3.1520773859382154,-0.14125487205128595,-0.41768470809685515,-11.524853087209213,0.17029475,
2,1,0,1,0,3.047253423019902E+003,1.7109272E-001,1.7076808E-001,7.015525833876053E-001,2.000000000000000E+000,1.5531568E-002,10,1.1980279E-004,-3.15393977179283,-0.1419566076089055,-0.4156199629857786,-11.369469647368676,0.17076808,
2,1,0,1,0,3.047303423018639E+003,1.7159212E-001,1.7131843E-001,6.918207012392887E-001,2.000000000000000E+000,1.5567333E-002,10,1.1852163E-004,-3.160006446803472,-0.1515143432677978,-0.3894020772391098,-10.567107439432386,0.17131843,
2,1,0,1,0,3.047353323017378E+003,1.7209129E-001,1.7180382E-001,6.863226273507337E-001,2.000000000000000E+000,1.5602600E-002,10,1.1791284E-004,-3.163471682631156,-0.16034966040648255,-0.36794589929555455,-9.913320433593212,0.17180382,
2,1,0,1,0,3.047403223016117E+003,1.7259091E-001,1.7232050E-001,6.840881823251665E-001,2.000000000000000E+000,1.5637757E-002,10,1.1788242E-004,-3.164887911980508,-0.15700713728138163,-0.3757790952793609,-10.03564884602593,0.1723205,
2,1,0,1,0,3.047453223014862E+003,1.7309031E-001,1.7280512E-001,6.782814419517909E-001,2.000000000000000E+000,1.5672730E-002,10,1.1721050E-004,-3.1685900652410206,-0.16049488061091208,-0.3676129716749892,-9.782046339109607,0.17280512,
2,1,0,1,0,3.047503123013594E+003,1.7358883E-001,1.7330135E-001,6.743939704762170E-001,2.000000000000000E+000,1.5707459E-002,10,1.1687339E-004,-3.171086321243061,-0.19197700154361094,-0.30732847958664,-8.103580362094656,0.17330135,
2,1,0,1,0,3.047553023012333E+003,1.7408910E-001,1.7374675E-001,6.709700313017342E-001,2.000000000000000E+000,1.5741942E-002,10,1.1657886E-004,-3.1732968770455288,-0.18607281231263448,-0.31708017558669344,-8.288866108910563,0.17374675,
2,1,0,1,0,3.047603023011070E+003,1.7458849E-001,1.7429394E-001,6.644330460026282E-001,2.000000000000000E+000,1.5776314E-002,10,1.1580665E-004,-3.177548775769576,-0.18351529229005922,-0.3214990928753023,-8.37271253406275,0.17429394,
2,1,0,1,0,3.047653023009807E+003,1.7508790E-001,1.7476262E-001,6.624778080041782E-001,2.000000000000000E+000,1.5810428E-002,10,1.1577636E-004,-3.178828665350027,-0.18561790925763771,-0.31785725976531704,-8.208952940690946,0.17476262,
2,1,0,1,0,3.047702923008546E+003,1.7558774E-001,1.7528237E-001,6.596985948987673E-001,2.000000000000000E+000,1.5844367E-002,10,1.1563353E-004,-3.1806544409284325,-0.20413251857098952,-0.2890279334866583,-7.439996943320394,0.17528237,
2,1,0,1,0,3.047752823007286E+003,1.7608669E-001,1.7575197E-001,6.535969406228384E-001,2.000000000000000E+000,1.5878057E-002,10,1.1487095E-004,-3.184689989330183,-0.1685125380857888,-0.35012231534939803,-8.9205456762344,0.17575197,
2,1,0,1,0,3.047802823006030E+003,1.7658606E-001,1.7629705E-001,6.507936722978391E-001,2.000000000000000E+000,1.5911622E-002,10,1.1473300E-004,-3.186556678383445,-0.1924590553372902,-0.30655871139240887,-7.762919185827929,0.17629705,
2,1,0,1,0,3.047852723004762E+003,1.7708525E-001,1.7680052E-001,6.454833913725544E-001,2.000000000000000E+000,1.5944902E-002,10,1.1412180E-004,-3.190114927879433,-0.2201629638908084,-0.2679833108953853,-6.78548703474592,0.17680052,
2,1,0,1,0,3.047902623003502E+003,1.7758489E-001,1.7725351E-001,6.449899121567038E-001,2.000000000000000E+000,1.5978094E-002,10,1.1432673E-004,-3.1904470778126988,-0.19898139349406282,-0.2965101357668421,-7.4597434431596525,0.17725351,
2,1,0,1,0,3.047952623002238E+003,1.7808427E-001,1.7777419E-001,6.350430688234407E-001,2.000000000000000E+000,1.6011020E-002,10,1.1289427E-004,-3.1971968197189318,-0.21923992638606513,-0.26911156636727473,-6.721302186301102,0.17777419,
2,1,0,1,0,3.048002523000992E+003,1.7858279E-001,1.7827575E-001,6.335225767593067E-001,2.000000000000000E+000,1.6043710E-002,10,1.1294171E-004,-3.1982379036104134,-0.23998302436244526,-0.24585072280317866,-6.126361263121189,0.17827575,
2,1,0,1,0,3.048052422999717E+003,1.7908306E-001,1.7876671E-001,6.353081072232225E-001,2.000000000000000E+000,1.6076321E-002,10,1.1357194E-004,-3.197015602558893,-0.23123933305806035,-0.25514690437714627,-6.3029168646057485,0.17876671,
2,1,0,1,0,3.048102422998454E+003,1.7958246E-001,1.7928737E-001,6.298223224089128E-001,2.000000000000000E+000,1.6108910E-002,10,1.1291919E-004,-3.2007819509919275,-0.2400664583367574,-0.24576527853481606,-6.066922566604429,0.17928737,
2,1,0,1,0,3.048152422997191E+003,1.8008186E-001,1.7977941E-001,6.265272993456419E-001,2.000000000000000E+000,1.6141256E-002,10,1.1263671E-004,-3.2030600009717123,-0.32509120098810246,-0.18148753279286464,-4.435039009597129,0.17977941,
2,1,0,1,0,3.048202322995930E+003,1.8058194E-001,1.8028189E-001,6.263811028821034E-001,2.000000000000000E+000,1.6173474E-002,10,1.1292517E-004,-3.2031613528623435,-0.2720411505904953,-0.21687895331987092,-5.272213155775132,0.18028189,
2,1,0,1,0,3.048252222994670E+003,1.8108065E-001,1.8074332E-001,6.206322507587867E-001,2.000000000000000E+000,1.6205529E-002,10,1.1217513E-004,-3.2071656603299115,-0.24320765980611206,-0.24259104358405273,-5.901182067589676,0.18074332,
2,1,0,1,0,3.048302222993407E+003,1.8158005E-001,1.8133290E-001,6.202405689077234E-001,2.000000000000000E+000,1.6237574E-002,10,1.1247002E-004,-3.2074398306873113,-0.26864015123353546,-0.21962465301290668,-5.306714554029724,0.1813329,
2,1,0,1,0,3.048352122992161E+003,1.8207945E-001,1.8176022E-001,6.173648702800163E-001,2.000000000000000E+000,1.6269371E-002,10,1.1221237E-004,-3.209458086673819,-0.2862725079365837,-0.20609733161337981,-4.959566203530919,0.18176022,
2,1,0,1,0,3.048402022990886E+003,1.8257886E-001,1.8228622E-001,6.123785240644652E-001,2.000000000000000E+000,1.6301069E-002,10,1.1162816E-004,-3.212980048287036,-0.2280565790360039,-0.2587077305526253,-6.197328049413088,0.18228622,
2,1,0,1,0,3.048452022989630E+003,1.8307823E-001,1.8280898E-001,6.114539359868667E-001,2.000000000000000E+000,1.6332611E-002,10,1.1177927E-004,-3.213636255063105,-0.2785502255045527,-0.21181099348647156,-5.046259009997893,0.18280898,
2,1,0,1,0,3.048501922988362E+003,1.8357697E-001,1.8329464E-001,6.085568843779861E-001,2.000000000000000E+000,1.6364045E-002,10,1.1154522E-004,-3.2156988202000467,-0.28576017573688384,-0.20646683831243426,-4.919365983878992,0.18329464,
2,1,0,1,0,3.048551822987101E+003,1.8407702E-001,1.8375911E-001,6.067897137254499E-001,2.000000000000000E+000,1.6395323E-002,10,1.1150313E-004,-3.2169617899653016,-0.277174312797273,-0.21286243809740393,-5.043997693023113,0.18375911,
2,1,0,1,0,3.048601822985838E+003,1.8457642E-001,1.8431266E-001,6.014010989003706E-001,2.000000000000000E+000,1.6426500E-002,10,1.1084583E-004,-3.220835782677252,-0.31651956421641586,-0.18640237972670645,-4.390866933238636,0.18431266,
2,1,0,1,0,3.048651822984575E+003,1.8507582E-001,1.8475269E-001,6.003999312718715E-001,2.000000000000000E+000,1.6457472E-002,10,1.1092550E-004,-3.2215593661427055,-0.3677360884658844,-0.1604411474710988,-3.7812919351450147,0.18475269,
2,1,0,1,0,3.048701722983329E+003,1.8557611E-001,1.8526679E-001,6.008883242574017E-001,2.000000000000000E+000,1.6488431E-002,10,1.1132465E-004,-3.221206234595259,-0.3137313014313263,-0.18805901652409618,-4.4022424223353545,0.18526679,
2,1,0,1,0,3.048751622982054E+003,1.8607461E-001,1.8577920E-001,5.970931444317102E-001,2.000000000000000E+000,1.6519273E-002,10,1.1092749E-004,-3.2239579151732207,-0.34289177007054666,-0.17206595535337962,-4.019619888827015,0.1857792,
2,1,0,1,0,3.048801622980798E+003,1.8657403E-001,1.8627439E-001,5.948670002873309E-001,2.000000000000000E+000,1.6550083E-002,10,1.1080849E-004,-3.225580122503217,-0.47268783693582395,-0.12481810486697657,-2.9018933429207983,0.18627439,
2,1,0,1,0,3.048851522979530E+003,1.8707365E-001,1.8679099E-001,5.963967936882000E-001,2.000000000000000E+000,1.6580729E-002,10,1.1140155E-004,-3.2244647000400777,-0.40545989198915083,-0.1455137762468962,-3.371074075669033,0.18679099,
2,1,0,1,0,3.048901422978270E+003,1.8757282E-001,1.8724784E-001,5.911539396340100E-001,2.000000000000000E+000,1.6611330E-002,10,1.1069230E-004,-3.2282994117953527,-0.3362488002421395,-0.1754653100844164,-4.058954865871973,0.18724784,
2,1,0,1,0,3.048951422977007E+003,1.8807219E-001,1.8782260E-001,5.904560285034002E-001,2.000000000000000E+000,1.6641840E-002,10,1.1090098E-004,-3.228812438930029,-0.38571321488332083,-0.15296338762426803,-3.5222591366016243,0.1878226,
2,1,0,1,0,3.049001322975761E+003,1.8857093E-001,1.8821761E-001,5.900693504909320E-001,2.000000000000000E+000,1.6672267E-002,10,1.1106144E-004,-3.2290969429925114,-0.44732819407063146,-0.13189421275486185,-3.0310274151665606,0.18821761,
2,1,0,1,0,3.049051222974485E+003,1.8907100E-001,1.8876636E-001,5.868695523865810E-001,2.000000000000000E+000,1.6702585E-002,10,1.1078123E-004,-3.231458421707263,-0.26476716889134344,-0.22283729605543628,-5.098859094803664,0.18876636,
2,1,0,1,0,3.049101222973222E+003,1.8957040E-001,1.8926685E-001,5.846522612566218E-001,2.000000000000000E+000,1.6732847E-002,10,1.1065529E-004,-3.2331023662606193,-0.4354607865198361,-0.1354886635637683,-3.0929761278000516,0.18926685,
2,1,0,1,0,3.049151222971966E+003,1.9006979E-001,1.8977693E-001,5.830121034135438E-001,2.000000000000000E+000,1.6762966E-002,10,1.1064224E-004,-3.234322429132664,-0.4489618756453456,-0.13141427635741312,-2.9980227865191855,0.18977693,
2,1,0,1,0,3.049201122970699E+003,1.9057010E-001,1.9023499E-001,5.828623131068222E-001,2.000000000000000E+000,1.6793016E-002,10,1.1088081E-004,-3.2344340245207914,-0.4249445352511985,-0.13884164898160928,-3.1624391790950526,0.19023499,
2,1,0,1,0,3.049251022969438E+003,1.9106859E-001,1.9072811E-001,5.763219735688665E-001,2.000000000000000E+000,1.6822852E-002,10,1.0992080E-004,-3.239334821651023,-0.3614357722723508,-0.16323785448536632,-3.69145265959788,0.19072811,
2,1,0,1,0,3.049301022968175E+003,1.9156799E-001,1.9125301E-001,5.787660444362290E-001,2.000000000000000E+000,1.6852682E-002,10,1.1069074E-004,-3.237496956382568,-0.5668990981580403,-0.10407495829804965,-2.3554040250650226,0.19125301,
2,1,0,1,0,3.049350922966929E+003,1.9206762E-001,1.9174309E-001,5.787023101490796E-001,2.000000000000000E+000,1.6882448E-002,10,1.1096217E-004,-3.237544783952342,-0.6425154014437976,-0.09182659258816361,-2.0745025278013145,0.19174309,
2,1,0,1,0,3.049400822965654E+003,1.9256678E-001,1.9227418E-001,5.772406945901905E-001,2.000000000000000E+000,1.6912209E-002,10,1.1098848E-004,-3.238643059399449,-0.50467925366369,-0.11690593495114548,-2.635340073857095,0.19227418,
2,1,0,1,0,3.049450822964391E+003,1.9306618E-001,1.9277151E-001,5.720847307669925E-001,2.000000000000000E+000,1.6941871E-002,10,1.1028164E-004,-3.2425396436206877,-0.8497015836559892,-0.06943614221141287,-1.5533670666162431,0.19277151,
2,1,0,1,0,3.049500722963130E+003,1.9356513E-001,1.9328840E-001,5.751798861996216E-001,2.000000000000000E+000,1.6971439E-002,10,1.1117560E-004,-3.2401963094562722,-0.6095871352692008,-0.09678681944943754,-2.169767650938064,0.1932884,
2,1,0,1,0,3.049550622961877E+003,1.9406496E-001,1.9375980E-001,5.747496295306398E-001,2.000000000000000E+000,1.7001016E-002,10,1.1136337E-004,-3.2405212999940476,-0.39519775595770384,-0.14929234569417568,-3.332641172609837,0.1937598,
2,1,0,1,0,3.049600622960606E+003,1.9456436E-001,1.9420731E-001,5.723938990246382E-001,2.000000000000000E+000,1.7030625E-002,10,1.1116308E-004,-3.2423050039025734,-0.5725096582069311,-0.10305502999684715,-2.3031660423890603,0.19420731,
2,1,0,1,0,3.049650622959343E+003,1.9506375E-001,1.9470888E-001,5.701383765510926E-001,2.000000000000000E+000,1.7060064E-002,10,1.1101101E-004,-3.244019725241378,-0.5394637669352588,-0.10936786419444665,-2.421229317271307,0.19470888,
2,1,0,1,0,3.049700422958085E+003,1.9556315E-001,1.9524437E-001,5.701057206249809E-001,2.000000000000000E+000,1.7089386E-002,10,1.1130994E-004,-3.244044601122868,-0.33543411050696936,-0.175891473621536,-3.8953326899256604,0.19524437,
2,1,0,1,0,3.049750422956822E+003,1.9606255E-001,1.9575654E-001,5.653269214348686E-001,2.000000000000000E+000,1.7118689E-002,10,1.1066644E-004,-3.2477003325087197,-0.40551267483433523,-0.145494835701753,-3.2271627501328632,0.19575654,
2,1,0,1,0,3.049800422955559E+003,1.9656195E-001,1.9624646E-001,5.680918741833292E-001,2.000000000000000E+000,1.7147962E-002,10,1.1148602E-004,-3.2455814226970063,-0.44784674970244803,-0.13174149424819973,-2.9127855532419695,0.19624646,
2,1,0,1,0,3.049850322954298E+003,1.9706178E-001,1.9674525E-001,5.624633949797788E-001,2.000000000000000E+000,1.7177068E-002,10,1.1066200E-004,-3.249905736106519,-0.5600744129950063,-0.10534314482337555,-2.324676989767229,0.19674525,
2,1,0,1,0,3.049900222953038E+003,1.9756074E-001,1.9723369E-001,5.598116690913848E-001,2.000000000000000E+000,1.7206054E-002,10,1.1041372E-004,-3.2519580530488876,-0.46012593795877355,-0.12822576415000167,-2.824513519282783,0.19723369,
2,1,0,1,0,3.049950222951775E+003,1.9806011E-001,1.9771616E-001,5.619818119125242E-001,2.000000000000000E+000,1.7235057E-002,10,1.1111289E-004,-3.2502777397936575,-0.5848819493472364,-0.10087505703646277,-2.2083756390660376,0.19771616,
2,1,0,1,0,3.050000122950521E+003,1.9855911E-001,1.9822042E-001,5.607045701930673E-001,2.000000000000000E+000,1.7264036E-002,10,1.1114309E-004,-3.251265904037868,-0.6263665069683221,-0.09419405307216382,-2.0730349464491025,0.19822042,
2,1,0,1,0,3.050050022949254E+003,1.9905892E-001,1.9873309E-001,5.607833881621014E-001,2.000000000000000E+000,1.7292963E-002,10,1.1144621E-004,-3.2512048597639147,-0.7083004250585205,-0.08329798756668169,-1.8166728414259208,0.19873309,
2,1,0,1,0,3.050100022947991E+003,1.9955832E-001,1.9925483E-001,5.587781221364381E-001,2.000000000000000E+000,1.7321924E-002,10,1.1133924E-004,-3.252760606175292,-1.3233404248786655,-0.0445841439517799,-0.9706522324140081,0.19925483,
2,1,0,1,0,3.050150022946735E+003,2.0005772E-001,1.9970867E-001,5.565991338204466E-001,2.000000000000000E+000,1.7350728E-002,10,1.1115767E-004,-3.254457473850508,-0.6800688238037453,-0.08675592518710466,-1.889798388231029,0.19970867,
2,1,0,1,0,3.050199822945477E+003,2.0055711E-001,2.0025903E-001,5.597736763482559E-001,2.000000000000000E+000,1.7379455E-002,10,1.1209973E-004,-3.2519875283162567,-0.6497615443683068,-0.09080254211929292,-1.9729209977336413,0.20025903,
2,1,0,1,0,3.050249822944206E+003,2.0105651E-001,2.0073833E-001,5.552092749901378E-001,2.000000000000000E+000,1.7408241E-002,10,1.1145178E-004,-3.25554328743182,-0.5855345000751256,-0.10076263651830958,-2.1879130918973533,0.20073833,
2,1,0,1,0,3.050299822942943E+003,2.0155591E-001,2.0126535E-001,5.558983293120505E-001,2.000000000000000E+000,1.7437000E-002,10,1.1188307E-004,-3.2550046311811696,-0.6468823661086165,-0.0912066908778488,-1.9750940630532028,0.20126535,
2,1,0,1,0,3.050349722941697E+003,2.0205577E-001,2.0175985E-001,5.543400530680183E-001,2.000000000000000E+000,1.7465603E-002,10,1.1184356E-004,-3.256223740931282,-0.5853103876763491,-0.10080121802421248,-2.1722955798998083,0.20175985,
2,1,0,1,0,3.050399622940422E+003,2.0255469E-001,2.0223562E-001,5.527828978029672E-001,2.000000000000000E+000,1.7494172E-002,10,1.1179240E-004,-3.2574454017856205,-0.5465432925523663,-0.10795119216351372,-2.338705965930581,0.20223562,
2,1,0,1,0,3.050449622939159E+003,2.0305412E-001,2.0275313E-001,5.519878900161503E-001,2.000000000000000E+000,1.7522709E-002,10,1.1191727E-004,-3.258070450091187,-0.54522757744676,-0.1082116944199529,-2.324816303650879,0.20275313,
2,1,0,1,0,3.050499522937898E+003,2.0355327E-001,2.0319505E-001,5.509958170073146E-001,2.000000000000000E+000,1.7551195E-002,10,1.1195962E-004,-3.258851698167338,-0.7543969104883588,-0.07820816758356865,-1.6865339204732213,0.20319505,
2,1,0,1,0,3.050549422936645E+003,2.0405290E-001,2.0375627E-001,5.478065502312441E-001,2.000000000000000E+000,1.7579541E-002,10,1.1161902E-004,-3.261372779106013,-0.595016815835559,-0.09915686150339902,-2.1287422775190508,0.20375627,
2,1,0,1,0,3.050599422935375E+003,2.0455229E-001,2.0423025E-001,5.504861604422331E-001,2.000000000000000E+000,1.7607955E-002,10,1.1242593E-004,-3.259253594983097,-0.7494744415429326,-0.07872183056507906,-1.687925916914233,0.20423025,
2,1,0,1,0,3.050649322934121E+003,2.0505080E-001,2.0478526E-001,5.458009061464040E-001,2.000000000000000E+000,1.7636267E-002,10,1.1177198E-004,-3.2629657476436664,4.645345712699891,0.01270088463786455,0.2738808159037139,0.20478526,
2,1,0,1,0,3.050699222932853E+003,2.0555109E-001,2.0521644E-001,5.492346820042080E-001,2.000000000000000E+000,1.7664602E-002,10,1.1271198E-004,-3.2602420465855384,-0.8964312062682662,-0.06581653961558277,-1.4079151176473172,0.20521644,
2,1,0,1,0,3.050749222931590E+003,2.0605047E-001,2.0573922E-001,5.458689999111273E-001,2.000000000000000E+000,1.7692922E-002,10,1.1230666E-004,-3.2629115687272274,-1.8468438465013557,-0.03194639336280058,-0.6812918134663888,0.20573922,
2,1,0,1,0,3.050799222930327E+003,2.0654987E-001,2.0622702E-001,5.460457102981957E-001,2.000000000000000E+000,1.7721180E-002,10,1.1260938E-004,-3.262771000336764,-1.0659164764220037,-0.055351428845576346,-1.1840130344827506,0.20622702,
2,1,0,1,0,3.050849122929067E+003,2.0704973E-001,2.0678847E-001,5.530930922277992E-001,2.000000000000000E+000,1.7749494E-002,10,1.1437327E-004,-3.257201765551957,-1.3226948825680809,-0.04460590327940819,-0.9468694282781075,0.20678847,
2,1,0,1,0,3.050899022927813E+003,2.0754868E-001,2.0726939E-001,5.452594921268794E-001,2.000000000000000E+000,1.7777858E-002,10,1.1301560E-004,-3.2633967652862763,-0.7870414234576875,-0.0749642880813019,-1.59741823427642,0.20726939,
2,1,0,1,0,3.050949022926543E+003,2.0804808E-001,2.0774549E-001,5.450887273031277E-001,2.000000000000000E+000,1.7806035E-002,10,1.1323972E-004,-3.26353279929806,-0.7250128577604708,-0.08137786712120956,-1.7226215548994273,0.20774549,
2,1,0,1,0,3.050998922925290E+003,2.0854725E-001,2.0824619E-001,5.457312351365324E-001,2.000000000000000E+000,1.7834146E-002,10,1.1364645E-004,-3.2630211884942515,-0.9777735424953701,-0.06034117046103175,-1.2798205984952864,0.20824619,
2,1,0,1,0,3.051048822924022E+003,2.0904686E-001,2.0875609E-001,5.420410486145144E-001,2.000000000000000E+000,1.7862203E-002,10,1.1315437E-004,-3.2659678232185643,-0.34728469667864315,-0.16988943240017032,-3.6200555683003506,0.20875609,
2,1,0,1,0,3.051098822922759E+003,2.0954624E-001,2.0924598E-001,5.427978213324618E-001,2.000000000000000E+000,1.7890267E-002,10,1.1357826E-004,-3.2653619041685067,-0.8035610190138969,-0.07342317335452984,-1.5535602952367946,0.20924598,
2,1,0,1,0,3.051148722921498E+003,2.1004476E-001,2.0975794E-001,5.389462662160218E-001,2.000000000000000E+000,1.7918115E-002,10,1.1304826E-004,-3.268454532492606,-0.6421722779394349,-0.09187565708896026,-1.9404965606585791,0.20975794,
2,1,0,1,0,3.051198622920238E+003,2.1054503E-001,2.1025337E-001,5.408927046314442E-001,2.000000000000000E+000,1.7945953E-002,10,1.1372451E-004,-3.266888876128048,-0.6702382720031766,-0.08802839596680083,-1.8619920003319959,0.21025337,
2,1,0,1,0,3.051248622918982E+003,2.1104445E-001,2.1069555E-001,5.389492455180043E-001,2.000000000000000E+000,1.7973851E-002,10,1.1355420E-004,-3.268452131713687,-0.830864197743659,-0.07101040117052061,-1.4939780777061173,0.21069555,
