mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.467748515294585E+004,2.7496725E-001,2.7464962E-001,3.694160484539522E+000,1.800000000000000E+001,1.4959005E-002,10,1.0145998E-003,-2.4324842415335692,-1.7343483324869788,-0.034018541082457526,-4.898917431482609,0.27464962,
2,1,0,1,0,3.467749015294574E+004,2.7546665E-001,2.7515239E-001,3.685226810799740E+000,1.800000000000000E+001,1.4977475E-002,10,1.0139990E-003,-2.4335357779141615,-1.2361474932178402,-0.04772893228656389,-6.8812941911029375,0.27515239,
2,1,0,1,0,3.467749515294569E+004,2.7596605E-001,2.7563041E-001,3.692035419739456E+000,1.800000000000000E+001,1.4995940E-002,10,1.0176372E-003,-2.4327341411987775,-1.898952373062974,-0.03106976290555098,-4.480281237458432,0.27563041,
2,1,0,1,0,3.467750015294569E+004,2.7646542E-001,2.7614576E-001,3.689057309222846E+000,1.800000000000000E+001,1.5014411E-002,10,1.0187175E-003,-2.4330845979892666,-1.9303785941176883,-0.03056395267735909,-4.401248187423205,0.27614576,
2,1,0,1,0,3.467750515294587E+004,2.7696481E-001,2.7663821E-001,3.680153261362165E+000,1.800000000000000E+001,1.5032854E-002,10,1.0180710E-003,-2.4341340945933605,-1.844658546159066,-0.03198423910097039,-4.599694381637783,0.27663821,
2,1,0,1,0,3.467751015294576E+004,2.7746424E-001,2.7718776E-001,3.680304932873703E+000,1.800000000000000E+001,1.5051275E-002,10,1.0201355E-003,-2.434116196223777,-2.023142456477132,-0.02916255343814781,-4.184750024701723,0.27718776,
2,1,0,1,0,3.467751515294571E+004,2.7796364E-001,2.7766758E-001,3.685870270668104E+000,1.800000000000000E+001,1.5069705E-002,10,1.0234467E-003,-2.433459954446426,-2.0542464081856138,-0.028720994601670484,-4.129023175164235,0.27766758,
2,1,0,1,0,3.467752015294577E+004,2.7846304E-001,2.7815866E-001,3.680926637681708E+000,1.800000000000000E+001,1.5088143E-002,10,1.0238816E-003,-2.434042838127229,-1.6910615023763793,-0.03488932834027013,-5.009465917869381,0.27815866,
2,1,0,1,0,3.467752515294589E+004,2.7896240E-001,2.7865967E-001,3.675715480084435E+000,1.800000000000000E+001,1.5106558E-002,10,1.0242737E-003,-2.4346581126862277,-1.7701569956268315,-0.0333303769924133,-4.774654124895254,0.27865967,
2,1,0,1,0,3.467753015294578E+004,2.7946183E-001,2.7913514E-001,3.668559997638859E+000,1.800000000000000E+001,1.5124943E-002,10,1.0240240E-003,-2.435504373841378,-2.074671493616348,-0.02843823717708553,-4.075619032040557,0.27913514,
2,1,0,1,0,3.467753515294578E+004,2.7996120E-001,2.7966520E-001,3.675375678322535E+000,1.800000000000000E+001,1.5143328E-002,10,1.0278746E-003,-2.4346982629243517,-2.2679012930077564,-0.026015241572419797,-3.7346905691445182,0.2796652,
2,1,0,1,0,3.467754015294602E+004,2.8046060E-001,2.8013936E-001,3.669051506133243E+000,1.800000000000000E+001,1.5161705E-002,10,1.0278458E-003,-2.435446191576719,-2.6651851442073156,-0.02213729883953255,-3.174661669425202,0.28013936,
2,1,0,1,0,3.467754515294591E+004,2.8096002E-001,2.8063303E-001,3.661079377570951E+000,1.800000000000000E+001,1.5180047E-002,10,1.0274198E-003,-2.4363908548750017,-2.012359969386889,-0.029318810201723344,-4.196261950583413,0.28063303,
2,1,0,1,0,3.467755015294580E+004,2.8146392E-001,2.8115836E-001,3.664122279945083E+000,1.800000000000000E+001,1.5198379E-002,10,1.0301986E-003,-2.436030041385393,-2.480053404674005,-0.02378981028747458,-3.399638617024903,0.28115836,
2,1,0,1,0,3.467755505294586E+004,2.8195876E-001,2.8164664E-001,3.671009712812044E+000,1.800000000000000E+001,1.5216376E-002,10,1.0339275E-003,-2.4352144664316997,-2.176902733162831,-0.02710272677837041,-3.879392119873129,0.28164664,
2,1,0,1,0,3.467756005294598E+004,2.8245819E-001,2.8214702E-001,3.668264944065839E+000,1.800000000000000E+001,1.5234749E-002,10,1.0349901E-003,-2.4355393045204434,-2.887914980415239,-0.02042996431685696,-2.9207227112527856,0.28214702,
2,1,0,1,0,3.467756505294587E+004,2.8295755E-001,2.8264290E-001,3.659000803595013E+000,1.800000000000000E+001,1.5253082E-002,10,1.0341906E-003,-2.436637495133004,-2.5442942677763405,-0.02318914158131746,-3.307263121952907,0.2826429,
2,1,0,1,0,3.467757005294581E+004,2.8345698E-001,2.8319144E-001,3.654770043516621E+000,1.800000000000000E+001,1.5271391E-002,10,1.0349996E-003,-2.4371399434594982,-2.0903613024986485,-0.028224785796348306,-4.027263772242934,0.28319144,
2,1,0,1,0,3.467757505294587E+004,2.8395632E-001,2.8364912E-001,3.659920490468330E+000,1.800000000000000E+001,1.5289707E-002,10,1.0381332E-003,-2.4365283492848073,-1.6389936338547666,-0.035997699308469716,-5.142877177564229,0.28364912,
2,1,0,1,0,3.467758005294600E+004,2.8445575E-001,2.8415328E-001,3.657327958828091E+000,1.800000000000000E+001,1.5308020E-002,10,1.0392418E-003,-2.436836093989782,-1.7222291003414327,-0.03425792769864545,-4.891448099926257,0.28415328,
2,1,0,1,0,3.467758505294583E+004,2.8495514E-001,2.8464785E-001,3.647801311443672E+000,1.800000000000000E+001,1.5326303E-002,10,1.0383388E-003,-2.4379688248648916,-1.5106877630632665,-0.039055059187322695,-5.560001407451282,0.28464785,
2,1,0,1,0,3.467759005294583E+004,2.8545454E-001,2.8514913E-001,3.648050396500729E+000,1.800000000000000E+001,1.5344569E-002,10,1.0402384E-003,-2.43793917068052,-1.5975131248595555,-0.03693240392324598,-5.252983401792419,0.28514913,
2,1,0,1,0,3.467759505294613E+004,2.8595394E-001,2.8564045E-001,3.650470038511516E+000,1.800000000000000E+001,1.5362838E-002,10,1.0427219E-003,-2.4376512117109397,-1.3602321949173193,-0.04337494746886672,-6.174533594226707,0.28564045,
2,1,0,1,0,3.467760005294590E+004,2.8645337E-001,2.8610304E-001,3.648914277553569E+000,1.800000000000000E+001,1.5381107E-002,10,1.0439655E-003,-2.4378363392176365,-1.5150174247386574,-0.038943446482259156,-5.541969363245754,0.28610304,
2,1,0,1,0,3.467760505294590E+004,2.8695276E-001,2.8665909E-001,3.636670781542421E+000,1.800000000000000E+001,1.5399341E-002,10,1.0424848E-003,-2.4392960127288945,-1.8690126485831564,-0.03156746961810353,-4.482887740916455,0.28665909,
2,1,0,1,0,3.467761005294579E+004,2.8745216E-001,2.8710809E-001,3.634195946075991E+000,1.800000000000000E+001,1.5417530E-002,10,1.0434070E-003,-2.4395916604057013,-1.4532720786149649,-0.040598041391003474,-5.761974692744259,0.28710809,
2,1,0,1,0,3.467761505294591E+004,2.8795153E-001,2.8765082E-001,3.635211859384313E+000,1.800000000000000E+001,1.5435733E-002,10,1.0456716E-003,-2.4394702734760982,-2.8297426273575645,-0.02084995272347247,-2.965571612595292,0.28765082,
2,1,0,1,0,3.467762005294603E+004,2.8845093E-001,2.8808776E-001,3.635523191207788E+000,1.800000000000000E+001,1.5453937E-002,10,1.0473498E-003,-2.4394330806222486,-1.9969741408550805,-0.029544699048900502,-4.197433935568243,0.28808776,
2,1,0,1,0,3.467762505294592E+004,2.8895032E-001,2.8867447E-001,3.629750426008343E+000,1.800000000000000E+001,1.5472124E-002,10,1.0478162E-003,-2.4401232351108857,-3.6832009359551257,-0.0160186753386291,-2.270685056274172,0.28867447,
2,1,0,1,0,3.467763005294581E+004,2.8944972E-001,2.8909898E-001,3.625291460760593E+000,1.800000000000000E+001,1.5490283E-002,10,1.0480681E-003,-2.4406570719311684,-3.099346653262209,-0.019036270091923956,-2.69591346406667,0.28909898,
2,1,0,1,0,3.467763495294598E+004,2.8994912E-001,2.8965482E-001,3.638565136797062E+000,1.800000000000000E+001,1.5508106E-002,10,1.0539279E-003,-2.439069846028135,-4.845977215146173,-0.012175046926674486,-1.7256344778915496,0.28965482,
2,1,0,1,0,3.467763995294599E+004,2.9044855E-001,2.9019061E-001,3.631756972521558E+000,1.800000000000000E+001,1.5526315E-002,10,1.0539017E-003,-2.439883221005625,-2.5679202440984668,-0.02297579145442402,-3.2539453511564416,0.29019061,
2,1,0,1,0,3.467764495294588E+004,2.9094794E-001,2.9061833E-001,3.627680594440218E+000,1.800000000000000E+001,1.5544485E-002,10,1.0542704E-003,-2.440370958155127,-1.770092212148844,-0.033331596848491636,-4.709511207477435,0.29061833,
2,1,0,1,0,3.467764995294600E+004,2.9144731E-001,2.9112539E-001,3.623365652916796E+000,1.800000000000000E+001,1.5562639E-002,10,1.0548538E-003,-2.440887836809774,-1.6005947097363171,-0.03686129889165989,-5.200489188158002,0.29112539,
2,1,0,1,0,3.467765495294600E+004,2.9194671E-001,2.9167593E-001,3.628265990791007E+000,1.800000000000000E+001,1.5580792E-002,10,1.0582778E-003,-2.4403008820038106,-1.1926397890976184,-0.0494700919249398,-6.9979667647562325,0.29167593,
2,1,0,1,0,3.467765995294601E+004,2.9244611E-001,2.9215053E-001,3.622303159653470E+000,1.800000000000000E+001,1.5598940E-002,10,1.0582578E-003,-2.441015205304406,-1.6724720965904742,-0.03527712068875663,-4.986401216845583,0.29215053,
2,1,0,1,0,3.467766495294590E+004,2.9294553E-001,2.9264376E-001,3.611057010267615E+000,1.800000000000000E+001,1.5617052E-002,10,1.0567533E-003,-2.4423656550101187,-1.1850330163917229,-0.049787642355862465,-7.021315278260439,0.29264376,
2,1,0,1,0,3.467766995294590E+004,2.9344493E-001,2.9304805E-001,3.604754364922314E+000,1.800000000000000E+001,1.5635120E-002,10,1.0563663E-003,-2.443124323619543,-1.4717872649267392,-0.040087315202402454,-5.6509255833635175,0.29304805,
2,1,0,1,0,3.467767495294608E+004,2.9394433E-001,2.9362807E-001,3.610760465348994E+000,1.800000000000000E+001,1.5653191E-002,10,1.0602206E-003,-2.442401321328826,-1.2184747801402458,-0.04842119095251945,-6.8310179793006265,0.29362807,
2,1,0,1,0,3.467767995294603E+004,2.9444370E-001,2.9416075E-001,3.611960261594511E+000,1.800000000000000E+001,1.5671274E-002,10,1.0624969E-003,-2.4422570363942904,-1.8422000823456979,-0.032026922898013614,-4.516374914454366,0.29416075,
2,1,0,1,0,3.467768495294615E+004,2.9494309E-001,2.9464012E-001,3.599442338867263E+000,1.800000000000000E+001,1.5689323E-002,10,1.0605401E-003,-2.4437647792085233,-2.2703244209711886,-0.025987475382377844,-3.6549751129884296,0.29464012,
2,1,0,1,0,3.467768995294604E+004,2.9544249E-001,2.9514024E-001,3.600678034338429E+000,1.800000000000000E+001,1.5707351E-002,10,1.0627049E-003,-2.4436157106646954,-3.7229244760759634,-0.0158477563483069,-2.2266808229110246,0.29514024,
2,1,0,1,0,3.467769495294610E+004,2.9594189E-001,2.9560876E-001,3.601400758351474E+000,1.800000000000000E+001,1.5725382E-002,10,1.0646057E-003,-2.443528548315909,-4.556504052977348,-0.012948523542176536,-1.8228140362322667,0.29560876,
2,1,0,1,0,3.467769995294604E+004,2.9644132E-001,2.9610810E-001,3.604429289783273E+000,1.800000000000000E+001,1.5743425E-002,10,1.0673007E-003,-2.4431634898680246,-2.5132070110612488,-0.02347598098378937,-3.3032648067156214,0.2961081,
2,1,0,1,0,3.467770495294593E+004,2.9694071E-001,2.9663038E-001,3.596486013382673E+000,1.800000000000000E+001,1.5761459E-002,10,1.0668270E-003,-2.444121624317049,-5.335774695609421,-0.011057438397567376,-1.551971087554569,0.29663038,
2,1,0,1,0,3.467770995294605E+004,2.9744008E-001,2.9713795E-001,3.595647463024690E+000,1.800000000000000E+001,1.5779462E-002,10,1.0684032E-003,-2.444222895461728,-2.0324380190382128,-0.029029175525814997,-4.070106303487168,0.29713795,
2,1,0,1,0,3.467771495294606E+004,2.9794404E-001,2.9764068E-001,3.603446223519068E+000,1.800000000000000E+001,1.5797477E-002,10,1.0725321E-003,-2.4432819548042595,-1.7755945541428533,-0.033228306463511055,-4.65837908637713,0.29764068,
2,1,0,1,0,3.467771985294600E+004,2.9843891E-001,2.9811773E-001,3.598889308819633E+000,1.800000000000000E+001,1.5815152E-002,10,1.0728927E-003,-2.4438315107541757,-1.9562785953782886,-0.030159303556961465,-4.233758036128435,0.29811773,
2,1,0,1,0,3.467772485294624E+004,2.9893827E-001,2.9858702E-001,3.593316864181794E+000,1.800000000000000E+001,1.5833164E-002,10,1.0729178E-003,-2.4445044843544785,-1.9550518263769985,-0.030178228118553647,-4.227992628746079,0.29858702,
2,1,0,1,0,3.467772985294618E+004,2.9943767E-001,2.9911277E-001,3.584509414944637E+000,1.800000000000000E+001,1.5851136E-002,10,1.0721725E-003,-2.445570274574044,-0.03436448868826608,-1.716888632774735,-223.1997636656175,0.29911277,
2,1,0,1,0,3.467773355294613E+004,2.9980725E-001,2.9954696E-001,3.583055129833504E+000,1.800000000000000E+001,1.5864419E-002,10,1.0732933E-003,-2.4457465096127664,-0.00771247990329586,-7.649938896409554,-890.1506050424346,0.29954696,
2,1,0,1,0,3.467773515294614E+004,2.9996213E-001,2.9961285E-001,3.589591026306152E+000,1.800000000000000E+001,1.5870167E-002,10,1.0754876E-003,-2.4449550291755036,-0.0012791355888644232,-46.12489912220984,-4842.698366950666,0.29961285,
2,1,0,0,0,3.467773555294611E+004,3.0001205E-001,2.9976556E-001,3.583230495452881E+000,1.800000000000000E+001,1.5871603E-002,10,1.0741291E-003,-2.4457252544396377,0.0019271158526003532,30.615699580483636,2906.7377259174878,0.29976556,
2,1,0,1,0,3.467773835294612E+004,2.9973733E-001,2.9944882E-001,3.079861825162720E+000,1.800000000000000E+001,1.5880423E-002,10,9.2226098E-004,-2.5114687672383416,0.0035587353415777487,16.578923223282636,1418.6153576752865,0.29944882,
2,1,0,1,0,3.467774335294636E+004,2.9923794E-001,2.9895255E-001,2.435684349282056E+000,1.800000000000000E+001,1.5894096E-002,10,7.2815403E-004,-2.6133789944658314,0.004505204215761836,13.095965726388947,1006.3662036012662,0.29895255,
2,1,0,1,0,3.467774835294625E+004,2.9873851E-001,2.9845840E-001,1.949127256150611E+000,1.800000000000000E+001,1.5904978E-002,10,5.8173342E-004,-2.7101598053976104,0.004405576508505509,13.392117895601908,916.3983478616868,0.2984584,
2,1,0,1,0,3.467775335294614E+004,2.9823911E-001,2.9788539E-001,1.553862473546443E+000,1.800000000000000E+001,1.5913676E-002,10,4.6287294E-004,-2.8085874215858904,0.00437144588737046,13.496678563597651,805.403801870717,0.29788539,
2,1,0,1,0,3.467775825294619E+004,2.9773971E-001,2.9744470E-001,1.218159695267270E+000,1.800000000000000E+001,1.5920414E-002,10,3.6233515E-004,-2.9142957739140525,0.0038789039612952677,15.21048228796527,694.9805863487559,0.2974447,
2,1,0,1,0,3.467776325294632E+004,2.9724032E-001,2.9691315E-001,9.324777591264946E-001,1.800000000000000E+001,1.5925746E-002,10,2.7686491E-004,-3.030361517914799,0.0030072668142957486,19.61914377518139,573.3084211643921,0.29691315,
2,1,0,1,0,3.467776825294620E+004,2.9674092E-001,2.9644302E-001,6.847640513037554E-001,1.800000000000000E+001,1.5929751E-002,10,2.0299351E-004,-3.164459047294412,0.0024408833624764655,24.171576940956292,491.7254842540215,0.29644302,
2,1,0,1,0,3.467777325294615E+004,2.9624152E-001,2.9589614E-001,4.667849164182813E-001,1.800000000000000E+001,1.5932599E-002,10,1.3811985E-004,-3.3308831860931325,0.004113729294592745,14.342217432136826,434.180956534681,0.29589614,
2,1,0,1,0,3.467777825294645E+004,2.9574212E-001,2.9542351E-001,2.823495211272067E-001,1.800000000000000E+001,1.5934443E-002,10,8.3412684E-005,-3.5492129445022322,0.006437943677149343,9.164416925456019,372.18788684976334,0.29542351,
2,1,0,1,0,3.467778325294622E+004,2.9524273E-001,2.9489404E-001,1.089063889021816E-001,1.800000000000000E+001,1.5935391E-002,10,3.2115844E-005,-3.962946641974486,0.01076041988514797,5.4830574113036725,333.8130876945404,0.29489404,
2,1,0,1,0,3.467778825294622E+004,2.9474333E-001,2.9440773E-001,-4.269041115264323E-002,1.800000000000000E+001,1.5935536E-002,10,-1.2568386E-005,-4.369669662472598,0.028662838655672002,2.0584144058015226,293.81061464502363,0.29440773,
2,0,0,1,0,3.467779325294629E+004,2.9424396E-001,2.9391810E-001,-1.686592935040370E-001,1.800000000000000E+001,1.5934987E-002,10,-4.9572020E-005,-3.7729897232188105,-0.041927941824558786,-1.4071761558646663,262.2237413683483,0.2939181,
2,0,0,1,0,3.467779825294623E+004,2.9374456E-001,2.9340109E-001,-2.868229658773132E-001,1.800000000000000E+001,1.5933828E-002,10,-8.4154170E-005,-3.542386077709705,-0.010899755521764644,-5.41296544515964,234.0101227346139,0.29340109,
2,0,0,1,0,3.467780325294635E+004,2.9324514E-001,2.9292887E-001,-3.975270499131112E-001,1.800000000000000E+001,1.5932104E-002,10,-1.1644715E-004,-3.4006333142319014,-0.00471063985926295,-12.524837763596606,216.67043358864376,0.29292887,
2,0,0,1,0,3.467780825294630E+004,2.9274574E-001,2.9242474E-001,-4.958492653120459E-001,1.800000000000000E+001,1.5929854E-002,10,-1.4499859E-004,-3.3046503259138036,-0.003120114421685294,-18.909562928186403,192.53338545783765,0.29242474,
2,0,0,1,0,3.467781325294636E+004,2.9224637E-001,2.9189897E-001,-5.813679558670382E-001,1.800000000000000E+001,1.5927143E-002,10,-1.6970071E-004,-3.235548909568767,-0.005620828235497774,-10.496673715697527,175.202084731204,0.29189897,
2,0,0,1,0,3.467781825294625E+004,2.9174697E-001,2.9138529E-001,-6.626348367021615E-001,1.800000000000000E+001,1.5924025E-002,10,-1.9308204E-004,-3.1787257356894787,-0.007791580636913076,-7.572276120776315,161.65782501772367,0.29138529,
2,0,0,1,0,3.467782325294631E+004,2.9124755E-001,2.9097077E-001,-7.411502230831442E-001,1.800000000000000E+001,1.5920503E-002,10,-2.1565305E-004,-3.130093756334044,-0.010100095736337938,-5.841528787467913,148.47940128470387,0.29097077,
2,0,0,1,0,3.467782825294632E+004,2.9074812E-001,2.9041848E-001,-8.107542190903221E-001,1.800000000000000E+001,1.5916612E-002,10,-2.3545801E-004,-3.0911107826206043,-0.012266808684769924,-4.809726923780307,138.30113224577278,0.29041848,
2,0,0,1,0,3.467783325294638E+004,2.9024875E-001,2.8991142E-001,-8.706379823548644E-001,1.800000000000000E+001,1.5912397E-002,10,-2.5240789E-004,-3.060162390283024,-0.014642855488421194,-4.029268747933361,127.04299713737802,0.28991142,
2,0,0,1,0,3.467783815294632E+004,2.8975394E-001,2.8941798E-001,-9.307238652836514E-001,1.800000000000000E+001,1.5907979E-002,10,-2.6936823E-004,-3.03117914992284,-0.017357373702677602,-3.399131747154725,115.96982828036163,0.28941798,
2,0,0,1,0,3.467784315294633E+004,2.8925002E-001,2.8890347E-001,-9.952160318445600E-001,1.800000000000000E+001,1.5903158E-002,10,-2.8752137E-004,-3.0020826365865894,-0.02011061918152817,-2.9337734192785154,107.8396835606495,0.28890347,
2,0,0,1,0,3.467784815294622E+004,2.8875062E-001,2.8845102E-001,-1.045419240539720E+000,1.800000000000000E+001,1.5898056E-002,10,-3.0155224E-004,-2.9807095111415265,-0.02273818655920148,-2.594753976812826,101.2321084639401,0.28845102,
2,0,0,1,0,3.467785315294657E+004,2.8825119E-001,2.8792050E-001,-1.086804708688177E+000,1.800000000000000E+001,1.5892711E-002,10,-3.1291335E-004,-2.9638484886265593,-0.025872773168031393,-2.2803894896315513,93.16109741213073,0.2879205,
2,0,0,1,0,3.467785815294646E+004,2.8775179E-001,2.8738430E-001,-1.126628959953610E+000,1.800000000000000E+001,1.5887165E-002,10,-3.2377549E-004,-2.948219089434416,-0.02903453419554168,-2.0320629083506905,86.93989957093436,0.2873843,
2,0,0,1,0,3.467786315294635E+004,2.8725240E-001,2.8693926E-001,-1.175906985754740E+000,1.800000000000000E+001,1.5881401E-002,10,-3.3741389E-004,-2.929627029595814,-0.03241339169476918,-1.820235307541769,81.69865470902874,0.28693926,
2,0,0,1,0,3.467786815294647E+004,2.8675300E-001,2.8641650E-001,-1.215883092520837E+000,1.800000000000000E+001,1.5875412E-002,10,-3.4824898E-004,-2.9151081805845824,-0.03598080459087415,-1.6397632201633485,76.31590871460769,0.2864165,
2,0,0,1,0,3.467787315294647E+004,2.8625357E-001,2.8589031E-001,-1.245249002769757E+000,1.800000000000000E+001,1.5869252E-002,10,-3.5600463E-004,-2.904743797390612,-0.038362055423774945,-1.5379780709934185,73.69397921722069,0.28589031,
2,0,0,1,0,3.467787815294642E+004,2.8575420E-001,2.8539622E-001,-1.280375275782056E+000,1.800000000000000E+001,1.5862931E-002,10,-3.6541425E-004,-2.8926627207315088,-0.040808986493184825,-1.4457599923451445,71.22393229000194,0.28539622,
2,0,0,1,0,3.467788315294636E+004,2.8525484E-001,2.8492555E-001,-1.320206744384697E+000,1.800000000000000E+001,1.5856422E-002,10,-3.7616063E-004,-2.8793580529496996,-0.04608626896021399,-1.280207778393481,65.09113345416388,0.28492555,
2,0,0,1,0,3.467788815294649E+004,2.8475544E-001,2.8442276E-001,-1.352839562978426E+000,1.800000000000000E+001,1.5849737E-002,10,-3.8477837E-004,-2.8687537045439804,-0.04901276998985039,-1.2037679162434152,62.81602533261145,0.28442276,
