mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.048132876375620E+004,1.8707365E-001,1.8675731E-001,5.478894827361804E-001,2.100000000000000E+001,1.4346915E-002,10,1.0232237E-004,-3.261307036184164,-1.366282549362196,-0.04318286874668948,-0.9200146480363688,0.18675731,
2,1,0,1,0,4.048137866375627E+004,1.8757281E-001,1.8724255E-001,5.454008180510090E-001,2.100000000000000E+001,1.4374836E-002,10,1.0212224E-004,-3.2632842149921655,-0.9140429040193755,-0.06454839235724688,-1.376309450976414,0.18724255,
2,1,0,1,0,4.048142866375635E+004,1.8807220E-001,1.8775366E-001,5.447176762477119E-001,2.100000000000000E+001,1.4402782E-002,10,1.0227274E-004,-3.2638285315154025,-0.9100101980283758,-0.06483443825995483,-1.3791845555977549,0.18775366,
2,1,0,1,0,4.048147856375657E+004,1.8857096E-001,1.8825020E-001,5.454577805204275E-001,2.100000000000000E+001,1.4430611E-002,10,1.0268253E-004,-3.263238859001574,-1.0035093579209329,-0.058793671961600825,-1.2483755429183705,0.1882502,
2,1,0,1,0,4.048152846375667E+004,1.8907098E-001,1.8877482E-001,5.440580900068621E-001,2.100000000000000E+001,1.4458452E-002,10,1.0270447E-004,-3.2643547274662343,-0.5501532880687533,-0.10724283809538315,-2.2742260636579306,0.18877482,
2,1,0,1,0,4.048157846375665E+004,1.8957041E-001,1.8923824E-001,5.436428963310167E-001,2.100000000000000E+001,1.4486273E-002,10,1.0287802E-004,-3.2646862824309966,-1.0663767083346805,-0.0553275400136393,-1.1726196302449885,0.18923824,
2,1,0,1,0,4.048162846375673E+004,1.9006979E-001,1.8973875E-001,5.423266923537962E-001,2.100000000000000E+001,1.4514096E-002,10,1.0290039E-004,-3.2657390198376763,-1.0331978602403875,-0.05710426073305344,-1.2085932225773772,0.18973875,
2,1,0,1,0,4.048167836375698E+004,1.9057010E-001,1.9020969E-001,5.416092846055762E-001,2.100000000000000E+001,1.4541781E-002,10,1.0301933E-004,-3.266313899311083,-0.8194889448321371,-0.07199609021215712,-1.5240490629267363,0.19020969,
2,1,0,1,0,4.048172826375696E+004,1.9106859E-001,1.9071431E-001,5.388903702022860E-001,2.100000000000000E+001,1.4569426E-002,10,1.0277411E-004,-3.2684995770374425,-0.7921729383328944,-0.07447868659104138,-1.5723244799622134,0.19071431,
2,1,0,1,0,4.048177826375706E+004,1.9156797E-001,1.9122013E-001,5.407366296621392E-001,2.100000000000000E+001,1.4597021E-002,10,1.0339973E-004,-3.267014210188902,-0.8062683934805736,-0.0731766251499744,-1.5437298084305704,0.19122013,
2,1,0,1,0,4.048182816375711E+004,1.9206762E-001,1.9173132E-001,5.399103033299948E-001,2.100000000000000E+001,1.4624626E-002,10,1.0351771E-004,-3.267678384629766,-1.5896245632886996,-0.03711568213184733,-0.7832743980543955,0.19173132,
2,1,0,1,0,4.048187806375721E+004,1.9256677E-001,1.9224449E-001,5.393702865888699E-001,2.100000000000000E+001,1.4652181E-002,10,1.0369096E-004,-3.26811298210621,-1.2766210239594007,-0.046215751497663195,-0.9733104610419693,0.19224449,
2,1,0,1,0,4.048192806375737E+004,1.9306618E-001,1.9273756E-001,5.378273768971367E-001,2.100000000000000E+001,1.4679791E-002,10,1.0365954E-004,-3.2693570947628747,-9.6655232439292,-0.006104170308323162,-0.12831629598403757,0.19273756,
2,1,0,1,0,4.048197796375747E+004,1.9356513E-001,1.9323869E-001,5.374672824188806E-001,2.100000000000000E+001,1.4707291E-002,10,1.0385947E-004,-3.2696479676866104,-1.190580137729146,-0.0495556730120945,-1.0417120412097847,0.19323869,
2,1,0,1,0,4.048202786375751E+004,1.9406497E-001,1.9377255E-001,5.391671200869244E-001,2.100000000000000E+001,1.4734848E-002,10,1.0447579E-004,-3.26827660015265,-1.1738018678932167,-0.05026401951966169,-1.0550088151611516,0.19377255,
2,1,0,1,0,4.048207786375759E+004,1.9456436E-001,1.9426775E-001,5.376595323560402E-001,2.100000000000000E+001,1.4762435E-002,10,1.0444991E-004,-3.2694926500318053,-1.216925517053753,-0.048482835780157205,-1.0166888403818028,0.19426775,
2,1,0,1,0,4.048212786375778E+004,1.9506378E-001,1.9475342E-001,5.383720865680139E-001,2.100000000000000E+001,1.4790003E-002,10,1.0484981E-004,-3.268917465432935,-1.0914596546236088,-0.05405605214087938,-1.1298290874656591,0.19475342,
2,1,0,1,0,4.048217766375793E+004,1.9556314E-001,1.9525921E-001,5.365290713907296E-001,2.100000000000000E+001,1.4817372E-002,10,1.0476224E-004,-3.2704067411677102,-1.0253112719524375,-0.057543500802102666,-1.2016033153544834,0.19525921,
2,1,0,1,0,4.048222766375775E+004,1.9606255E-001,1.9569293E-001,5.357307698577642E-001,2.100000000000000E+001,1.4844833E-002,10,1.0483872E-004,-3.271053409076703,-0.7995850908311724,-0.0737882692868488,-1.5438557423847616,0.19569293,
2,1,0,1,0,4.048227766375797E+004,1.9656193E-001,1.9626448E-001,5.352832076174234E-001,2.100000000000000E+001,1.4872241E-002,10,1.0505708E-004,-3.2714163806656655,-1.008260891100733,-0.05851660073375339,-1.2222731752406448,0.19626448,
2,1,0,1,0,4.048232756375807E+004,1.9706181E-001,1.9675294E-001,5.332906837759088E-001,2.100000000000000E+001,1.4899586E-002,10,1.0492650E-004,-3.273036003078899,-0.9788453502353917,-0.060275098600419096,-1.2605244125480646,0.19675294,
2,1,0,1,0,4.048237746375811E+004,1.9756071E-001,1.9724219E-001,5.326566635458589E-001,2.100000000000000E+001,1.4926822E-002,10,1.0506236E-004,-3.2735526355757836,-1.0057191185101086,-0.058664490824638704,-1.2227978967283863,0.19724219,
2,1,0,1,0,4.048242746375827E+004,1.9806014E-001,1.9772254E-001,5.330689053430620E-001,2.100000000000000E+001,1.4954130E-002,10,1.0539974E-004,-3.2732166497424866,-1.0673605175955174,-0.055276543424063955,-1.1506968585184296,0.19772254,
2,1,0,1,0,4.048247736375831E+004,1.9855912E-001,1.9826721E-001,5.327710996825923E-001,2.100000000000000E+001,1.4981355E-002,10,1.0563104E-004,-3.2734593416245277,-1.2184359602667671,-0.04842273367168382,-1.0077983069016532,0.19826721,
2,1,0,1,0,4.048252726375844E+004,1.9905892E-001,1.9873628E-001,5.333515943062528E-001,2.100000000000000E+001,1.5008617E-002,10,1.0599631E-004,-3.272986402368726,-2.5216834870552494,-0.02339706799162909,-0.4860764607101882,0.19873628,
2,1,0,1,0,4.048257726375852E+004,1.9955832E-001,1.9923997E-001,5.316614064353491E-001,2.100000000000000E+001,1.5035885E-002,10,1.0592820E-004,-3.2743648641930507,-2.7021247702582225,-0.021834669016546484,-0.45312408412462746,0.19923997,
2,1,0,1,0,4.048262726375880E+004,2.0005772E-001,1.9973095E-001,5.310842329291297E-001,2.100000000000000E+001,1.5063156E-002,10,1.0607396E-004,-3.27483659192208,-1.7965230119577218,-0.03284121584154162,-0.6814758120119594,0.19973095,
2,1,0,1,0,4.048267706375872E+004,2.0055711E-001,2.0022193E-001,5.312948962077755E-001,2.100000000000000E+001,1.5090273E-002,10,1.0637689E-004,-3.274664356044801,-1.227898664417414,-0.04804956769620155,-0.9953392145470016,0.20022193,
2,1,0,1,0,4.048272706375876E+004,2.0105651E-001,2.0071076E-001,5.313668806381808E-001,2.100000000000000E+001,1.5117517E-002,10,1.0665105E-004,-3.274605518055825,-1.0968051073548035,-0.053792601442467745,-1.1149625975146695,0.20071076,
2,1,0,1,0,4.048277706375890E+004,2.0155591E-001,2.0124522E-001,5.308427942433855E-001,2.100000000000000E+001,1.5144699E-002,10,1.0682958E-004,-3.27503407345906,-1.3987923809012643,-0.04217924032584832,-0.8723062309494651,0.20124522,
2,1,0,1,0,4.048282696375903E+004,2.0205577E-001,2.0173341E-001,5.303355944529375E-001,2.100000000000000E+001,1.5171838E-002,10,1.0698641E-004,-3.2754492234269335,-1.5454480401503072,-0.038176631285683195,-0.7889007139958961,0.20173341,
2,1,0,1,0,4.048287686375901E+004,2.0255470E-001,2.0225473E-001,5.288021646578018E-001,2.100000000000000E+001,1.5198925E-002,10,1.0695274E-004,-3.2767067757292727,-1.4369916348569438,-0.041057998229665126,-0.8486016747445266,0.20225473,
2,1,0,1,0,4.048292686375929E+004,2.0305412E-001,2.0277433E-001,5.288493195893587E-001,2.100000000000000E+001,1.5226062E-002,10,1.0723707E-004,-3.276668050067959,-1.174949273497935,-0.050214933811015876,-1.0372266683034557,0.20277433,
2,1,0,1,0,4.048297676375922E+004,2.0355329E-001,2.0323877E-001,5.281732282790284E-001,2.100000000000000E+001,1.5253074E-002,10,1.0734528E-004,-3.2772236158238135,-1.1323022152919722,-0.05210623030070327,-1.0751294587397018,0.20323877,
2,1,0,1,0,4.048302666375937E+004,2.0405291E-001,2.0375836E-001,5.279070063045754E-001,2.100000000000000E+001,1.5280064E-002,10,1.0756547E-004,-3.277442574067949,-1.6504225324467197,-0.03574842129217276,-0.7378415937521619,0.20375836,
2,1,0,1,0,4.048307666375954E+004,2.0455228E-001,2.0422813E-001,5.278952281784139E-001,2.100000000000000E+001,1.5307069E-002,10,1.0781106E-004,-3.277452263714423,-1.9543369036790108,-0.03018926771987642,-0.6215638419008757,0.20422813,
2,1,0,1,0,4.048312656375952E+004,2.0505084E-001,2.0474909E-001,5.271782170667709E-001,2.100000000000000E+001,1.5334038E-002,10,1.0793926E-004,-3.278042543033063,2.145288228553491,0.02750213198148301,0.568841447013894,0.20474909,
2,1,0,1,0,4.048317646375962E+004,2.0555107E-001,2.0523021E-001,5.265584141016024E-001,2.100000000000000E+001,1.5360964E-002,10,1.0806569E-004,-3.2785534430639074,-9.645850250139317,-0.006116619942254219,-0.12602130238798853,0.20523021,
2,1,0,1,0,4.048322646375970E+004,2.0605047E-001,2.0572330E-001,5.273916876564417E-001,2.100000000000000E+001,1.5387986E-002,10,1.0849676E-004,-3.2778667195053983,-1.6263056738134685,-0.036278542804104544,-0.745340088615863,0.2057233,
2,1,0,1,0,4.048327646375983E+004,2.0654988E-001,2.0625776E-001,5.263140259517574E-001,2.100000000000000E+001,1.5414948E-002,10,1.0855635E-004,-3.278755056142166,-1.8666550407597635,-0.03160733971285123,-0.6495766497048968,0.20625776,
2,1,0,1,0,4.048332636375993E+004,2.0704976E-001,2.0675990E-001,5.311164769953338E-001,2.100000000000000E+001,1.5441987E-002,10,1.0981359E-004,-3.2748102251160702,-1.6660026083170894,-0.0354141102213512,-0.726625098342349,0.2067599,
2,1,0,1,0,4.048337626376003E+004,2.0754868E-001,2.0724393E-001,5.276684927995561E-001,2.100000000000000E+001,1.5469050E-002,10,1.0935609E-004,-3.2776388368666596,-2.318718870413134,-0.025445085539622905,-0.5218514419637259,0.20724393,
2,1,0,1,0,4.048342626376008E+004,2.0804808E-001,2.0771687E-001,5.249565701103887E-001,2.100000000000000E+001,1.5496050E-002,10,1.0904233E-004,-3.2798766244827875,-0.9677045091580769,-0.06096902457479631,-1.248902309593343,0.20771687,
2,1,0,1,0,4.048347616376015E+004,2.0854726E-001,2.0822050E-001,5.253018778494316E-001,2.100000000000000E+001,1.5522929E-002,10,1.0937862E-004,-3.279591046677972,-1.5346179853629773,-0.038446050132825045,-0.7873505779334147,0.2082205,
2,1,0,1,0,4.048352606376039E+004,2.0904687E-001,2.0870623E-001,5.243028598251165E-001,2.100000000000000E+001,1.5549808E-002,10,1.0942527E-004,-3.2804177734080007,-0.6638748316982404,-0.08887217466743495,-1.829576191770836,0.20870623,
2,1,0,1,0,4.048357606376056E+004,2.0954625E-001,2.0925342E-001,5.244588961617795E-001,2.100000000000000E+001,1.5576681E-002,10,1.0974482E-004,-3.2802885434468543,-1.0590997507017457,-0.05570768944181827,-1.142227270290106,0.20925342,
2,1,0,1,0,4.048362596376054E+004,2.1004476E-001,2.0974778E-001,5.223655052895295E-001,2.100000000000000E+001,1.5603470E-002,10,1.0956500E-004,-3.282025509675242,-4.336325913372996,-0.013605988382480007,-0.27845552282861447,0.20974778,
2,1,0,1,0,4.048367586376052E+004,2.1054505E-001,2.1022579E-001,5.231897952380002E-001,2.100000000000000E+001,1.5630178E-002,10,1.0998799E-004,-3.2813407354694295,-1.8475223539306567,-0.03193466096606399,-0.6530502120283577,0.21022579,
2,1,0,1,0,4.048372586376063E+004,2.1104445E-001,2.1070617E-001,5.238964753570343E-001,2.100000000000000E+001,1.5656998E-002,10,1.1038822E-004,-3.280754523365644,-1.0992244654973364,-0.05367420563488446,-1.09368058045419,0.21070617,
2,1,0,1,0,4.048377586376073E+004,2.1154384E-001,2.1124485E-001,5.230985328693070E-001,2.100000000000000E+001,1.5683785E-002,10,1.1050187E-004,-3.2814164980334657,-2.1908252119998823,-0.026930491614227035,-0.550062379614684,0.21124485,
2,1,0,1,0,4.048382576376083E+004,2.1204393E-001,2.1171838E-001,5.238423275512347E-001,2.100000000000000E+001,1.5710568E-002,10,1.1090705E-004,-3.2807994125941837,12.987926514626853,0.004542680460468796,0.09264100070030645,0.21171838,
2,1,0,1,0,4.048387566376093E+004,2.1254264E-001,2.1224374E-001,5.226745001143907E-001,2.100000000000000E+001,1.5737323E-002,10,1.1093439E-004,-3.281768687447211,-1.7990163103926202,-0.03279570043871572,-0.6679137821501194,0.21224374,
2,1,0,1,0,4.048392566376101E+004,2.1304204E-001,2.1271247E-001,5.199213129364777E-001,2.100000000000000E+001,1.5764100E-002,10,1.1059375E-004,-3.284062379333131,-1.5912535020732244,-0.03707768744774458,-0.7558845260702002,0.21271247,
2,1,0,1,0,4.048397556376108E+004,2.1354145E-001,2.1323103E-001,5.222709625400004E-001,2.100000000000000E+001,1.5790770E-002,10,1.1136437E-004,-3.2821041195951537,-2.1187364289648354,-0.02784678603408259,-0.5672675282202507,0.21323103,
2,1,0,1,0,4.048402546376130E+004,2.1404082E-001,2.1371877E-001,5.227333817769004E-001,2.100000000000000E+001,1.5817506E-002,10,1.1171793E-004,-3.281719764951823,-1.5624256131627399,-0.03776179774765037,-0.7697131684111104,0.21371877,
2,1,0,1,0,4.048407546376134E+004,2.1454021E-001,2.1425533E-001,5.204984099362751E-001,2.100000000000000E+001,1.5844224E-002,10,1.1151956E-004,-3.283580592871901,-0.9244205581483608,-0.063823764497599,-1.2954268629391479,0.21425533,
2,1,0,1,0,4.048412536376138E+004,2.1503894E-001,2.1473826E-001,5.208486809183119E-001,2.100000000000000E+001,1.5870849E-002,10,1.1184614E-004,-3.2832884313788844,-4.853097001895991,-0.012157185396654979,-0.24644663230387126,0.21473826,
2,1,0,1,0,4.048417526376148E+004,2.1553904E-001,2.1520548E-001,5.208517960790120E-001,2.100000000000000E+001,1.5897492E-002,10,1.1209016E-004,-3.2832858339007567,-2.213748686829618,-0.026651625069734466,-0.5421000483101804,0.21520548,
2,1,0,1,0,4.048422526376159E+004,2.1603841E-001,2.1574521E-001,5.207428234732818E-001,2.100000000000000E+001,1.5924195E-002,10,1.1234777E-004,-3.2833767064928985,-1.519710300818364,-0.03882318884607711,-0.7896153992516989,0.21574521,
2,1,0,1,0,4.048427526376164E+004,2.1653782E-001,2.1624890E-001,5.174861082600213E-001,2.100000000000000E+001,1.5950777E-002,10,1.1190580E-004,-3.286101304203401,-4.0447919105176044,-0.014586658919729168,-0.29596948057005246,0.2162489,
2,1,0,1,0,4.048432516376185E+004,2.1703790E-001,2.1670671E-001,5.189369459398643E-001,2.100000000000000E+001,1.5977282E-002,10,1.1245712E-004,-3.2848854084212453,-2.692863714221953,-0.021909760857335783,-0.444603479448162,0.21670671,
2,1,0,1,0,4.048437506376184E+004,2.1753661E-001,2.1723402E-001,5.201009414676152E-001,2.100000000000000E+001,1.6003832E-002,10,1.1298362E-004,-3.2839123600805418,-1.9996122539841665,-0.029505720362757476,-0.5983811876832938,0.21723402,
2,1,0,1,0,4.048442506376194E+004,2.1803600E-001,2.1773134E-001,5.195649947143250E-001,2.100000000000000E+001,1.6030459E-002,10,1.1312558E-004,-3.2843601168648417,-2.0803290467367703,-0.028360898047618054,-0.575113776666105,0.21773134,
2,1,0,1,0,4.048447496376222E+004,2.1853544E-001,2.1823601E-001,5.193202501443595E-001,2.100000000000000E+001,1.6056996E-002,10,1.1333438E-004,-3.28456474238764,11.655271628098479,0.0050620870866503916,0.10227334247700637,0.21823601,
2,1,0,1,0,4.048452486376232E+004,2.1903478E-001,2.1872497E-001,5.190761757807612E-001,2.100000000000000E+001,1.6083561E-002,10,1.1353492E-004,-3.284768903628165,-5.390377233478846,-0.010945430615423279,-0.2214817097767576,0.21872497,
2,1,0,1,0,4.048457486376225E+004,2.1953417E-001,2.1923079E-001,5.184431263004186E-001,2.100000000000000E+001,1.6110154E-002,10,1.1365869E-004,-3.2852988791758992,-1.543774509395279,-0.038218016712240725,-0.7734663698488053,0.21923079,
2,1,0,1,0,4.048462476376232E+004,2.2003295E-001,2.1971251E-001,5.184611745871144E-001,2.100000000000000E+001,1.6136704E-002,10,1.1391241E-004,-3.2852837605746665,-2.2597252969180963,-0.026109368284926736,-0.5283511828770217,0.21971251,
2,1,0,1,0,4.048467466376233E+004,2.2053298E-001,2.2022226E-001,5.178924770680857E-001,2.100000000000000E+001,1.6163217E-002,10,1.1405145E-004,-3.28576039751956,-2.2045253975087227,-0.026763130089893443,-0.5412769905527209,0.22022226,
2,1,0,1,0,4.048472466376249E+004,2.2103238E-001,2.2073124E-001,5.180455861544164E-001,2.100000000000000E+001,1.6189793E-002,10,1.1434885E-004,-3.2856320222157316,-0.8233593806508903,-0.07165765203690122,-1.4435289417044086,0.22073124,
2,1,0,1,0,4.048477466376266E+004,2.2153178E-001,2.2118193E-001,5.170473658514254E-001,2.100000000000000E+001,1.6216313E-002,10,1.1436154E-004,-3.2864696700866167,-1.2992168610340211,-0.04541197221920524,-0.9155951545666094,0.22118193,
2,1,0,1,0,4.048482456376270E+004,2.2203207E-001,2.2169732E-001,5.174695644900584E-001,2.100000000000000E+001,1.6242811E-002,10,1.1472161E-004,-3.2861151886009545,-3.049839249396058,-0.019345281890408954,-0.3908389913658405,0.22169732,
2,1,0,1,0,4.048487446376280E+004,2.2253057E-001,2.2227733E-001,5.171327766168989E-001,2.100000000000000E+001,1.6269267E-002,10,1.1494690E-004,-3.28639793514857,-1.616479734276131,-0.036499065685113914,-0.7355907874151638,0.22227733,
2,1,0,1,0,4.048492446376302E+004,2.2302997E-001,2.2273329E-001,5.132900498531485E-001,2.100000000000000E+001,1.6295675E-002,10,1.1432678E-004,-3.2896371544724454,-1.4787004142516675,-0.03989990090714784,-0.8041786274308976,0.22273329,
2,1,0,1,0,4.048497436376289E+004,2.2352959E-001,2.2321309E-001,5.147969517163880E-001,2.100000000000000E+001,1.6321993E-002,10,1.1490942E-004,-3.2883640333618067,-2.0500688491067383,-0.0287795212466682,-0.5794187906278427,0.22321309,
2,1,0,1,0,4.048502426376310E+004,2.2402877E-001,2.2372159E-001,5.168942698036094E-001,2.100000000000000E+001,1.6348395E-002,10,1.1564041E-004,-3.286598282315704,-1.6763462114936436,-0.03519559360439651,-0.7088305279753657,0.22372159,
2,1,0,1,0,4.048507426376315E+004,2.2452818E-001,2.2426134E-001,5.149213670304529E-001,2.100000000000000E+001,1.6374798E-002,10,1.1547696E-004,-3.288259086438669,-1.474844081712394,-0.04000422873955394,-0.804883167262493,0.22426134,
2,1,0,1,0,4.048512416376325E+004,2.2502713E-001,2.2472860E-001,5.148309946762692E-001,2.100000000000000E+001,1.6401161E-002,10,1.1569725E-004,-3.2883353148918366,3.6287241296765678,0.01625915828582393,0.32611814254919186,0.2247286,
2,1,0,1,0,4.048517406376335E+004,2.2552697E-001,2.2522208E-001,5.147064270244703E-001,2.100000000000000E+001,1.6427496E-002,10,1.1592326E-004,-3.2884404087775443,-8.168641096476575,-0.0072227435754826826,-0.14502858950231667,0.22522208,
2,1,0,1,0,4.048522406376340E+004,2.2602634E-001,2.2570351E-001,5.146298547171888E-001,2.100000000000000E+001,1.6453907E-002,10,1.1615377E-004,-3.2885050230948867,-1.1553948521179644,-0.05106479390300777,-1.0260870824748214,0.22570351,
2,1,0,1,0,4.048527406376356E+004,2.2652574E-001,2.2622840E-001,5.139526268812231E-001,2.100000000000000E+001,1.6480263E-002,10,1.1627068E-004,-3.289076909861214,-13.03069062262254,-0.00452777229608769,-0.09095710523665335,0.2262284,
2,1,0,1,0,4.048532386376362E+004,2.2702514E-001,2.2672679E-001,5.145924026554187E-001,2.100000000000000E+001,1.6506532E-002,10,1.1667188E-004,-3.2885366299196583,-1.8240529031018882,-0.032345553081090855,-0.6482664750850906,0.22672679,
2,1,0,1,0,4.048537386376376E+004,2.2752450E-001,2.2726867E-001,5.142087766693741E-001,2.100000000000000E+001,1.6532896E-002,10,1.1686354E-004,-3.288860514961635,-1.14532176606131,-0.051513907923794476,-1.0306595807981658,0.22726867,
2,1,0,1,0,4.048542386376392E+004,2.2802395E-001,2.2765888E-001,5.128542673946521E-001,2.100000000000000E+001,1.6559254E-002,10,1.1675583E-004,-3.2900060264239475,-1.690874925318079,-0.03489317815089203,-0.6989073032593692,0.22765888,
2,1,0,1,0,4.048547376376390E+004,2.2852379E-001,2.2823693E-001,5.145597588724451E-001,2.100000000000000E+001,1.6585525E-002,10,1.1744154E-004,-3.288564180782103,-2.5737527090149555,-0.022923725264413955,-0.458987339300317,0.22823693,
