mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.616958406055486E+004,2.1054687E-001,2.1024206E-001,1.742428406363441E+000,3.400000000000000E+001,1.3288729E-002,10,3.6633175E-004,-2.758845057339028,-0.9418775297477335,-0.06264084038166,-4.2755230534452995,0.21024206,
2,1,0,1,0,6.616959646055242E+004,2.1104269E-001,2.1073218E-001,1.745494103857448E+000,3.400000000000000E+001,1.3310525E-002,10,3.6783176E-004,-2.7580816138601145,-0.9047077082550576,-0.06521443275176181,-4.438815788564942,0.21073218,
2,1,0,1,0,6.616960906054970E+004,2.1154560E-001,2.1124615E-001,1.741093716584160E+000,3.400000000000000E+001,1.3332662E-002,10,3.6779934E-004,-2.7591778518005534,-0.9462299539893998,-0.06235270797679794,-4.239965088995279,0.21124615,
2,1,0,1,0,6.616962146054721E+004,2.1204326E-001,2.1172266E-001,1.736396488611643E+000,3.400000000000000E+001,1.3354416E-002,10,3.6763446E-004,-2.7603511010746007,-1.4000526083671299,-0.042141273583148585,-2.8668609704245576,0.21172266,
2,1,0,1,0,6.616963396054436E+004,2.1254265E-001,2.1224727E-001,1.740350343297886E+000,3.400000000000000E+001,1.3376330E-002,10,3.6938459E-004,-2.7593633167487623,-1.233144539922936,-0.04784516177129337,-3.2413587749217014,0.21224727,
2,1,0,1,0,6.616964646054152E+004,2.1304204E-001,2.1269390E-001,1.735212356805636E+000,3.400000000000000E+001,1.3398215E-002,10,3.6906908E-004,-2.7606473682821333,-0.9271921933878715,-0.06363297752154237,-4.313379594474104,0.2126939,
2,1,0,1,0,6.616965886053815E+004,2.1353875E-001,2.1322271E-001,1.733963045757275E+000,3.400000000000000E+001,1.3419908E-002,10,3.6972031E-004,-2.7609601624507634,-1.613292110579466,-0.03657118237490682,-2.4779336106722867,0.21322271,
2,1,0,1,0,6.616967146053480E+004,2.1404260E-001,2.1373484E-001,1.737422293628633E+000,3.400000000000000E+001,1.3441942E-002,10,3.7134768E-004,-2.760094610164013,-1.2750146233881072,-0.04627397907266255,-3.1244960105272965,0.21373484,
2,1,0,1,0,6.616968386053131E+004,2.1453846E-001,2.1426350E-001,1.729393476531620E+000,3.400000000000000E+001,1.3463602E-002,10,3.7054589E-004,-2.7621061835653595,-0.9083503296759201,-0.06495291306939904,-4.389425835682485,0.2142635,
2,1,0,1,0,6.616969646052830E+004,2.1504231E-001,2.1471614E-001,1.728309772088247E+000,3.400000000000000E+001,1.3485582E-002,10,3.7109599E-004,-2.762378414489381,-1.2266612367128389,-0.04809803899738937,-3.244864002172276,0.21471614,
2,1,0,1,0,6.616970886052586E+004,2.1553904E-001,2.1523339E-001,1.731213600574343E+000,3.400000000000000E+001,1.3507207E-002,10,3.7261497E-004,-2.7616493447024606,-1.0181299515196498,-0.05794938054021221,-3.90383838417724,0.21523339,
2,1,0,1,0,6.616972136052325E+004,2.1603842E-001,2.1572721E-001,1.723884288112686E+000,3.400000000000000E+001,1.3528987E-002,10,3.7188875E-004,-2.763491888581303,-0.9839782395075852,-0.059960675583156715,-4.046624013349696,0.21572721,
2,1,0,1,0,6.616973386052041E+004,2.1653780E-001,2.1623152E-001,1.722861773412068E+000,3.400000000000000E+001,1.3550707E-002,10,3.7253703E-004,-2.7637495649504022,-1.4043345373786502,-0.0420127814488777,-2.8263877202489276,0.21623152,
2,1,0,1,0,6.616974626051774E+004,2.1703456E-001,2.1673752E-001,1.722091359829172E+000,3.400000000000000E+001,1.3572233E-002,10,3.7324181E-004,-2.7639438122219744,-1.2777507827138919,-0.04617488856057387,-3.103320962068496,0.21673752,
2,1,0,1,0,6.616975886051496E+004,2.1753837E-001,2.1721777E-001,1.718366977182184E+000,3.400000000000000E+001,1.3594087E-002,10,3.7325986E-004,-2.7648840819799325,-1.3520319992118794,-0.04363802042732126,-2.9382418629764104,0.21721777,
2,1,0,1,0,6.616977126051229E+004,2.1803422E-001,2.1775800E-001,1.721142077763085E+000,3.400000000000000E+001,1.3615587E-002,10,3.7479246E-004,-2.7641832778178967,-1.726900326614464,-0.034165260780086665,-2.2924341578997436,0.217758,
2,1,0,1,0,6.616978386050882E+004,2.1853808E-001,2.1821797E-001,1.718216611083527E+000,3.400000000000000E+001,1.3637422E-002,10,3.7494572E-004,-2.7649220866815654,-1.5092592038383859,-0.039092025975359115,-2.6204759460200178,0.21821797,
2,1,0,1,0,6.616979626050551E+004,2.1903481E-001,2.1871643E-001,1.715895588276894E+000,3.400000000000000E+001,1.3658897E-002,10,3.7529456E-004,-2.7655091423700586,-1.4016720695040585,-0.04209258448081615,-2.819720438183974,0.21871643,
2,1,0,1,0,6.616980876050238E+004,2.1953420E-001,2.1926971E-001,1.719353916177974E+000,3.400000000000000E+001,1.3680559E-002,10,3.7700223E-004,-2.764634717831464,-2.4465976508045597,-0.024115121659091736,-1.6141848787631037,0.21926971,
2,1,0,1,0,6.616982126049895E+004,2.2003359E-001,2.1973422E-001,1.714698481517640E+000,3.400000000000000E+001,1.3702196E-002,10,3.7677793E-004,-2.765812236743988,-2.5910099275870024,-0.0227710435887625,-1.5268653271044201,0.21973422,
2,1,0,1,0,6.616983366049640E+004,2.2053121E-001,2.2022437E-001,1.712398606031002E+000,3.400000000000000E+001,1.3723632E-002,10,3.7711189E-004,-2.7663951343727025,-1.3301736696449915,-0.044355110423848966,-2.9639743334911497,0.22022437,
2,1,0,1,0,6.616984626049362E+004,2.2103420E-001,2.2071877E-001,1.710865347834652E+000,3.400000000000000E+001,1.3745396E-002,10,3.7762010E-004,-2.7667841698823854,-1.3033033479008767,-0.04526958370438197,-3.020644707540811,0.22071877,
2,1,0,1,0,6.616985866049113E+004,2.2153001E-001,2.2121078E-001,1.711921520819434E+000,3.400000000000000E+001,1.3766804E-002,10,3.7869549E-004,-2.7665161484534235,-1.045691624299051,-0.056421987734241376,-3.769456206562956,0.22121078,
2,1,0,1,0,6.616987126048864E+004,2.2203475E-001,2.2171097E-001,1.715106424931001E+000,3.400000000000000E+001,1.3788546E-002,10,3.8025790E-004,-2.765708926159847,-1.006159407527313,-0.05863881961308243,-3.9063309213699444,0.22171097,
2,1,0,1,0,6.616988366048568E+004,2.2253057E-001,2.2223960E-001,1.706296602984729E+000,3.400000000000000E+001,1.3809926E-002,10,3.7920667E-004,-2.767945473846546,-1.783736599470415,-0.033076632512623716,-2.2047865076482,0.2222396,
2,1,0,1,0,6.616989616048313E+004,2.2302996E-001,2.2278880E-001,1.703594405389246E+000,3.400000000000000E+001,1.3831434E-002,10,3.7954174E-004,-2.7686337948207402,-1.3858229128649748,-0.042573982182201486,-2.8331606597990127,0.2227888,
2,1,0,1,0,6.616990866047936E+004,2.2353028E-001,2.2324339E-001,1.704375303439079E+000,3.400000000000000E+001,1.3852907E-002,10,3.8049050E-004,-2.7684347673945116,-1.447020948885965,-0.040773424908204,-2.7154200644756386,0.22324339,
2,1,0,1,0,6.616992106047622E+004,2.2402696E-001,2.2369671E-001,1.699219684305021E+000,3.400000000000000E+001,1.3874193E-002,10,3.8010985E-004,-2.7697504695631174,-0.9768479766556984,-0.060398343867169864,-4.023635030147771,0.22369671,
2,1,0,1,0,6.616993366047298E+004,2.2452997E-001,2.2423340E-001,1.703559550778245E+000,3.400000000000000E+001,1.3895819E-002,10,3.8199496E-004,-2.7686426803395174,-1.8835354425039643,-0.031324072097929645,-2.0808173078289043,0.2242334,
2,1,0,1,0,6.616994606046967E+004,2.2502577E-001,2.2474705E-001,1.699452583411997E+000,3.400000000000000E+001,1.3917083E-002,10,3.8194694E-004,-2.7696909482034857,-3.7119663869466795,-0.01589454048061333,-1.0554817544479544,0.22474705,
2,1,0,1,0,6.616995856046700E+004,2.2552696E-001,2.2522898E-001,1.701010419916358E+000,3.400000000000000E+001,1.3938522E-002,10,3.8311683E-004,-2.7692930260121718,-2.698803688416919,-0.021861538226446025,-1.4516684758837757,0.22522898,
2,1,0,1,0,6.616997106046416E+004,2.2602636E-001,2.2574112E-001,1.698890572214251E+000,3.400000000000000E+001,1.3959960E-002,10,3.8350947E-004,-2.7698345937113094,-2.7906385231597053,-0.021142114792136225,-1.399729206794797,0.22574112,
2,1,0,1,0,6.616998356046178E+004,2.2652575E-001,2.2624362E-001,1.697964968867836E+000,3.400000000000000E+001,1.3981378E-002,10,3.8415374E-004,-2.770071274035725,-2.699693996466114,-0.021854328704375644,-1.4505040062686425,0.22624362,
2,1,0,1,0,6.616999606045941E+004,2.2702692E-001,2.2670296E-001,1.699463080925256E+000,3.400000000000000E+001,1.4002784E-002,10,3.8527331E-004,-2.7696882655761232,-2.8945448709521977,-0.020383169938765256,-1.34977234090854,0.22670296,
2,1,0,1,0,6.617000846045639E+004,2.2752278E-001,2.2725053E-001,1.698558264622626E+000,3.400000000000000E+001,1.4024023E-002,10,3.8599828E-004,-2.7699195511960153,-1.3412447151557216,-0.04398898972970042,-2.910226644320075,0.22725053,
2,1,0,1,0,6.617002106045350E+004,2.2802573E-001,2.2770299E-001,1.693611977178423E+000,3.400000000000000E+001,1.4045565E-002,10,3.8564051E-004,-2.7711860836588706,-2.216120915565335,-0.0266230960529286,-1.7615406493380004,0.22770299,
2,1,0,1,0,6.617003346044989E+004,2.2852245E-001,2.2822757E-001,1.697765991191527E+000,3.400000000000000E+001,1.4066749E-002,10,3.8747702E-004,-2.770122170239198,-1.5459625004457653,-0.038163926992399774,-2.521606024449888,0.22822757,
2,1,0,1,0,6.617004596044688E+004,2.2902276E-001,2.2870742E-001,1.694106985526233E+000,3.400000000000000E+001,1.4088108E-002,10,3.8745484E-004,-2.771059166758238,-1.5030073102170243,-0.03925463276122109,-2.5955607203847797,0.22870742,
2,1,0,1,0,6.617005846044328E+004,2.2952215E-001,2.2922234E-001,1.689388837243996E+000,3.400000000000000E+001,1.4109417E-002,10,3.8724567E-004,-2.772270379775341,-1.2885251476323767,-0.04578878426114585,-3.024504165062749,0.22922234,
2,1,0,1,0,6.617007086044038E+004,2.3001796E-001,2.2970922E-001,1.691900602763613E+000,3.400000000000000E+001,1.4130551E-002,10,3.8864516E-004,-2.7716251548544895,-1.6345694595595008,-0.03609513175163561,-2.379037003791685,0.22970922,
2,1,0,1,0,6.617008346043807E+004,2.3052272E-001,2.3016679E-001,1.688072279760895E+000,3.400000000000000E+001,1.4152023E-002,10,3.8853817E-004,-2.772608961721467,-2.1916227340738974,-0.026920691724313273,-1.7799847913772844,0.23016679,
2,1,0,1,0,6.617009586043516E+004,2.3101856E-001,2.3071846E-001,1.689040606852551E+000,3.400000000000000E+001,1.4173129E-002,10,3.8969287E-004,-2.7723599092685416,-1.3571366563170826,-0.043473882843980294,-2.8646283547583944,0.23071846,
2,1,0,1,0,6.617010846043250E+004,2.3152150E-001,2.3124489E-001,1.686477306165866E+000,3.400000000000000E+001,1.4194571E-002,10,3.8998926E-004,-2.77301949845536,-3.2050550131706466,-0.018408420372676662,-1.2119514289621123,0.23124489,
2,1,0,1,0,6.617012086042995E+004,2.3201911E-001,2.3170966E-001,1.684079960986441E+000,3.400000000000000E+001,1.4215651E-002,10,3.9021758E-004,-2.7736372918204864,-2.19253186863447,-0.026909529044494923,-1.773091272532262,0.23170966,
2,1,0,1,0,6.617013336042711E+004,2.3251851E-001,2.3222399E-001,1.690652424371571E+000,3.400000000000000E+001,1.4236923E-002,10,3.9261006E-004,-2.7719456683887045,-2.303040148907451,-0.025618311529648868,-1.6843582371396089,0.23222399,
2,1,0,1,0,6.617014586042427E+004,2.3301789E-001,2.3268513E-001,1.682712324673227E+000,3.400000000000000E+001,1.4258181E-002,10,3.9154215E-004,-2.773990124360396,-5.998405071622098,-0.009835947938748512,-0.6478689926257817,0.23268513,
2,1,0,1,0,6.617015826042090E+004,2.3351461E-001,2.3322709E-001,1.684535274758860E+000,3.400000000000000E+001,1.4279253E-002,10,3.9287927E-004,-2.7735198903090272,-2.6094667530969247,-0.02260998341135352,-1.4855471159853373,0.23322709,
2,1,0,1,0,6.617017086041765E+004,2.3401849E-001,2.3371650E-001,1.684795329569020E+000,3.400000000000000E+001,1.4300657E-002,10,3.9376447E-004,-2.7734528500671916,-1.8434298220912033,-0.03200555795124865,-2.0982866764813313,0.2337165,
2,1,0,1,0,6.617018326041428E+004,2.3451433E-001,2.3417889E-001,1.681314466077667E+000,3.400000000000000E+001,1.4321717E-002,10,3.9372835E-004,-2.77435105032635,-1.1785854849071464,-0.05006000901550917,-3.290178980990305,0.23417889,
2,1,0,1,0,6.617019586041104E+004,2.3501816E-001,2.3471144E-001,1.686453678922376E+000,3.400000000000000E+001,1.4343099E-002,10,3.9582996E-004,-2.7730255828854986,-2.569282735976582,-0.02296360738109819,-1.5053548497689808,0.23471144,
2,1,0,1,0,6.617020826040860E+004,2.3551489E-001,2.3520195E-001,1.680598907095085E+000,3.400000000000000E+001,1.4364132E-002,10,3.9528013E-004,-2.7745359232173556,-1.697952709867242,-0.034747728636454804,-2.278245778595532,0.23520195,
2,1,0,1,0,6.617022076040600E+004,2.3601429E-001,2.3571882E-001,1.675667593974559E+000,3.400000000000000E+001,1.4385273E-002,10,3.9498639E-004,-2.775812129154653,-2.1875007892141713,-0.026971418840582413,-1.769710274539199,0.23571882,
2,1,0,1,0,6.617023326040327E+004,2.3651367E-001,2.3620880E-001,1.677541686266331E+000,3.400000000000000E+001,1.4406406E-002,10,3.9625011E-004,-2.7753266789738755,-3.355356999086261,-0.017583821934913937,-1.1521855292330014,0.2362088,
2,1,0,1,0,6.617024566040048E+004,2.3701130E-001,2.3666757E-001,1.676717339305313E+000,3.400000000000000E+001,1.4427382E-002,10,3.9682462E-004,-2.7755401445057992,-1.8341889400264584,-0.03216680610839847,-2.1117797333639032,0.23666757,
2,1,0,1,0,6.617025826039776E+004,2.3751427E-001,2.3720084E-001,1.675482095596166E+000,3.400000000000000E+001,1.4448677E-002,10,3.9742576E-004,-2.775860208727148,-4.175223452045815,-0.014130980216421861,-0.9258143832241017,0.23720084,
2,1,0,1,0,6.617027066039480E+004,2.3801012E-001,2.3770986E-001,1.677728239347086E+000,3.400000000000000E+001,1.4469633E-002,10,3.9881255E-004,-2.7752783854085683,-3.048208761045678,-0.01935562969111087,-1.263876958950243,0.23770986,
2,1,0,1,0,6.617028326039156E+004,2.3851481E-001,2.3822966E-001,1.676647227501416E+000,3.400000000000000E+001,1.4490926E-002,10,3.9942711E-004,-2.7755583048751515,-3.67310062670154,-0.016062723566868966,-1.0503023861384535,0.23822966,
2,1,0,1,0,6.617029566038831E+004,2.3901066E-001,2.3873888E-001,1.677948612753037E+000,3.400000000000000E+001,1.4511873E-002,10,4.0059158E-004,-2.7752213435904682,-2.3853554359066904,-0.024734259352662755,-1.6153525000607847,0.23873888,
2,1,0,1,0,6.617030816038512E+004,2.3951006E-001,2.3917848E-001,1.676917378425763E+000,3.400000000000000E+001,1.4532988E-002,10,4.0108254E-004,-2.7754883345183727,-2.282337269564191,-0.025850692965841093,-1.6869202364652411,0.23917848,
2,1,0,1,0,6.617032066038175E+004,2.4001034E-001,2.3970722E-001,1.670626747111482E+000,3.400000000000000E+001,1.4554086E-002,10,4.0046129E-004,-2.777120569721772,-2.2978588438928464,-0.025676076734133493,-1.677811669870675,0.23970722,
2,1,0,1,0,6.617033306037937E+004,2.4050707E-001,2.4019003E-001,1.673360190897565E+000,3.400000000000000E+001,1.4575002E-002,10,4.0192442E-004,-2.776410567057708,-1.2378594198317743,-0.04766292444421365,-3.1075047055092817,0.24019003,
2,1,0,1,0,6.617034566037636E+004,2.4101005E-001,2.4074851E-001,1.670125182673715E+000,3.400000000000000E+001,1.4596242E-002,10,4.0208016E-004,-2.7772509754949968,-1.790847953199693,-0.03294528711641052,-2.1519998744008766,0.24074851,
2,1,0,1,0,6.617035806037392E+004,2.4150586E-001,2.4122418E-001,1.668695041931986E+000,3.400000000000000E+001,1.4617140E-002,10,4.0252961E-004,-2.7776230244396425,-2.111720729915093,-0.027939300478606488,-1.8244852368829492,0.24122418,
2,1,0,1,0,6.617037056037085E+004,2.4200705E-001,2.4171290E-001,1.671011892120127E+000,3.400000000000000E+001,1.4638192E-002,10,4.0390511E-004,-2.7770204593443277,-2.8681888324139577,-0.020570472673636257,-1.3390332578523032,0.2417129,
2,1,0,1,0,6.617038306036848E+004,2.4250643E-001,2.4212945E-001,1.664528611725918E+000,3.400000000000000E+001,1.4659220E-002,10,4.0303139E-004,-2.7787087353178346,-3.2428942168254546,-0.01819362460048311,-1.186472408944951,0.24212945,
2,1,0,1,0,6.617039556036587E+004,2.4300583E-001,2.4265671E-001,1.669517443085113E+000,3.400000000000000E+001,1.4680251E-002,10,4.0511962E-004,-2.777409039085778,-3.9222323203629466,-0.015042454189592826,-0.9793286330563051,0.24265671,
2,1,0,1,0,6.617040806036210E+004,2.4350701E-001,2.4319440E-001,1.669590391673260E+000,3.400000000000000E+001,1.4701281E-002,10,4.0603505E-004,-2.7773900632569837,-8.658792342495826,-0.00681388323755478,-0.4435126266655961,0.2431944,
2,1,0,1,0,6.617042046035908E+004,2.4400285E-001,2.4370089E-001,1.665279090160595E+000,3.400000000000000E+001,1.4722130E-002,10,4.0583001E-004,-2.7785129710709673,-3.8842337325705767,-0.01518961114653467,-0.9894102061115836,0.24370089,
2,1,0,1,0,6.617043306035548E+004,2.4450582E-001,2.4417776E-001,1.668628859278243E+000,3.400000000000000E+001,1.4743304E-002,10,4.0744204E-004,-2.7776402494751333,-8.549103363927896,-0.006901308533587828,-0.44807319803312395,0.24417776,
2,1,0,1,0,6.617044546035246E+004,2.4500254E-001,2.4469462E-001,1.666260644161525E+000,3.400000000000000E+001,1.4764138E-002,10,4.0772502E-004,-2.7782570632729984,-2.9793810249899955,-0.019802770946424388,-1.2882577740542238,0.24469462,
2,1,0,1,0,6.617045796034997E+004,2.4550283E-001,2.4519634E-001,1.666933338816850E+000,3.400000000000000E+001,1.4785158E-002,10,4.0872596E-004,-2.7780817673962677,-2.5370695031544277,-0.023255176859224087,-1.512536828619969,0.24519634,
2,1,0,1,0,6.617047046034737E+004,2.4600221E-001,2.4570270E-001,1.667064343279783E+000,3.400000000000000E+001,1.4806163E-002,10,4.0960222E-004,-2.7780476374892844,-2.6413608291126334,-0.022336970908976902,-1.4491538803860982,0.2457027,
2,1,0,1,0,6.617048286034469E+004,2.4649806E-001,2.4618925E-001,1.662709524156543E+000,3.400000000000000E+001,1.4826982E-002,10,4.0934121E-004,-2.779183615527744,-2.350629858403313,-0.025099655647221417,-1.6313140080698973,0.24618925,
2,1,0,1,0,6.617049546034168E+004,2.4700278E-001,2.4669679E-001,1.664312778617312E+000,3.400000000000000E+001,1.4848121E-002,10,4.1058060E-004,-2.778765052286545,-2.049759867172699,-0.028783859487589946,-1.867554871066358,0.24669679,
2,1,0,1,0,6.617050786033925E+004,2.4749862E-001,2.4719049E-001,1.663546158377780E+000,3.400000000000000E+001,1.4868923E-002,10,4.1121279E-004,-2.7789651442687697,-1.3326098213201443,-0.04427402459149813,-2.8703668384868912,0.24719049,
2,1,0,1,0,6.617052046033647E+004,2.4800159E-001,2.4771947E-001,1.659455549359953E+000,3.400000000000000E+001,1.4890048E-002,10,4.1107944E-004,-2.780034376232923,-2.6895343453434504,-0.021936882903968183,-1.4247844535834044,0.24771947,
2,1,0,1,0,6.617053286033298E+004,2.4849923E-001,2.4819219E-001,1.662080063384827E+000,3.400000000000000E+001,1.4910824E-002,10,4.1251531E-004,-2.7793480598246227,-1.7739428304642344,-0.03325924544285337,-2.1526479304677797,0.24819219,
2,1,0,1,0,6.617054536032968E+004,2.4899858E-001,2.4872297E-001,1.658737479496665E+000,3.400000000000000E+001,1.4931737E-002,10,4.1256612E-004,-2.7802223422622667,-2.5158922696384183,-0.02345092463298495,-1.5204500528041955,0.24872297,
2,1,0,1,0,6.617055786032602E+004,2.4949801E-001,2.4917915E-001,1.655501213068856E+000,3.400000000000000E+001,1.4952634E-002,10,4.1251638E-004,-2.7810704966824247,-2.043466265503827,-0.02887250990926109,-1.8702579304255382,0.24917915,
2,1,0,1,0,6.617057026032323E+004,2.4999472E-001,2.4969397E-001,1.661377643833729E+000,3.400000000000000E+001,1.4973382E-002,10,4.1483599E-004,-2.779531637872812,-3.2416021020403076,-0.018200876647650435,-1.1770906997902422,0.24969397,
2,1,0,1,0,6.617058286032081E+004,2.5049856E-001,2.5016263E-001,1.654156235922581E+000,3.400000000000000E+001,1.4994452E-002,10,4.1380807E-004,-2.7814234735049936,-2.753719427611225,-0.021425566965324733,-1.3874615361581681,0.25016263,
2,1,0,1,0,6.617059526031790E+004,2.5099441E-001,2.5065517E-001,1.658294259537293E+000,3.400000000000000E+001,1.5015171E-002,10,4.1566003E-004,-2.7803384026433027,-3.3908798458526697,-0.017399613870766297,-1.1248707491499983,0.25065517,
2,1,0,1,0,6.617060786031536E+004,2.5149825E-001,2.5120360E-001,1.656040607574610E+000,3.400000000000000E+001,1.5036233E-002,10,4.1600334E-004,-2.7809290181372774,-6.206101242739952,-0.009506773688073431,-0.6137681309230658,0.2512036,
2,1,0,1,0,6.617062026031269E+004,2.5199497E-001,2.5168604E-001,1.654786536702886E+000,3.400000000000000E+001,1.5056932E-002,10,4.1648667E-004,-2.7812580211699447,-2.7538631966871923,-0.02142444841522087,-1.3868343159750325,0.25168604,
