mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.587104067379539E+004,2.1803600E-001,2.1772179E-001,5.368060037911526E-002,2.400000000000000E+001,9.4357878E-003,10,1.1687436E-005,-4.270182635538791,0.7695470921613672,0.07666847240536154,0.16115294918692588,0.21772179,
2,1,0,1,0,4.587154007379641E+004,2.1853541E-001,2.1821068E-001,5.352971140197993E-002,2.400000000000000E+001,9.4672497E-003,10,1.1680755E-005,-4.271405098048764,0.861743681030047,0.0684658342135761,0.14342173414573514,0.21821068,
2,1,0,1,0,4.587203947379719E+004,2.1903481E-001,2.1873236E-001,5.370151064931417E-002,2.400000000000000E+001,9.4987666E-003,10,1.1746258E-005,-4.2700134972160235,1.4592451816728889,0.040431862130503655,0.08499290125565923,0.21873236,
2,1,0,1,0,4.587253887379821E+004,2.1953419E-001,2.1923713E-001,5.403414921977800E-002,2.400000000000000E+001,9.5304241E-003,10,1.1846292E-005,-4.267331682209723,0.9087386768622326,0.06492515560548169,0.13665635417309577,0.21923713,
2,1,0,1,0,4.587303827379906E+004,2.2003362E-001,2.1972707E-001,5.418239055372953E-002,2.400000000000000E+001,9.5620304E-003,10,1.1905337E-005,-4.266141837593916,0.3851484454113021,0.1531876882872877,0.32479289267131395,0.21972707,
2,1,0,1,0,4.587353767380002E+004,2.2053301E-001,2.2023818E-001,5.396651504113173E-002,2.400000000000000E+001,9.5936228E-003,10,1.1885487E-005,-4.267875626168123,0.3580979984634289,0.164759368254401,0.34865201970928783,0.22023818,
2,1,0,1,0,4.587403707380104E+004,2.2103240E-001,2.2075669E-001,5.403523146494733E-002,2.400000000000000E+001,9.6252859E-003,10,1.1928639E-005,-4.267322983851277,0.3941059322856965,0.14970594240441307,0.3174291476870981,0.22075669,
2,1,0,1,0,4.587453647380206E+004,2.2153181E-001,2.2119680E-001,5.420382774733612E-002,2.400000000000000E+001,9.6569937E-003,10,1.1989713E-005,-4.265970043519759,0.48647562871062255,0.12128048460798811,0.25820235419270043,0.2211968,
2,1,0,1,0,4.587503587380284E+004,2.2203119E-001,2.2172061E-001,5.497938869418717E-002,2.400000000000000E+001,9.6888989E-003,10,1.2190063E-005,-4.2598000933069775,1.3334276942854526,0.04424686861751172,0.09388838495227558,0.22172061,
2,1,0,1,0,4.587553527380363E+004,2.2253062E-001,2.2220102E-001,5.492095150230669E-002,2.400000000000000E+001,9.7209197E-003,10,1.2203492E-005,-4.260261947243336,0.4343262394405013,0.13584258707464636,0.28911666576509,0.22220102,
2,1,0,1,0,4.587603467380465E+004,2.2303002E-001,2.2271110E-001,5.496447869638274E-002,2.400000000000000E+001,9.7528892E-003,10,1.2241199E-005,-4.259917886685818,0.7028032288879823,0.08394952893621926,0.1782046799440323,0.2227111,
2,1,0,1,0,4.587653407380555E+004,2.2352941E-001,2.2325613E-001,5.507186448127846E-002,2.400000000000000E+001,9.7848652E-003,10,1.2295131E-005,-4.2590702200463415,0.8079404626353991,0.07302518283036537,0.15536877288226444,0.22325613,
2,1,0,1,0,4.587703347380646E+004,2.2402883E-001,2.2374500E-001,5.455962751228083E-002,2.400000000000000E+001,9.8168673E-003,10,1.2207444E-005,-4.263128603342656,5.558155427035057,0.0106150324103968,0.022795081950117552,0.223745,
2,1,0,1,0,4.587753287380724E+004,2.2452822E-001,2.2418292E-001,5.510700511724191E-002,2.400000000000000E+001,9.8488964E-003,10,1.2354049E-005,-4.258793190796312,0.9290913587197664,0.06350290468883334,0.13679752827815217,0.22418292,
2,1,0,1,0,4.587803227380826E+004,2.2502762E-001,2.2477253E-001,5.475087294685377E-002,2.400000000000000E+001,9.8809199E-003,10,1.2306492E-005,-4.261608952049866,1.4950022797522124,0.03946482276253043,0.08491729641899294,0.22477253,
2,1,0,1,0,4.587853167380928E+004,2.2552702E-001,2.2522852E-001,5.483023113634100E-002,2.400000000000000E+001,9.9129174E-003,10,1.2349332E-005,-4.260979923348219,1.8242422294402392,0.03234219614469943,0.06968757398896747,0.22522852,
2,1,0,1,0,4.587903107381030E+004,2.2602643E-001,2.2568025E-001,5.506964901248013E-002,2.400000000000000E+001,9.9450136E-003,10,1.2428132E-005,-4.259087691494545,0.8083175087894898,0.0729911196509358,0.15629606846098182,0.22568025,
2,1,0,1,0,4.587953047381114E+004,2.2652581E-001,2.2625391E-001,5.547537683668993E-002,2.400000000000000E+001,9.9772038E-003,10,1.2551521E-005,-4.255899738982585,4.291376997612317,0.013748500780245376,0.029599956886409887,0.22625391,
2,1,0,1,0,4.588002987381211E+004,2.2702521E-001,2.2671628E-001,5.530458775365416E-002,2.400000000000000E+001,1.0009360E-002,10,1.2538450E-005,-4.257238840603919,0.9321450711715041,0.06329486881891656,0.13589955822704738,0.22671628,
2,1,0,1,0,4.588052917381306E+004,2.2752452E-001,2.2724000E-001,5.534949071666589E-002,2.400000000000000E+001,1.0041540E-002,10,1.2577618E-005,-4.256886370809816,3.377823372225175,0.017466869489132925,0.03742707057406352,0.22724,
2,1,0,1,0,4.588102857381385E+004,2.2802390E-001,2.2769067E-001,5.517632022072527E-002,2.400000000000000E+001,1.0073652E-002,10,1.2563133E-005,-4.258247266544807,1.139992676276618,0.05175471845372076,0.11168226330307494,0.22769067,
2,1,0,1,0,4.588152797381487E+004,2.2852330E-001,2.2817533E-001,5.522518028111478E-002,2.400000000000000E+001,1.0105840E-002,10,1.2601024E-005,-4.257862857711565,8.897152949130025,0.006631334803092161,0.014364368281484154,0.22817533,
2,1,0,1,0,4.588202737381577E+004,2.2902271E-001,2.2867474E-001,5.528118156196293E-002,2.400000000000000E+001,1.0137942E-002,10,1.2641410E-005,-4.2574226830659025,0.7330958615377083,0.08048060710129272,0.17479985909682727,0.22867474,
2,1,0,1,0,4.588252677381667E+004,2.2952209E-001,2.2919324E-001,5.497861899158740E-002,2.400000000000000E+001,1.0170003E-002,10,1.2600728E-005,-4.25980617340244,1.1557605292855675,0.05104863724362589,0.11071087331657822,0.22919324,
2,1,0,1,0,4.588302617381769E+004,2.3002151E-001,2.2968638E-001,5.551706267796648E-002,2.400000000000000E+001,1.0202216E-002,10,1.2751513E-005,-4.255573519795579,0.7901795958419615,0.07466656986647904,0.1617316015544868,0.22968638,
2,1,0,1,0,4.588352557381848E+004,2.3052090E-001,2.3019747E-001,5.553202358487006E-002,2.400000000000000E+001,1.0234524E-002,10,1.2783332E-005,-4.255456500564346,0.4867630118888206,0.1212088810344446,0.2637429954643116,0.23019747,
2,1,0,1,0,4.588402497381950E+004,2.3102033E-001,2.3070748E-001,5.600224895128142E-002,2.400000000000000E+001,1.0266914E-002,10,1.2920138E-005,-4.2517945321452295,0.8703315131733088,0.06779026050071492,0.14703799986228414,0.23070748,
2,1,0,1,0,4.588452437382052E+004,2.3151973E-001,2.3123355E-001,5.579162012479931E-002,2.400000000000000E+001,1.0299416E-002,10,1.2900895E-005,-4.253431026991778,0.4507612440916966,0.1308896911021877,0.2837321163078181,0.23123355,
2,1,0,1,0,4.588502377382154E+004,2.3201910E-001,2.3172024E-001,5.582802903040118E-002,2.400000000000000E+001,1.0331921E-002,10,1.2936484E-005,-4.253147704342487,0.7089018851699309,0.0832273142930874,0.18150591225421817,0.23172024,
2,1,0,1,0,4.588552317382232E+004,2.3251851E-001,2.3220485E-001,5.628793795619813E-002,2.400000000000000E+001,1.0364564E-002,10,1.3070332E-005,-4.249584660926719,0.6350820532442505,0.09290138132325523,0.20280473181081432,0.23220485,
2,1,0,1,0,4.588602257382328E+004,2.3301789E-001,2.3271173E-001,5.587477249702698E-002,2.400000000000000E+001,1.0397203E-002,10,1.3002715E-005,-4.252784232155076,1.0380189339056245,0.05683904028417675,0.12477619627056816,0.23271173,
2,1,0,1,0,4.588652197382413E+004,2.3351732E-001,2.3319419E-001,5.611381700232917E-002,2.400000000000000E+001,1.0429863E-002,10,1.3085416E-005,-4.250930188493706,0.6739281824852591,0.08754642042483586,0.1919170598026619,0.23319419,
2,1,0,1,0,4.588702137382515E+004,2.3401673E-001,2.3370112E-001,5.624576172412998E-002,2.400000000000000E+001,1.0462562E-002,10,1.3144698E-005,-4.249910197290748,0.5989633853922927,0.09850351697434358,0.21626317629422775,0.23370112,
2,1,0,1,0,4.588752077382617E+004,2.3451611E-001,2.3419206E-001,5.634214533851423E-002,2.400000000000000E+001,1.0495238E-002,10,1.3194883E-005,-4.2491666204148535,1.1721537582783454,0.05033469336536441,0.11100659173286961,0.23419206,
2,1,0,1,0,4.588802017382719E+004,2.3501551E-001,2.3468196E-001,5.649816944783487E-002,2.400000000000000E+001,1.0527959E-002,10,1.3259101E-005,-4.247965623182032,0.5654820196097751,0.10433576657435441,0.22936630323451943,0.23468196,
2,1,0,1,0,4.588851957382786E+004,2.3551492E-001,2.3519520E-001,5.655192834476652E-002,2.400000000000000E+001,1.0560673E-002,10,1.3300742E-005,-4.247552581627777,0.6304896603605975,0.09357806116321714,0.20644224038732817,0.2351952,
2,1,0,1,0,4.588901897382876E+004,2.3601431E-001,2.3568617E-001,5.668571364916175E-002,2.400000000000000E+001,1.0593322E-002,10,1.3360039E-005,-4.246526381409028,0.4807732940549179,0.12271896282421321,0.2719661935615632,0.23568617,
2,1,0,1,0,4.588951837382978E+004,2.3651372E-001,2.3619302E-001,5.673065111514941E-002,2.400000000000000E+001,1.0626147E-002,10,1.3399384E-005,-4.246182231875212,0.6457253812990635,0.09137011136422177,0.20235788756342568,0.23619302,
2,1,0,1,0,4.589001767383062E+004,2.3701303E-001,2.3668393E-001,5.678586132673513E-002,2.400000000000000E+001,1.0659072E-002,10,1.3440301E-005,-4.245759782460387,0.5671017313624754,0.10403777089209565,0.23128256348135895,0.23668393,
2,1,0,1,0,4.589051707383175E+004,2.3751242E-001,2.3721310E-001,5.694348978664421E-002,2.400000000000000E+001,1.0691979E-002,10,1.3507742E-005,-4.24455592059897,1.125437233069599,0.05242406974494626,0.11618441352068233,0.2372131,
2,1,0,1,0,4.589101647383254E+004,2.3801184E-001,2.3768498E-001,5.732923696401215E-002,2.400000000000000E+001,1.0724960E-002,10,1.3626299E-005,-4.2416238385240215,1.5575018133350012,0.03788117580015283,0.08405320265954964,0.23768498,
2,1,0,1,0,4.589151587383333E+004,2.3851120E-001,2.3821519E-001,5.715625742670727E-002,2.400000000000000E+001,1.0758061E-002,10,1.3615489E-005,-4.242936216412604,0.6367273077406835,0.09266133128379757,0.20663733626016484,0.23821519,
2,1,0,1,0,4.589201527383440E+004,2.3901063E-001,2.3870721E-001,5.742913958648821E-002,2.400000000000000E+001,1.0791121E-002,10,1.3708750E-005,-4.24086769034672,0.8837277384548823,0.06676264355259023,0.14873318806473765,0.23870721,
2,1,0,1,0,4.589251467383537E+004,2.3951001E-001,2.3925756E-001,5.702391125887640E-002,2.400000000000000E+001,1.0824239E-002,10,1.3643402E-005,-4.243942997831691,0.7500988733678052,0.07865629731598037,0.17587746534967438,0.23925756,
2,1,0,1,0,4.589301407383627E+004,2.4000941E-001,2.3971349E-001,5.702422279329661E-002,2.400000000000000E+001,1.0857346E-002,10,1.3669475E-005,-4.243940625189986,1.1885164837932187,0.049641717893300144,0.1114989808420278,0.23971349,
2,1,0,1,0,4.589351347383740E+004,2.4050882E-001,2.4017265E-001,5.755299125765045E-002,2.400000000000000E+001,1.0890607E-002,10,1.3822655E-005,-4.239932099437636,1.1500925217657476,0.051300220533054816,0.1148840013409672,0.24017265,
2,1,0,1,0,4.589401287383819E+004,2.4100821E-001,2.4069339E-001,5.738220109495318E-002,2.400000000000000E+001,1.0923926E-002,10,1.3811517E-005,-4.241222796887194,1.396631500441422,0.04224450041500019,0.09499268813899309,0.24069339,
2,1,0,1,0,4.589451227383898E+004,2.4150763E-001,2.4121295E-001,5.764697326642310E-002,2.400000000000000E+001,1.0957290E-002,10,1.3905196E-005,-4.2392234902461,0.7061078512891588,0.08355664066372046,0.18714441965872694,0.24121295,
2,1,0,1,0,4.589501167383994E+004,2.4200703E-001,2.4168593E-001,5.777533881141206E-002,2.400000000000000E+001,1.0990600E-002,10,1.3963487E-005,-4.238257499012069,0.7933334122243899,0.07436974050364613,0.16646308866119594,0.24168593,
2,1,0,1,0,4.589551107384084E+004,2.4250641E-001,2.4215250E-001,5.760859135402707E-002,2.400000000000000E+001,1.1023842E-002,10,1.3950064E-005,-4.23951274401757,1.3056500021979127,0.045188220350538225,0.10186191981190541,0.2421525,
2,1,0,1,0,4.589601047384180E+004,2.4300583E-001,2.4268268E-001,5.780678016840413E-002,2.400000000000000E+001,1.1057150E-002,10,1.4028705E-005,-4.238021220108333,2.831212208496058,0.020839130257685926,0.04674344057284188,0.24268268,
2,1,0,1,0,4.589650987384270E+004,2.4350519E-001,2.4317262E-001,5.775659289050550E-002,2.400000000000000E+001,1.1090538E-002,10,1.4044822E-005,-4.238398434075811,2.270194150546553,0.025988966620231865,0.058588492362713455,0.24317262,
2,1,0,1,0,4.589700927384361E+004,2.4400462E-001,2.4367419E-001,5.768353314855701E-002,2.400000000000000E+001,1.1123864E-002,10,1.4055988E-005,-4.238948146694854,-4.643831789389941,-0.012705025219647505,-0.028618855095578807,0.24367419,
2,1,0,1,0,4.589750867384463E+004,2.4450402E-001,2.4423091E-001,5.796637341234631E-002,2.400000000000000E+001,1.1157231E-002,10,1.4157180E-005,-4.236823869825437,1.3977937135353902,0.042209375695912515,0.09521427061021262,0.24423091,
2,1,0,1,0,4.589800807384565E+004,2.4500340E-001,2.4465719E-001,5.756748274469581E-002,2.400000000000000E+001,1.1190630E-002,10,1.4084299E-005,-4.239822760539475,-4.078302524244792,-0.01446680319796174,-0.03260041864763708,0.24465719,
2,1,0,1,0,4.589850747384649E+004,2.4550281E-001,2.4522132E-001,5.788181762155503E-002,2.400000000000000E+001,1.1224097E-002,10,1.4193855E-005,-4.2374578394981075,0.766093415970803,0.07701410659590967,0.17464200530432603,0.24522132,
2,1,0,1,0,4.589900687384745E+004,2.4600221E-001,2.4567521E-001,5.766117018515637E-002,2.400000000000000E+001,1.1257517E-002,10,1.4165920E-005,-4.239116548215598,0.7181959093983952,0.08215028688957865,0.1861320519007917,0.24567521,
2,1,0,1,0,4.589950627384835E+004,2.4650161E-001,2.4618202E-001,5.799225916173634E-002,2.400000000000000E+001,1.1290932E-002,10,1.4276652E-005,-4.236629972431905,-3.6710332652098336,-0.01607176937325508,-0.03631338756514521,0.24618202,
2,1,0,1,0,4.590000567384926E+004,2.4700101E-001,2.4669529E-001,5.767596740253444E-002,2.400000000000000E+001,1.1324305E-002,10,1.4228390E-005,-4.239005112297828,0.5135648730559462,0.11488324668492798,0.26044081958691934,0.24669529,
2,1,0,1,0,4.590050507385028E+004,2.4750043E-001,2.4717250E-001,5.845513995468216E-002,2.400000000000000E+001,1.1357847E-002,10,1.4448503E-005,-4.233177295352237,0.7477581996484375,0.0789025115709051,0.17932344475764575,0.2471725,
2,1,0,1,0,4.590100447385130E+004,2.4799983E-001,2.4768683E-001,5.843041406529620E-002,2.400000000000000E+001,1.1391489E-002,10,1.4472444E-005,-4.233361036064607,0.6092093506066799,0.09684683917153433,0.21959750540821402,0.24768683,
2,1,0,1,0,4.590150387385202E+004,2.4849921E-001,2.4817246E-001,5.782324237958891E-002,2.400000000000000E+001,1.1424989E-002,10,1.4350137E-005,-4.237897559360575,0.985048660500288,0.059895518227530996,0.13619646697870372,0.24817246,
2,1,0,1,0,4.590200327385293E+004,2.4899864E-001,2.4866873E-001,5.861225151010152E-002,2.400000000000000E+001,1.1458571E-002,10,1.4575035E-005,-4.232011595464789,0.6536166541441488,0.09026697778571002,0.20462745041407068,0.24866873,
2,1,0,1,0,4.590250267385389E+004,2.4949802E-001,2.4916610E-001,5.858920915996610E-002,2.400000000000000E+001,1.1492282E-002,10,1.4598445E-005,-4.232182364081249,4.146060880541094,0.01423037473398124,0.032500280123353195,0.2491661,
2,1,0,1,0,4.590300207385479E+004,2.4999742E-001,2.4968462E-001,5.854162661931511E-002,2.400000000000000E+001,1.1525959E-002,10,1.4616943E-005,-4.2325352145640265,2.3159286584842462,0.02547574157081978,0.05820933354345513,0.24968462,
2,1,0,1,0,4.590350147385593E+004,2.5049680E-001,2.5019357E-001,5.853861809884475E-002,2.400000000000000E+001,1.1559648E-002,10,1.4645985E-005,-4.232557534022657,0.4450441916582994,0.13257110441135614,0.3022816272338847,0.25019357,
2,1,0,1,0,4.590400087385671E+004,2.5099620E-001,2.5071216E-001,5.849792926927921E-002,2.400000000000000E+001,1.1593348E-002,10,1.4666142E-005,-4.23285950695786,0.9790295454462531,0.06026375840691009,0.13849954184777527,0.25071216,
2,1,0,1,0,4.590450027385750E+004,2.5149560E-001,2.5118834E-001,5.858565587961273E-002,2.400000000000000E+001,1.1627099E-002,10,1.4716034E-005,-4.232208703690005,1.9174323911714208,0.030770315694914806,0.07052882745329747,0.25118834,
2,1,0,1,0,4.590499967385858E+004,2.5199500E-001,2.5168350E-001,5.866305756238932E-002,2.400000000000000E+001,1.1660828E-002,10,1.4764524E-005,-4.231635305012677,1.0577958625420603,0.05577635731927816,0.1279900312238626,0.2516835,
2,1,0,1,0,4.590549907385954E+004,2.5249442E-001,2.5216809E-001,5.903104791781344E-002,2.400000000000000E+001,1.1694707E-002,10,1.4885746E-005,-4.228919507124657,10.66991259357797,0.005529567321433452,0.01263816583078946,0.25216809,
2,1,0,1,0,4.590599847386044E+004,2.5299382E-001,2.5266013E-001,5.916505858143273E-002,2.400000000000000E+001,1.1728749E-002,10,1.4948651E-005,-4.22793470113758,1.0737542776307454,0.054947394603339195,0.12597963608555465,0.25266013,
2,1,0,1,0,4.590649787386158E+004,2.5349319E-001,2.5320411E-001,5.887400527051079E-002,2.400000000000000E+001,1.1762762E-002,10,1.4907140E-005,-4.23007641759855,1.1974339626344856,0.049272028221241986,0.11309005252635683,0.25320411,
2,1,0,1,0,4.590699727386236E+004,2.5399259E-001,2.5369611E-001,5.905505734966932E-002,2.400000000000000E+001,1.1796776E-002,10,1.4982039E-005,-4.22874290440093,0.6420710223381543,0.09189014602332723,0.21189021002284855,0.25369611,
2,1,0,1,0,4.590749667386315E+004,2.5449204E-001,2.5417864E-001,5.858898207435206E-002,2.400000000000000E+001,1.1830769E-002,10,1.4892068E-005,-4.232184047364257,0.7968270258826647,0.0740436733237609,0.17156911239715822,0.25417864,
2,1,0,1,0,4.590799607386411E+004,2.5499141E-001,2.5468025E-001,5.899782780343393E-002,2.400000000000000E+001,1.1864657E-002,10,1.5025581E-005,-4.229163978024783,0.795988294886308,0.07412169296839603,0.1721519531644576,0.25468025,
2,1,0,1,0,4.590849547386501E+004,2.5549084E-001,2.5518280E-001,5.903738957082716E-002,2.400000000000000E+001,1.1898673E-002,10,1.5065327E-005,-4.228872853760367,0.6324128528301142,0.09329348658233111,0.21592051736818052,0.2551828,
2,1,0,1,0,4.590899487386597E+004,2.5599021E-001,2.5567701E-001,5.950924323501766E-002,2.400000000000000E+001,1.1932798E-002,10,1.5215146E-005,-4.225415572520379,0.6124929020853858,0.09632764689863293,0.22368716735247937,0.25567701,
2,1,0,1,0,4.590949427386688E+004,2.5648957E-001,2.5615951E-001,5.971585230441770E-002,2.400000000000000E+001,1.1967032E-002,10,1.5296784E-005,-4.223910364775879,0.7500859119935094,0.07865765648523543,0.18096825279721276,0.25615951,
2,1,0,1,0,4.590999367386778E+004,2.5698897E-001,2.5669608E-001,5.985985525680682E-002,2.400000000000000E+001,1.2001285E-002,10,1.5365789E-005,-4.222864337633584,0.5833340968101002,0.10114272476550772,0.2347475056535415,0.25669608,
2,1,0,1,0,4.591049307386880E+004,2.5748840E-001,2.5719023E-001,5.973469036320245E-002,2.400000000000000E+001,1.2035630E-002,10,1.5363179E-005,-4.223773383145405,0.7653360209589526,0.07709032161595378,0.1787037072911935,0.25719023,
2,1,0,1,0,4.591099247386982E+004,2.5798780E-001,2.5769600E-001,5.994978141349083E-002,2.400000000000000E+001,1.2069984E-002,10,1.5448819E-005,-4.222212396069517,0.7896315462016469,0.07471839275394561,0.17455016605900975,0.257696,
2,1,0,1,0,4.591149187387066E+004,2.5848722E-001,2.5819761E-001,5.931628805329647E-002,2.400000000000000E+001,1.2104270E-002,10,1.5315323E-005,-4.2268260344543505,0.9721925704599356,0.060687565193064195,0.14211062079210035,0.25819761,
2,1,0,1,0,4.591199127387162E+004,2.5898662E-001,2.5871930E-001,5.994598471614387E-002,2.400000000000000E+001,1.2138547E-002,10,1.5509182E-005,-4.222239901372848,4.06102469739367,0.014528352914934421,0.03397836938068819,0.2587193,
