mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.256445536763640E+004,2.3951007E-001,2.3921973E-001,8.719995782710583E+000,2.200000000000000E+001,1.5227484E-002,10,2.0859949E-003,-2.059483725107108,-0.5509338032767924,-0.10709090574781457,-36.42705082919582,0.23921973,
2,1,0,1,0,4.256445786763635E+004,2.4001403E-001,2.3967515E-001,8.704674523154495E+000,2.200000000000000E+001,1.5249258E-002,10,2.0862941E-003,-2.0602474629660206,-0.5151796898377461,-0.1145231482603319,-38.841762504922215,0.23967515,
2,1,0,1,0,4.256446026763628E+004,2.4049979E-001,2.4020351E-001,8.691462302580447E+000,2.200000000000000E+001,1.5270133E-002,10,2.0877197E-003,-2.060907149153794,-0.5054946441730239,-0.11671735928384061,-39.510359214786234,0.24020351,
2,1,0,1,0,4.256446286763623E+004,2.4101734E-001,2.4070063E-001,8.662349062209756E+000,2.200000000000000E+001,1.5292690E-002,10,2.0850329E-003,-2.062364319712952,-0.5227968533704552,-0.11285454305937155,-38.15415407221162,0.24070063,
2,1,0,1,0,4.256446526763635E+004,2.4149862E-001,2.4119604E-001,8.642733941785963E+000,2.200000000000000E+001,1.5313450E-002,10,2.0845931E-003,-2.0633488561301703,-0.5114984820411536,-0.1153473608847446,-38.911019388148965,0.24119604,
2,1,0,1,0,4.256446786763635E+004,2.4201614E-001,2.4166197E-001,8.613215653056457E+000,2.200000000000000E+001,1.5335883E-002,10,2.0814866E-003,-2.064834679016277,-0.5353544925829039,-0.11020735011551878,-37.117577781052624,0.24166197,
2,1,0,1,0,4.256447026763624E+004,2.4249734E-001,2.4215473E-001,8.595709555274425E+000,2.200000000000000E+001,1.5356532E-002,10,2.0814918E-003,-2.0657182675259493,-0.4896912419052448,-0.12048408252197512,-40.492698329285346,0.24215473,
2,1,0,1,0,4.256447286763636E+004,2.4301495E-001,2.4266057E-001,8.587413489479928E+000,2.200000000000000E+001,1.5378870E-002,10,2.0838266E-003,-2.0661376250393206,-0.5287972561029295,-0.11157395262375519,-37.39521832133386,0.24266057,
2,1,0,1,0,4.256447526763636E+004,2.4349616E-001,2.4312820E-001,8.567913230762585E+000,2.200000000000000E+001,1.5399451E-002,10,2.0831013E-003,-2.067124940354518,-0.5501127479436098,-0.10725074127176543,-35.87357377293959,0.2431282,
2,1,0,1,0,4.256447786763636E+004,2.4401374E-001,2.4369304E-001,8.555540178563781E+000,2.200000000000000E+001,1.5421712E-002,10,2.0849255E-003,-2.0677525648296755,-0.5844991098910794,-0.10094112891120495,-33.664491413345075,0.24369304,
2,1,0,1,0,4.256448026763639E+004,2.4449499E-001,2.4413639E-001,8.532209379175168E+000,2.200000000000000E+001,1.5442212E-002,10,2.0830228E-003,-2.0689384955685233,-0.58621575896949,-0.10064553723993404,-33.49817460110322,0.24413639,
2,1,0,1,0,4.256448286763649E+004,2.4501254E-001,2.4466820E-001,8.513980915854582E+000,2.200000000000000E+001,1.5464371E-002,10,2.0831004E-003,-2.06986732763179,-0.5852537212124962,-0.10081097797681161,-33.520024111874264,0.2446682,
2,1,0,1,0,4.256448526763637E+004,2.4549375E-001,2.4520700E-001,8.498846472325653E+000,2.200000000000000E+001,1.5484781E-002,10,2.0839765E-003,-2.0706400160151093,-0.6168796585995822,-0.09564264144150847,-31.73856204059216,0.245207,
2,1,0,1,0,4.256448786763640E+004,2.4601132E-001,2.4567118E-001,8.478247637437160E+000,2.200000000000000E+001,1.5506848E-002,10,2.0828610E-003,-2.071693902464448,-0.5824878970900459,-0.10128965819675954,-33.55304360102237,0.24567118,
2,1,0,1,0,4.256449026763649E+004,2.4649253E-001,2.4616830E-001,8.461262286640675E+000,2.200000000000000E+001,1.5527173E-002,10,2.0828946E-003,-2.0725648422530694,-0.6516306530972518,-0.09054208809786396,-29.93792102451257,0.2461683,
2,1,0,1,0,4.256449286763638E+004,2.4701011E-001,2.4668019E-001,8.452675730159356E+000,2.200000000000000E+001,1.5549162E-002,10,2.0851076E-003,-2.0730057915358486,-0.6265065038723677,-0.09417300480574023,-31.063367163251147,0.24668019,
2,1,0,1,0,4.256449526763643E+004,2.4749136E-001,2.4720855E-001,8.438408789140254E+000,2.200000000000000E+001,1.5569429E-002,10,2.0860469E-003,-2.073739439541058,-0.608693400994497,-0.096928929907248,-31.907982623956073,0.24720855,
2,1,0,1,0,4.256449786763638E+004,2.4800891E-001,2.4771088E-001,8.420729417861850E+000,2.200000000000000E+001,1.5591349E-002,10,2.0859062E-003,-2.0746502875464428,-0.650374334263117,-0.0907169869592837,-29.80700063364446,0.24771088,
2,1,0,1,0,4.256450026763638E+004,2.4849921E-001,2.4812129E-001,8.412909757684588E+000,2.200000000000000E+001,1.5611546E-002,10,2.0874219E-003,-2.0750537695831195,-0.6436377561529267,-0.09166646834493927,-30.05676870027909,0.24812129,
2,1,0,1,0,4.256450276763644E+004,2.4899861E-001,2.4865043E-001,8.390279443236068E+000,2.200000000000000E+001,1.5632549E-002,10,2.0862466E-003,-2.076223574494969,-0.6672607600168187,-0.08842120432574646,-28.966905258641376,0.24865043,
2,1,0,1,0,4.256450526763638E+004,2.4949801E-001,2.4920230E-001,8.371364509348162E+000,2.200000000000000E+001,1.5653497E-002,10,2.0861633E-003,-2.0772037474330487,-0.6386397753623424,-0.09238384810361273,-30.205300025663714,0.2492023,
2,1,0,1,0,4.256450776763639E+004,2.4999741E-001,2.4963023E-001,8.360240231578530E+000,2.200000000000000E+001,1.5674412E-002,10,2.0869686E-003,-2.0777812429258233,-0.6741131477933263,-0.08752239915974547,-28.569081617893286,0.24963023,
2,1,0,1,0,4.256451026763651E+004,2.5049677E-001,2.5012109E-001,8.342454191889900E+000,2.200000000000000E+001,1.5695287E-002,10,2.0866238E-003,-2.0787061693616997,-0.6588215142972962,-0.08955384534296792,-29.19521189229231,0.25012109,
2,1,0,1,0,4.256451276763645E+004,2.5099617E-001,2.5070471E-001,8.336097840607849E+000,2.200000000000000E+001,1.5716136E-002,10,2.0898990E-003,-2.07903719670929,-0.6678378712930969,-0.08834479525062215,-28.728572750529864,0.25070471,
2,1,0,1,0,4.256451526763642E+004,2.5149560E-001,2.5122038E-001,8.317230260338295E+000,2.200000000000000E+001,1.5736951E-002,10,2.0894578E-003,-2.080021275021355,-0.6602911317521446,-0.08935452433449764,-28.99094894490638,0.25122038,
2,1,0,1,0,4.256451776763645E+004,2.5199500E-001,2.5167418E-001,8.307501576685652E+000,2.200000000000000E+001,1.5757732E-002,10,2.0907836E-003,-2.0805295676242364,-0.688805883215195,-0.08565548209983474,-27.75972087853691,0.25167418,
2,1,0,1,0,4.256452026763640E+004,2.5249436E-001,2.5218776E-001,8.294188304380938E+000,2.200000000000000E+001,1.5778480E-002,10,2.0916928E-003,-2.081226108997896,-0.6722613531351305,-0.08776348621685602,-28.378474864550334,0.25218776,
2,1,0,1,0,4.256452276763646E+004,2.5299379E-001,2.5267148E-001,8.274760415777550E+000,2.200000000000000E+001,1.5799187E-002,10,2.0907959E-003,-2.082244571765181,-0.6293351705968204,-0.0937497263088733,-30.279930852697213,0.25267148,
2,1,0,1,0,4.256452526763640E+004,2.5349316E-001,2.5318721E-001,8.255838186988115E+000,2.200000000000000E+001,1.5819848E-002,10,2.0902727E-003,-2.083238827730774,-0.6674747042819297,-0.08839286286282907,-28.495144564564583,0.25318721,
2,1,0,1,0,4.256452776763641E+004,2.5399259E-001,2.5366083E-001,8.248351900605499E+000,2.200000000000000E+001,1.5840478E-002,10,2.0922837E-003,-2.083632818962291,-0.659798231949798,-0.08942127629782604,-28.79023375033406,0.25366083,
2,1,0,1,0,4.256453026763652E+004,2.5449196E-001,2.5413549E-001,8.228531642393648E+000,2.200000000000000E+001,1.5861074E-002,10,2.0911619E-003,-2.0846776564645633,-0.6687713604799548,-0.08822148119150568,-28.3617371457061,0.25413549,
2,1,0,1,0,4.256453276763647E+004,2.5499135E-001,2.5466374E-001,8.216218685964094E+000,2.200000000000000E+001,1.5881630E-002,10,2.0923729E-003,-2.085328009911809,-0.7445314693832721,-0.07924446773065519,-25.43327156147113,0.25466374,
2,1,0,1,0,4.256453526763641E+004,2.5549078E-001,2.5521478E-001,8.203409254889600E+000,2.200000000000000E+001,1.5902150E-002,10,2.0936313E-003,-2.08600562165558,-0.7409264141751291,-0.07963004000293943,-25.498100106851034,0.25521478,
2,1,0,1,0,4.256453776763647E+004,2.5599018E-001,2.5567693E-001,8.192261468541503E+000,2.200000000000000E+001,1.5922647E-002,10,2.0945722E-003,-2.086596194975103,-0.7479509156320859,-0.07888218166046321,-25.23705630816881,0.25567693,
2,1,0,1,0,4.256454026763653E+004,2.5648957E-001,2.5617698E-001,8.181047095324544E+000,2.200000000000000E+001,1.5943110E-002,10,2.0957959E-003,-2.0871911072555025,-0.8213062673484564,-0.0718367828733103,-22.938213972062673,0.25617698,
2,1,0,1,0,4.256454266763644E+004,2.5697991E-001,2.5667498E-001,8.172938313081200E+000,2.200000000000000E+001,1.5962737E-002,10,2.0977887E-003,-2.0876217789950062,-0.8305776135906506,-0.07103490274068244,-22.651101367898097,0.25667498,
2,1,0,1,0,4.256454526763654E+004,2.5749743E-001,2.5718340E-001,8.153942934322117E+000,2.200000000000000E+001,1.5983962E-002,10,2.0970588E-003,-2.0886323322995763,-0.8929938212688159,-0.06606988603366759,-21.04386420690751,0.2571834,
2,1,0,1,0,4.256454766763654E+004,2.5797868E-001,2.5766060E-001,8.147409479895774E+000,2.200000000000000E+001,1.6003521E-002,10,2.0992665E-003,-2.0889804559748346,-0.8447826080234501,-0.06984045296344718,-22.2085906764099,0.2576606,
2,1,0,1,0,4.256455026763648E+004,2.5849622E-001,2.5820202E-001,8.135252707129837E+000,2.200000000000000E+001,1.6024688E-002,10,2.1005387E-003,-2.0896289519333395,-0.7996106497253119,-0.07378591070575174,-23.42428733124104,0.25820202,
2,1,0,1,0,4.256455266763642E+004,2.5897744E-001,2.5868437E-001,8.125146988271283E+000,2.200000000000000E+001,1.6044198E-002,10,2.1018486E-003,-2.090168773657678,-0.731943087958972,-0.08060736001281449,-25.550340660202117,0.25868437,
2,1,0,1,0,4.256455526763655E+004,2.5949505E-001,2.5921190E-001,8.119294404390885E+000,2.200000000000000E+001,1.6065309E-002,10,2.1046177E-003,-2.090481710856646,-0.7461820237975966,-0.0790691789916449,-25.007948821311373,0.2592119,
2,1,0,1,0,4.256455766763655E+004,2.5997627E-001,2.5965697E-001,8.103870389305765E+000,2.200000000000000E+001,1.6084775E-002,10,2.1042265E-003,-2.091307513558368,-0.7194980751162194,-0.08200160923358943,-25.90932748419776,0.25965697,
2,1,0,1,0,4.256456026763655E+004,2.6049381E-001,2.6014623E-001,8.088070242835016E+000,2.200000000000000E+001,1.6105823E-002,10,2.1040810E-003,-2.0921550856634483,-0.7180486081411759,-0.08216713928703832,-25.92134045938532,0.26014623,
2,1,0,1,0,4.256456266763655E+004,2.6097503E-001,2.6066077E-001,8.071100020781174E+000,2.200000000000000E+001,1.6125211E-002,10,2.1038190E-003,-2.0930672706808617,-0.7590372387335179,-0.07773004668182514,-24.50189840143591,0.26066077,
2,1,0,1,0,4.256456526763656E+004,2.6149261E-001,2.6115790E-001,8.054548841731815E+000,2.200000000000000E+001,1.6146172E-002,10,2.1035091E-003,-2.0939587806369033,-0.7172769279203901,-0.0822555385561605,-25.899441591604216,0.2611579,
2,1,0,1,0,4.256456766763655E+004,2.6197386E-001,2.6162124E-001,8.044791961088762E+000,2.200000000000000E+001,1.6165489E-002,10,2.1046884E-003,-2.094485182306952,-0.7934323985189794,-0.07436046235335156,-23.381893008417993,0.26162124,
2,1,0,1,0,4.256457026763656E+004,2.6249141E-001,2.6219207E-001,8.031825262629866E+000,2.200000000000000E+001,1.6186388E-002,10,2.1058810E-003,-2.0951857484437166,-0.8573704506715734,-0.06881506116030199,-21.603809525326433,0.26219207,
2,1,0,1,0,4.256457266763668E+004,2.6297262E-001,2.6261112E-001,8.028934158723445E+000,2.200000000000000E+001,1.6205659E-002,10,2.1084873E-003,-2.095342103501879,-0.9083964354524118,-0.06494961637604404,-20.355016327667094,0.26261112,
2,1,0,1,0,4.256457526763668E+004,2.6349020E-001,2.6317075E-001,8.016762400045963E+000,2.200000000000000E+001,1.6226519E-002,10,2.1097774E-003,-2.096000987785681,-0.9833883051885826,-0.05999664597260558,-18.772004609435047,0.26317075,
2,1,0,1,0,4.256457766763648E+004,2.6397145E-001,2.6365748E-001,8.010330892506659E+000,2.200000000000000E+001,1.6245749E-002,10,2.1119837E-003,-2.096349543613439,-0.9162882507597426,-0.06439021776289285,-20.113753578680555,0.26365748,
2,1,0,1,0,4.256458026763657E+004,2.6448900E-001,2.6419970E-001,8.000499849038391E+000,2.200000000000000E+001,1.6266560E-002,10,2.1137297E-003,-2.0968828786458458,-0.8935065589215836,-0.06603197190987603,-20.593100001268347,0.2641997,
2,1,0,1,0,4.256458266763657E+004,2.6497477E-001,2.6466390E-001,7.989616244269399E+000,2.200000000000000E+001,1.6285744E-002,10,2.1145630E-003,-2.0974740801351572,-0.9388831119246349,-0.06284062334346896,-19.593960379421887,0.2646639,
2,1,0,1,0,4.256458516763657E+004,2.6547867E-001,2.6513627E-001,7.979866861753777E+000,2.200000000000000E+001,1.6305706E-002,10,2.1157521E-003,-2.098004354474836,-0.9514770965337129,-0.06200884941417977,-19.308356668750193,0.26513627,
2,1,0,1,0,4.256458766763657E+004,2.6597810E-001,2.6566598E-001,7.963437057438929E+000,2.200000000000000E+001,1.6325630E-002,10,2.1156142E-003,-2.098899448228889,-0.834781641618916,-0.0706771652112277,-21.974867999365816,0.26566598,
2,1,0,1,0,4.256459016763658E+004,2.6647750E-001,2.6614556E-001,7.950410647705851E+000,2.200000000000000E+001,1.6345521E-002,10,2.1159665E-003,-2.099610438962801,-0.8237699190600152,-0.07162194034388089,-22.240403064949763,0.26614556,
2,1,0,1,0,4.256459266763658E+004,2.6697689E-001,2.6663253E-001,7.950138810514034E+000,2.200000000000000E+001,1.6365394E-002,10,2.1197656E-003,-2.0996252884361106,-0.8054571142385394,-0.07325033072155213,-22.71100892088656,0.26663253,
2,1,0,1,0,4.256459516763664E+004,2.6747632E-001,2.6711500E-001,7.940605414255245E+000,2.200000000000000E+001,1.6385255E-002,10,2.1210548E-003,-2.1001463844687636,-0.7913627648038875,-0.07455493564272152,-23.08384338545634,0.267115,
2,1,0,1,0,4.256459766763658E+004,2.6797569E-001,2.6761290E-001,7.923411060124607E+000,2.200000000000000E+001,1.6405081E-002,10,2.1204071E-003,-2.101087812644283,-0.8436700051796547,-0.06993255613898029,-21.616003402571167,0.2676129,
2,1,0,1,0,4.256460016763664E+004,2.6847506E-001,2.6813141E-001,7.913057033903897E+000,2.200000000000000E+001,1.6424878E-002,10,2.1217391E-003,-2.1016557040538024,-0.8723726449007326,-0.06763164840721664,-20.874761703476743,0.26813141,
2,1,0,1,0,4.256460266763647E+004,2.6897451E-001,2.6863495E-001,7.899429692294113E+000,2.200000000000000E+001,1.6444637E-002,10,2.1220630E-003,-2.102404261928578,-0.9175604402566094,-0.06430094129112603,-19.849937879576252,0.26863495,
2,1,0,1,0,4.256460516763662E+004,2.6947388E-001,2.6914066E-001,7.887430150139490E+000,2.200000000000000E+001,1.6464369E-002,10,2.1228283E-003,-2.103064473775486,-0.9415336692724379,-0.06266371764016866,-19.324142186558603,0.26914066,
2,1,0,1,0,4.256460766763659E+004,2.6997328E-001,2.6966563E-001,7.876980609429836E+000,2.200000000000000E+001,1.6484069E-002,10,2.1241510E-003,-2.103640223621453,-1.02545985733602,-0.057535162959252754,-17.711314288443816,0.26966563,
2,1,0,1,0,4.256461016763677E+004,2.7047268E-001,2.7013001E-001,7.867236203436434E+000,2.200000000000000E+001,1.6503749E-002,10,2.1251766E-003,-2.104177810513583,-1.0239590983386995,-0.057619488996897714,-17.71462825878019,0.27013001,
2,1,0,1,0,4.256461266763665E+004,2.7097207E-001,2.7066690E-001,7.870056816630807E+000,2.200000000000000E+001,1.6523417E-002,10,2.1301638E-003,-2.1040221323092747,-0.9353639302772806,-0.0630770527814879,-19.350482385962465,0.2706669,
2,1,0,1,0,4.256461516763666E+004,2.7147144E-001,2.7113530E-001,7.862916565422623E+000,2.200000000000000E+001,1.6543085E-002,10,2.1319143E-003,-2.104416332672641,-1.193562970633618,-0.0494318284427667,-15.158014147381818,0.2711353,
2,1,0,1,0,4.256461766763660E+004,2.7197087E-001,2.7163249E-001,7.852218838323921E+000,2.200000000000000E+001,1.6562724E-002,10,2.1329178E-003,-2.1050076052829167,-1.1359172610215627,-0.051940402725229845,-15.902339539937595,0.27163249,
2,1,0,1,0,4.256462016763672E+004,2.7247027E-001,2.7211827E-001,7.842431291084097E+000,2.200000000000000E+001,1.6582342E-002,10,2.1340689E-003,-2.1055492775436697,-1.0223931207517483,-0.05770774353080379,-17.63875959881541,0.27211827,
2,1,0,1,0,4.256462266763672E+004,2.7296963E-001,2.7263975E-001,7.821934880434810E+000,2.200000000000000E+001,1.6601915E-002,10,2.1325704E-003,-2.1066858039790746,-0.9545644695748225,-0.061808292557001925,-18.892504041776146,0.27263975,
2,1,0,1,0,4.256462506763660E+004,2.7345997E-001,2.7311435E-001,7.827196900902180E+000,2.200000000000000E+001,1.6620696E-002,10,2.1377199E-003,-2.1063937409342106,-0.8865619565018418,-0.06654921245752488,-20.31733585231429,0.27311435,
2,1,0,1,0,4.256462766763661E+004,2.7397752E-001,2.7368438E-001,7.813073082403712E+000,2.200000000000000E+001,1.6641026E-002,10,2.1383162E-003,-2.1071781133409786,-0.9260104031602671,-0.06371418700982856,-19.428364970809728,0.27368438,
2,1,0,1,0,4.256463006763672E+004,2.7445874E-001,2.7412426E-001,7.796782587908865E+000,2.200000000000000E+001,1.6659755E-002,10,2.1372873E-003,-2.108084575845751,-0.9931605219637534,-0.05940630813973622,-18.09701595275817,0.27412426,
2,1,0,1,0,4.256463266763664E+004,2.7497631E-001,2.7467695E-001,7.794296930798083E+000,2.200000000000000E+001,1.6680026E-002,10,2.1409136E-003,-2.108223053386702,-1.1352835472493796,-0.05196939578922647,-15.800072352309007,0.27467695,
2,1,0,1,0,4.256463506763673E+004,2.7545753E-001,2.7508122E-001,7.782745983536259E+000,2.200000000000000E+001,1.6698716E-002,10,2.1408873E-003,-2.1088671440018003,-0.914907693421998,-0.06448737990094314,-19.599609180998872,0.27508122,
2,1,0,1,0,4.256463766763685E+004,2.7597511E-001,2.7562869E-001,7.774579206227571E+000,2.200000000000000E+001,1.6718943E-002,10,2.1428971E-003,-2.109323107556284,-0.9382414379741809,-0.06288360075780793,-19.081463837693565,0.27562869,
2,1,0,1,0,4.256464006763668E+004,2.7645636E-001,2.7617353E-001,7.769043186171515E+000,2.200000000000000E+001,1.6737593E-002,10,2.1456040E-003,-2.1096324644105637,-1.0013169602308145,-0.058922401540467115,-17.84671312367848,0.27617353,
2,1,0,1,0,4.256464266763674E+004,2.7697390E-001,2.7665335E-001,7.758519710041583E+000,2.200000000000000E+001,1.6757775E-002,10,2.1464205E-003,-2.110221132232289,-1.0336077754031956,-0.05708161393908336,-17.287358581286757,0.27665335,
2,1,0,1,0,4.256464506763662E+004,2.7745515E-001,2.7713832E-001,7.748328661546116E+000,2.200000000000000E+001,1.6776379E-002,10,2.1473588E-003,-2.1107919660545496,-1.1354638810765885,-0.05196114203479483,-15.716990112179884,0.27713832,
2,1,0,1,0,4.256464766763669E+004,2.7797273E-001,2.7764937E-001,7.737415269101895E+000,2.200000000000000E+001,1.6796509E-002,10,2.1482885E-003,-2.111404093818414,-1.0454860495554672,-0.05643308203403226,-17.047506380706125,0.27764937,
2,1,0,1,0,4.256465006763674E+004,2.7845392E-001,2.7813521E-001,7.725200313905447E+000,2.200000000000000E+001,1.6815059E-002,10,2.1486501E-003,-2.1120902505314922,-0.9046905996824044,-0.06521566601964496,-19.673978999017372,0.27813521,
2,1,0,1,0,4.256465266763663E+004,2.7897149E-001,2.7862456E-001,7.726053181189009E+000,2.200000000000000E+001,1.6835148E-002,10,2.1526683E-003,-2.1120423067765675,-0.8580539514872789,-0.06876024508451285,-20.709329598135223,0.27862456,
2,1,0,1,0,4.256465506763663E+004,2.7945271E-001,2.7918500E-001,7.718246913853697E+000,2.200000000000000E+001,1.6853679E-002,10,2.1548187E-003,-2.1124813320604368,-1.0090805265472782,-0.058469070057151365,-17.60047719941046,0.279185,
2,1,0,1,0,4.256465766763664E+004,2.7997026E-001,2.7963266E-001,7.706321502104416E+000,2.200000000000000E+001,1.6873730E-002,10,2.1549391E-003,-2.113152876496484,-1.1234484212652056,-0.052516874725370435,-15.794054620875341,0.27963266,
2,1,0,1,0,4.256466006763664E+004,2.8045151E-001,2.8014112E-001,7.690984903834803E+000,2.200000000000000E+001,1.6892206E-002,10,2.1545610E-003,-2.1140180410943414,-1.133455771035656,-0.05205320005216506,-15.630448929754614,0.28014112,
2,1,0,1,0,4.256466266763676E+004,2.8096908E-001,2.8062782E-001,7.676211100833683E+000,2.200000000000000E+001,1.6912185E-002,10,2.1541584E-003,-2.1148530903895946,-1.142372767487716,-0.05164688942100016,-15.509049163664242,0.28062782,
