mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.664760055661527E+004,2.7346906E-001,2.7313608E-001,3.725036837837916E+000,1.900000000000000E+001,1.4970503E-002,10,1.0174420E-003,-2.4288694280457217,-2.025529674443249,-0.029128183479324807,-4.228491320975444,0.27313608,
2,1,0,1,0,3.664760555661528E+004,2.7396843E-001,2.7369568E-001,3.725499197586700E+000,1.900000000000000E+001,1.4989152E-002,10,1.0196530E-003,-2.4288155258065127,-1.6996000973651828,-0.03471404837612399,-5.042420360368965,0.27369568,
2,1,0,1,0,3.664761055661552E+004,2.7446789E-001,2.7417287E-001,3.717895823192194E+000,1.900000000000000E+001,1.5007783E-002,10,1.0193462E-003,-2.4297027834846783,-1.8715222097771844,-0.03152514017294205,-4.56938515900305,0.27417287,
2,1,0,1,0,3.664761555661540E+004,2.7496725E-001,2.7466002E-001,3.711296935946777E+000,1.900000000000000E+001,1.5026376E-002,10,1.0193449E-003,-2.4304742969354636,-1.577471209661708,-0.03740163347428234,-5.415708236090757,0.27466002,
2,1,0,1,0,3.664762055661535E+004,2.7546665E-001,2.7516541E-001,3.711195883425802E+000,1.900000000000000E+001,1.5044951E-002,10,1.0211928E-003,-2.4304861222220113,-1.6082027019362657,-0.03668691759376127,-5.318106555018286,0.27516541,
2,1,0,1,0,3.664762555661541E+004,2.7596605E-001,2.7563390E-001,3.711904320654206E+000,1.900000000000000E+001,1.5063525E-002,10,1.0231266E-003,-2.43040322683557,-1.5351614722409916,-0.03843243923642327,-5.571221336412831,0.2756339,
2,1,0,1,0,3.664763055661554E+004,2.7646542E-001,2.7614623E-001,3.704871551726356E+000,1.900000000000000E+001,1.5082089E-002,10,1.0230864E-003,-2.4312268444575187,-1.6707953589399933,-0.03531252327480219,-5.109513072824632,0.27614623,
2,1,0,1,0,3.664763555661542E+004,2.7696481E-001,2.7663335E-001,3.699566491159871E+000,1.900000000000000E+001,1.5100623E-002,10,1.0234235E-003,-2.4318491628322754,-1.6247863417451305,-0.0363124667435535,-5.244657751695895,0.27663335,
2,1,0,1,0,3.664764055661531E+004,2.7746421E-001,2.7715349E-001,3.703671823382720E+000,1.900000000000000E+001,1.5119155E-002,10,1.0264856E-003,-2.431367502445897,-2.1425735611234287,-0.027536977525786405,-3.979906064590418,0.27715349,
2,1,0,1,0,3.664764555661543E+004,2.7796361E-001,2.7767584E-001,3.703324845272363E+000,1.900000000000000E+001,1.5137701E-002,10,1.0283238E-003,-2.4314081911853473,-2.116461864718488,-0.027876713010299207,-4.029491004246118,0.27767584,
2,1,0,1,0,3.664765055661544E+004,2.7846304E-001,2.7821851E-001,3.697224572724252E+000,1.900000000000000E+001,1.5156230E-002,10,1.0286364E-003,-2.432124169190805,-1.4752291402952586,-0.0399937869910782,-5.764625411179605,0.27821851,
2,1,0,1,0,3.664765555661544E+004,2.7896240E-001,2.7865231E-001,3.690358741251259E+000,1.900000000000000E+001,1.5174720E-002,10,1.0283270E-003,-2.4329314138482707,-1.4847660965835785,-0.039736898718093036,-5.719443841531248,0.27865231,
2,1,0,1,0,3.664766055661533E+004,2.7946183E-001,2.7911344E-001,3.695483094885617E+000,1.900000000000000E+001,1.5193217E-002,10,1.0314590E-003,-2.432328780075929,-1.7677148481232319,-0.03337642384043999,-4.811809920573956,0.27911344,
2,1,0,1,0,3.664766555661545E+004,2.7996120E-001,2.7966437E-001,3.695663578046322E+000,1.900000000000000E+001,1.5211716E-002,10,1.0335455E-003,-2.4323075701489025,-2.261206210366814,-0.026092268688059632,-3.7634950499537143,0.27966437,
2,1,0,1,0,3.664767055661546E+004,2.8046063E-001,2.8015584E-001,3.681757652031436E+000,1.900000000000000E+001,1.5230186E-002,10,1.0314659E-003,-2.4339448018856085,-1.8255037789760524,-0.03231984544731747,-4.651867269463942,0.28015584,
2,1,0,1,0,3.664767555661546E+004,2.8095999E-001,2.8065822E-001,3.676546473225407E+000,1.900000000000000E+001,1.5248605E-002,10,1.0318530E-003,-2.4345599399770803,-2.9644107512323106,-0.019902774936123004,-2.861979736499233,0.28065822,
2,1,0,1,0,3.664768055661535E+004,2.8146392E-001,2.8114146E-001,3.684482469773769E+000,1.900000000000000E+001,1.5267032E-002,10,1.0358607E-003,-2.4336235054456083,-1.9682177105039722,-0.029976358654395373,-4.313028515988128,0.28114146,
2,1,0,1,0,3.664768545661564E+004,2.8195879E-001,2.8163871E-001,3.688410603643753E+000,1.900000000000000E+001,1.5285128E-002,10,1.0387992E-003,-2.4331607381144296,-2.28946921085003,-0.025770165294380434,-3.709386604356528,0.28163871,
2,1,0,1,0,3.664769045661547E+004,2.8245816E-001,2.8216860E-001,3.678849278341815E+000,1.900000000000000E+001,1.5303578E-002,10,1.0380558E-003,-2.4342880047552624,-3.773565231266149,-0.015635081516850752,-2.243845990576332,0.2821686,
2,1,0,1,0,3.664769545661547E+004,2.8295755E-001,2.8268105E-001,3.678828569007635E+000,1.900000000000000E+001,1.5321999E-002,10,1.0399352E-003,-2.4342904495346462,-3.9239188624174584,-0.015035988782818796,-2.1548887945800965,0.28268105,
2,1,0,1,0,3.664770045661554E+004,2.8345698E-001,2.8317526E-001,3.677964349398806E+000,1.900000000000000E+001,1.5340410E-002,10,1.0415085E-003,-2.434392484704905,-2.1290588875718512,-0.027711774598817372,-3.9761252523224537,0.28317526,
2,1,0,1,0,3.664770545661543E+004,2.8395635E-001,2.8365493E-001,3.680861048238441E+000,1.900000000000000E+001,1.5358835E-002,10,1.0440943E-003,-2.434050576772922,-1.8236486534930942,-0.032352723144882585,-4.6452647857221,0.28365493,
2,1,0,1,0,3.664771045661549E+004,2.8445575E-001,2.8412628E-001,3.672848596156612E+000,1.900000000000000E+001,1.5377242E-002,10,1.0435528E-003,-2.4349969739713333,-1.7656783951656696,-0.03341491868595026,-4.78511407438993,0.28412628,
2,1,0,1,0,3.664771545661544E+004,2.8495514E-001,2.8466821E-001,3.667905390708029E+000,1.900000000000000E+001,1.5395610E-002,10,1.0441360E-003,-2.4355818749713043,-1.2595881929104518,-0.04684070582121954,-6.700912798680184,0.28466821,
2,1,0,1,0,3.664772045661556E+004,2.8545454E-001,2.8516451E-001,3.668486319077413E+000,1.900000000000000E+001,1.5413969E-002,10,1.0461221E-003,-2.4355130962049265,-1.2633804185212942,-0.04670010642483735,-6.679148043585662,0.28516451,
2,1,0,1,0,3.664772545661556E+004,2.8595394E-001,2.8566450E-001,3.669709743122041E+000,1.900000000000000E+001,1.5432339E-002,10,1.0483058E-003,-2.4353682850518776,-1.4645271891367941,-0.040286039369999777,-5.769127093814958,0.2856645,
2,1,0,1,0,3.664773045661551E+004,2.8645340E-001,2.8613880E-001,3.659851418443672E+000,1.900000000000000E+001,1.5450689E-002,10,1.0472256E-003,-2.43653654560555,-1.653392812695784,-0.0356842001168513,-5.100712206779506,0.2861388,
2,1,0,1,0,3.664773545661545E+004,2.8695279E-001,2.8662011E-001,3.652433271438866E+000,1.900000000000000E+001,1.5468996E-002,10,1.0468608E-003,-2.43741770971553,-1.4729347773042545,-0.0400560845660668,-5.716132761335955,0.28662011,
2,1,0,1,0,3.664774045661569E+004,2.8745213E-001,2.8713959E-001,3.651486002435178E+000,1.900000000000000E+001,1.5487276E-002,10,1.0484862E-003,-2.437530359838857,-1.8524311038375376,-0.03185003743338917,-4.548533035836406,0.28713959,
2,1,0,1,0,3.664774545661564E+004,2.8795150E-001,2.8763339E-001,3.657908806860782E+000,1.900000000000000E+001,1.5505573E-002,10,1.0521368E-003,-2.4367671258609214,-3.2467434812427434,-0.01817205465749231,-2.5988570088667067,0.28763339,
2,1,0,1,0,3.664775045661558E+004,2.8845093E-001,2.8813547E-001,3.652398871784314E+000,1.900000000000000E+001,1.5523868E-002,10,1.0523857E-003,-2.4374218000436465,-2.6716451934602987,-0.022083770758340688,-3.148836259551517,0.28813547,
2,1,0,1,0,3.664775545661571E+004,2.8895032E-001,2.8864127E-001,3.645194852279275E+000,1.900000000000000E+001,1.5542134E-002,10,1.0521536E-003,-2.4382792517059833,-5.6005209717807976,-0.010534734232276211,-1.5004107781665088,0.28864127,
2,1,0,1,0,3.664776045661559E+004,2.8944972E-001,2.8920144E-001,3.650124209609054E+000,1.900000000000000E+001,1.5560393E-002,10,1.0556212E-003,-2.4376923567407904,-3.432745826947016,-0.017187407100418172,-2.44606318889006,0.28920144,
2,1,0,1,0,3.664776535661565E+004,2.8994912E-001,2.8967220E-001,3.659294303887606E+000,1.900000000000000E+001,1.5578319E-002,10,1.0599958E-003,-2.4366026603646036,-2.345129768661924,-0.025158522478550948,-3.584538046194315,0.2896722,
2,1,0,1,0,3.664777035661554E+004,2.9044855E-001,2.9014894E-001,3.647224144205794E+000,1.900000000000000E+001,1.5596609E-002,10,1.0582382E-003,-2.4380375458168864,-2.2007590502293133,-0.026808932124510566,-3.813490125790987,0.29014894,
2,1,0,1,0,3.664777535661566E+004,2.9094791E-001,2.9064605E-001,3.646392707670614E+000,1.900000000000000E+001,1.5614859E-002,10,1.0598096E-003,-2.4381365606974805,-2.19650813464672,-0.026860815614274693,-3.8132415982605354,0.29064605,
2,1,0,1,0,3.664778035661561E+004,2.9144731E-001,2.9109505E-001,3.641810697334051E+000,1.900000000000000E+001,1.5633093E-002,10,1.0601131E-003,-2.4386826327420676,-1.4142530642491524,-0.04171813481721106,-5.923837389638173,0.29109505,
2,1,0,1,0,3.664778535661567E+004,2.9194671E-001,2.9161432E-001,3.643639011816546E+000,1.900000000000000E+001,1.5651328E-002,10,1.0625373E-003,-2.4384646566556762,-0.9814938481788152,-0.06011245012841993,-8.545129376819188,0.29161432,
2,1,0,1,0,3.664779035661556E+004,2.9244611E-001,2.9209277E-001,3.637307747309521E+000,1.900000000000000E+001,1.5669553E-002,10,1.0624313E-003,-2.439219952367313,-1.5016733324248739,-0.03928950373296428,-5.575272929301161,0.29209277,
2,1,0,1,0,3.664779535661568E+004,2.9294553E-001,2.9263723E-001,3.629957291382290E+000,1.900000000000000E+001,1.5687739E-002,10,1.0622606E-003,-2.4400984846680513,-1.3571747495173527,-0.043472662618415175,-6.165465435286405,0.29263723,
2,1,0,1,0,3.664780035661574E+004,2.9344493E-001,2.9314387E-001,3.626769895369023E+000,1.900000000000000E+001,1.5705906E-002,10,1.0631654E-003,-2.440479997863628,-1.482054969888559,-0.03980958952179514,-5.640382201541188,0.29314387,
2,1,0,1,0,3.664780535661569E+004,2.9394430E-001,2.9361457E-001,3.625606242186315E+000,1.900000000000000E+001,1.5724063E-002,10,1.0645308E-003,-2.440619364093634,-1.4245379695597775,-0.04141693746375372,-5.8703708070722955,0.29361457,
2,1,0,1,0,3.664781035661558E+004,2.9444373E-001,2.9416510E-001,3.624832956078052E+000,1.900000000000000E+001,1.5742218E-002,10,1.0662994E-003,-2.440712002313703,-1.9163155221433639,-0.0307882492826701,-4.359841762342103,0.2941651,
2,1,0,1,0,3.664781535661570E+004,2.9494309E-001,2.9465875E-001,3.621652544518440E+000,1.900000000000000E+001,1.5760357E-002,10,1.0671517E-003,-2.441093217532886,-1.712107168142593,-0.03446045965919709,-4.868595061386822,0.29465875,
2,1,0,1,0,3.664782035661570E+004,2.9544249E-001,2.9512897E-001,3.619057846763610E+000,1.900000000000000E+001,1.5778486E-002,10,1.0680888E-003,-2.4414044751041653,-3.1981162490270947,-0.018448360036302153,-2.6074411062412515,0.29512897,
2,1,0,1,0,3.664782535661571E+004,2.9594189E-001,2.9563788E-001,3.620019222652042E+000,1.900000000000000E+001,1.5796609E-002,10,1.0702148E-003,-2.4412891233150265,-4.0809965118487606,-0.014457253229376566,-2.0433269915417536,0.29563788,
2,1,0,1,0,3.664783035661571E+004,2.9644132E-001,2.9614931E-001,3.619621874806910E+000,1.900000000000000E+001,1.5814731E-002,10,1.0719486E-003,-2.4413367958375694,-2.9738861856245924,-0.01983936045878248,-2.8022337484782978,0.29614931,
2,1,0,1,0,3.664783535661572E+004,2.9694071E-001,2.9668856E-001,3.610233006152242E+000,1.900000000000000E+001,1.5832828E-002,10,1.0711148E-003,-2.442464767617731,-3.2877414857217384,-0.0179454498646654,-2.5328913253054446,0.29668856,
2,1,0,1,0,3.664784035661584E+004,2.9744008E-001,2.9715487E-001,3.616311449091889E+000,1.900000000000000E+001,1.5850918E-002,10,1.0746046E-003,-2.441734173662028,-2.5985241495518445,-0.02270519595139243,-3.201154542783198,0.29715487,
2,1,0,1,0,3.664784535661573E+004,2.9794407E-001,2.9763290E-001,3.617395480036393E+000,1.900000000000000E+001,1.5869025E-002,10,1.0766559E-003,-2.441604008404976,-1.8026269488541178,-0.03273001107495077,-4.612721711524979,0.2976329,
2,1,0,1,0,3.664785025661578E+004,2.9843888E-001,2.9818079E-001,3.613580054036625E+000,1.900000000000000E+001,1.5886771E-002,10,1.0775002E-003,-2.4420623196255797,-1.21258497584412,-0.04865638382079422,-6.850521015554441,0.29818079,
2,1,0,1,0,3.664785525661573E+004,2.9893827E-001,2.9865924E-001,3.611519738100469E+000,1.900000000000000E+001,1.5904853E-002,10,1.0786137E-003,-2.4423100072401587,-3.1656029243967083,-0.018637839744618016,-2.6231166679777047,0.29865924,
2,1,0,1,0,3.664786025661579E+004,2.9943767E-001,2.9917252E-001,3.606113818312139E+000,1.900000000000000E+001,1.5922913E-002,10,1.0788501E-003,-2.4429605699361865,-0.0362982046427209,-1.6254247443015513,-213.53476106511056,0.29917252,
2,1,0,1,0,3.664786395661585E+004,2.9980722E-001,2.9947346E-001,3.602326759509751E+000,1.900000000000000E+001,1.5936270E-002,10,1.0788012E-003,-2.4434168957875495,-0.008113535997974264,-7.2717986356048385,-859.995781246713,0.29947346,
2,1,0,1,0,3.664786555661575E+004,2.9996213E-001,2.9965103E-001,3.595633268356323E+000,1.900000000000000E+001,1.5942045E-002,10,1.0774352E-003,-2.4442246099452465,-0.001014828836659042,-58.13788283178494,-6247.18589264008,0.29965103,
2,1,0,0,0,3.664786595661577E+004,3.0001205E-001,2.9970831E-001,3.602311849594116E+000,1.900000000000000E+001,1.5943488E-002,10,1.0796428E-003,-2.443418693322287,0.002160091860298581,27.31365322206467,2676.8128568784837,0.29970831,
2,1,0,1,0,3.664786875661602E+004,2.9973733E-001,2.9944229E-001,3.127867765936337E+000,1.900000000000000E+001,1.5952429E-002,10,9.3661586E-004,-2.5047516155028795,0.003978804332510269,14.828575388319305,1319.491996123149,0.29944229,
2,1,0,1,0,3.664787375661591E+004,2.9923791E-001,2.9891998E-001,2.510512109909377E+000,1.900000000000000E+001,1.5966412E-002,10,7.5044221E-004,-2.6002376793865736,0.004766641318915078,12.377688198580216,997.2445761666564,0.29891998,
2,1,0,1,0,3.664787875661580E+004,2.9873851E-001,2.9843238E-001,2.041850555307159E+000,1.900000000000000E+001,1.5977720E-002,10,6.0935435E-004,-2.6899760474501586,0.004867964560969283,12.120055366272476,877.856856211272,0.29843238,
2,1,0,1,0,3.664788375661569E+004,2.9823911E-001,2.9793051E-001,1.660845904907383E+000,1.900000000000000E+001,1.5986910E-002,10,4.9481669E-004,-2.7796706599946583,0.004753910361716639,12.410835609171029,800.7920801747066,0.29793051,
2,1,0,1,0,3.664788865661598E+004,2.9773971E-001,2.9744554E-001,1.327377530847398E+000,1.900000000000000E+001,1.5994161E-002,10,3.9482253E-004,-2.877005538141602,0.004436122951108787,13.2999018851029,677.803318937066,0.29744554,
2,1,0,1,0,3.664789365661581E+004,2.9724032E-001,2.9690653E-001,1.042469739610253E+000,1.900000000000000E+001,1.6000044E-002,10,3.0951606E-004,-2.9819365426957156,0.0036909074958813006,15.985228582899557,577.0111034545826,0.29690653,
2,1,0,1,0,3.664789865661581E+004,2.9674092E-001,2.9646087E-001,7.951294399453737E-001,1.900000000000000E+001,1.6004594E-002,10,2.3572476E-004,-3.0995621663396156,0.002516177696777041,23.448264435207733,493.1958184473638,0.29646087,
2,1,0,1,0,3.664790365661611E+004,2.9624152E-001,2.9593223E-001,5.784568914880426E-001,1.900000000000000E+001,1.6007986E-002,10,1.7118405E-004,-3.237729000560898,0.0030637228602554117,19.257616530981323,435.2949877309365,0.29593223,
2,1,0,1,0,3.664790865661588E+004,2.9574212E-001,2.9539111E-001,3.819645163248824E-001,1.900000000000000E+001,1.6010350E-002,10,1.1282892E-004,-3.4179769802298456,0.004915312761346865,12.003305357080302,385.0363047958874,0.29539111,
2,1,0,1,0,3.664791365661589E+004,2.9524273E-001,2.9493016E-001,2.083416691242275E-001,1.900000000000000E+001,1.6011793E-002,10,6.1446241E-005,-3.681223860820878,0.007788161340732764,7.575600635213455,345.83568274615345,0.29493016,
2,1,0,1,0,3.664791865661577E+004,2.9474333E-001,2.9439527E-001,5.076478469511703E-002,1.900000000000000E+001,1.6012410E-002,10,1.4944912E-005,-4.294437451416629,0.014763869247718902,3.9962423813199117,301.7137714635728,0.29439527,
2,0,0,1,0,3.664792365661589E+004,2.9424393E-001,2.9392681E-001,-8.194463747096725E-002,1.900000000000000E+001,1.6012313E-002,10,-2.4085726E-005,-4.086479461775843,0.08200236447100953,0.7194914485771735,271.8991387438866,0.29392681,
2,0,0,1,0,3.664792865661602E+004,2.9374453E-001,2.9346418E-001,-2.055906116147521E-001,1.900000000000000E+001,1.6011575E-002,10,-6.0333481E-005,-3.686996721471519,-0.01997432100049596,-2.9537925218351617,249.21606661359718,0.29346418,
2,0,0,1,0,3.664793365661596E+004,2.9324514E-001,2.9295501E-001,-3.241068774748226E-001,1.900000000000000E+001,1.6010227E-002,10,-9.4948737E-005,-3.489311753239081,-0.007833548811944284,-7.5317077120958436,220.58372514185768,0.29295501,
2,0,0,1,0,3.664793865661602E+004,2.9274577E-001,2.9242182E-001,-4.235075686845666E-001,1.900000000000000E+001,1.6008345E-002,10,-1.2384285E-004,-3.3731388238018214,-0.003352547715602463,-17.598556383081192,205.82276376056413,0.29242182,
2,0,0,1,0,3.664794365661603E+004,2.9224634E-001,2.9190478E-001,-5.166032948460355E-001,1.900000000000000E+001,1.6005980E-002,10,-1.5079897E-004,-3.286842828265511,-0.003971474817119836,-14.855942116432088,186.51315820016552,0.29190478,
2,0,0,1,0,3.664794865661598E+004,2.9174697E-001,2.9144216E-001,-6.021772699288839E-001,1.900000000000000E+001,1.6003165E-002,10,-1.7549984E-004,-3.2202756416010154,-0.00633247153394934,-9.31705727908796,170.3408459162564,0.29144216,
2,0,0,1,0,3.664795365661592E+004,2.9124755E-001,2.9087365E-001,-6.864584177509725E-001,1.900000000000000E+001,1.5999924E-002,10,-1.9967266E-004,-3.1633857650379285,-0.008578189214238035,-6.877908440405126,156.91483954826782,0.29087365,
2,0,0,1,0,3.664795865661604E+004,2.9074815E-001,2.9045457E-001,-7.603209804561306E-001,1.900000000000000E+001,1.5996294E-002,10,-2.2083870E-004,-3.119003025335147,-0.010564038641860988,-5.5849852504521325,147.16591163306066,0.29045457,
2,0,0,1,0,3.664796365661593E+004,2.9024875E-001,2.8994420E-001,-8.247538064505280E-001,1.900000000000000E+001,1.5992317E-002,10,-2.3913258E-004,-3.0836756713974776,-0.012896689414784961,-4.574817466904452,134.60045232096164,0.2899442,
2,0,0,1,0,3.664796855661599E+004,2.8975391E-001,2.8942099E-001,-8.943110164149060E-001,1.900000000000000E+001,1.5988102E-002,10,-2.5883238E-004,-3.048511419433622,-0.015276005815101025,-3.8622661390764734,124.79115768064997,0.28942099,
2,0,0,1,0,3.664797355661588E+004,2.8925002E-001,2.8892085E-001,-9.571264465868641E-001,1.900000000000000E+001,1.5983464E-002,10,-2.7653380E-004,-3.019030683511203,-0.017446549407298107,-3.3817575397069386,118.79136713231142,0.28892085,
2,0,0,1,0,3.664797855661588E+004,2.8875062E-001,2.8842977E-001,-1.011001246219330E+000,1.900000000000000E+001,1.5978539E-002,10,-2.9160286E-004,-2.9952483090718625,-0.020656631791925346,-2.8562255741549807,106.91449700432288,0.28842977,
2,0,0,1,0,3.664798355661606E+004,2.8825119E-001,2.8790748E-001,-1.054641682908613E+000,1.900000000000000E+001,1.5973367E-002,10,-3.0363924E-004,-2.9768950679187807,-0.023334538194617498,-2.528440867692395,99.89053181137265,0.28790748,
2,0,0,1,0,3.664798855661601E+004,2.8775179E-001,2.8742075E-001,-1.104013679337427E+000,1.900000000000000E+001,1.5967963E-002,10,-3.1731644E-004,-2.9570255454257013,-0.026442149262698052,-2.2312860960675125,93.1508869200436,0.28742075,
2,0,0,1,0,3.664799355661613E+004,2.8725240E-001,2.8693795E-001,-1.153985601373609E+000,1.900000000000000E+001,1.5962308E-002,10,-3.3112225E-004,-2.9377996099697157,-0.029450367369284313,-2.003370595014543,87.85044044264343,0.28693795,
2,0,0,1,0,3.664799855661602E+004,2.8675300E-001,2.8643647E-001,-1.189914120869203E+000,1.900000000000000E+001,1.5956435E-002,10,-3.4083481E-004,-2.9244843816146013,-0.032750929074449174,-1.8014756120622295,82.17800596671198,0.28643647,
2,0,0,1,0,3.664800355661614E+004,2.8625360E-001,2.8592414E-001,-1.226319737764154E+000,1.900000000000000E+001,1.5950384E-002,10,-3.5063442E-004,-2.9113962816589103,-0.0349660471410767,-1.68735115416261,79.38892958873639,0.28592414,
