mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,2.484049434536870E+004,-1.4133543E-001,-1.4177831E-001,2.702464406053577E-001,1.300000000000000E+001,-7.6493281E-003,10,-3.8315084E-005,-3.568240017395492,0.2810005541200121,0.2099639987713397,498.5558173201734,-0.14177831,
2,1,0,1,1,2.484049634536880E+004,-1.3973735E-001,-1.4020044E-001,1.047088603178661E+000,1.300000000000000E+001,-7.6479302E-003,10,-1.4680228E-004,-2.9800165673722856,0.04662597520080024,1.265389082928766,489.6432360439425,-0.14020044,
2,1,0,1,1,2.484049834536866E+004,-1.3813929E-001,-1.3856634E-001,1.831209906764947E+000,1.300000000000000E+001,-7.6449709E-003,10,-2.5374407E-004,-2.7372618708131378,0.02295315132119615,2.570453144946432,479.7516716902316,-0.13856634,
2,1,0,1,1,2.484050034536875E+004,-1.3653567E-001,-1.3700011E-001,2.600808380482095E+000,1.300000000000000E+001,-7.6404586E-003,10,-3.5631104E-004,-2.5848916440997236,0.012529103252648697,4.709036138522299,473.4443789568813,-0.13700011,
2,1,0,1,1,2.484050234536862E+004,-1.3493204E-001,-1.3537981E-001,3.353022110234544E+000,1.300000000000000E+001,-7.6344288E-003,10,-4.5393148E-004,-2.474563582771241,0.009395711791003972,6.279460387076815,463.9401690774236,-0.13537981,
2,1,0,1,1,2.484050434536871E+004,-1.3333397E-001,-1.3378283E-001,4.084670549517289E+000,1.300000000000000E+001,-7.6269172E-003,10,-5.4645882E-004,-2.388842965887152,0.015623171672154882,3.776441892727548,457.5230407903683,-0.13378283,
2,1,0,1,1,2.484050634536857E+004,-1.3173589E-001,-1.3215406E-001,4.807661930720016E+000,1.300000000000000E+001,-7.6179514E-003,10,-6.3535204E-004,-2.3180660790221306,0.02071302068345757,2.8484498181919102,449.86103723860896,-0.13215406,
2,1,0,1,1,2.484050834536867E+004,-1.3013785E-001,-1.3059950E-001,5.516025013393822E+000,1.300000000000000E+001,-7.6075546E-003,10,-7.2039012E-004,-2.258373773106362,0.025467226205632694,2.3167030254339482,442.2125985824544,-0.1305995,
2,1,0,1,1,2.484051034536853E+004,-1.2853977E-001,-1.2899297E-001,6.201879241917695E+000,1.300000000000000E+001,-7.5957659E-003,10,-7.9999887E-004,-2.207476694254669,0.030194084485464515,1.9540251345723927,433.4561399117695,-0.12899297,
2,1,0,1,1,2.484051234536862E+004,-1.2693061E-001,-1.2740661E-001,6.900560608133702E+000,1.300000000000000E+001,-7.5825970E-003,10,-8.7917707E-004,-2.1611156253310226,0.034597077767403124,1.7053463415800094,428.62728679058586,-0.12740661,
2,1,0,1,1,2.484051434536849E+004,-1.2533253E-001,-1.2578844E-001,7.579489254496172E+000,1.300000000000000E+001,-7.5680520E-003,10,-9.5341209E-004,-2.1203600584084863,0.038870970487685653,1.5178422164347873,425.25889653128655,-0.12578844,
2,1,0,1,1,2.484051634536847E+004,-1.2373447E-001,-1.2424236E-001,8.242446160047407E+000,1.300000000000000E+001,-7.5521651E-003,10,-1.0240610E-003,-2.083943881002605,0.043548601387175576,1.3548081481527128,417.04610065214933,-0.12424236,
2,1,0,1,1,2.484051834536844E+004,-1.2213638E-001,-1.2257221E-001,8.904554967768519E+000,1.300000000000000E+001,-7.5349561E-003,10,-1.0914510E-003,-2.0503877808466755,0.047732729828548974,1.23604914723968,413.56045979985254,-0.12257221,
2,1,0,1,1,2.484052034536831E+004,-1.2053832E-001,-1.2100068E-001,9.563448823367573E+000,1.300000000000000E+001,-7.5164242E-003,10,-1.1571839E-003,-2.0193854618188993,0.052579827308919566,1.1221033430437175,405.42989079210884,-0.12100068,
2,1,0,1,1,2.484052234536840E+004,-1.1893194E-001,-1.1941433E-001,1.022534545262654E+001,1.300000000000000E+001,-7.4965688E-003,10,-1.2210527E-003,-1.9903220108868638,0.057147566145960955,1.0324149212113027,399.86627382340146,-0.11941433,
2,1,0,1,1,2.484052434536838E+004,-1.1733386E-001,-1.1779190E-001,1.085738465210629E+001,1.300000000000000E+001,-7.4754250E-003,10,-1.2789120E-003,-1.964274775847367,0.06178918635286522,0.9548596361677792,394.24066326055566,-0.1177919,
2,1,0,1,1,2.484052634536836E+004,-1.1573578E-001,-1.1622250E-001,1.148324068697792E+001,1.300000000000000E+001,-7.4530221E-003,10,-1.3346110E-003,-1.939935532333484,0.06606808460422736,0.8930181698687369,391.0278370927617,-0.1162225,
2,1,0,1,1,2.484052834536834E+004,-1.1413772E-001,-1.1458311E-001,1.209959081270631E+001,1.300000000000000E+001,-7.4293786E-003,10,-1.3864088E-003,-1.91722931652558,0.07101244879436648,0.8308402400098692,384.4628760514485,-0.11458311,
2,1,0,1,1,2.484053034536832E+004,-1.1253966E-001,-1.1296069E-001,1.270887384853431E+001,1.300000000000000E+001,-7.4045081E-003,10,-1.4356031E-003,-1.8958929311954644,0.07622202903845827,0.7740544399602797,377.35994583027355,-0.11296069,
2,1,0,1,1,2.484053234536829E+004,-1.1093325E-001,-1.1136054E-001,1.332098342085050E+001,1.300000000000000E+001,-7.3784161E-003,10,-1.4834319E-003,-1.8754637122165234,0.08079210325273069,0.7302693905051403,373.51888981327596,-0.11136054,
2,1,0,1,1,2.484053434536827E+004,-1.0933518E-001,-1.0978371E-001,1.390521446242930E+001,1.300000000000000E+001,-7.3511251E-003,10,-1.5265660E-003,-1.8568223085523308,0.08560112899590092,0.6892432458785125,368.90938843601646,-0.10978371,
2,1,0,1,1,2.484053634536825E+004,-1.0773711E-001,-1.0818461E-001,1.449075195524426E+001,1.300000000000000E+001,-7.3226690E-003,10,-1.5676764E-003,-1.8389090775005386,0.09021574894886372,0.6539878090846699,365.29508038114307,-0.10818461,
2,1,0,1,1,2.484053834536823E+004,-1.0613904E-001,-1.0657492E-001,1.507042451471921E+001,1.300000000000000E+001,-7.2930483E-003,10,-1.6061293E-003,-1.8218745139890602,0.09544587216310592,0.6181514052192414,359.46761872701063,-0.10657492,
2,1,0,1,1,2.484054034536821E+004,-1.0454097E-001,-1.0497371E-001,1.564522075032193E+001,1.300000000000000E+001,-7.2622742E-003,10,-1.6423368E-003,-1.8056183046833147,0.09991863495150664,0.590480444700174,356.8327046504655,-0.10497371,
2,1,0,1,1,2.484054234536819E+004,-1.0293181E-001,-1.0338840E-001,1.621786066910460E+001,1.300000000000000E+001,-7.2303494E-003,10,-1.6767386E-003,-1.7900064350126463,0.10575302486483995,0.5579036635160676,349.34558131807154,-0.1033884,
2,1,0,1,1,2.484054434536817E+004,-1.0133374E-001,-1.0177128E-001,1.677968928238585E+001,1.300000000000000E+001,-7.1972944E-003,10,-1.7076904E-003,-1.7752160854736267,0.11122667538128328,0.5304482921722593,343.80852807434684,-0.10177128,
2,1,0,1,1,2.484054634536814E+004,-9.9735670E-002,-1.0010326E-001,1.733070359358354E+001,1.300000000000000E+001,-7.1631260E-003,10,-1.7348599E-003,-1.761183805398718,0.11547668363370726,0.5109256530707823,342.2835392947319,-0.10010326,
2,1,0,1,1,2.484054834536809E+004,-9.8137595E-002,-9.8611265E-002,1.787034170143306E+001,1.300000000000000E+001,-7.1278657E-003,10,-1.7622170E-003,-1.7478671432062725,0.12151595725947498,0.48553294012255815,335.5910051127196,-0.098611265,
2,1,0,1,1,2.484055034536810E+004,-9.6539527E-002,-9.6936882E-002,1.839319705818258E+001,1.300000000000000E+001,-7.0915464E-003,10,-1.7829791E-003,-1.7353427762513003,0.12762021236192175,0.4623092134706706,329.31795408632723,-0.096936882,
2,1,0,1,1,2.484055234536805E+004,-9.4935909E-002,-9.5297486E-002,1.892145508879585E+001,1.300000000000000E+001,-7.0541762E-003,10,-1.8031670E-003,-1.7230454687410108,0.13314125343706076,0.4431383848124187,324.9532272907011,-0.095297486,
2,1,0,1,1,2.484055434536803E+004,-9.3332291E-002,-9.3788534E-002,1.944699396958782E+001,1.300000000000000E+001,-7.0157573E-003,10,-1.8239050E-003,-1.7111475204727025,0.13775653129713195,0.42829185262178826,322.9441470964411,-0.093788534,
2,1,0,1,1,2.484055634536801E+004,-9.1734216E-002,-9.2147022E-002,1.994974186850919E+001,1.300000000000000E+001,-6.9763097E-003,10,-1.8383093E-003,-1.7000627193159463,0.14395653631747546,0.4098459264807815,317.3312672978298,-0.092147022,
2,1,0,1,1,2.484055834536799E+004,-9.0136148E-002,-9.0536267E-002,2.045029881430997E+001,1.300000000000000E+001,-6.9358596E-003,10,-1.8514937E-003,-1.689300341815181,0.14839801559780486,0.39757944041451687,315.6682213182306,-0.090536267,
2,1,0,1,1,2.484056034536797E+004,-8.8538088E-002,-8.8925503E-002,2.095396597559251E+001,1.300000000000000E+001,-6.8944045E-003,10,-1.8633420E-003,-1.6787337656187027,0.15430040191382455,0.3823710066092439,311.10160903175193,-0.088925503,
2,1,0,1,1,2.484056234536794E+004,-8.6934462E-002,-8.7324291E-002,2.145759683806040E+001,1.300000000000000E+001,-6.8519479E-003,10,-1.8737694E-003,-1.668418918829118,0.16132951716554889,0.36571112984524046,304.61712955135437,-0.087324291,
2,1,0,1,1,2.484056434536792E+004,-8.5330836E-002,-8.5761264E-002,2.194804880354144E+001,1.300000000000000E+001,-6.8084951E-003,10,-1.8822924E-003,-1.6586040827804425,0.16646924212970332,0.354419827021442,301.9126444403033,-0.085761264,
2,1,0,1,1,2.484056634536784E+004,-8.3732776E-002,-8.4152617E-002,2.242878325159349E+001,1.300000000000000E+001,-6.7640748E-003,10,-1.8874408E-003,-1.6491942860002682,0.17152207439812991,0.3439790488019148,299.5186957091374,-0.084152617,
2,1,0,1,1,2.484056834536782E+004,-8.2134709E-002,-8.2508989E-002,2.289997708259358E+001,1.300000000000000E+001,-6.7187021E-003,10,-1.8894540E-003,-1.640164952284921,0.17816988636245673,0.33114462384498805,294.4689429647872,-0.082508989,
2,1,0,1,1,2.484057034536780E+004,-8.0536641E-002,-8.0949128E-002,2.335809697045226E+001,1.300000000000000E+001,-6.6724028E-003,10,-1.8908175E-003,-1.6315625429336895,0.18495163742313403,0.3190023122910735,289.6279077270762,-0.080949128,
2,1,0,1,1,2.484057234536775E+004,-7.8938559E-002,-7.9330944E-002,2.381907786884238E+001,1.300000000000000E+001,-6.6251825E-003,10,-1.8895899E-003,-1.623075055793009,0.19073348302771434,0.3093321584832961,286.51609678599107,-0.079330944,
2,1,0,1,1,2.484057434536784E+004,-7.7332176E-002,-7.7742450E-002,2.428228619529136E+001,1.300000000000000E+001,-6.5770335E-003,10,-1.8877644E-003,-1.614710426523558,0.19775261235565955,0.29835256939052746,281.68346636089103,-0.07774245,
2,1,0,1,1,2.484057634536771E+004,-7.5734101E-002,-7.6133810E-002,2.472072229203258E+001,1.300000000000000E+001,-6.5279864E-003,10,-1.8820828E-003,-1.6069388441470829,0.20259275861544915,0.2912246242324518,280.0994223852322,-0.07613381,
2,1,0,1,1,2.484057834536780E+004,-7.4136026E-002,-7.4510328E-002,2.516887813144257E+001,1.300000000000000E+001,-6.4780554E-003,10,-1.8753414E-003,-1.5991361421068764,0.20916312830453088,0.28207648488647097,276.15592622682277,-0.074510328,
2,1,0,1,1,2.484058034536766E+004,-7.2537959E-002,-7.2969563E-002,2.561307704531490E+001,1.300000000000000E+001,-6.4272294E-003,10,-1.8689750E-003,-1.5915382441193757,0.21571909012523038,0.2735038422688924,272.4179815086679,-0.072969563,
2,1,0,1,1,2.484058234536776E+004,-7.0937112E-002,-7.1315326E-002,2.604483587915696E+001,1.300000000000000E+001,-6.3755284E-003,10,-1.8573960E-003,-1.5842783749178293,0.22335592773463359,0.2641523804557234,267.57795920852504,-0.071315326,
2,1,0,1,1,2.484058434536762E+004,-6.9333501E-002,-6.9743797E-002,2.647549998843017E+001,1.300000000000000E+001,-6.3229585E-003,10,-1.8465020E-003,-1.5771558295144956,0.2296925526613305,0.25686509778570127,264.4412890859864,-0.069743797,
2,1,0,1,1,2.484058634536772E+004,-6.7735426E-002,-6.8137281E-002,2.689616444541360E+001,1.300000000000000E+001,-6.2695420E-003,10,-1.8326315E-003,-1.5703096485834644,0.23526489398298361,0.2507811471620045,262.4071162023258,-0.068137281,
2,1,0,1,1,2.484058834536758E+004,-6.6137351E-002,-6.6540323E-002,2.730347302390476E+001,1.300000000000000E+001,-6.2152985E-003,10,-1.8167819E-003,-1.563782106835294,0.2444783627480659,0.2413301501891981,256.4563584854637,-0.066540323,
2,1,0,1,1,2.484059034536767E+004,-6.4539284E-002,-6.4953946E-002,2.770420799694142E+001,1.300000000000000E+001,-6.1602457E-003,10,-1.7994976E-003,-1.5574542608613962,0.2506659819597169,0.23537298335711765,253.8712958401825,-0.064953946,
2,1,0,1,1,2.484059234536754E+004,-6.2941216E-002,-6.3316673E-002,2.811010252270427E+001,1.300000000000000E+001,-6.1043878E-003,10,-1.7798381E-003,-1.5511375704379688,0.25899283274700435,0.2278055318142097,249.31422896010713,-0.063316673,
2,1,0,1,1,2.484059434536763E+004,-6.1332047E-002,-6.1726067E-002,2.852355919323043E+001,1.300000000000000E+001,-6.0477122E-003,10,-1.7606472E-003,-1.5447962838153768,0.26648669158138655,0.2213994239257575,245.75181277419682,-0.061726067,
2,1,0,1,1,2.484059634536749E+004,-5.9733979E-002,-6.0104709E-002,2.891235065460205E+001,1.300000000000000E+001,-5.9902328E-003,10,-1.7377684E-003,-1.5389165975434078,0.27126671264579194,0.21749811992981086,244.81277874677914,-0.060104709,
2,1,0,1,1,2.484059834536747E+004,-5.8135904E-002,-5.8520459E-002,2.929308534454975E+001,1.300000000000000E+001,-5.9319860E-003,10,-1.7142448E-003,-1.5332348830966847,0.27897620630032594,0.21148757014956607,241.1746993393071,-0.058520459,
2,1,0,1,1,2.484060034536745E+004,-5.6537837E-002,-5.6928787E-002,2.967046432569623E+001,1.300000000000000E+001,-5.8729793E-003,10,-1.6891035E-003,-1.5276756571712005,0.28767851233792074,0.20509004833387004,236.93465466721545,-0.056928787,
2,1,0,1,1,2.484060234536743E+004,-5.4939769E-002,-5.5322271E-002,3.004547638363306E+001,1.300000000000000E+001,-5.8132224E-003,10,-1.6621840E-003,-1.522220905674942,0.2981412331775507,0.19789278849887895,231.57873093433912,-0.055322271,
2,1,0,1,1,2.484060434536741E+004,-5.3330604E-002,-5.3745441E-002,3.043582364006191E+001,1.300000000000000E+001,-5.7527008E-003,10,-1.6357867E-003,-1.5166149410772638,0.3048694057051645,0.19352548630956487,229.23455858984863,-0.053745441,
2,1,0,1,1,2.484060634536727E+004,-5.1732529E-002,-5.2156959E-002,3.079051748911544E+001,1.300000000000000E+001,-5.6914389E-003,10,-1.6059397E-003,-1.5115830119484202,0.31293960958777617,0.18853477857187373,226.00166133313144,-0.052156959,
2,1,0,1,1,2.484060834536736E+004,-5.0134461E-002,-5.0504841E-002,3.114566951327865E+001,1.300000000000000E+001,-5.6294664E-003,10,-1.5730071E-003,-1.5066023290121142,0.3209109665702033,0.18385161663552252,222.95370166221525,-0.050504841,
2,1,0,1,1,2.484061034536734E+004,-4.8536390E-002,-4.8891958E-002,3.149566586812341E+001,1.300000000000000E+001,-5.5667898E-003,10,-1.5398847E-003,-1.5017492055457402,0.330009594742848,0.17878268068531256,219.2819718371676,-0.048891958,
2,1,0,1,1,2.484061234536732E+004,-4.6938319E-002,-4.7344830E-002,3.183735588482693E+001,1.300000000000000E+001,-5.5034189E-003,10,-1.5073342E-003,-1.4970630079039806,0.34177777915580465,0.1726267873403904,214.16283185443385,-0.04734483,
2,1,0,1,1,2.484061434536730E+004,-4.5334704E-002,-4.5733009E-002,3.218307028876410E+001,1.300000000000000E+001,-5.4393644E-003,10,-1.4718287E-003,-1.4923725262450083,0.3514278975200751,0.16788650080527445,210.47086560550056,-0.045733009,
2,1,0,1,1,2.484061634536728E+004,-4.3731086E-002,-4.4151947E-002,3.251910809924209E+001,1.300000000000000E+001,-5.3746304E-003,10,-1.4357819E-003,-1.4878613742984308,0.3573519983321033,0.16510331626904362,209.15959523215489,-0.044151947,
2,1,0,1,1,2.484061834536726E+004,-4.2133015E-002,-4.2524215E-002,3.285185933899555E+001,1.300000000000000E+001,-5.3092269E-003,10,-1.3969996E-003,-1.4834400453488277,0.3653036145077087,0.16150948870163717,206.73052572667254,-0.042524215,
2,1,0,1,1,2.484062034536724E+004,-4.0534940E-002,-4.0927246E-002,3.318100458052425E+001,1.300000000000000E+001,-5.2431636E-003,10,-1.3580072E-003,-1.4791104695119646,0.3771580741496128,0.1564330821580015,202.19227393638974,-0.040927246,
2,1,0,1,1,2.484062234536721E+004,-3.8936876E-002,-3.9317548E-002,3.349283943615023E+001,1.300000000000000E+001,-5.1764604E-003,10,-1.3168564E-003,-1.4750480325384074,0.38930985137633384,0.15155023637705617,197.74280922858011,-0.039317548,
2,1,0,1,1,2.484062434536719E+004,-3.7338804E-002,-3.7755568E-002,3.381230229346289E+001,1.300000000000000E+001,-5.1091262E-003,10,-1.2766026E-003,-1.4709252569389044,0.400873803290266,0.14717848738366943,193.838148413467,-0.037755568,
2,1,0,1,1,2.484062634536717E+004,-3.5732411E-002,-3.6124662E-002,3.413505568231145E+001,1.300000000000000E+001,-5.0411467E-003,10,-1.2331173E-003,-1.46679938437519,0.41050342478951807,0.14372596289605066,191.03210444189557,-0.036124662,
2,1,0,1,1,2.484062834536715E+004,-3.4134340E-002,-3.4503300E-002,3.443381403634930E+001,1.300000000000000E+001,-4.9725454E-003,10,-1.1880802E-003,-1.4630148703188206,0.42256224502092715,0.13962440018056524,187.26312466477606,-0.0345033,
2,1,0,1,1,2.484063034536713E+004,-3.2536272E-002,-3.2925416E-002,3.471567970804040E+001,1.300000000000000E+001,-4.9033696E-003,10,-1.1430281E-003,-1.4594743271505823,0.4347825866660358,0.13570000687566391,183.5155915392573,-0.032925416,
2,1,0,1,1,2.484063234536708E+004,-3.0938201E-002,-3.1328440E-002,3.500479295228922E+001,1.300000000000000E+001,-4.8336224E-003,10,-1.0966456E-003,-1.4558724867863309,0.44879363325502225,0.13146354054107953,179.32208719398827,-0.03132844,
2,1,0,1,1,2.484063434536709E+004,-2.9337354E-002,-2.9753737E-002,3.529143062606448E+001,1.300000000000000E+001,-4.7632973E-003,10,-1.0500520E-003,-1.452330736074373,0.4615557596657886,0.12782854241212752,175.84872055515623,-0.029753737,
2,1,0,1,1,2.484063634536703E+004,-2.7733734E-002,-2.8123895E-002,3.557860009496414E+001,1.300000000000000E+001,-4.6923929E-003,10,-1.0006088E-003,-1.4488111440259266,0.4721444687965113,0.12496175196204258,173.2609621417315,-0.028123895,
2,1,0,1,1,2.484063834536701E+004,-2.6135666E-002,-2.6539644E-002,3.583778404734207E+001,1.300000000000000E+001,-4.6209465E-003,10,-9.5112203E-004,-1.445658851849313,0.48278949784436687,0.12220646941044143,170.72950052198277,-0.026539644,
2,1,0,1,1,2.484064034536699E+004,-2.4537593E-002,-2.4909800E-002,3.611583222283264E+001,1.300000000000000E+001,-4.5489622E-003,10,-8.9963817E-004,-1.442302373171967,0.498499807990917,0.11835511078286116,166.57227207215126,-0.0249098,
2,1,0,1,1,2.484064234536697E+004,-2.2939526E-002,-2.3318129E-002,3.638706812510884E+001,1.300000000000000E+001,-4.4764322E-003,10,-8.4847835E-004,-1.439052936125312,0.51290144480696,0.1150318459761909,163.0838280603708,-0.023318129,
2,1,0,1,1,2.484064434536695E+004,-2.1341458E-002,-2.1750847E-002,3.664331631279651E+001,1.300000000000000E+001,-4.4033742E-003,10,-7.9702318E-004,-1.436005228476556,0.5313571488981115,0.11103642836527139,158.53476995409247,-0.021750847,
2,1,0,1,1,2.484064634536693E+004,-1.9732289E-002,-2.0124182E-002,3.690122799492542E+001,1.300000000000000E+001,-4.3298020E-003,10,-7.4260705E-004,-1.4329591811974145,0.5423595248674004,0.10878392891583255,156.36169037515617,-0.020124182,
2,1,0,1,1,2.484064834536691E+004,-1.8134220E-002,-1.8506000E-002,3.714065591659806E+001,1.300000000000000E+001,-4.2557316E-003,10,-6.8732497E-004,-1.4301504307404564,0.5562251579999316,0.10607215288886171,153.52136273996564,-0.018506,
2,1,0,1,1,2.484065034536683E+004,-1.6536150E-002,-1.6931297E-002,3.738256322633890E+001,1.300000000000000E+001,-4.1811797E-003,10,-6.3293526E-004,-1.4273309234791365,0.5744641298956411,0.10270441082321034,149.64377344161463,-0.016931297,
2,1,0,1,1,2.484065234536681E+004,-1.4938079E-002,-1.5317358E-002,3.760888149216771E+001,1.300000000000000E+001,-4.1061593E-003,10,-5.7606871E-004,-1.4247095825308809,0.5923893729307504,0.09959665499755178,146.04147530474876,-0.015317358,
2,1,0,1,1,2.484065434536678E+004,-1.3340009E-002,-1.3732050E-002,3.784040109482078E+001,1.300000000000000E+001,-4.0306826E-003,10,-5.1962625E-004,-1.4220442688784851,0.6120771067630962,0.09639308405441781,142.21378141321,-0.01373205,
2,1,0,1,1,2.484065634536685E+004,-1.1730841E-002,-1.2165828E-002,3.807230417099260E+001,1.300000000000000E+001,-3.9547430E-003,10,-4.6318109E-004,-1.4193908384872997,0.6260412478877887,0.09424299149466765,139.8637077496873,-0.012165828,
2,1,0,1,1,2.484065834536671E+004,-1.0132772E-002,-1.0551888E-002,3.829745660101389E+001,1.300000000000000E+001,-3.8783513E-003,10,-4.0411047E-004,-1.4168300673061236,0.6459321674625929,0.09134086049897305,136.35112002983828,-0.010551888,
2,1,0,1,1,2.484066034536681E+004,-8.5347015E-003,-8.9220433E-003,3.851685373153953E+001,1.300000000000000E+001,-3.8015142E-003,10,-3.4364904E-004,-1.4143491956606202,0.6586452650496177,0.08957780937748842,134.45476096377175,-0.0089220433,
2,1,0,1,1,2.484066234536667E+004,-6.9366307E-003,-7.3324922E-003,3.872038257204821E+001,1.300000000000000E+001,-3.7242549E-003,10,-2.8391689E-004,-1.412060360348441,0.6875526527267619,0.08581160986873103,129.43319740356426,-0.0073324922,
2,1,0,1,1,2.484066434536676E+004,-5.3385608E-003,-5.7312781E-003,3.892737588700319E+001,1.300000000000000E+001,-3.6465884E-003,10,-2.2310362E-004,-1.4097448712935337,0.7082846468981471,0.08329984316105658,126.16769522797298,-0.0057312781,
2,1,0,1,1,2.484066634536663E+004,-3.7349418E-003,-4.1120369E-003,3.913048369892772E+001,1.300000000000000E+001,-3.5685131E-003,10,-1.6090600E-004,-1.4074847836741509, , , ,-0.0041120369,
2,1,0,1,1,2.484066834536672E+004,-2.1313233E-003,-2.5585406E-003,3.932436523586512E+001,1.300000000000000E+001,-3.4900424E-003,10,-1.0061298E-004,-1.4053382789217388, , , ,-0.0025585406,
2,1,0,1,1,2.484067004536660E+004,-7.7462842E-004,-1.1524409E-003,3.946862012272075E+001,1.300000000000000E+001,-3.4230743E-003,10,-4.5485252E-005,-1.4037480568718692, , , ,-0.0011524409,
2,1,0,0,1,2.484067084536661E+004,-1.2541254E-004,-4.0167282E-004,3.955656051635742E+001,1.300000000000000E+001,-3.3914768E-003,10,-1.5888796E-005,-1.402781477785328, , , ,-0.00040167282,
