mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695865204079574E+004,-5.2351233E-002,-5.2694574E-002,-3.816660831496108E+001,9.000000000000000E+000,1.5595638E-003,10,2.0111732E-003,-1.418316432022178,1.0540085166635038,0.0559767772909144,-83.49536925243234,-0.052694574,
2,0,0,1,0,1.695865404079572E+004,-5.3549785E-002,-5.3924654E-002,-3.806844563244135E+001,9.000000000000000E+000,1.4833367E-003,10,2.0528277E-003,-1.419434855442919,1.0960384198248214,0.05383022979197198,-80.073545691078,-0.053924654,
2,0,0,1,0,1.695865604079570E+004,-5.4759432E-002,-5.5078372E-002,-3.798590368363591E+001,9.000000000000000E+000,1.4072921E-003,10,2.0922017E-003,-1.420377537282651,1.1311540984753257,0.0521591179128694,-77.38996528395731,-0.055078372,
2,0,0,1,0,1.695865804079568E+004,-5.5957988E-002,-5.6324355E-002,-3.790145191177720E+001,9.000000000000000E+000,1.3314164E-003,10,2.1347748E-003,-1.4213441529555335,1.2175801180643535,0.048456770215495285,-71.72204746245929,-0.056324355,
2,0,0,1,0,1.695866004079566E+004,-5.7156537E-002,-5.7495046E-002,-3.782064089427396E+001,9.000000000000000E+000,1.2557030E-003,10,2.1744994E-003,-1.4222711160386166,1.3339743252785927,0.04422873730173044,-65.33606632576935,-0.057495046,
2,0,0,1,0,1.695866204079558E+004,-5.8355093E-002,-5.8734659E-002,-3.773226952387233E+001,9.000000000000000E+000,1.1801594E-003,10,2.2161920E-003,-1.4232870720306112,1.4496334599690555,0.04069994355763521,-60.009308447249204,-0.058734659,
2,0,0,1,0,1.695866404079556E+004,-5.9553642E-002,-5.9911713E-002,-3.764880955426236E+001,9.000000000000000E+000,1.1047898E-003,10,2.2556046E-003,-1.4242487515267215,1.551552686531437,0.03802642379608587,-55.97300156056668,-0.059911713,
2,0,0,1,0,1.695866604079554E+004,-6.0752194E-002,-6.1120573E-002,-3.758244900902127E+001,9.000000000000000E+000,1.0295667E-003,10,2.2970608E-003,-1.4250149231059142,1.6390899126217242,0.035995584833799325,-52.885215398747015,-0.061120573,
2,0,0,1,0,1.695866804079551E+004,-6.1956294E-002,-6.2309291E-002,-3.753842052734558E+001,9.000000000000000E+000,9.5445063E-004,10,2.3389924E-003,-1.4255240047751183,1.7833131409606302,0.03308448675941346,-48.53186450291233,-0.062309291,
2,0,0,1,0,1.695867004079546E+004,-6.3160397E-002,-6.3516028E-002,-3.749287391164243E+001,9.000000000000000E+000,8.7942265E-004,10,2.3813983E-003,-1.4260512686707185,2.015704077519731,0.029270169494620406,-42.86753637230077,-0.063516028,
2,0,0,1,0,1.695867204079556E+004,-6.4358950E-002,-6.4687781E-002,-3.744803621868279E+001,9.000000000000000E+000,8.0448767E-004,10,2.4224303E-003,-1.4265709518430565,2.3245081652940125,0.025381713379586023,-37.11623540451667,-0.064687781,
2,0,0,1,0,1.695867404079542E+004,-6.5557495E-002,-6.5954968E-002,-3.739213486885023E+001,9.000000000000000E+000,7.2965265E-004,10,2.4661971E-003,-1.4272197385020249,2.6333788147713735,0.022404676330291775,-32.724332889492864,-0.065954968,
2,0,0,1,0,1.695867604079552E+004,-6.6756047E-002,-6.7099147E-002,-3.735453596586967E+001,9.000000000000000E+000,6.5491040E-004,10,2.5064575E-003,-1.427656654214389,2.7593880646909907,0.0213815522198423,-31.199158047357468,-0.067099147,
2,0,0,1,0,1.695867804079538E+004,-6.7954607E-002,-6.8311200E-002,-3.732174680423400E+001,9.000000000000000E+000,5.8023928E-004,10,2.5494932E-003,-1.4280380377635296,3.059095996014086,0.019286743559821365,-28.11932692974772,-0.0683112,
2,0,0,1,0,1.695868004079547E+004,-6.9153160E-002,-6.9551870E-002,-3.729100321771386E+001,9.000000000000000E+000,5.0563016E-004,10,2.5936591E-003,-1.4283959329149962,3.4945670009750267,0.016883350636441734,-24.596521775822833,-0.06955187,
2,0,0,1,0,1.695868204079533E+004,-7.0357256E-002,-7.0694983E-002,-3.726913282896078E+001,9.000000000000000E+000,4.3107371E-004,10,2.6347407E-003,-1.4286507122093635,4.46892095562567,0.013202292138492238,-19.218800973913773,-0.070694983,
2,0,0,1,0,1.695868404079543E+004,-7.1558587E-002,-7.1896434E-002,-3.723930973766596E+001,9.000000000000000E+000,3.5656439E-004,10,2.6773736E-003,-1.4289983776343318,5.666398068119753,0.010412258244253144,-15.149637557312493,-0.071896434,
2,0,0,1,0,1.695868604079529E+004,-7.2757140E-002,-7.3105291E-002,-3.722323029033009E+001,9.000000000000000E+000,2.8210692E-004,10,2.7212151E-003,-1.4291859408132386,7.179385518296162,0.008217973508964329,-11.951481826665999,-0.073105291,
2,0,0,1,0,1.695868804079539E+004,-7.3955692E-002,-7.4321583E-002,-3.721107819800582E+001,9.000000000000000E+000,2.0767278E-004,10,2.7655861E-003,-1.4293277460316676,11.457639681848038,0.005149402637741503,-7.48700688084481,-0.074321583,
2,0,0,1,0,1.695869004079525E+004,-7.5154245E-002,-7.5495444E-002,-3.720877835940983E+001,9.000000000000000E+000,1.3325372E-004,10,2.8090933E-003,-1.4293545885239278,20.378874416021155,0.0028951549921528673,-4.208707555043757,-0.075495444,
2,0,0,1,0,1.695869204079534E+004,-7.6352790E-002,-7.6731890E-002,-3.720860340073693E+001,9.000000000000000E+000,5.8837071E-005,10,2.8550865E-003,-1.4293566306163639,-93.10424007615367,-0.0006336983144026689,0.9210846833053554,-0.07673189,
2,0,0,1,0,1.695869404079521E+004,-7.7551357E-002,-7.7914238E-002,-3.720697627009622E+001,9.000000000000000E+000,-1.5578364E-005,10,2.8989532E-003,-1.4293756227108105,-24.174541536503977,-0.002440584029728505,3.547078269311273,-0.077914238,
2,0,0,1,0,1.695869604079518E+004,-7.8755453E-002,-7.9094470E-002,-3.721955770585271E+001,9.000000000000000E+000,-9.0004993E-005,10,2.9438611E-003,-1.4292287920609439,-13.344710708287675,-0.004421227352898576,6.425967970383237,-0.07909447,
2,0,0,1,0,1.695869804079516E+004,-7.9959549E-002,-8.0316067E-002,-3.722864050004227E+001,9.000000000000000E+000,-1.6445223E-004,10,2.9900579E-003,-1.4291228228766943,-10.759436570068678,-0.005483558513103758,7.97105470259759,-0.080316067,
2,0,0,1,0,1.695870004079503E+004,-8.1158109E-002,-8.1524923E-002,-3.724817839140724E+001,9.000000000000000E+000,-2.3892695E-004,10,3.0366548E-003,-1.4288949614097632,-7.777019269732854,-0.00758645413540639,11.032137759483794,-0.081524923,
2,0,0,1,0,1.695870204079512E+004,-8.2356662E-002,-8.2739092E-002,-3.725740213650806E+001,9.000000000000000E+000,-3.1342977E-004,10,3.0826437E-003,-1.428787430629066,-5.414131864214277,-0.010897407281483407,15.85620927831718,-0.082739092,
2,0,0,1,0,1.695870404079510E+004,-8.3555207E-002,-8.3922505E-002,-3.727277341526397E+001,9.000000000000000E+000,-3.8795901E-004,10,3.1280245E-003,-1.4286082907950668,-4.536590782377774,-0.013005360816140484,18.93728174518924,-0.083922505,
2,0,0,1,0,1.695870604079508E+004,-8.4753759E-002,-8.5052907E-002,-3.728496141980088E+001,9.000000000000000E+000,-4.6251621E-004,10,3.1711943E-003,-1.4284663019544817,-3.9030350940547596,-0.015116441071685692,22.02499855160907,-0.085052907,
2,0,0,1,0,1.695870804079506E+004,-8.5952312E-002,-8.6276606E-002,-3.731390202252408E+001,9.000000000000000E+000,-5.3711649E-004,10,3.2193167E-003,-1.4281293331558642,-3.6384782922386933,-0.01621557015355953,23.643873825701302,-0.086276606,
2,0,0,1,0,1.695871004079503E+004,-8.7159194E-002,-8.7527893E-002,-3.735941239570576E+001,9.000000000000000E+000,-6.1179040E-004,10,3.2699907E-003,-1.427599963151511,-3.208563970812544,-0.018388288510594573,26.829192778810594,-0.087527893,
2,0,0,1,0,1.695871204079501E+004,-8.8357754E-002,-8.8711306E-002,-3.740167443868199E+001,9.000000000000000E+000,-6.8655872E-004,10,3.3179515E-003,-1.4271089543984075,-2.820202526628219,-0.020920483349307288,30.55121599699532,-0.088711306,
2,0,0,1,0,1.695871404079499E+004,-8.9556307E-002,-8.9877747E-002,-3.743923648819322E+001,9.000000000000000E+000,-7.6140527E-004,10,3.3649541E-003,-1.4266730165670958,-2.541643086085809,-0.023213330118219473,33.92622740648166,-0.089877747,
2,0,0,1,0,1.695871604079497E+004,-9.0754837E-002,-9.1108881E-002,-3.747478028511006E+001,9.000000000000000E+000,-8.3632505E-004,10,3.4142854E-003,-1.4262609047436994,-2.328758309574225,-0.02533539000480783,37.07129186647712,-0.091108881,
2,0,0,1,0,1.695871804079495E+004,-9.1953389E-002,-9.2295475E-002,-3.751379217828321E+001,9.000000000000000E+000,-9.1131870E-004,10,3.4623533E-003,-1.4258090318541212,-2.243217475330404,-0.026301506942080985,38.53705453495076,-0.092295475,
2,0,0,1,0,1.695872004079493E+004,-9.3151949E-002,-9.3512833E-002,-3.756576959747400E+001,9.000000000000000E+000,-9.8640460E-004,10,3.5128815E-003,-1.4252077094859414,-2.1566543882788682,-0.027357188208114013,40.13719981336203,-0.093512833,
2,0,0,1,0,1.695872204079491E+004,-9.4350509E-002,-9.4707906E-002,-3.761251911148423E+001,9.000000000000000E+000,-1.0615896E-003,10,3.5622029E-003,-1.424667578580277,-2.043213206641329,-0.028876085867213665,42.42122163320751,-0.094707906,
2,0,0,1,0,1.695872404079488E+004,-9.5554613E-002,-9.5936909E-002,-3.767202193455569E+001,9.000000000000000E+000,-1.1368791E-003,10,3.6141374E-003,-1.4239810696970572,-1.9755319143144736,-0.029865374268313705,43.91176419433016,-0.095936909,
2,0,0,1,0,1.695872604079486E+004,-9.6758701E-002,-9.7094886E-002,-3.772809612668225E+001,9.000000000000000E+000,-1.2122821E-003,10,3.6632053E-003,-1.4233351100531324,-1.8465050224837865,-0.031952255358957765,47.01562943796566,-0.097094886,
2,0,0,1,0,1.695872804079481E+004,-9.7957253E-002,-9.8282538E-002,-3.778583688992603E+001,9.000000000000000E+000,-1.2878005E-003,10,3.7136879E-003,-1.4226709544796359,-2.26405418297672,-0.026059447006002448,38.342554744683206,-0.098282538,
2,0,0,1,0,1.695873004079482E+004,-9.9155813E-002,-9.9489279E-002,-3.784696941739988E+001,9.000000000000000E+000,-1.3634388E-003,10,3.7653677E-003,-1.421968890747647,-6.893148648316045,-0.008559223514556492,12.576025895824973,-0.099489279,
2,0,0,0,0,1.695873114079476E+004,-9.9805005E-002,-1.0022836E-001,-3.787523269653320E+001,9.000000000000000E+000,-1.4050789E-003,10,3.7961726E-003,-1.4216446902781565,0.1360419142437767,0.4336898692433606,-618.1210231830833,-0.10022836,
2,0,0,1,0,1.695873134079477E+004,-9.9954821E-002,-1.0036197E-001,-3.789304351806641E+001,9.000000000000000E+000,-1.4126576E-003,10,3.8030206E-003,-1.4214405113779898,0.019953095301128987,2.956934706599715,-4035.737964717699,-0.10036197,
2,0,0,0,0,1.695873154079472E+004,-1.0005470E-001,-1.0057193E-001,-3.783643341064453E+001,9.000000000000000E+000,-1.4202249E-003,10,3.8052832E-003,-1.4220898083981155,-0.010053832649720637,-5.868408800462718,7695.76916611542,-0.10057193,
2,0,0,1,1,1.695873194079471E+004,-9.9954821E-002,-1.0040015E-001,-3.768410491943359E+001,9.000000000000000E+000,-1.4352985E-003,10,3.7834898E-003,-1.423841795721033,-0.024923787288871416,-2.367216479429022,2986.4855052894673,-0.10040015,
2,0,0,1,1,1.695873304079473E+004,-9.9155813E-002,-9.9626072E-002,-3.539167272630652E+001,9.000000000000000E+000,-1.4744090E-003,10,3.5259333E-003,-1.4510989106985392,-0.030906092340665867,-1.909008727135928,2317.01542569185,-0.099626072,
2,0,0,1,1,1.695873504079471E+004,-9.7957261E-002,-9.8426744E-002,-3.235306623246930E+001,9.000000000000000E+000,-1.5418249E-003,10,3.1844070E-003,-1.4900845531796147,-0.03175935813363512,-1.857720163982639,2169.554463139338,-0.098426744,
2,0,0,1,1,1.695873704079469E+004,-9.6758701E-002,-9.7236976E-002,-2.973943308906406E+001,9.000000000000000E+000,-1.6036471E-003,10,2.8917724E-003,-1.5266673145174223,-0.03267272875887832,-1.8057873413455752,2026.6194575710058,-0.097236976,
2,0,0,1,1,1.695873904079467E+004,-9.5554605E-002,-9.5981449E-002,-2.737088596738032E+001,9.000000000000000E+000,-1.6605142E-003,10,2.6270973E-003,-1.5627111446974016,-0.03216043411872635,-1.8345523503255676,1975.0436532822787,-0.095981449,
2,0,0,1,1,1.695874104079464E+004,-9.4350509E-002,-9.4751380E-002,-2.518498555032744E+001,9.000000000000000E+000,-1.7128437E-003,10,2.3863122E-003,-1.5988582939789862,-0.03219953008673082,-1.8323248768252505,1830.2210785428001,-0.09475138,
2,0,0,1,1,1.695874304079462E+004,-9.3151949E-002,-9.3571156E-002,-2.316000269601733E+001,9.000000000000000E+000,-1.7609802E-003,10,2.1671082E-003,-1.6352613943891015,-0.032097664629468406,-1.8381399606821534,1675.2492459117984,-0.093571156,
2,0,0,1,1,1.695874504079460E+004,-9.1953397E-002,-9.2393048E-002,-2.126095200826727E+001,9.000000000000000E+000,-1.8052083E-003,10,1.9643642E-003,-1.6724172928381016,-0.031442826500211525,-1.876421637844902,1561.5200042463975,-0.092393048,
2,0,0,1,1,1.695874704079458E+004,-9.0754844E-002,-9.1180988E-002,-1.947585752275245E+001,9.000000000000000E+000,-1.8457613E-003,10,1.7758280E-003,-1.7105034112317472,-0.030300516626219482,-1.9471615196470422,1476.0752637206274,-0.091180988,
2,0,0,1,1,1.695874904079456E+004,-8.9556284E-002,-9.0012416E-002,-1.779655687324706E+001,9.000000000000000E+000,-1.8828636E-003,10,1.6019110E-003,-1.749664013173799,-0.029054389901566967,-2.03067420103762,1399.0311956379308,-0.090012416,
2,0,0,1,1,1.695875104079454E+004,-8.8357754E-002,-8.8784479E-002,-1.619986906233758E+001,9.000000000000000E+000,-1.9166955E-003,10,1.4382970E-003,-1.7904884956878673,-0.027943635560110123,-2.1113931246735556,1317.5029652480805,-0.088784479,
2,0,0,1,1,1.695875304079452E+004,-8.7159202E-002,-8.7585151E-002,-1.466791527407857E+001,9.000000000000000E+000,-1.9474087E-003,10,1.2846916E-003,-1.8336316073088186,-0.026461223644285933,-2.2296776896309756,1251.8039754419744,-0.087585151,
2,0,0,1,1,1.695875504079449E+004,-8.5952312E-002,-8.6373113E-002,-1.318825887226393E+001,9.000000000000000E+000,-1.9751114E-003,10,1.1391110E-003,-1.8798125366811198,-0.024611511370680517,-2.397252208992179,1202.6464138500942,-0.086373113,
2,0,0,1,1,1.695875704079447E+004,-8.4753759E-002,-8.5182272E-002,-1.179750494389896E+001,9.000000000000000E+000,-1.9999533E-003,10,1.0049383E-003,-1.9282098319881842,-0.02276576769067665,-2.5916103863329187,1152.318828413399,-0.085182272,
2,0,0,1,1,1.695875904079445E+004,-8.3555214E-002,-8.3944768E-002,-1.047720796138879E+001,9.000000000000000E+000,-2.0220925E-003,10,8.7950681E-004,-1.9797544357219832,-0.02083753718290705,-2.8314286607919033,1102.2097902686266,-0.083944768,
2,0,0,1,1,1.695876104079443E+004,-8.2356662E-002,-8.2743332E-002,-9.181399157581239E+000,9.000000000000000E+000,-2.0416186E-003,10,7.5969956E-004,-2.0370911314224247,-0.01872672128974495,-3.1505782078526123,1057.0446180116878,-0.082743332,
2,0,0,1,1,1.695876304079441E+004,-8.1158109E-002,-8.1586435E-002,-7.937002764807779E+000,9.000000000000000E+000,-2.0586106E-003,10,6.4755179E-004,-2.1003434684104345,-0.01642733419142666,-3.5915748296392356,1017.3806754641215,-0.081586435,
2,0,0,1,1,1.695876504079439E+004,-7.9959549E-002,-8.0424227E-002,-6.747906158160824E+000,9.000000000000000E+000,-2.0731750E-003,10,5.4269511E-004,-2.1708309656911386,-0.013963922015104257,-4.225173983081679,975.9737804003054,-0.080424227,
2,0,0,1,1,1.695876704079437E+004,-7.8755446E-002,-7.9162337E-002,-5.594249946582636E+000,9.000000000000000E+000,-2.0854010E-003,10,4.4285390E-004,-2.252258133603283,-0.011054526348048477,-5.337180277327361,945.5630504861733,-0.079162337,
2,0,0,1,1,1.695876904079434E+004,-7.7551357E-002,-7.7955589E-002,-4.489038588168711E+000,9.000000000000000E+000,-2.0953761E-003,10,3.4994565E-004,-2.3478466613489135,-0.0073878043097929304,-7.986134651914417,913.418899470783,-0.077955589,
2,0,0,1,1,1.695877104079432E+004,-7.6352790E-002,-7.6796576E-002,-3.445275190596782E+000,9.000000000000000E+000,-2.1032072E-003,10,2.6458534E-004,-2.4627760831948287,-0.0076639390775369,-7.698391049705721,875.0034349812559,-0.076796576,
2,0,0,1,1,1.695877304079427E+004,-7.5154245E-002,-7.5572856E-002,-2.418966882939770E+000,9.000000000000000E+000,-2.1089695E-003,10,1.8280823E-004,-2.6163700773408767,-0.013693787649058086,-4.308523069879666,841.4179260176679,-0.075572856,
2,0,0,1,1,1.695877504079425E+004,-7.3955692E-002,-7.4373536E-002,-1.427004634557914E+000,9.000000000000000E+000,-2.1127174E-003,10,1.0613138E-004,-2.8455746164020597,-0.02386414398017808,-2.472328362123791,818.202597924683,-0.074373536,
2,0,0,1,1,1.695877704079423E+004,-7.2757140E-002,-7.3206030E-002,-4.698472608207448E-001,9.000000000000000E+000,-2.1145169E-003,10,3.4395653E-005,-3.328043300710097,-0.05811545484683971,-1.0152204806017857,790.5103951196537,-0.07320603,
2,1,0,1,1,1.695877904079421E+004,-7.1558587E-002,-7.2005652E-002,4.462152700022373E-001,9.000000000000000E+000,-2.1144517E-003,10,-3.2130021E-005,-3.3504555717387854,0.18589350237418875,0.3173860261196097,759.2426615114307,-0.072005652,
2,1,0,1,1,1.695878104079419E+004,-7.0357256E-002,-7.0811637E-002,1.340299383297353E+000,9.000000000000000E+000,-2.1125760E-003,10,-9.4908792E-005,-2.8727981822385047,0.03346849929069774,1.762851673973876,741.4454794253164,-0.070811637,
2,1,0,1,1,1.695878304079417E+004,-6.9153152E-002,-6.9605954E-002,2.224807450780641E+000,9.000000000000000E+000,-2.1089155E-003,10,-1.5485985E-004,-2.652707569708667,0.016493086070517027,3.577256539360948,716.2986540343514,-0.069605954,
2,1,0,1,1,1.695878504079414E+004,-6.7954607E-002,-6.8389669E-002,3.072920610714291E+000,9.000000000000000E+000,-2.1035296E-003,10,-2.1015602E-004,-2.5124486596505786,0.00860303460310015,6.85804518079458,689.2978424639668,-0.068389669,
2,1,0,1,1,1.695878704079406E+004,-6.6756055E-002,-6.7144752E-002,3.882801351603124E+000,9.000000000000000E+000,-2.0964886E-003,10,-2.6070973E-004,-2.4108548278699833,0.00808573840172873,7.296798024950424,669.4688712078398,-0.067144752,
2,1,0,1,1,1.695878904079404E+004,-6.5557510E-002,-6.6012233E-002,4.669713820899929E+000,9.000000000000000E+000,-2.0878536E-003,10,-3.0825823E-004,-2.330709733954722,0.012699416773205427,4.645882645924688,653.1656665498233,-0.066012233,
2,1,0,1,1,1.695879104079402E+004,-6.4358950E-002,-6.4812914E-002,5.421256035773299E+000,9.000000000000000E+000,-2.0776822E-003,10,-3.5136740E-004,-2.265900081319718,0.016839360612549075,3.5036959750141494,628.7430506476701,-0.064812914,
2,1,0,1,1,1.695879304079400E+004,-6.3160397E-002,-6.3593447E-002,6.156085461585066E+000,9.000000000000000E+000,-2.0660271E-003,10,-3.9148668E-004,-2.2106953597247077,0.020782511534091174,2.838925406258897,607.3380571024188,-0.063593447,
2,1,0,1,1,1.695879504079407E+004,-6.1956294E-002,-6.2401552E-002,6.875861255969454E+000,9.000000000000000E+000,-2.0529216E-003,10,-4.2906441E-004,-2.162672895273931,0.02434496395439258,2.423499172581629,596.0473880195283,-0.062401552,
2,1,0,1,1,1.695879704079393E+004,-6.0752191E-002,-6.1253130E-002,7.583587979173501E+000,9.000000000000000E+000,-2.0383885E-003,10,-4.6451850E-004,-2.12012527050546,0.028444871323764546,2.074187621678846,572.8010106467657,-0.06125313,
2,1,0,1,1,1.695879904079402E+004,-5.9553642E-002,-6.0019877E-002,8.251986747504105E+000,9.000000000000000E+000,-2.0224869E-003,10,-4.9528322E-004,-2.083441478165011,0.03212065669931759,1.8368242141591542,559.6368166128572,-0.060019877,
2,1,0,1,1,1.695880104079389E+004,-5.8355089E-002,-5.8785558E-002,8.905862725650259E+000,9.000000000000000E+000,-2.0052660E-003,10,-5.2353612E-004,-2.0503240033381966,0.03570894007426112,1.6522473049410669,549.0335214012862,-0.058785558,
2,1,0,1,1,1.695880304079398E+004,-5.7156540E-002,-5.7614874E-002,9.563060241647889E+000,9.000000000000000E+000,-1.9867318E-003,10,-5.5097451E-004,-2.0194031084156805,0.03954015495730158,1.4921539903855363,535.3233733047148,-0.057614874,
2,1,0,1,1,1.695880504079384E+004,-5.5957984E-002,-5.6367829E-002,1.019403817918564E+001,9.000000000000000E+000,-1.9669111E-003,10,-5.7461578E-004,-1.9916537442043838,0.04430133168113497,1.331788408182868,511.64695646001576,-0.056367829,
2,1,0,1,1,1.695880704079394E+004,-5.4759432E-002,-5.5189721E-002,1.080674913194443E+001,9.000000000000000E+000,-1.9458489E-003,10,-5.9642148E-004,-1.9663049301345166,0.048336304752986226,1.2206146146568013,498.78332359703904,-0.055189721,
2,1,0,1,1,1.695880904079380E+004,-5.3549785E-002,-5.4024335E-002,1.140984871962837E+001,9.000000000000000E+000,-1.9235746E-003,10,-6.1640947E-004,-1.9427201137470937,0.05241193200699037,1.1256978657480314,486.87634834218846,-0.054024335,
2,1,0,1,1,1.695881104079389E+004,-5.2351233E-002,-5.2868489E-002,1.197913269905582E+001,9.000000000000000E+000,-1.9001282E-003,10,-6.3331868E-004,-1.9215746241544953,0.057303934877225855,1.0295977078434138,469.4743809787852,-0.052868489,
2,1,0,1,1,1.695881304079376E+004,-5.1152676E-002,-5.1616151E-002,1.251431895399259E+001,9.000000000000000E+000,-1.8755813E-003,10,-6.4594095E-004,-1.902592780300346,0.06136407101516517,0.9614746711543808,460.17263921538284,-0.051616151,
2,1,0,1,1,1.695881504079385E+004,-4.9954120E-002,-5.0390314E-002,1.305505218543118E+001,9.000000000000000E+000,-1.8499539E-003,10,-6.5784820E-004,-1.8842213878165635,0.06629556710068457,0.8899539227169648,445.36897320315785,-0.050390314,
2,1,0,1,1,1.695881704079371E+004,-4.8755571E-002,-4.9169790E-002,1.358755273599593E+001,9.000000000000000E+000,-1.8232593E-003,10,-6.6809711E-004,-1.8668587573190742,0.07162063133073424,0.8237849751358111,429.97943496703175,-0.04916979,
2,1,0,1,1,1.695881904079369E+004,-4.7557019E-002,-4.7957741E-002,1.409683677885269E+001,9.000000000000000E+000,-1.7955238E-003,10,-6.7605247E-004,-1.8508783287353585,0.07671481717656234,0.7690821952193283,417.20858179877314,-0.047957741,
2,1,0,1,1,1.695882104079367E+004,-4.6358466E-002,-4.6801902E-002,1.459601605331733E+001,9.000000000000000E+000,-1.7667807E-003,10,-6.8312132E-004,-1.8357656676516412,0.08090114711792064,0.7292850855872567,409.7514003976608,-0.046801902,
2,1,0,1,1,1.695882304079365E+004,-4.5154363E-002,-4.5604702E-002,1.507561920210719E+001,9.000000000000000E+000,-1.7370582E-003,10,-6.8751915E-004,-1.8217248410096583,0.08602149913910584,0.6858750497313558,398.4267822248386,-0.045604702,
2,1,0,1,1,1.695882504079363E+004,-4.3953042E-002,-4.4390537E-002,1.555218374025489E+001,9.000000000000000E+000,-1.7063790E-003,10,-6.9036981E-004,-1.8082086214438153,0.09187396624390907,0.6421840964541083,384.9640601630846,-0.044390537,
2,1,0,1,1,1.695882704079349E+004,-4.2754486E-002,-4.3192275E-002,1.601613221917725E+001,9.000000000000000E+000,-1.6747637E-003,10,-6.9177320E-004,-1.7954423545861564,0.09738881115652524,0.6058190802347306,374.04834949271816,-0.043192275,
2,1,0,1,1,1.695882904079359E+004,-4.1555934E-002,-4.1989774E-002,1.645874041049842E+001,9.000000000000000E+000,-1.6422435E-003,10,-6.9109880E-004,-1.7836034044640714,0.10398821205673714,0.5673720014323251,360.4526719445419,-0.041989774,
2,1,0,1,1,1.695883104079356E+004,-4.0357381E-002,-4.0795762E-002,1.687777866568007E+001,9.000000000000000E+000,-1.6088607E-003,10,-6.8854186E-004,-1.772684712729274,0.10968265862305471,0.5379154803565138,350.80795953069537,-0.040795762,
2,1,0,1,1,1.695883304079354E+004,-3.9158829E-002,-3.9576288E-002,1.728070621709860E+001,9.000000000000000E+000,-1.5746607E-003,10,-6.8390620E-004,-1.7624385130190627,0.1163683328207162,0.5070107869543755,339.13576059260555,-0.039576288,
2,1,0,1,1,1.695883504079352E+004,-3.7960276E-002,-3.8380146E-002,1.767932038071240E+001,9.000000000000000E+000,-1.5396612E-003,10,-6.7853491E-004,-1.7525344339258542,0.12310901012825787,0.4792500560156597,328.28847529988315,-0.038380146,
2,1,0,1,1,1.695883704079350E+004,-3.6750626E-002,-3.7120383E-002,1.808574544534918E+001,9.000000000000000E+000,-1.5038578E-003,10,-6.7134982E-004,-1.7426635860934194,0.12981305032443666,0.4544997583258664,318.29660488595056,-0.037120383,
2,1,0,1,1,1.695883904079348E+004,-3.5552073E-002,-3.5958178E-002,1.845969660311107E+001,9.000000000000000E+000,-1.4672760E-003,10,-6.6377706E-004,-1.7337754411582915,0.13695252163716215,0.4308062333916918,308.1278130088346,-0.035958178,
2,1,0,1,1,1.695884104079346E+004,-3.4353521E-002,-3.4722809E-002,1.883085602873732E+001,9.000000000000000E+000,-1.4299514E-003,10,-6.5386022E-004,-1.7251299370143094,0.14295926765445363,0.4127049681214701,301.12313765083854,-0.034722809,
2,1,0,1,1,1.695884304079344E+004,-3.3154964E-002,-3.3544689E-002,1.918332351744175E+001,9.000000000000000E+000,-1.3919024E-003,10,-6.4349861E-004,-1.7170761489774125,0.15000165460258777,0.3933289946455174,292.5413981892166,-0.033544689,
2,1,0,1,1,1.695884504079341E+004,-3.1956416E-002,-3.2380369E-002,1.951738139697250E+001,9.000000000000000E+000,-1.3531700E-003,10,-6.3198002E-004,-1.7095784510716074,0.1573107107756838,0.3750539280451836,284.1512949933284,-0.032380369,
2,1,0,1,1,1.695884704079339E+004,-3.0757863E-002,-3.1129085E-002,1.985635070875287E+001,9.000000000000000E+000,-1.3137643E-003,10,-6.1811000E-004,-1.702100565139713,0.16676191692883072,0.3537978039984965,272.6121045598477,-0.031129085,
2,1,0,1,1,1.695884904079337E+004,-2.9559307E-002,-2.9928705E-002,2.018581668080549E+001,9.000000000000000E+000,-1.2736921E-003,10,-6.0413533E-004,-1.6949536751467875,0.17346975748130863,0.34011692214625505,266.48512714603766,-0.029928705,
2,1,0,1,1,1.695885104079335E+004,-2.8352432E-002,-2.8718781E-002,2.050566960622876E+001,9.000000000000000E+000,-1.2329710E-003,10,-5.8889785E-004,-1.6881260443944408,0.18242558469740025,0.32341954719710325,257.367714804575,-0.028718781,
2,1,0,1,1,1.695885304079330E+004,-2.7153881E-002,-2.7555514E-002,2.080361535814072E+001,9.000000000000000E+000,-1.1916275E-003,10,-5.7325431E-004,-1.6818611845732905,0.1910325739398072,0.30884785135434767,249.43357255637295,-0.027555514,
2,1,0,1,1,1.695885504079331E+004,-2.5955331E-002,-2.6325444E-002,2.108569649151627E+001,9.000000000000000E+000,-1.1497058E-003,10,-5.5509032E-004,-1.676012049027755,0.19872843725942424,0.2968875557702905,243.32153978701984,-0.026325444,
2,1,0,1,1,1.695885704079326E+004,-2.4756776E-002,-2.5174901E-002,2.137523150609599E+001,9.000000000000000E+000,-1.1072144E-003,10,-5.3811935E-004,-1.6700891729143839,0.20754006388337848,0.28428246043690847,236.31454662916278,-0.025174901,
