mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.659381422414095E+004,2.1054506E-001,2.1027246E-001,2.874796979681205E-001,1.400000000000000E+001,1.7518260E-002,10,6.0449063E-005,-3.541392820093457,-2.855801400473927,-0.020659699932288292,-0.23261413583301024,0.21027246,
2,1,0,1,0,2.659391412413973E+004,2.1104445E-001,2.1073152E-001,2.896708563333429E-001,1.400000000000000E+001,1.7548664E-002,10,6.1042781E-005,-3.538095196788971,-2.103268094400194,-0.02805158322758921,-0.31525583792960254,0.21073152,
2,1,0,0,0,2.659401402413854E+004,2.1154386E-001,2.1123321E-001,2.876887529812464E-001,1.400000000000000E+001,1.7579047E-002,10,6.0769420E-005,-3.5410771162593435,-1.5567424050408825,-0.03789965495187405,-0.4261624602651876,0.21123321,
2,1,0,1,0,2.659411392413732E+004,2.1204358E-001,2.1177223E-001,2.876909422651188E-001,1.400000000000000E+001,1.7609356E-002,10,6.0924955E-005,-3.5410738113324824,-21.37632770608949,-0.0027600624771107257,-0.030989088961465308,0.21177223,
2,1,0,1,0,2.659421372413612E+004,2.1254221E-001,2.1222733E-001,2.880394100982477E-001,1.400000000000000E+001,1.7639685E-002,10,6.1129838E-005,-3.5405480871808623,-4.69452776621711,-0.012567824270755713,-0.14086831717653628,0.21222733,
2,1,0,0,0,2.659431362413487E+004,2.1304205E-001,2.1271247E-001,2.873368819278697E-001,1.400000000000000E+001,1.7670033E-002,10,6.1120139E-005,-3.541608625349094,-1.1946676779016685,-0.0493861189110167,-0.5561632648202449,0.21271247,
2,1,0,1,0,2.659441352413368E+004,2.1354143E-001,2.1324387E-001,2.872648315289492E-001,1.400000000000000E+001,1.7700361E-002,10,6.1257466E-005,-3.5417175393676263,-1.6822924128925534,-0.03507119187356656,-0.3926899316967454,0.21324387,
2,1,0,1,0,2.659451342413248E+004,2.1404085E-001,2.1372619E-001,2.876284120052503E-001,1.400000000000000E+001,1.7730668E-002,10,6.1473722E-005,-3.5411682164545013,-2.242496980985055,-0.026309957382454643,-0.2948053494182893,0.21372619,
2,1,0,1,0,2.659461332413126E+004,2.1454056E-001,2.1419424E-001,2.869272434191839E-001,1.400000000000000E+001,1.7760910E-002,10,6.1458166E-005,-3.5422282140234325,-1.134438948153241,-0.05200808743039579,-0.5822745215891016,0.21419424,
2,1,0,1,0,2.659471312413007E+004,2.1503928E-001,2.1472685E-001,2.874488005565086E-001,1.400000000000000E+001,1.7791077E-002,10,6.1722974E-005,-3.5414394992036957,-1.1990292613380247,-0.049206472187476494,-0.5496825907854539,0.21472685,
2,1,0,1,0,2.659481302412885E+004,2.1553905E-001,2.1522987E-001,2.861193048388313E-001,1.400000000000000E+001,1.7821297E-002,10,6.1581421E-005,-3.543452838796859,-1.2278318609484418,-0.048052181961156556,-0.5367010625365789,0.21522987,
2,1,0,1,0,2.659491292412765E+004,2.1603842E-001,2.1569635E-001,2.865340906973595E-001,1.400000000000000E+001,1.7851476E-002,10,6.1804356E-005,-3.542823699975934,-1.3581030236997464,-0.043442948708907296,-0.4860079532421748,0.21569635,
2,1,0,0,0,2.659501282412640E+004,2.1653785E-001,2.1622027E-001,2.857144228700137E-001,1.400000000000000E+001,1.7881593E-002,10,6.1777253E-005,-3.54406783586941,-1.4655146896294273,-0.040258893627957315,-0.44938020700314585,0.21622027,
2,1,0,1,0,2.659511272412521E+004,2.1703754E-001,2.1670851E-001,2.851403283077874E-001,1.400000000000000E+001,1.7911633E-002,10,6.1792336E-005,-3.5449413546901116,-1.019629600401815,-0.057864149860644795,-0.6462045016620763,0.21670851,
2,1,0,1,0,2.659521252412401E+004,2.1753629E-001,2.1724123E-001,2.851194441696080E-001,1.400000000000000E+001,1.7941702E-002,10,6.1939696E-005,-3.5449731642843085,-306.97097243068225,-0.00019220058343895336,-0.0021461448779121753,0.21724123,
2,1,0,0,0,2.659531242412280E+004,2.1803601E-001,2.1772502E-001,2.856849488215869E-001,1.400000000000000E+001,1.7971799E-002,10,6.2200765E-005,-3.5441126396169698,-1.6682461224171845,-0.035366484121966774,-0.3943748497159498,0.21772502,
2,1,0,1,0,2.659541232412159E+004,2.1853542E-001,2.1825106E-001,2.851041888078094E-001,1.400000000000000E+001,1.8001901E-002,10,6.2224295E-005,-3.544996401902208,8.068282719912776,0.007312584604204081,0.08158630688294431,0.21825106,
2,1,0,1,0,2.659551222412038E+004,2.1903481E-001,2.1873452E-001,2.848590261613326E-001,1.400000000000000E+001,1.8031964E-002,10,6.2308500E-005,-3.5453700147540688,-4.21067177103027,-0.014012015946226041,-0.15575615483924085,0.21873452,
2,1,0,1,0,2.659561212411919E+004,2.1953464E-001,2.1922281E-001,2.861107354111025E-001,1.400000000000000E+001,1.8062074E-002,10,6.2722000E-005,-3.5434658463459714,-2.276554998317588,-0.025916351699652316,-0.28780215949149607,0.21922281,
2,1,0,1,0,2.659571192411805E+004,2.2003327E-001,2.1977764E-001,2.849245325669623E-001,1.400000000000000E+001,1.8092137E-002,10,6.2620042E-005,-3.5452701555349533,-8.701394380205262,-0.0067805224567476985,-0.07555840505354991,0.21977764,
2,1,0,1,0,2.659581182411674E+004,2.2053301E-001,2.2026257E-001,2.860442191983266E-001,1.400000000000000E+001,1.8122209E-002,10,6.3004838E-005,-3.5435668246703327,-3.9915442095650606,-0.014781246781287422,-0.16427966839447022,0.22026257,
2,1,0,1,0,2.659591172411555E+004,2.2103250E-001,2.2073236E-001,2.845135889041375E-001,1.400000000000000E+001,1.8152222E-002,10,6.2801359E-005,-3.545896986052234,-1.098460942928674,-0.053711513713629616,-0.594623613444541,0.22073236,
2,1,0,0,0,2.659601162411433E+004,2.2153179E-001,2.2120526E-001,2.839785877753189E-001,1.400000000000000E+001,1.8182194E-002,10,6.2817562E-005,-3.5467144048881725,-0.9193975804964982,-0.06417245515061992,-0.7129715029526155,0.22120526,
2,1,0,1,0,2.659611152411312E+004,2.2203164E-001,2.2175263E-001,2.853806290338092E-001,1.400000000000000E+001,1.8212190E-002,10,6.3283907E-005,-3.544575509109377,-1.867573165673553,-0.03159180110553861,-0.3504392254053745,0.22175263,
2,1,0,1,0,2.659621132411191E+004,2.2253023E-001,2.2219965E-001,2.844555157519837E-001,1.400000000000000E+001,1.8242152E-002,10,6.3205916E-005,-3.54598564060099,-1.291910457173031,-0.04566879977820156,-0.508036600552834,0.22219965,
2,1,0,0,0,2.659631122411072E+004,2.2302999E-001,2.2273330E-001,2.824812571483628E-001,1.400000000000000E+001,1.8271985E-002,10,6.2917985E-005,-3.549010362666065,-1.068808209315401,-0.055201671811438466,-0.6103152366533624,0.2227333,
2,1,0,1,0,2.659641112410952E+004,2.2352949E-001,2.2322427E-001,2.832578084608977E-001,1.400000000000000E+001,1.8301778E-002,10,6.3230014E-005,-3.547818109267785,-1.4825265757334782,-0.03979692571164184,-0.43970372320469236,0.22322427,
2,1,0,1,0,2.659651102410827E+004,2.2402878E-001,2.2372055E-001,2.835427822407192E-001,1.400000000000000E+001,1.8331651E-002,10,6.3434345E-005,-3.547381403475581,-1.3753365226250376,-0.042898591747850615,-0.47619503532913715,0.22372055,
2,1,0,1,0,2.659661092410708E+004,2.2452861E-001,2.2419602E-001,2.840458826318821E-001,1.400000000000000E+001,1.8361526E-002,10,6.3681953E-005,-3.546611501627749,-1.1917367462778992,-0.04950757806560232,-0.5474747242036931,0.22419602,
2,1,0,1,0,2.659671072410587E+004,2.2502734E-001,2.2472125E-001,2.820791085598033E-001,1.400000000000000E+001,1.8391300E-002,10,6.3389169E-005,-3.54962907752125,14.460141873306062,0.004080181267717442,0.044995745601566134,0.22472125,
2,1,0,1,0,2.659681062410466E+004,2.2552699E-001,2.2517648E-001,2.822324275556540E-001,1.400000000000000E+001,1.8421112E-002,10,6.3552106E-005,-3.5493930887411316,-1.1972567796257125,-0.04927932002894536,-0.5427008381650349,0.22517648,
2,1,0,1,0,2.659691052410347E+004,2.2602646E-001,2.2573325E-001,2.834850775522773E-001,1.400000000000000E+001,1.8450912E-002,10,6.3992011E-005,-3.547469797114179,-3.4382548080608224,-0.01715986839069558,-0.18963293269633028,0.22573325,
2,1,0,0,0,2.659701042410225E+004,2.2652575E-001,2.2621994E-001,2.822545085930148E-001,1.400000000000000E+001,1.8480724E-002,10,6.3851599E-005,-3.549359112143725,-1.565333195288669,-0.03769165579416437,-0.4165865320794827,0.22621994,
2,1,0,1,0,2.659711022410105E+004,2.2702515E-001,2.2674377E-001,2.826617112362255E-001,1.400000000000000E+001,1.8510459E-002,10,6.4091786E-005,-3.548733016147951,-18.910052229698504,-0.0031200336880793838,-0.034339077486423494,0.22674377,
2,1,0,1,0,2.659721012409980E+004,2.2752430E-001,2.2717720E-001,2.811125500366900E-001,1.400000000000000E+001,1.8540217E-002,10,6.3862361E-005,-3.5511197652427344,-0.9917272911114597,-0.05949216133184845,-0.6522100871517779,0.2271772,
2,1,0,0,0,2.659731002409861E+004,2.2802396E-001,2.2772677E-001,2.827830709930925E-001,1.400000000000000E+001,1.8569965E-002,10,6.4397274E-005,-3.5485465934407365,-1.5636351784593985,-0.03773258673940227,-0.41622785491348224,0.22772677,
2,1,0,1,0,2.659740992409742E+004,2.2852355E-001,2.2824337E-001,2.823598111312702E-001,1.400000000000000E+001,1.8599728E-002,10,6.4446751E-005,-3.5491971172731476,-2.3734496473154696,-0.024858332287239777,-0.27329335499798674,0.22824337,
2,1,0,1,0,2.659750982409620E+004,2.2902276E-001,2.2870232E-001,2.819424022885944E-001,1.400000000000000E+001,1.8629422E-002,10,6.4480882E-005,-3.5498396041740397,-4.290490680669522,-0.013751340905090411,-0.15153604133246576,0.22870232,
2,1,0,0,0,2.659760962409500E+004,2.2952215E-001,2.2923151E-001,2.795876960859509E-001,1.400000000000000E+001,1.8658988E-002,10,6.4090309E-005,-3.553481944655801,13.288521772729009,0.0044399219874915715,0.04872704218664363,0.22923151,
2,1,0,1,0,2.659770952409378E+004,2.3002133E-001,2.2973599E-001,2.818190256683009E-001,1.400000000000000E+001,1.8688612E-002,10,6.4743974E-005,-3.5500296909149465,-2.4502858701500045,-0.024078823095195854,-0.265240642638595,0.22973599,
2,1,0,1,0,2.659780942409259E+004,2.3052092E-001,2.3024416E-001,2.811547160079648E-001,1.400000000000000E+001,1.8718256E-002,10,6.4734231E-005,-3.5510546273633343,-2.5938851616040832,-0.02274580265670429,-0.25021141940318886,0.23024416,
2,1,0,1,0,2.659790932409134E+004,2.3102054E-001,2.3068976E-001,2.820637515324880E-001,1.400000000000000E+001,1.8747926E-002,10,6.5069224E-005,-3.5496527221428336,-3.2844819116444155,-0.01796325922539818,-0.1973830268021169,0.23068976,
2,1,0,0,0,2.659800922409014E+004,2.3151971E-001,2.3118475E-001,2.813078260946051E-001,1.400000000000000E+001,1.8777590E-002,10,6.5034081E-005,-3.550818185423057,2.3250728153614793,0.025375549363527036,0.2774318357138586,0.23118475,
2,1,0,1,0,2.659810902408895E+004,2.3201911E-001,2.3170859E-001,2.817269304974213E-001,1.400000000000000E+001,1.8807191E-002,10,6.5278546E-005,-3.550171636481023,-1.8217304385750965,-0.03238678936832611,-0.35531327799853063,0.23170859,
2,1,0,1,0,2.659820892408773E+004,2.3251840E-001,2.3219086E-001,2.813721040552903E-001,1.400000000000000E+001,1.8836848E-002,10,6.5332031E-005,-3.550718961824492,-6.775562092094407,-0.008707764639754397,-0.0954823161771808,0.23219086,
2,1,0,0,0,2.659830882408653E+004,2.3301792E-001,2.3264070E-001,2.811650329234975E-001,1.400000000000000E+001,1.8866494E-002,10,6.5410430E-005,-3.5510386913073977,-3.1884633393291932,-0.018504211502840345,-0.2034014256255768,0.2326407,
2,1,0,1,0,2.659840872408531E+004,2.3351754E-001,2.3322518E-001,2.806956672852863E-001,1.400000000000000E+001,1.8896120E-002,10,6.5465298E-005,-3.551764290923146,-1.4684353579496303,-0.04017882004855933,-0.4397121328289994,0.23322518,
2,1,0,1,0,2.659850862408412E+004,2.3401672E-001,2.3371065E-001,2.804067761947713E-001,1.400000000000000E+001,1.8925678E-002,10,6.5534048E-005,-3.552211495596823,-1.1680767604084936,-0.05051037911187175,-0.5531644247149428,0.23371065,
2,1,0,0,0,2.659860842408292E+004,2.3451611E-001,2.3421219E-001,2.807758393129043E-001,1.400000000000000E+001,1.8955206E-002,10,6.5761124E-005,-3.5516402658603425,-3.2417544487866294,-0.018200021294667572,-0.19957001384908737,0.23421219,
2,1,0,1,0,2.659870832408167E+004,2.3501539E-001,2.3469254E-001,2.812495803740225E-001,1.400000000000000E+001,1.8984800E-002,10,6.6007182E-005,-3.550908116849941,-1.857015227278681,-0.03177141422069013,-0.34774399230157066,0.23469254,
2,1,0,1,0,2.659880822408048E+004,2.3551488E-001,2.3522279E-001,2.795322509137563E-001,1.400000000000000E+001,1.9014303E-002,10,6.5752356E-005,-3.5535680783469363,-7.4425272148046355,-0.007927414747323665,-0.0867884654743319,0.23522279,
2,1,0,1,0,2.659890812407927E+004,2.3601450E-001,2.3572575E-001,2.795047804970334E-001,1.400000000000000E+001,1.9043706E-002,10,6.5886474E-005,-3.5536107597785325,10.273346802959557,0.0057430164805692355,0.06287648740044419,0.23572575,
2,1,0,1,0,2.659900792407806E+004,2.3651323E-001,2.3622018E-001,2.805679726070879E-001,1.400000000000000E+001,1.9073201E-002,10,6.6275818E-005,-3.5519619060584415,-2.314817658644308,-0.025487968687155183,-0.278735717095716,0.23622018,
2,1,0,1,0,2.659910782407687E+004,2.3701309E-001,2.3673491E-001,2.797412959927765E-001,1.400000000000000E+001,1.9102728E-002,10,6.6224529E-005,-3.5532434174398806,-1.4814251880769345,-0.03982651332976793,-0.4357817664483304,0.23673491,
2,1,0,1,0,2.659920772407565E+004,2.3751236E-001,2.3722903E-001,2.803481792877969E-001,1.400000000000000E+001,1.9132204E-002,10,6.6506727E-005,-3.552302260067825,-7.194195295587687,-0.00820105620932832,-0.08941001585426155,0.23722903,
2,1,0,0,0,2.659930762407446E+004,2.3801191E-001,2.3773807E-001,2.806600062176576E-001,1.400000000000000E+001,1.9161709E-002,10,6.6723565E-005,-3.5518194695047183,-4.884181506792442,-0.01207981315148681,-0.13164508137558914,0.23773807,
2,1,0,1,0,2.659940752407321E+004,2.3851150E-001,2.3822285E-001,2.796579251217772E-001,1.400000000000000E+001,1.9191219E-002,10,6.6620909E-005,-3.5533728688517803,-1.8901278441559102,-0.031214819771277488,-0.3409529495659776,0.23822285,
2,1,0,1,0,2.659950732407201E+004,2.3901024E-001,2.3872054E-001,2.794942514187686E-001,1.400000000000000E+001,1.9220633E-002,10,6.6721019E-005,-3.5536271201667597,-2.157375735385491,-0.027348040970460608,-0.2979391491591293,0.23872054,
2,1,0,0,0,2.659960722407082E+004,2.3951007E-001,2.3924068E-001,2.791730113051556E-001,1.400000000000000E+001,1.9250086E-002,10,6.6789537E-005,-3.554126568884782,-1.8147301985242257,-0.03251171995042566,-0.3548249569834641,0.23924068,
2,1,0,1,0,2.659970712406960E+004,2.4000935E-001,2.3971672E-001,2.789793889266159E-001,1.400000000000000E+001,1.9279532E-002,10,6.6876026E-005,-3.554427881336044,-1.2190377491728557,-0.048398829355393476,-0.5281532221349944,0.23971672,
2,1,0,1,0,2.659980702406840E+004,2.4050887E-001,2.4025972E-001,2.791906795291981E-001,1.400000000000000E+001,1.9308954E-002,10,6.7078276E-005,-3.55409908424588,-2.0636316855132213,-0.0285903731824736,-0.3113466504801713,0.24025972,
2,1,0,1,0,2.659990692406718E+004,2.4100858E-001,2.4070117E-001,2.785595918630326E-001,1.400000000000000E+001,1.9338334E-002,10,6.7049623E-005,-3.555081882541228,-1.5167193972145816,-0.03889974645827835,-0.423033414518652,0.24070117,
2,1,0,1,0,2.660000672406598E+004,2.4150720E-001,2.4117664E-001,2.789474687393594E-001,1.400000000000000E+001,1.9367702E-002,10,6.7275614E-005,-3.55447757516602,-1.6263729251682701,-0.03627704266774833,-0.39414361088015076,0.24117664,
2,1,0,1,0,2.660010662406473E+004,2.4200708E-001,2.4168809E-001,2.785737904271599E-001,1.400000000000000E+001,1.9397032E-002,10,6.7327965E-005,-3.5550597465204876,-1.6666048011318169,-0.035401314072737694,-0.38437228020856695,0.24168809,
2,1,0,1,0,2.660020652406354E+004,2.4250646E-001,2.4221306E-001,2.784155866035647E-001,1.400000000000000E+001,1.9426320E-002,10,6.7435889E-005,-3.555306455173415,-4.4221788643318245,-0.013341839353418981,-0.1452234527678843,0.24221306,
2,1,0,0,0,2.660030642406235E+004,2.4300586E-001,2.4269226E-001,2.778140811456566E-001,1.400000000000000E+001,1.9455630E-002,10,6.7423331E-005,-3.556245745607493,-19.13331050273179,-0.003083627372878111,-0.033514987548114515,0.24269226,
2,1,0,1,0,2.660040632406113E+004,2.4350557E-001,2.4319296E-001,2.776152453947462E-001,1.400000000000000E+001,1.9484967E-002,10,6.7514069E-005,-3.5565566880406276,-2.8145621476964497,-0.020962407971089912,-0.2278320251774538,0.24319296,
2,1,0,1,0,2.660050612405993E+004,2.4400419E-001,2.4372882E-001,2.774372489011911E-001,1.400000000000000E+001,1.9514240E-002,10,6.7619454E-005,-3.5568352306952176,-4.426639146265127,-0.01332839611509329,-0.14475290895841642,0.24372882,
2,1,0,0,0,2.660060602405871E+004,2.4450403E-001,2.4418323E-001,2.786208938600288E-001,1.400000000000000E+001,1.9543543E-002,10,6.8034547E-005,-3.554986318824211,-1.518318342315994,-0.03885878103138983,-0.4209552749687622,0.24418323,
2,1,0,1,0,2.660070592405752E+004,2.4500342E-001,2.4470495E-001,2.784254052261872E-001,1.400000000000000E+001,1.9572869E-002,10,6.8132074E-005,-3.5552911395853464,4.8649209784512575,0.012127637892030588,0.13161477835294996,0.24470495,
2,1,0,1,0,2.660080582405627E+004,2.4550284E-001,2.4518849E-001,2.780334408291512E-001,1.400000000000000E+001,1.9602206E-002,10,6.8170601E-005,-3.5559029656137966,-19.22461414526585,-0.0030689822721112463,-0.03324287995030634,0.24518849,
2,1,0,1,0,2.660090572405508E+004,2.4600257E-001,2.4571280E-001,2.779912019469459E-001,1.400000000000000E+001,1.9631507E-002,10,6.8305999E-005,-3.555968948709104,-7.336574128880412,-0.008041900615131332,-0.08701940967335373,0.2457128,
2,1,0,1,0,2.660100552405388E+004,2.4650130E-001,2.4619439E-001,2.767396247386733E-001,1.400000000000000E+001,1.9660769E-002,10,6.8131747E-005,-3.557928652303647,-0.8669299686101147,-0.06805624691298925,-0.736110158723486,0.24619439,
2,1,0,1,0,2.660110542405266E+004,2.4700104E-001,2.4668577E-001,2.783396860791569E-001,1.400000000000000E+001,1.9690014E-002,10,6.8662441E-005,-3.5554248669092186,-1.3942174951822264,-0.04231764427277439,-0.45832277727119064,0.24668577,
2,1,0,1,0,2.660120532405147E+004,2.4750042E-001,2.4714291E-001,2.774839376810865E-001,1.400000000000000E+001,1.9719262E-002,10,6.8578185E-005,-3.5567621512020806,-2.2497421570845857,-0.026225227550724036,-0.28397894324272543,0.24714291,
2,1,0,0,0,2.660130522405024E+004,2.4799982E-001,2.4770588E-001,2.770911674877556E-001,1.400000000000000E+001,1.9748479E-002,10,6.8637113E-005,-3.5573773174962415,-1.71490052089751,-0.03440432799514328,-0.372264408881056,0.24770588,
2,1,0,1,0,2.660140512404905E+004,2.4849953E-001,2.4817905E-001,2.756795301655983E-001,1.400000000000000E+001,1.9777613E-002,10,6.8417881E-005,-3.5595954800537,-5.633745858471795,-0.01047260587931531,-0.11301461692890909,0.24817905,
2,1,0,1,0,2.660150492404780E+004,2.4899825E-001,2.4867389E-001,2.766063496225645E-001,1.400000000000000E+001,1.9806672E-002,10,6.8784779E-005,-3.558137854688058,-2.0423022256112606,-0.028888966216712275,-0.31309974289151554,0.24867389,
2,1,0,0,0,2.660160482404660E+004,2.4949801E-001,2.4921168E-001,2.768909395844865E-001,1.400000000000000E+001,1.9835837E-002,10,6.9004454E-005,-3.557691254990573,-1.4862208719191579,-0.03969800257468681,-0.42856167227885605,0.24921168,
2,1,0,1,0,2.660170472404541E+004,2.4999738E-001,2.4968041E-001,2.765142019556253E-001,1.400000000000000E+001,1.9865021E-002,10,6.9040179E-005,-3.558282558129389,-4.9216826459325995,-0.011987770086874468,-0.1295151676908664,0.24968041,
2,1,0,1,0,2.660180462404420E+004,2.5049680E-001,2.5019678E-001,2.762872961660232E-001,1.400000000000000E+001,1.9894205E-002,10,6.9126196E-005,-3.5586390837111948,3.063334316403992,0.019260059107508488,0.20752900664552842,0.25019678,
2,1,0,1,0,2.660190452404300E+004,2.5099665E-001,2.5072330E-001,2.770755364742401E-001,1.400000000000000E+001,1.9923385E-002,10,6.9469294E-005,-3.5574018172103874,-5.812515177694353,-0.01015051112922917,-0.10948785672008231,0.2507233,
2,1,0,1,0,2.660200432404177E+004,2.5149527E-001,2.5117818E-001,2.757545756217898E-001,1.400000000000000E+001,1.9952524E-002,10,6.9263529E-005,-3.5594772725385138,-4.23578805181096,-0.013928931117026797,-0.1503574642449709,0.25117818,
2,1,0,1,0,2.660210422404058E+004,2.5199500E-001,2.5168452E-001,2.765758732609740E-001,1.400000000000000E+001,1.9981695E-002,10,6.9609865E-005,-3.5581857076924863,-4.39133837890595,-0.01343553944360333,-0.1448382810709822,0.25168452,
