mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.040467058224010E+004,5.5730321E-002,5.5385783E-002,2.420886980635790E+000,2.600000000000000E+001,2.3396325E-003,10,1.3408271E-004,-2.616025485168736,0.2908243875633192,0.20287156965869768,19.203201891239082,0.055385783,
2,1,0,1,0,5.040468318224017E+004,5.6234173E-002,5.5861261E-002,2.437491687203192E+000,2.600000000000000E+001,2.3704562E-003,10,1.3616135E-004,-2.613056856740375,0.2729149928881852,0.2161845319512095,20.527619346034136,0.055861261,
2,1,0,1,0,5.040469558224012E+004,5.6730893E-002,5.6428935E-002,2.441056092147761E+000,2.600000000000000E+001,2.4009091E-003,10,1.3774620E-004,-2.6124222409718474,0.28398914240538936,0.20775442152566018,19.825441677110426,0.056428935,
2,1,0,1,0,5.040470808224031E+004,5.7230290E-002,5.6930598E-002,2.454223567423853E+000,2.600000000000000E+001,2.4317121E-003,10,1.3972042E-004,-2.6100858777638694,0.29271015619960256,0.20156458103820352,19.30608137143809,0.056930598,
2,1,0,1,0,5.040472058224026E+004,5.7729695E-002,5.7366949E-002,2.463875124064678E+000,2.600000000000000E+001,2.4626402E-003,10,1.4134499E-004,-2.608381307182915,0.2829263307078404,0.20853485022899992,20.02395508054898,0.057366949,
2,1,0,1,0,5.040473298224015E+004,5.8227304E-002,5.7853326E-002,2.474025781798581E+000,2.600000000000000E+001,2.4934630E-003,10,1.4313062E-004,-2.6065957789047496,0.28737691119830283,0.20530528967682923,19.846917505665875,0.057853326,
2,1,0,1,0,5.040474558224028E+004,5.8730271E-002,5.8371928E-002,2.484911366809328E+000,2.600000000000000E+001,2.5248968E-003,10,1.4504907E-004,-2.6046890973097665,0.2846441729602401,0.2072763316614294,20.065367833966075,0.058371928,
2,1,0,1,0,5.040475798224029E+004,5.9226096E-002,5.8890175E-002,2.492906999164486E+000,2.600000000000000E+001,2.5559471E-003,10,1.4680772E-004,-2.6032939230618344,0.28079870247696087,0.21011493101482853,20.45579639066187,0.058890175,
2,1,0,1,0,5.040477058224031E+004,5.9730850E-002,5.9354756E-002,2.500361517703702E+000,2.600000000000000E+001,2.5876290E-003,10,1.4840835E-004,-2.6019971938108046,0.3038819517906004,0.19415434069824533,18.957772614429853,0.059354756,
2,1,0,1,0,5.040478298224020E+004,6.0226675E-002,5.9865844E-002,2.516970315648784E+000,2.600000000000000E+001,2.6189289E-003,10,1.5068056E-004,-2.5991219063530884,0.31180392923784933,0.18922147692049704,18.546632438111782,0.059865844,
2,1,0,1,0,5.040479548224027E+004,6.0726076E-002,6.0378376E-002,2.520303078551308E+000,2.600000000000000E+001,2.6506071E-003,10,1.5217181E-004,-2.5985472300804364,0.30694888076029514,0.19221441646524434,18.92632132393567,0.060378376,
2,1,0,1,0,5.040480798224034E+004,6.1226360E-002,6.0896900E-002,2.535357433559728E+000,2.600000000000000E+001,2.6823946E-003,10,1.5439541E-004,-2.595960805372107,0.3280331527950395,0.17985986933724402,17.745640261098742,0.0608969,
2,1,0,1,0,5.040482038224034E+004,6.1723080E-002,6.1403055E-002,2.540390703860414E+000,2.600000000000000E+001,2.7140554E-003,10,1.5598776E-004,-2.5950994851588773,0.3206037636324099,0.18402778349054813,18.219362771025725,0.061403055,
2,1,0,1,0,5.040483298224048E+004,6.2226050E-002,6.1913308E-002,2.549324775657931E+000,2.600000000000000E+001,2.7463227E-003,10,1.5783713E-004,-2.5935748333062643,0.3333326317404236,0.17700037254661918,17.633007383566188,0.061913308,
2,1,0,1,0,5.040484538224037E+004,6.2721871E-002,6.2416907E-002,2.561467939111900E+000,2.600000000000000E+001,2.7782060E-003,10,1.5987891E-004,-2.5915110756470687,0.32256812666581774,0.1829070981372078,18.250170049144973,0.062416907,
2,1,0,1,0,5.040485788224044E+004,6.3223056E-002,6.2874787E-002,2.563616490296543E+000,2.600000000000000E+001,2.8104312E-003,10,1.6118684E-004,-2.5911469435079426,0.35029510835110994,0.16842941449488572,16.886593131465446,0.062874787,
2,1,0,1,0,5.040487038224045E+004,6.3722447E-002,6.3373990E-002,2.573589400011343E+000,2.600000000000000E+001,2.8427418E-003,10,1.6309862E-004,-2.5894607408557224,0.32399732157867106,0.1821002708063251,18.312482707758928,0.06337399,
2,1,0,1,0,5.040488288224052E+004,6.4221844E-002,6.3929953E-002,2.588632779653402E+000,2.600000000000000E+001,2.8751965E-003,10,1.6549118E-004,-2.586929553690884,0.32029619892535216,0.18420449633169222,18.59064692278926,0.063929953,
2,1,0,1,0,5.040489538224065E+004,6.4723030E-002,6.4381532E-002,2.593361356284563E+000,2.600000000000000E+001,2.9077770E-003,10,1.6696457E-004,-2.586136964871105,0.3159104535385843,0.18676178435733187,18.94328727571474,0.064381532,
2,1,0,1,0,5.040490778224054E+004,6.5218844E-002,6.4896375E-002,2.602894940624196E+000,2.600000000000000E+001,2.9402133E-003,10,1.6891844E-004,-2.584543360752837,0.30422174092517884,0.19393748724391996,19.701083962584807,0.064896375,
2,1,0,1,0,5.040492038224055E+004,6.5721825E-002,6.5393336E-002,2.613462655672013E+000,2.600000000000000E+001,2.9732918E-003,10,1.7090305E-004,-2.582783701248821,0.3066156351799917,0.19242332494024775,19.618962782294417,0.065393336,
2,1,0,1,0,5.040493278224068E+004,6.6218540E-002,6.5879039E-002,2.623050280469691E+000,2.600000000000000E+001,3.0059747E-003,10,1.7280404E-004,-2.5811933844682646,0.31804408720108124,0.18550887243093955,19.012610977672416,0.065879039,
2,1,0,1,0,5.040494528224057E+004,6.6718824E-002,6.6397063E-002,2.636865177622060E+000,2.600000000000000E+001,3.0390597E-003,10,1.7508010E-004,-2.5789120750270595,0.32641816921201217,0.18074974240076339,18.55284476541179,0.066397063,
2,1,0,1,0,5.040495778224082E+004,6.7218237E-002,6.6887431E-002,2.642669926652505E+000,2.600000000000000E+001,3.0722462E-003,10,1.7676140E-004,-2.5779570774983767,0.3277034017881633,0.18004085303374193,18.54822944725282,0.066887431,
2,1,0,1,0,5.040497018224071E+004,6.7714058E-002,6.7359492E-002,2.651780815418103E+000,2.600000000000000E+001,3.1052730E-003,10,1.7862261E-004,-2.5764623756625697,0.36006279125730256,0.16386030834782458,16.926934761891093,0.067359492,
2,1,0,1,0,5.040498278224072E+004,6.8218797E-002,6.7891553E-002,2.663953139302549E+000,2.600000000000000E+001,3.1389389E-003,10,1.8085992E-004,-2.5744734189616905,0.3535179165956583,0.16689394576706046,17.309606102687063,0.067891553,
2,1,0,1,0,5.040499518224079E+004,6.8714634E-002,6.8358526E-002,2.667145908599537E+000,2.600000000000000E+001,3.1721792E-003,10,1.8232217E-004,-2.573953225192641,0.4001040926428501,0.14746162582412248,15.351428649276787,0.068358526,
2,1,0,1,0,5.040500778224075E+004,6.9217585E-002,6.8892270E-002,2.677011717931326E+000,2.600000000000000E+001,3.2060517E-003,10,1.8442541E-004,-2.572349727796341,0.37369415215636864,0.1578831235638711,16.485114179793573,0.06889227,
2,1,0,1,0,5.040502018224075E+004,6.9715209E-002,6.9363326E-002,2.680662417407373E+000,2.600000000000000E+001,3.2394542E-003,10,1.8593966E-004,-2.571757874375299,0.39169675014875427,0.1506267284004619,15.773848487040755,0.069363326,
2,1,0,1,0,5.040503268224094E+004,7.0214599E-002,6.9883689E-002,2.692369194548817E+000,2.600000000000000E+001,3.2732256E-003,10,1.8815270E-004,-2.5698653871815518,0.4188994899743023,0.14084524190664302,14.80495941473075,0.069883689,
2,1,0,1,0,5.040504518224078E+004,7.0714004E-002,7.0404947E-002,2.698391922882638E+000,2.600000000000000E+001,3.3071013E-003,10,1.8998014E-004,-2.5688949717939327,0.3774132593675249,0.15632731107241205,16.47239941609948,0.070404947,
2,1,0,1,0,5.040505758224078E+004,7.1210720E-002,7.0877522E-002,2.708447032375272E+000,2.600000000000000E+001,3.3408143E-003,10,1.9196802E-004,-2.5672796532545785,0.3804122140549239,0.15509491498998393,16.400134185683072,0.070877522,
2,1,0,1,0,5.040507018224080E+004,7.1714580E-002,7.1373791E-002,2.715101759625782E+000,2.600000000000000E+001,3.3751773E-003,10,1.9378710E-004,-2.5662138887949215,0.36367968277349144,0.1622306738447818,17.18906269589353,0.071373791,
2,1,0,1,0,5.040508258224092E+004,7.2210416E-002,7.1884558E-002,2.723069416270366E+000,2.600000000000000E+001,3.4091042E-003,10,1.9574664E-004,-2.56494128751831,0.4228321057182263,0.1395352888347541,14.822762144221231,0.071884558,
2,1,0,1,0,5.040509518224094E+004,7.2714269E-002,7.2359689E-002,2.733054663664456E+000,2.600000000000000E+001,3.4436805E-003,10,1.9776299E-004,-2.563351681922261,0.3803568384092572,0.15511749505215164,16.532763186509186,0.072359689,
2,1,0,1,0,5.040510758224083E+004,7.3210984E-002,7.2867893E-002,2.742212468603014E+000,2.600000000000000E+001,3.4777971E-003,10,1.9981925E-004,-2.561898898792659,0.39481950820721395,0.14943537179281147,15.980985468086702,0.072867893,
2,1,0,1,0,5.040512008224090E+004,7.3710375E-002,7.3365115E-002,2.749449419424110E+000,2.600000000000000E+001,3.5123024E-003,10,2.0171367E-004,-2.560754265459119,0.40982356031352424,0.14396439276176234,15.427584225717759,0.073365115,
2,1,0,1,0,5.040513258224097E+004,7.4209772E-002,7.3890597E-002,2.751762638766594E+000,2.600000000000000E+001,3.5468799E-003,10,2.0332939E-004,-2.5603890301457164,0.43270517148063314,0.13635150187392825,14.645162570193628,0.073890597,
2,1,0,1,0,5.040514498224086E+004,7.4707396E-002,7.4364886E-002,2.763860656602660E+000,2.600000000000000E+001,3.5812911E-003,10,2.0553418E-004,-2.5584838562305543,0.4839437727328786,0.12191498955926457,13.127553687858619,0.074364886,
2,1,0,1,0,5.040515758224088E+004,7.5210348E-002,7.4870184E-002,2.772253705776254E+000,2.600000000000000E+001,3.6163556E-003,10,2.0755915E-004,-2.5571670273153746,0.44968598218865685,0.1312026666093579,14.18740649429813,0.074870184,
2,1,0,1,0,5.040516998224100E+004,7.5706199E-002,7.5376861E-002,2.776859459212226E+000,2.600000000000000E+001,3.6509361E-003,10,2.0931095E-004,-2.5564460999519922,0.47975154356152616,0.12298032344409433,13.323815884154799,0.075376861,
2,1,0,1,0,5.040518258224102E+004,7.6210931E-002,7.5868689E-002,2.781417662466314E+000,2.600000000000000E+001,3.6861377E-003,10,2.1102250E-004,-2.555733791831658,0.451115810250591,0.1307868149582831,14.18850894686802,0.075868689,
2,1,0,1,0,5.040519498224108E+004,7.6706767E-002,7.6335989E-002,2.785253755393488E+000,2.600000000000000E+001,3.7208507E-003,10,2.1261509E-004,-2.555135231532693,0.4685682257203183,0.1259154948231941,13.717062324436048,0.076335989,
2,1,0,1,0,5.040520748224109E+004,7.7206157E-002,7.6904133E-002,2.799476246191560E+000,2.600000000000000E+001,3.7559520E-003,10,2.1529129E-004,-2.5529232131812125,0.513144924999324,0.1149772649511787,12.55274724415742,0.076904133,
2,1,0,1,0,5.040521998224105E+004,7.7706449E-002,7.7372849E-002,2.802847729352777E+000,2.600000000000000E+001,3.7911467E-003,10,2.1686431E-004,-2.552400495567629,0.4713204858659533,0.12518021552065528,13.699028897692981,0.077372849,
2,1,0,1,0,5.040523238224117E+004,7.8203164E-002,7.7852070E-002,2.807970033869870E+000,2.600000000000000E+001,3.8261479E-003,10,2.1860628E-004,-2.551607531226848,0.4333083754981945,0.1361616883868561,14.939309617665451,0.07785207,
2,1,0,1,0,5.040524498224119E+004,7.8706138E-002,7.8389920E-002,2.819072298838634E+000,2.600000000000000E+001,3.8617908E-003,10,2.2098685E-004,-2.549893785929026,0.4835965550773281,0.12200252334420739,13.390522500953628,0.07838992,
2,1,0,1,0,5.040525738224125E+004,7.9201952E-002,7.8897603E-002,2.822808878529571E+000,2.600000000000000E+001,3.8969724E-003,10,2.2271286E-004,-2.549318525257198,0.48768987026198296,0.12097852261787945,13.341435560206676,0.078897603,
2,1,0,1,0,5.040526988224126E+004,7.9703145E-002,7.9363897E-002,2.831477980592368E+000,2.600000000000000E+001,3.9325356E-003,10,2.2471712E-004,-2.547986811379643,0.4754519113716051,0.12409246569183861,13.705296944539663,0.079363897,
2,1,0,1,0,5.040528238224122E+004,8.0202535E-002,7.9887591E-002,2.841457283767369E+000,2.600000000000000E+001,3.9681713E-003,10,2.2699717E-004,-2.546458868411636,0.5184889617638683,0.11379220070430342,12.582018808760123,0.079887591,
2,1,0,1,0,5.040529488224117E+004,8.0701940E-002,8.0391929E-002,2.839564911226006E+000,2.600000000000000E+001,4.0038759E-003,10,2.2827811E-004,-2.546748199082986,0.5458347674579436,0.10809131905388554,11.992060080660899,0.080391929,
2,1,0,1,0,5.040530738224136E+004,8.1203111E-002,8.0852017E-002,2.852146686176731E+000,2.600000000000000E+001,4.0396540E-003,10,2.3060181E-004,-2.544828142439064,0.5234903075218653,0.11270504754767721,12.525146898360862,0.080852017,
2,1,0,1,0,5.040531978224136E+004,8.1698947E-002,8.1341133E-002,2.857234239933043E+000,2.600000000000000E+001,4.0752590E-003,10,2.3241068E-004,-2.5440541541078754,0.569077957128994,0.10367648098277395,11.549193674539492,0.081341133,
2,1,0,1,0,5.040533238224150E+004,8.2201913E-002,8.1871316E-002,2.858540262638904E+000,2.600000000000000E+001,4.1114688E-003,10,2.3403246E-004,-2.543855686353764,0.5687214289897804,0.1037414751626322,11.596769218914156,0.081871316,
2,1,0,1,0,5.040534478224139E+004,8.2698636E-002,8.2350537E-002,2.866568255859121E+000,2.600000000000000E+001,4.1471520E-003,10,2.3606344E-004,-2.54263771277992,0.525383467422204,0.11229892765656241,12.552666150525647,0.082350537,
2,1,0,1,0,5.040535728224134E+004,8.3198920E-002,8.2864404E-002,2.872493643771136E+000,2.600000000000000E+001,4.1832286E-003,10,2.3802747E-004,-2.541740923641653,0.5379656621893387,0.10967242734394962,12.31229889872926,0.082864404,
2,1,0,1,0,5.040536978224141E+004,8.3698317E-002,8.3335921E-002,2.877351655048287E+000,2.600000000000000E+001,4.2193811E-003,10,2.3978675E-004,-2.54100705763898,0.5754716691650699,0.10252459532126207,11.524535119219397,0.083335921,
2,1,0,1,0,5.040538218224142E+004,8.4194139E-002,8.3840378E-002,2.887296842377893E+000,2.600000000000000E+001,4.2553297E-003,10,2.4207206E-004,-2.539508564100048,0.5059779403680523,0.11660587407641317,13.12631670725912,0.083840378,
2,1,0,1,0,5.040539478224143E+004,8.4698886E-002,8.4321298E-002,2.888888968465231E+000,2.600000000000000E+001,4.2919316E-003,10,2.4359487E-004,-2.5392691495055804,0.45231448350553216,0.13044021836917008,14.743438308596037,0.084321298,
2,1,0,1,0,5.040540718224156E+004,8.5194722E-002,8.4833935E-002,2.901173250782961E+000,2.600000000000000E+001,4.3280395E-003,10,2.4611794E-004,-2.537426335446783,0.5210474133820069,0.11323345723385068,12.806410983676235,0.084833935,
2,1,0,1,0,5.040541978224157E+004,8.5697688E-002,8.5347772E-002,2.903408891798577E+000,2.600000000000000E+001,4.3648118E-003,10,2.4779947E-004,-2.5370917974625637,0.45296720026299836,0.13025225659991246,14.775308214442694,0.085347772,
2,1,0,1,0,5.040543218224146E+004,8.6195298E-002,8.5826643E-002,2.910459137521677E+000,2.600000000000000E+001,4.4010729E-003,10,2.4979495E-004,-2.5360384937759157,0.47579338568888463,0.124003405206182,14.1089085186882,0.085826643,
2,1,0,1,0,5.040544468224153E+004,8.6694695E-002,8.6379468E-002,2.925968551507211E+000,2.600000000000000E+001,4.4377418E-003,10,2.5274360E-004,-2.533730346009847,0.516150924175651,0.11430765157347998,13.003260173889126,0.086379468,
2,1,0,1,0,5.040545718224155E+004,8.7194085E-002,8.6849689E-002,2.923530841368216E+000,2.600000000000000E+001,4.4744797E-003,10,2.5390775E-004,-2.5340923202753443,0.5280678773672982,0.11172806097228762,12.761104854751267,0.086849689,
2,1,0,1,0,5.040546958224173E+004,8.7690823E-002,8.7310515E-002,2.936077506425562E+000,2.600000000000000E+001,4.5110043E-003,10,2.5635044E-004,-2.53223248412087,0.5035919178381623,0.11715835363934621,13.398909974041572,0.087310515,
2,1,0,1,0,5.040548218224151E+004,8.8194661E-002,8.7835073E-002,2.943657628692954E+000,2.600000000000000E+001,4.5482200E-003,10,2.5855639E-004,-2.5311127033753005,0.5399609241997527,0.1092671661147346,12.517981497040598,0.087835073,
2,1,0,1,0,5.040549458224163E+004,8.8690504E-002,8.8323176E-002,2.940926429283394E+000,2.600000000000000E+001,4.5848950E-003,10,2.5975195E-004,-2.531515839741791,0.5430061802740469,0.10865438026915937,12.511050435649118,0.088323176,
2,1,0,1,0,5.040550718224165E+004,8.9194350E-002,8.8829488E-002,2.952160921568677E+000,2.600000000000000E+001,4.6222052E-003,10,2.6223893E-004,-2.5298599729179356,0.5000425261190449,0.11798996468943103,13.586855676184756,0.088829488,
2,1,0,1,0,5.040551958224166E+004,8.9691080E-002,8.9394771E-002,2.957634267064613E+000,2.600000000000000E+001,4.6590231E-003,10,2.6439704E-004,-2.5290555306825624,0.5332694871633327,0.11063824467783426,12.789140117345434,0.089394771,
2,1,0,1,0,5.040553208224173E+004,9.0190470E-002,8.9837633E-002,2.960668636126492E+000,2.600000000000000E+001,4.6962285E-003,10,2.6597947E-004,-2.5286101969858388,0.4795855734664546,0.12302288322300181,14.270274929222355,0.089837633,
2,1,0,1,0,5.040554458224191E+004,9.0689875E-002,9.0298027E-002,2.974993840791278E+000,2.600000000000000E+001,4.7335266E-003,10,2.6863607E-004,-2.5265139290658953,0.422512141938819,0.13964095736813967,16.20418193111287,0.090298027,
2,1,0,1,0,5.040555698224180E+004,9.1187485E-002,9.0846434E-002,2.977834038857729E+000,2.600000000000000E+001,4.7706291E-003,10,2.7052560E-004,-2.52609951008174,0.4521616693523683,0.1304843024056103,15.188093120191612,0.090846434,
2,1,0,1,0,5.040556958224182E+004,9.1690443E-002,9.1362655E-002,2.987900892660662E+000,2.600000000000000E+001,4.8084441E-003,10,2.7298255E-004,-2.5246338119719067,0.40762077651723855,0.14474237673580617,16.895583253313205,0.091362655,
2,1,0,1,0,5.040558198224177E+004,9.2186265E-002,9.1852784E-002,3.000991469249115E+000,2.600000000000000E+001,4.8457766E-003,10,2.7564942E-004,-2.522735239118067,0.40216207911358504,0.14670701954307402,17.146361215231938,0.091852784,
2,1,0,1,0,5.040559458224173E+004,9.2690140E-002,9.2343606E-002,3.006074208444698E+000,2.600000000000000E+001,4.8838151E-003,10,2.7759172E-004,-2.522000302551425,0.4172695795129333,0.1413954021495384,16.601469542843713,0.092343606,
2,1,0,1,0,5.040560698224185E+004,9.3186840E-002,9.2839018E-002,3.013058036576879E+000,2.600000000000000E+001,4.9213259E-003,10,2.7972934E-004,-2.5209925030022684,0.42330131683285177,0.13938062003075985,16.376066109859224,0.092839018,
2,1,0,1,0,5.040561948224192E+004,9.3686245E-002,9.3357071E-002,3.024579636589216E+000,2.600000000000000E+001,4.9592541E-003,10,2.8236589E-004,-2.519334976117473,0.4311237549279934,0.13685165645733027,16.12817239568647,0.093357071,
2,1,0,1,0,5.040563198224199E+004,9.4185643E-002,9.3825601E-002,3.029047775969278E+000,2.600000000000000E+001,4.9972651E-003,10,2.8420222E-004,-2.518693876658497,0.42050162470390307,0.14030861365052977,16.61329199870554,0.093825601,
2,1,0,1,0,5.040564438224188E+004,9.4683260E-002,9.4347596E-002,3.042222637206422E+000,2.600000000000000E+001,5.0350912E-003,10,2.8702640E-004,-2.516809006400009,0.40770468080720895,0.14471258922803315,17.169579693310606,0.094347596,
2,1,0,1,0,5.040565698224190E+004,9.5186211E-002,9.4854608E-002,3.043472161261548E+000,2.600000000000000E+001,5.0736098E-003,10,2.8868736E-004,-2.5166306663984996,0.35913233162626496,0.16428484657126055,19.566251511750608,0.094854608,
2,1,0,1,0,5.040566938224202E+004,9.5682055E-002,9.5326513E-002,3.051830677836683E+000,2.600000000000000E+001,5.1116049E-003,10,2.9092038E-004,-2.5154395656454382,0.381472195609518,0.1546639589439265,18.478644940892696,0.095326513,
2,1,0,1,0,5.040568198224204E+004,9.6186794E-002,9.5834367E-002,3.067138670245197E+000,2.600000000000000E+001,5.1503577E-003,10,2.9393728E-004,-2.513266588425448,0.33391610351079193,0.17669108910793563,21.179096846627203,0.095834367,
2,1,0,1,0,5.040569438224210E+004,9.6682638E-002,9.6323483E-002,3.074407023765772E+000,2.600000000000000E+001,5.1886397E-003,10,2.9613759E-004,-2.512238636356864,0.34257405782916717,0.1722255338710492,20.725054921404812,0.096323483,
