mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.893010321692700E+004,-1.4133541E-001,-1.4174120E-001,9.906585521401006E-001,1.000000000000000E+001,-7.9008872E-003,10,-1.4041713E-004,-3.00407600694123,0.05615583351805115,1.050647747593927,527.812074510436,-0.1417412,
2,1,0,1,1,1.893010521692698E+004,-1.3973735E-001,-1.4018027E-001,1.823754277494224E+000,1.000000000000000E+001,-7.8979861E-003,10,-2.5565436E-004,-2.7390336764885075,0.02593058091142191,2.2753057558387235,518.8816049240403,-0.14018027,
2,1,0,1,1,1.893010721692696E+004,-1.3813929E-001,-1.3860875E-001,2.645012583221412E+000,1.000000000000000E+001,-7.8934319E-003,10,-3.6662188E-004,-2.577572257537822,0.014279471806312024,4.131805489746473,504.46454170365564,-0.13860875,
2,1,0,1,1,1.893010921692694E+004,-1.3653566E-001,-1.3699587E-001,3.458073234651245E+000,1.000000000000000E+001,-7.8872442E-003,10,-4.7374173E-004,-2.46116581352938,0.007719658224094593,7.642825405903235,498.30589524519354,-0.13699587,
2,1,0,1,1,1.893011121692692E+004,-1.3493204E-001,-1.3536814E-001,4.243466759824926E+000,1.000000000000000E+001,-7.8794612E-003,10,-5.7443022E-004,-2.3722791954152536,0.014748357985458205,4.000445341655909,490.95529397893904,-0.13536814,
2,1,0,1,1,1.893011321692684E+004,-1.3333397E-001,-1.3377860E-001,5.014937971563377E+000,1.000000000000000E+001,-7.8701274E-003,10,-6.7089137E-004,-2.299734434283512,0.019887434353368882,2.9666974106192607,483.2148207514919,-0.1337786,
2,1,0,1,1,1.893011521692682E+004,-1.3173592E-001,-1.3209891E-001,5.772027848598839E+000,1.000000000000000E+001,-7.8592645E-003,10,-7.6247862E-004,-2.2386715822106247,0.024802227912761748,2.3788185564427504,472.0829149912144,-0.13209891,
2,1,0,1,1,1.893011721692680E+004,-1.3013785E-001,-1.3058785E-001,6.516256097083286E+000,1.000000000000000E+001,-7.8469003E-003,10,-8.5094385E-004,-2.1860018557072207,0.02935854322372429,2.00963649832335,466.09508924066523,-0.13058785,
2,1,0,1,1,1.893011921692677E+004,-1.2853977E-001,-1.2899299E-001,7.249459740395356E+000,1.000000000000000E+001,-7.8330608E-003,10,-9.3512947E-004,-2.1396943576369702,0.033829252925848916,1.7440527028286257,459.43895957637056,-0.12899299,
2,1,0,1,1,1.893012121692684E+004,-1.2693061E-001,-1.2742251E-001,7.988492989084781E+000,1.000000000000000E+001,-7.8177517E-003,10,-1.0179138E-003,-2.097535141618982,0.03825313508921108,1.5423572437240671,453.4856688632553,-0.12742251,
2,1,0,1,1,1.893012321692670E+004,-1.2533253E-001,-1.2578526E-001,8.698763122782097E+000,1.000000000000000E+001,-7.8009968E-003,10,-1.0941762E-003,-2.060542495328364,0.04270496938936353,1.381572234885972,447.1649041481533,-0.12578526,
2,1,0,1,1,1.893012521692680E+004,-1.2373446E-001,-1.2424235E-001,9.402426277183849E+000,1.000000000000000E+001,-7.7828285E-003,10,-1.1681796E-003,-2.02676006312096,0.047403873275179115,1.2446240343590798,438.6205526267159,-0.12424235,
2,1,0,1,1,1.893012721692666E+004,-1.2213639E-001,-1.2264220E-001,1.009025939305624E+001,1.000000000000000E+001,-7.7632680E-003,10,-1.2374916E-003,-1.996097669092628,0.05198552189818334,1.1349313779239327,431.7914829976596,-0.1226422,
2,1,0,1,1,1.893012921692675E+004,-1.2053832E-001,-1.2106325E-001,1.078116697114377E+001,1.000000000000000E+001,-7.7423304E-003,10,-1.3052032E-003,-1.9673342278600068,0.057149796892949974,1.032374622617045,421.6377833071396,-0.12106325,
2,1,0,1,1,1.893013121692662E+004,-1.1893193E-001,-1.1937933E-001,1.145977762010361E+001,1.000000000000000E+001,-7.7200192E-003,10,-1.3680606E-003,-1.940823809881626,0.06173675736755624,0.9556705359294679,416.21822377741137,-0.11937933,
2,1,0,1,1,1.893013321692671E+004,-1.1733386E-001,-1.1781311E-001,1.211951961554590E+001,1.000000000000000E+001,-7.6963739E-003,10,-1.4278383E-003,-1.9165145940684356,0.06640149135968192,0.8885342601781381,410.87584696090073,-0.11781311,
2,1,0,1,1,1.893013521692657E+004,-1.1573578E-001,-1.1621932E-001,1.276502165301807E+001,1.000000000000000E+001,-7.6714256E-003,10,-1.4835421E-003,-1.8939784441751804,0.07114679299669574,0.829271391090532,405.00269461682984,-0.11621932,
2,1,0,1,1,1.893013721692667E+004,-1.1413772E-001,-1.1457144E-001,1.340698965700966E+001,1.000000000000000E+001,-7.6451949E-003,10,-1.5360581E-003,-1.872668725661775,0.07639059797454022,0.7723463562841041,397.0429108977714,-0.11457144,
2,1,0,1,1,1.893013921692653E+004,-1.1253966E-001,-1.1293843E-001,1.404584788655246E+001,1.000000000000000E+001,-7.6176804E-003,10,-1.5863159E-003,-1.8524520392081136,0.0807339172192505,0.7307957055988337,394.3414266749987,-0.11293843,
2,1,0,1,1,1.893014121692663E+004,-1.1093325E-001,-1.1138173E-001,1.468654441212615E+001,1.000000000000000E+001,-7.5888843E-003,10,-1.6358128E-003,-1.8330803770678723,0.08611934295516474,0.6850957981729662,386.64654893262224,-0.11138173,
2,1,0,1,1,1.893014321692649E+004,-1.0933518E-001,-1.0978371E-001,1.529798249175980E+001,1.000000000000000E+001,-7.5588315E-003,10,-1.6794692E-003,-1.8153658404549382,0.09091944510359587,0.6489260898235129,382.0598974968165,-0.10978371,
2,1,0,1,1,1.893014521692647E+004,-1.0773712E-001,-1.0818780E-001,1.589327311826248E+001,1.000000000000000E+001,-7.5275772E-003,10,-1.7194583E-003,-1.7987866534020718,0.09600770697864582,0.61453399791251,376.45369639503116,-0.1081878,
2,1,0,1,1,1.893014721692645E+004,-1.0613904E-001,-1.0660143E-001,1.649863293601408E+001,1.000000000000000E+001,-7.4951234E-003,10,-1.7587779E-003,-1.7825520396007557,0.10089854305230271,0.5847458071759887,372.1284215875333,-0.10660143,
2,1,0,1,1,1.893014921692642E+004,-1.0454097E-001,-1.0496734E-001,1.708629225442811E+001,1.000000000000000E+001,-7.4614738E-003,10,-1.7935027E-003,-1.7673521694701926,0.1072204009840359,0.5502684140193109,363.19743732352185,-0.10496734,
2,1,0,1,1,1.893015121692640E+004,-1.0293182E-001,-1.0337462E-001,1.767246641839543E+001,1.000000000000000E+001,-7.4266503E-003,10,-1.8268846E-003,-1.7527028349216875,0.11262291986464595,0.5238720508304011,357.59984862846255,-0.10337462,
2,1,0,1,1,1.893015321692626E+004,-1.0133374E-001,-1.0175219E-001,1.823284370452166E+001,1.000000000000000E+001,-7.3906840E-003,10,-1.8552318E-003,-1.7391455908695725,0.11783338788960128,0.5007069817535706,353.04650933630734,-0.10175219,
2,1,0,1,1,1.893015521692636E+004,-9.9735670E-002,-1.0016901E-001,1.879771199574074E+001,1.000000000000000E+001,-7.3535941E-003,10,-1.8829482E-003,-1.7258950086137201,0.12362804441041497,0.47723799467485206,347.2857097936657,-0.10016901,
2,1,0,1,1,1.893015721692634E+004,-9.8137602E-002,-9.8534919E-002,1.935247324510578E+001,1.000000000000000E+001,-7.3153852E-003,10,-1.9068944E-003,-1.713263524285231,0.12906008595418228,0.45715140791821285,342.6175106869826,-0.098534919,
2,1,0,1,1,1.893015921692632E+004,-9.6539535E-002,-9.6960209E-002,1.988366450824674E+001,1.000000000000000E+001,-7.2760913E-003,10,-1.9279242E-003,-1.7015035732058585,0.13485113800543602,0.4375194816496219,337.2770187202726,-0.096960209,
2,1,0,1,1,1.893016121692630E+004,-9.4935909E-002,-9.5336728E-002,2.043029922909204E+001,1.000000000000000E+001,-7.2357198E-003,10,-1.9477579E-003,-1.689725272496685,0.14026540125004436,0.4206311711526319,333.1145448590838,-0.095336728,
2,1,0,1,1,1.893016321692627E+004,-9.3332291E-002,-9.3719609E-002,2.097230528543403E+001,1.000000000000000E+001,-7.1942629E-003,10,-1.9655162E-003,-1.678353829061766,0.14657069241278253,0.4025361348081792,327.1910601527673,-0.093719609,
2,1,0,1,1,1.893016521692625E+004,-9.1734216E-002,-9.2116274E-002,2.148929249702223E+001,1.000000000000000E+001,-7.1517485E-003,10,-1.9795136E-003,-1.667777882772737,0.15184916037256713,0.38854347205635825,323.9009293333355,-0.092116274,
2,1,0,1,1,1.893016721692623E+004,-9.0136155E-002,-9.0573393E-002,2.199002609691689E+001,1.000000000000000E+001,-7.1082157E-003,10,-1.9917113E-003,-1.6577742552349224,0.1574238624882206,0.3747843501452312,319.8692124880061,-0.090573393,
2,1,0,1,1,1.893016921692621E+004,-8.8538080E-002,-8.8939287E-002,2.250100805569025E+001,1.000000000000000E+001,-7.0636747E-003,10,-2.0012236E-003,-1.6477980248567747,0.16409306715151628,0.35955205801304213,314.04359607462834,-0.088939287,
2,1,0,1,1,1.893017121692619E+004,-8.6934462E-002,-8.7331712E-002,2.299796113785774E+001,1.000000000000000E+001,-7.0181270E-003,10,-2.0084514E-003,-1.638310664235741,0.17029893920012038,0.34644960372106826,309.50720640218344,-0.087331712,
2,1,0,1,1,1.893017321692617E+004,-8.5330836E-002,-8.5722022E-002,2.350258249085809E+001,1.000000000000000E+001,-6.9715790E-003,10,-2.0146889E-003,-1.6288844143279344,0.1765569272156807,0.3341698393285131,304.97658657406544,-0.085722022,
2,1,0,1,1,1.893017521692615E+004,-8.3732776E-002,-8.4147319E-002,2.398211354224219E+001,1.000000000000000E+001,-6.9240490E-003,10,-2.0180305E-003,-1.6201125452036156,0.1829806071169738,0.3224385410541519,300.3587782958033,-0.084147319,
2,1,0,1,1,1.893017721692612E+004,-8.2134701E-002,-8.2535490E-002,2.445044604481922E+001,1.000000000000000E+001,-6.8755718E-003,10,-2.0180296E-003,-1.6117132137167738,0.18869047459035374,0.3126813906642016,297.18346661910147,-0.08253549,
2,1,0,1,1,1.893017921692607E+004,-8.0536634E-002,-8.0953375E-002,2.492354670705060E+001,1.000000000000000E+001,-6.8261526E-003,10,-2.0176452E-003,-1.603390156005657,0.19462324423875874,0.3031498125045143,293.7110863469,-0.080953375,
2,1,0,1,1,1.893018121692608E+004,-7.8938566E-002,-7.9329886E-002,2.538884146387382E+001,1.000000000000000E+001,-6.7757964E-003,10,-2.0140938E-003,-1.5953571162718552,0.20226568785499358,0.29169554473469433,288.04969486845624,-0.079329886,
2,1,0,1,1,1.893018321692603E+004,-7.7332176E-002,-7.7717014E-002,2.585155238666471E+001,1.000000000000000E+001,-6.7245071E-003,10,-2.0091054E-003,-1.5875133723874777,0.20961445177202778,0.2814691425196538,282.88578893286285,-0.077717014,
2,1,0,1,1,1.893018521692601E+004,-7.5734101E-002,-7.6140180E-002,2.630469104357906E+001,1.000000000000000E+001,-6.6723092E-003,10,-2.0028439E-003,-1.5799667947547422,0.21459414702394225,0.2749376011332563,281.165206531142,-0.07614018,
2,1,0,1,1,1.893018721692599E+004,-7.4136026E-002,-7.4565478E-002,2.674754559455647E+001,1.000000000000000E+001,-6.6192136E-003,10,-1.9944436E-003,-1.5727160634986435,0.22249682105055157,0.265172327952475,275.79816712563604,-0.074565478,
2,1,0,1,1,1.893018921692597E+004,-7.2537959E-002,-7.2909124E-002,2.719333385013874E+001,1.000000000000000E+001,-6.5652304E-003,10,-1.9826421E-003,-1.5655375454848823,0.22873782570300155,0.2579372249371949,272.71476300689756,-0.072909124,
2,1,0,1,1,1.893019121692594E+004,-7.0937112E-002,-7.1331233E-002,2.760760214138361E+001,1.000000000000000E+001,-6.5103853E-003,10,-1.9692844E-003,-1.5589713123751725,0.23698794379247712,0.24895781218163757,267.4295374644791,-0.071331233,
2,1,0,1,1,1.893019321692592E+004,-6.9333501E-002,-6.9772437E-002,2.803897247753213E+001,1.000000000000000E+001,-6.4546913E-003,10,-1.9563474E-003,-1.5522379056666618,0.24445023101970587,0.24135792285360463,263.3141790945337,-0.069772437,
2,1,0,1,1,1.893019521692590E+004,-6.7735419E-002,-6.8150014E-002,2.845469020389845E+001,1.000000000000000E+001,-6.3981526E-003,10,-1.9391875E-003,-1.5458461383448785,0.25135797274922633,0.23472499938906988,260.04656677779366,-0.068150014,
2,1,0,1,1,1.893019721692582E+004,-6.6137351E-002,-6.6571072E-002,2.886835840013291E+001,1.000000000000000E+001,-6.3407831E-003,10,-1.9217975E-003,-1.539577911582875,0.25821105328840005,0.22849525319933517,256.86097408924195,-0.066571072,
2,1,0,1,1,1.893019921692580E+004,-6.4539284E-002,-6.4941220E-002,2.926817706682618E+001,1.000000000000000E+001,-6.2826029E-003,10,-1.9007111E-003,-1.5336043262328456,0.2653387878893491,0.22235723796478646,253.37924000821718,-0.06494122,
2,1,0,1,1,1.893020121692578E+004,-6.2941216E-002,-6.3353799E-002,2.967152646018400E+001,1.000000000000000E+001,-6.2236218E-003,10,-1.8798040E-003,-1.527660110704322,0.27463282346463047,0.21483229592036915,248.17472397918118,-0.063353799,
2,1,0,1,1,1.893020321692585E+004,-6.1332047E-002,-6.1699554E-002,3.009328495918049E+001,1.000000000000000E+001,-6.1638132E-003,10,-1.8567423E-003,-1.521530402430172,0.2831490146112501,0.2083708469937787,243.89738078539148,-0.061699554,
2,1,0,1,1,1.893020521692571E+004,-5.9733976E-002,-6.0122732E-002,3.047765895434563E+001,1.000000000000000E+001,-6.1031994E-003,10,-1.8324001E-003,-1.5160183950180017,0.28959103103565925,0.2037355914960465,241.62322329959,-0.060122732,
2,1,0,1,1,1.893020721692580E+004,-5.8135904E-002,-5.8539547E-002,3.084874981848736E+001,1.000000000000000E+001,-6.0418304E-003,10,-1.8058718E-003,-1.5107624315637687,0.29814162695369756,0.19789252712826613,237.5961493274274,-0.058539547,
2,1,0,1,1,1.893020921692566E+004,-5.6537841E-002,-5.6961659E-002,3.121828377164070E+001,1.000000000000000E+001,-5.9797247E-003,10,-1.7782452E-003,-1.5055909760011337,0.3083608750526587,0.19133426051513372,232.52850149083946,-0.056961659,
2,1,0,1,1,1.893021121692576E+004,-5.4939765E-002,-5.5320147E-002,3.158386116102338E+001,1.000000000000000E+001,-5.9168814E-003,10,-1.7472239E-003,-1.5005347781142424,0.3188064607026259,0.18506525830740178,227.6882789460754,-0.055320147,
2,1,0,1,1,1.893021321692562E+004,-5.3330600E-002,-5.3771954E-002,3.196092254668471E+001,1.000000000000000E+001,-5.8532972E-003,10,-1.7186012E-003,-1.4953806933395242,0.3268473431591124,0.1805124050565656,224.67822252214359,-0.053771954,
2,1,0,1,1,1.893021521692572E+004,-5.1732529E-002,-5.2136809E-002,3.231045581483193E+001,1.000000000000000E+001,-5.7889889E-003,10,-1.6845640E-003,-1.490656915195914,0.3342999614699708,0.17648820460692694,222.12832511985818,-0.052136809,
2,1,0,1,1,1.893021721692558E+004,-5.0134465E-002,-5.0517570E-002,3.265631555434726E+001,1.000000000000000E+001,-5.7239858E-003,10,-1.6497177E-003,-1.486032816068425,0.3451004205819343,0.17096472934025916,217.49784333915537,-0.05051757,
2,1,0,1,1,1.893021921692567E+004,-4.8536386E-002,-4.8929080E-002,3.300097220556609E+001,1.000000000000000E+001,-5.6582931E-003,10,-1.6147072E-003,-1.481473265658681,0.3515079498814913,0.16784826636180342,215.79011187769342,-0.04892908,
2,1,0,1,1,1.893022121692554E+004,-4.6938319E-002,-4.7335286E-002,3.335071959222353E+001,1.000000000000000E+001,-5.5919057E-003,10,-1.5786658E-003,-1.4768947910859516,0.36651252490243164,0.16097676338811678,209.12640586678106,-0.047335286,
2,1,0,1,1,1.893022321692563E+004,-4.5334704E-002,-4.5738306E-002,3.369226804127302E+001,1.000000000000000E+001,-5.5248304E-003,10,-1.5410272E-003,-1.4724697529056232,0.3753356838915059,0.15719262125115305,206.20571566545033,-0.045738306,
2,1,0,1,1,1.893022521692549E+004,-4.3731082E-002,-4.4094682E-002,3.401682351943521E+001,1.000000000000000E+001,-5.4570902E-003,10,-1.4999610E-003,-1.4683062431158398,0.3850689622223161,0.1532193081974155,202.92396826164108,-0.044094682,
2,1,0,1,1,1.893022721692559E+004,-4.2133015E-002,-4.2553913E-002,3.433868822414019E+001,1.000000000000000E+001,-5.3887027E-003,10,-1.4612456E-003,-1.4642162993876473,0.3952042062742776,0.14928990902250955,199.64417045718554,-0.042553913,
2,1,0,1,1,1.893022921692545E+004,-4.0534943E-002,-4.0911339E-002,3.465041673887112E+001,1.000000000000000E+001,-5.3196847E-003,10,-1.4175950E-003,-1.4602915377822248,0.407529908875161,0.14477465019156058,195.4191938617418,-0.040911339,
2,1,0,1,1,1.893023121692543E+004,-3.8936876E-002,-3.9337695E-002,3.494970627708562E+001,1.000000000000000E+001,-5.2500567E-003,10,-1.3748409E-003,-1.4565564697831626,0.42139673904469477,0.1400105756246544,190.68467757805786,-0.039337695,
2,1,0,1,1,1.893023321692541E+004,-3.7338804E-002,-3.7746023E-002,3.524796855242732E+001,1.000000000000000E+001,-5.1798322E-003,10,-1.3304707E-003,-1.4528659076624797,0.43080125104833916,0.1369541055334116,188.15409663993944,-0.037746023,
2,1,0,1,1,1.893023521692527E+004,-3.5732411E-002,-3.6097094E-002,3.556280340585431E+001,1.000000000000000E+001,-5.1089902E-003,10,-1.2837138E-003,-1.44900401103973,0.44354962971208894,0.13301780916443848,184.32303354653044,-0.036097094,
2,1,0,1,1,1.893023721692536E+004,-3.4134340E-002,-3.4529813E-002,3.585315480290183E+001,1.000000000000000E+001,-5.0375466E-003,10,-1.2380027E-003,-1.445472623728113,0.4551592087841039,0.1296249726718932,181.08701001859336,-0.034529813,
2,1,0,1,1,1.893023921692534E+004,-3.2536268E-002,-3.2950863E-002,3.613063748677581E+001,1.000000000000000E+001,-4.9655344E-003,10,-1.1905357E-003,-1.4421243756988866,0.4691638632486894,0.12575563597643474,177.03958696236927,-0.032950863,
2,1,0,1,1,1.893024121692532E+004,-3.0938199E-002,-3.1345408E-002,3.641565165172028E+001,1.000000000000000E+001,-4.8929635E-003,10,-1.1414635E-003,-1.4387119140163418,0.4809445539492523,0.12267526373991436,174.0493362952897,-0.031345408,
2,1,0,1,1,1.893024321692530E+004,-2.9337354E-002,-2.9742073E-002,3.670020543825297E+001,1.000000000000000E+001,-4.8198183E-003,10,-1.0915402E-003,-1.4353315046729809,0.49762882112672024,0.11856226467432793,169.51124720451057,-0.029742073,
2,1,0,1,1,1.893024521692528E+004,-2.7733738E-002,-2.8120710E-002,3.696663350073823E+001,1.000000000000000E+001,-4.7461200E-003,10,-1.0395279E-003,-1.4321900982130498,0.5132560628894036,0.11495236835168826,165.53953301994846,-0.02812071,
2,1,0,1,1,1.893024721692526E+004,-2.6135666E-002,-2.6516316E-002,3.721959791953361E+001,1.000000000000000E+001,-4.6719038E-003,10,-9.8692661E-004,-1.4292283228299438,0.5271606970135393,0.1119203315691888,162.31464525788095,-0.026516316,
2,1,0,1,1,1.893024921692524E+004,-2.4537593E-002,-2.4905557E-002,3.748284313744955E+001,1.000000000000000E+001,-4.5971754E-003,10,-9.3353109E-004,-1.4261674745592017,0.5434417716559966,0.10856728922440564,158.5611119031141,-0.024905557,
2,1,0,1,1,1.893025121692522E+004,-2.2939529E-002,-2.3328729E-002,3.772718488176673E+001,1.000000000000000E+001,-4.5219376E-003,10,-8.8012725E-004,-1.4233455996738245,0.564877520057021,0.1044474207329835,153.56998991349968,-0.023328729,
2,1,0,1,1,1.893025321692519E+004,-2.1341458E-002,-2.1766752E-002,3.796594596074694E+001,1.000000000000000E+001,-4.4462173E-003,10,-8.2639535E-004,-1.4206057747557899,0.5813355382646993,0.10149044074634836,150.20325500716822,-0.021766752,
2,1,0,1,1,1.893025521692517E+004,-1.9732289E-002,-2.0137968E-002,3.821035799342729E+001,1.000000000000000E+001,-4.3700151E-003,10,-7.6947897E-004,-1.4178188933809002,0.5944601580497748,0.09924971287152244,147.79142375237333,-0.020137968,
2,1,0,1,1,1.893025721692515E+004,-1.8134218E-002,-1.8528270E-002,3.844795130441594E+001,1.000000000000000E+001,-4.2933314E-003,10,-7.1237399E-004,-1.41512679658795,0.60997860309255,0.09672470427794354,144.95234295732305,-0.01852827,
2,1,0,1,1,1.893025921692513E+004,-1.6536150E-002,-1.6945083E-002,3.866543906347613E+001,1.000000000000000E+001,-4.2161918E-003,10,-6.5518904E-004,-1.412677053848476,0.6302598571752495,0.09361218127461117,141.10601869653976,-0.016945083,
2,1,0,1,1,1.893026121692511E+004,-1.4938079E-002,-1.5291907E-002,3.889356146918396E+001,1.000000000000000E+001,-4.1386071E-003,10,-5.9475674E-004,-1.4101222868449468,0.6508557408992799,0.0906498879743772,137.4178744115649,-0.015291907,
2,1,0,1,1,1.893026321692509E+004,-1.3340009E-002,-1.3746894E-002,3.910680897740849E+001,1.000000000000000E+001,-4.0605804E-003,10,-5.3759717E-004,-1.407747619998837,0.6751345840568882,0.087389983261513,133.2086760026733,-0.013746894,
2,1,0,1,1,1.893026521692504E+004,-1.1730841E-002,-1.2157344E-002,3.933072648031855E+001,1.000000000000000E+001,-3.9821221E-003,10,-4.7815719E-004,-1.4052680316355197,0.7003287200493028,0.08424615228666679,129.09937780652533,-0.012157344,
2,1,0,1,1,1.893026721692501E+004,-1.0132772E-002,-1.0527499E-002,3.953351548148544E+001,1.000000000000000E+001,-3.9032362E-003,10,-4.1618905E-004,-1.403034564702672,0.7148415689382722,0.08253577095080035,127.15069129354202,-0.010527499,
2,1,0,1,1,1.893026921692499E+004,-8.5347015E-003,-8.9050774E-003,3.973336994565216E+001,1.000000000000000E+001,-3.8239483E-003,10,-3.5382874E-004,-1.4008445991345544,0.7394551943327233,0.07978847190767384,123.55029008144244,-0.0089050774,
2,1,0,1,1,1.893027121692497E+004,-6.9366312E-003,-7.3218886E-003,3.991757096184642E+001,1.000000000000000E+001,-3.7442774E-003,10,-2.9227202E-004,-1.3988358939869303,0.7681769465702373,0.07680522080677334,119.45151602101886,-0.0073218886,
2,1,0,1,1,1.893027321692495E+004,-5.3385608E-003,-5.7747555E-003,4.009442209121244E+001,1.000000000000000E+001,-3.6642456E-003,10,-2.3153548E-004,-1.396916041931048,0.7882785684829333,0.07484663716476186,116.84547252252668,-0.0057747555,
2,1,0,1,1,1.893027521692493E+004,-3.7349423E-003,-4.1364264E-003,4.029406860470772E+001,1.000000000000000E+001,-3.5838389E-003,10,-1.6667345E-004,-1.3947588784700853, , , ,-0.0041364264,
2,1,0,1,1,1.893027721692491E+004,-2.1313233E-003,-2.5235473E-003,4.047109601398316E+001,1.000000000000000E+001,-3.5030567E-003,10,-1.0213073E-004,-1.3928550341461243, , , ,-0.0025235473,
2,1,0,1,1,1.893027891692487E+004,-7.7462848E-004,-1.2112936E-003,4.060420544942218E+001,1.000000000000000E+001,-3.4341484E-003,10,-4.9183614E-005,-1.391428983445151, , , ,-0.0012112936,
2,1,0,0,1,1.893027971692482E+004,-1.2541254E-004,-6.1163335E-004,4.067979049682617E+001,1.000000000000000E+001,-3.4016443E-003,10,-2.4881117E-005,-1.3906212923841659, , , ,-0.00061163335,
