mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.858246138868883E+003,1.8857129E-001,1.8827283E-001,3.089082738337279E-001,5.000000000000000E+000,1.7142668E-002,10,5.8159036E-005,-3.5101704593508303,-0.4901021857930374,-0.12038305828922541,-1.4451854023287758,0.18827283,
2,1,0,1,0,8.858346038867690E+003,1.8907100E-001,1.8877168E-001,3.062941703462501E-001,5.000000000000000E+000,1.7175211E-002,10,5.7819667E-005,-3.5138612689803956,-0.31862106382699723,-0.18517294271553694,-2.2189099942061756,0.18877168,
2,1,0,1,0,8.858445938866469E+003,1.8957052E-001,1.8924369E-001,3.060426697145074E-001,5.000000000000000E+000,1.7207628E-002,10,5.7916644E-005,-3.5142180181927802,-0.6027844833705164,-0.09787909547720423,-1.1718566087696771,0.18924369,
2,1,0,0,0,8.858545838865255E+003,1.9006982E-001,1.8976846E-001,3.056949386718095E-001,5.000000000000000E+000,1.7239992E-002,10,5.8011257E-005,-3.514711751738749,-0.657139227605911,-0.08978310458644927,-1.072667597299888,0.18976846,
2,1,0,1,0,8.858645738864056E+003,1.9056965E-001,1.9026841E-001,3.047204085108870E-001,5.000000000000000E+000,1.7272325E-002,10,5.7978668E-005,-3.516098458127679,-0.4983002197913699,-0.11840251650842604,-1.4144090208674653,0.19026841,
2,1,0,1,0,8.858745538862830E+003,1.9106837E-001,1.9075011E-001,3.026407311259032E-001,5.000000000000000E+000,1.7304495E-002,10,5.7728750E-005,-3.519072622536216,-0.8452982771469671,-0.06979784721570183,-0.8298432735863839,0.19075011,
2,1,0,0,0,8.858845438861637E+003,1.9156799E-001,1.9122757E-001,3.044552812697707E-001,5.000000000000000E+000,1.7336661E-002,10,5.8220245E-005,-3.5164764880032,-0.9060467758943497,-0.0651180508222235,-0.7738149415969401,0.19122757,
2,1,0,1,0,8.858945338860416E+003,1.9206750E-001,1.9173783E-001,3.040007302732173E-001,5.000000000000000E+000,1.7368866E-002,10,5.8288442E-005,-3.517125373123984,-0.8448346807149872,-0.0698361482391656,-0.8286769820538697,0.19173783,
2,1,0,1,0,8.859045238859195E+003,1.9256678E-001,1.9224451E-001,3.032906938137290E-001,5.000000000000000E+000,1.7401004E-002,10,5.8305974E-005,-3.518140915397715,-0.7499630948285145,-0.07867053779958445,-0.9298592623521728,0.19224451,
2,1,0,1,0,8.859145138858003E+003,1.9306663E-001,1.9274539E-001,3.029966138315672E-001,5.000000000000000E+000,1.7433107E-002,10,5.8401201E-005,-3.5185622249712347,-2.168698937476908,-0.027205251489928493,-0.32064904439409136,0.19274539,
2,1,0,1,0,8.859244938856791E+003,1.9356535E-001,1.9325171E-001,3.029412039522880E-001,5.000000000000000E+000,1.7465144E-002,10,5.8543908E-005,-3.5186416529395004,-0.6274938068575789,-0.09402483236522383,-1.109003720938821,0.19325171,
2,1,0,1,0,8.859344838855577E+003,1.9406499E-001,1.9373757E-001,3.024058285755697E-001,5.000000000000000E+000,1.7497214E-002,10,5.8587368E-005,-3.519409842490233,-0.6310079634027316,-0.09350119716689552,-1.1012398078493146,0.19373757,
2,1,0,1,0,8.859444738854363E+003,1.9456448E-001,1.9426247E-001,3.010064948254967E-001,5.000000000000000E+000,1.7529182E-002,10,5.8474267E-005,-3.5214241335209637,-0.6891159791014204,-0.08561693791650808,-1.0065673677929927,0.19426247,
2,1,0,0,0,8.859544638853171E+003,1.9506380E-001,1.9471523E-001,3.013693191869953E-001,5.000000000000000E+000,1.7561035E-002,10,5.8681198E-005,-3.5209009629902455,-0.5300251946603847,-0.11131546310322933,-1.304828614635904,0.19471523,
2,1,0,1,0,8.859644438851952E+003,1.9556315E-001,1.9524439E-001,3.000006129434292E-001,5.000000000000000E+000,1.7592875E-002,10,5.8573434E-005,-3.522877857954747,-0.47848354638545976,-0.12330622535653589,-1.4437936334729535,0.19524439,
2,1,0,1,0,8.859744338850738E+003,1.9606234E-001,1.9574782E-001,2.995847696561396E-001,5.000000000000000E+000,1.7624659E-002,10,5.8643065E-005,-3.523480269151565,-0.6607863921719779,-0.08928755298072863,-1.0464133768006798,0.19574782,
2,1,0,0,0,8.859844238849531E+003,1.9656195E-001,1.9630055E-001,2.992080163072659E-001,5.000000000000000E+000,1.7656423E-002,10,5.8734699E-005,-3.524026775141221,-0.6430262869791095,-0.09175363619608412,-1.0702382241598263,0.19630055,
2,1,0,1,0,8.859944138848325E+003,1.9706157E-001,1.9678317E-001,2.977280029479626E-001,5.000000000000000E+000,1.7688124E-002,10,5.8587859E-005,-3.526180315659522,-0.8721436423021988,-0.06764940674710145,-0.7914101616624141,0.19678317,
2,1,0,1,0,8.860044038847111E+003,1.9756074E-001,1.9727930E-001,2.971261951520487E-001,5.000000000000000E+000,1.7719699E-002,10,5.8616850E-005,-3.5270590583663433,-0.7349817502274588,-0.08027410201918747,-0.9339821043401372,0.1972793,
2,1,0,0,0,8.860143838845892E+003,1.9806015E-001,1.9776180E-001,2.981948204722471E-001,5.000000000000000E+000,1.7751243E-002,10,5.8971546E-005,-3.5254999043433117,-0.8738269306443778,-0.06751909094457892,-0.7853235018818945,0.1977618,
2,1,0,1,0,8.860243738844700E+003,1.9855931E-001,1.9823126E-001,2.967589440638334E-001,5.000000000000000E+000,1.7782798E-002,10,5.8826899E-005,-3.5275961829073816,-1.0303819706297925,-0.057260318679623126,-0.6656784645675878,0.19823126,
2,1,0,1,0,8.860343638843486E+003,1.9905895E-001,1.9877447E-001,2.981567954023687E-001,5.000000000000000E+000,1.7814301E-002,10,5.9265960E-005,-3.5255552880384506,-1.3174745760774573,-0.04478264785622038,-0.518542239233391,0.19877447,
2,1,0,1,0,8.860443538842272E+003,1.9955854E-001,1.9925088E-001,2.962586229822115E-001,5.000000000000000E+000,1.7845808E-002,10,5.9029790E-005,-3.52832900010727,-1.6577533360466397,-0.03559033706468142,-0.4115650973146454,0.19925088,
2,1,0,0,0,8.860543438841065E+003,2.0005773E-001,1.9970340E-001,2.964783597185656E-001,5.000000000000000E+000,1.7877242E-002,10,5.9207734E-005,-3.5280070007745916,-0.8817286498355891,-0.06691401034887705,-0.7746263993788577,0.1997034,
2,1,0,1,0,8.860643238839868E+003,2.0055713E-001,2.0027284E-001,2.965637483992487E-001,5.000000000000000E+000,1.7908650E-002,10,5.9393664E-005,-3.5278819377054225,-0.9210746884882733,-0.06405560888534953,-0.7381676517236889,0.20027284,
2,1,0,1,0,8.860743138838654E+003,2.0105642E-001,2.0076159E-001,2.956650241325517E-001,5.000000000000000E+000,1.7940072E-002,10,5.9358179E-005,-3.5292000475558636,-0.7503261318067302,-0.07863247393227839,-0.9094334342125668,0.20076159,
2,1,0,0,0,8.860843038837455E+003,2.0155592E-001,2.0125371E-001,2.954904667136304E-001,5.000000000000000E+000,1.7971449E-002,10,5.9468552E-005,-3.529456526019449,-0.735706070134105,-0.08019507028023493,-0.9214797442423865,0.20125371,
2,1,0,1,0,8.860942938836233E+003,2.0205553E-001,2.0180109E-001,2.950658798035001E-001,5.000000000000000E+000,1.8002784E-002,10,5.9544618E-005,-3.530081007612161,-0.6768845437396382,-0.08716405263745272,-1.0016902883857277,0.20180109,
2,1,0,1,0,8.861042838835026E+003,2.0255472E-001,2.0223141E-001,2.938061627317909E-001,5.000000000000000E+000,1.8034065E-002,10,5.9416834E-005,-3.531939098905394,-0.863261551209268,-0.06834545094398335,-0.7868556281342208,0.20223141,
2,1,0,0,0,8.861142638833815E+003,2.0305413E-001,2.0273933E-001,2.945510191563967E-001,5.000000000000000E+000,1.8065259E-002,10,5.9717077E-005,-3.5308394702519275,-1.029463196541515,-0.05731142230068125,-0.6583674398883894,0.20273933,
2,1,0,1,0,8.861242538832623E+003,2.0355341E-001,2.0322274E-001,2.925986344452449E-001,5.000000000000000E+000,1.8096436E-002,10,5.9462694E-005,-3.533727705053766,-1.1628433743616218,-0.05073770148313382,-0.5828233916481765,0.20322274,
2,1,0,1,0,8.861342438831402E+003,2.0405293E-001,2.0371597E-001,2.924590073180977E-001,5.000000000000000E+000,1.8127494E-002,10,5.9578568E-005,-3.5339349984473283,-0.9272703408098779,-0.06362761473473787,-0.7291030066328498,0.20371597,
2,1,0,1,0,8.861442338830188E+003,2.0455252E-001,2.0424095E-001,2.934414187126930E-001,5.000000000000000E+000,1.8158611E-002,10,5.9932754E-005,-3.532478586304496,-1.7426380342959886,-0.033856715415852556,-0.38719213011922415,0.20424095,
2,1,0,1,0,8.861542138828983E+003,2.0505126E-001,2.0475161E-001,2.930381248800482E-001,5.000000000000000E+000,1.8189687E-002,10,6.0000028E-005,-3.533075873339053,7.126158488670381,0.008279355573385288,0.09523642414139062,0.20475161,
2,1,0,1,0,8.861642038827762E+003,2.0555109E-001,2.0521221E-001,2.931833603177911E-001,5.000000000000000E+000,1.8220752E-002,10,6.0164803E-005,-3.5328606818045505,-4.938703647173823,-0.01194645482195774,-0.1362906224346756,0.20521221,
2,1,0,1,0,8.861741938826570E+003,2.0605037E-001,2.0577200E-001,2.921706773834316E-001,5.000000000000000E+000,1.8251827E-002,10,6.0120543E-005,-3.53436337255498,-2.2058237110807792,-0.026747377727249104,-0.30464677347335395,0.205772,
2,1,0,0,0,8.861841838825349E+003,2.0654990E-001,2.0621641E-001,2.922632020932658E-001,5.000000000000000E+000,1.8282868E-002,10,6.0269467E-005,-3.5342258618025495,-1.6585133111543098,-0.03557402862141429,-0.406268244954825,0.20621641,
2,1,0,1,0,8.861941738824156E+003,2.0704952E-001,2.0676288E-001,2.949342076707508E-001,5.000000000000000E+000,1.8313980E-002,10,6.0981445E-005,-3.5302748532838377,-1.2289956381079963,-0.04800667973958705,-0.546970506300969,0.20676288,
2,1,0,1,0,8.862041538822930E+003,2.0754823E-001,2.0726365E-001,2.920478963061424E-001,5.000000000000000E+000,1.8345112E-002,10,6.0530914E-005,-3.5345459177445218,-1.2018228727707367,-0.04909209280064602,-0.5595275338802215,0.20726365,
2,1,0,0,0,8.862141438821724E+003,2.0804809E-001,2.0774657E-001,2.912310980329360E-001,5.000000000000000E+000,1.8376097E-002,10,6.0502261E-005,-3.535762252356946,-0.6619831596160656,-0.08912613431770468,-1.009297691248775,0.20774657,
2,1,0,1,0,8.862241338820517E+003,2.0854737E-001,2.0824069E-001,2.918164513626174E-001,5.000000000000000E+000,1.8406982E-002,10,6.0768059E-005,-3.5348902280881944,-0.9334507392562461,-0.06320633485920206,-0.717324592313843,0.20824069,
2,1,0,1,0,8.862341238819354E+003,2.0904689E-001,2.0874973E-001,2.908512711593962E-001,5.000000000000000E+000,1.8437874E-002,10,6.0715123E-005,-3.536329033786518,-0.5798372696956177,-0.1017526866304605,-1.1621069928121912,0.20874973,
2,1,0,1,0,8.862441138818103E+003,2.0954660E-001,2.0928442E-001,2.909048466990487E-001,5.000000000000000E+000,1.8468728E-002,10,6.0881852E-005,-3.536249043011732,-0.8429160931661691,-0.06999510446927601,-0.7934250576121326,0.20928442,
2,1,0,1,0,8.862540938816892E+003,2.1004520E-001,2.0973003E-001,2.881758468425382E-001,5.000000000000000E+000,1.8499445E-002,10,6.0439128E-005,-3.54034242193487,-0.6554795040676854,-0.09001044217838367,-1.0158971700155086,0.20973003,
2,1,0,1,0,8.862640838815685E+003,2.1054506E-001,2.1029472E-001,2.893377300351863E-001,5.000000000000000E+000,1.8530110E-002,10,6.0846200E-005,-3.538594930065594,-0.7831225918355482,-0.07533941762771888,-0.8529795570313567,0.21029472,
2,1,0,1,0,8.862740738814522E+003,2.1104445E-001,2.1069767E-001,2.903615606965033E-001,5.000000000000000E+000,1.8560845E-002,10,6.1178500E-005,-3.5370608779249677,-0.7245024205453289,-0.08143520066584599,-0.9185153249200858,0.21069767,
2,1,0,0,0,8.862840638813272E+003,2.1154386E-001,2.1127878E-001,2.888621915545722E-001,5.000000000000000E+000,1.8591573E-002,10,6.1030452E-005,-3.5393092981480425,-0.6134979299878199,-0.09616984363936053,-1.0838012156675332,0.21127878,
2,1,0,1,0,8.862940538812050E+003,2.1204358E-001,2.1174255E-001,2.871715932594974E-001,5.000000000000000E+000,1.8622221E-002,10,6.0806444E-005,-3.5418585223016237,-3.3836922537038103,-0.01743657388919404,-0.19583563544519025,0.21174255,
2,1,0,1,0,8.863040338810853E+003,2.1254221E-001,2.1224965E-001,2.883968904376610E-001,5.000000000000000E+000,1.8652825E-002,10,6.1212137E-005,-3.5400094265914626,-0.9071710659311848,-0.06503734765773003,-0.7307196243166333,0.21224965,
2,1,0,0,0,8.863140238809632E+003,2.1304205E-001,2.1275382E-001,2.871734531320369E-001,5.000000000000000E+000,1.8683422E-002,10,6.1097249E-005,-3.5418557095938756,-0.8615674284633758,-0.06847984040579132,-0.7718216476541173,0.21275382,
2,1,0,1,0,8.863240138808425E+003,2.1354143E-001,2.1322045E-001,2.866389726001448E-001,5.000000000000000E+000,1.8713981E-002,10,6.1117287E-005,-3.542664761480543,-0.9583763908296757,-0.061562451417363405,-0.6907045835494674,0.21322045,
2,1,0,1,0,8.863340038807219E+003,2.1404085E-001,2.1372835E-001,2.873928333046250E-001,5.000000000000000E+000,1.8744517E-002,10,6.1423998E-005,-3.541524066038474,-1.4583300414442852,-0.040457234181069335,-0.4519909226012378,0.21372835,
2,1,0,1,0,8.863439938806056E+003,2.1454056E-001,2.1425475E-001,2.864440584013037E-001,5.000000000000000E+000,1.8775025E-002,10,6.1372004E-005,-3.5429601817239846,-0.756061971415505,-0.07803593122074338,-0.8729722655735282,0.21425475,
2,1,0,1,0,8.863539738804800E+003,2.1503928E-001,2.1474825E-001,2.872352353669485E-001,5.000000000000000E+000,1.8805506E-002,10,6.1683262E-005,-3.5417622859241353,-1.0091798412613844,-0.058463316039146486,-0.6522248327577389,0.21474825,
2,1,0,1,0,8.863639638803586E+003,2.1553905E-001,2.1526487E-001,2.861089809211315E-001,5.000000000000000E+000,1.8836018E-002,10,6.1589213E-005,-3.5434685095373686,-3.558167046414924,-0.016581571137714343,-0.1852514671281403,0.21526487,
2,1,0,1,0,8.863739538802387E+003,2.1603842E-001,2.1574524E-001,2.853624137135107E-001,5.000000000000000E+000,1.8866401E-002,10,6.1565581E-005,-3.544603230211526,-1.0617662548496727,-0.05556778597032484,-0.6205439087331494,0.21574524,
2,1,0,0,0,8.863839438801166E+003,2.1653785E-001,2.1625847E-001,2.848973017599845E-001,5.000000000000000E+000,1.8896731E-002,10,6.1611456E-005,-3.5453116639100446,-1.0442922341782819,-0.05649759527937608,-0.6288166804989651,0.21625847,
2,1,0,1,0,8.863939338799959E+003,2.1703754E-001,2.1678168E-001,2.845463828171653E-001,5.000000000000000E+000,1.8926989E-002,10,6.1684441E-005,-3.545846930816612,-1.9540448993964465,-0.030193779077555258,-0.33767379525352187,0.21678168,
2,1,0,1,0,8.864039138798747E+003,2.1753629E-001,2.1722737E-001,2.858966847914797E-001,5.000000000000000E+000,1.8957304E-002,10,6.2104584E-005,-3.543790880616528,-4.803241881115378,-0.012283370577685627,-0.13702318802632404,0.21722737,
2,1,0,0,0,8.864139038797555E+003,2.1803601E-001,2.1774514E-001,2.849002387374648E-001,5.000000000000000E+000,1.8987674E-002,10,6.2035644E-005,-3.5453071868352155,-2.17513853299525,-0.027124709118528975,-0.30144763483179726,0.21774514,
2,1,0,1,0,8.864238938796334E+003,2.1853542E-001,2.1824563E-001,2.839345264874340E-001,5.000000000000000E+000,1.9017965E-002,10,6.1967468E-005,-3.546781793979045,-85.34741335478755,-0.0006912921866154061,-0.007685817820778855,0.21824563,
2,1,0,1,0,8.864338838795120E+003,2.1903481E-001,2.1874195E-001,2.858866675308445E-001,5.000000000000000E+000,1.9048236E-002,10,6.2535408E-005,-3.5438060977123054,-1.3382568840025104,-0.0440872008246582,-0.4879229091318999,0.21874195,
2,1,0,1,0,8.864438738793920E+003,2.1953464E-001,2.1928731E-001,2.855578133686869E-001,5.000000000000000E+000,1.9078609E-002,10,6.2619205E-005,-3.5443059522686653,-1.4639714421183347,-0.04030133259609783,-0.4482428115560586,0.21928731,
2,1,0,1,0,8.864538538792724E+003,2.2003327E-001,2.1972129E-001,2.841638428450377E-001,5.000000000000000E+000,1.9108901E-002,10,6.2436848E-005,-3.5464311827486568,-1.5061564164103007,-0.03917255827958274,-0.4342290054563774,0.21972129,
2,1,0,1,0,8.864638438791502E+003,2.2053301E-001,2.2028270E-001,2.848663722613356E-001,5.000000000000000E+000,1.9139156E-002,10,6.2751133E-005,-3.545358815075403,-2.6319651223521636,-0.022416710426341906,-0.2479701303886682,0.2202827,
2,1,0,1,0,8.864738338790281E+003,2.2103250E-001,2.2073998E-001,2.826150375659485E-001,5.000000000000000E+000,1.9169353E-002,10,6.2384439E-005,-3.5488047336475312,-0.528120874324095,-0.11171684905564463,-1.2356739657496065,0.22073998,
2,1,0,0,0,8.864838238789089E+003,2.2153179E-001,2.2126676E-001,2.840860572609083E-001,5.000000000000000E+000,1.9199526E-002,10,6.2858802E-005,-3.5465500806144155,-1.3932217161592708,-0.04234789001326133,-0.4704046487049265,0.22126676,
2,1,0,1,0,8.864938138787868E+003,2.2203164E-001,2.2172219E-001,2.831732882713145E-001,5.000000000000000E+000,1.9229706E-002,10,6.2785803E-005,-3.547947716037009,-1.335089131279057,-0.04419180608823934,-0.4883889729484285,0.22172219,
2,1,0,1,0,8.865037938786656E+003,2.2253023E-001,2.2221786E-001,2.829495320964002E-001,5.000000000000000E+000,1.9259810E-002,10,6.2876439E-005,-3.548291019905432,-0.8090266476217365,-0.07292714050079803,-0.8062062597215777,0.22221786,
2,1,0,0,0,8.865137838785449E+003,2.2302999E-001,2.2273226E-001,2.809559453485742E-001,5.000000000000000E+000,1.9289820E-002,10,6.2577950E-005,-3.551361773304767,-1.4107144272243428,-0.04182278061484471,-0.45980003378335627,0.22273226,
2,1,0,1,0,8.865237738784257E+003,2.2352949E-001,2.2324035E-001,2.836982849761704E-001,5.000000000000000E+000,1.9319836E-002,10,6.3332904E-005,-3.5471432896099877,-0.8731457880376173,-0.06757176270941151,-0.745233208351857,0.22324035,
2,1,0,1,0,8.865337638783036E+003,2.2402878E-001,2.2375131E-001,2.821956255162761E-001,5.000000000000000E+000,1.9349879E-002,10,6.3141641E-005,-3.5494497227888555,-1.5518194523513256,-0.03801988685642706,-0.4189244722454626,0.22375131,
2,1,0,1,0,8.865437538781815E+003,2.2452861E-001,2.2424723E-001,2.816701433584816E-001,5.000000000000000E+000,1.9379908E-002,10,6.3163752E-005,-3.550259185182685,-1.1870691871416972,-0.04970224199152541,-0.5467002978235237,0.22424723,
2,1,0,1,0,8.865537338780618E+003,2.2502734E-001,2.2470015E-001,2.807941512661607E-001,5.000000000000000E+000,1.9409962E-002,10,6.3094485E-005,-3.5516119424798616,3.8289570411027625,0.015408895781971908,0.1691584225391079,0.22470015,
2,1,0,1,0,8.865637238779396E+003,2.2552699E-001,2.2526342E-001,2.811076135064168E-001,5.000000000000000E+000,1.9439984E-002,10,6.3323263E-005,-3.551127391820351,-0.5603824186549705,-0.10528524456854259,-1.156242176781652,0.22526342,
2,1,0,1,0,8.865737138778190E+003,2.2602646E-001,2.2573113E-001,2.814938451975508E-001,5.000000000000000E+000,1.9469976E-002,10,6.3541927E-005,-3.5505310964643684,-2.3871165868991846,-0.024716011075370133,-0.2716818216514181,0.22573113,
2,1,0,0,0,8.865837038776983E+003,2.2652575E-001,2.2625493E-001,2.807424647250658E-001,5.000000000000000E+000,1.9499931E-002,10,6.3519365E-005,-3.5516918916016476,-2.0379485157254,-0.02895068228894839,-0.3175294611451888,0.22625493,
2,1,0,1,0,8.865936838775757E+003,2.2702515E-001,2.2671515E-001,2.816296847381210E-001,5.000000000000000E+000,1.9529851E-002,10,6.3849715E-005,-3.550321570984071,-2.3156121918330834,-0.025479223251668258,-0.278654033591245,0.22671515,
2,1,0,1,0,8.866036738774565E+003,2.2752430E-001,2.2721224E-001,2.791058182366331E-001,5.000000000000000E+000,1.9559752E-002,10,6.3416257E-005,-3.5542311101192987,-0.9521618319628343,-0.061964256515485844,-0.6765552186223113,0.22721224,
2,1,0,0,0,8.866136638773351E+003,2.2802396E-001,2.2772357E-001,2.811164346834030E-001,5.000000000000000E+000,1.9589612E-002,10,6.4016836E-005,-3.5511137638423174,-1.4938016541845802,-0.03949654215117753,-0.4325569989799181,0.22772357,
2,1,0,1,0,8.866236538772137E+003,2.2852355E-001,2.2824013E-001,2.804022799730750E-001,5.000000000000000E+000,1.9619510E-002,10,6.3999054E-005,-3.552218459408304,-3.1634556839246724,-0.018650490443034413,-0.20405083527156154,0.22824013,
2,1,0,1,0,8.866336438770930E+003,2.2902276E-001,2.2874264E-001,2.796676951219084E-001,5.000000000000000E+000,1.9649327E-002,10,6.3971929E-005,-3.55335769680533,-1.0860956462628257,-0.05432302413053087,-0.594539912478601,0.22874264,
2,1,0,0,0,8.866436238769733E+003,2.2952215E-001,2.2921667E-001,2.784330215883981E-001,5.000000000000000E+000,1.9679036E-002,10,6.3821491E-005,-3.5552792595672975,13.717957990074728,0.004300931672387968,0.046864205900362256,0.22921667,
2,1,0,1,0,8.866536138768512E+003,2.3002133E-001,2.2976144E-001,2.797505063989920E-001,5.000000000000000E+000,1.9708792E-002,10,6.4275875E-005,-3.5532291186473737,-0.846843147173447,-0.06967051713995373,-0.7602235524438699,0.22976144,
