mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.848206107865903E+004,-1.3973735E-001,-1.4017709E-001,-4.102013127464385E+000,2.500000000000000E+001,-6.4281034E-003,10,5.7500822E-004,-2.387002954114844,-0.01944693177941085,-3.0338976178476327,416.6819536230557,-0.14017709,
2,0,0,1,1,4.848206307865900E+004,-1.3813928E-001,-1.3854301E-001,-3.435875926528944E+000,2.500000000000000E+001,-6.4355726E-003,10,4.7601660E-004,-2.4639625274358865,-0.015188275119351094,-3.8845754067773774,410.64583012450976,-0.13854301,
2,0,0,1,1,4.848206507865910E+004,-1.3653566E-001,-1.3695771E-001,-2.778148330489373E+000,2.500000000000000E+001,-6.4417180E-003,10,3.8048881E-004,-2.556244570191897,-0.009837139046093634,-5.997678768546951,404.0989213577403,-0.13695771,
2,0,0,1,1,4.848206707865896E+004,-1.3493204E-001,-1.3535330E-001,-2.132646588712099E+000,2.500000000000000E+001,-6.4465618E-003,10,2.8866075E-004,-2.6710811076489374,-0.010961458801880071,-5.382495256003747,399.4649799343019,-0.1353533,
2,0,0,1,1,4.848206907865906E+004,-1.3333397E-001,-1.3370755E-001,-1.496508679352708E+000,2.500000000000000E+001,-6.4501278E-003,10,2.0009451E-004,-2.8249207600238853,-0.020008625163847805,-2.948728336747644,392.7643457881886,-0.13370755,
2,0,0,1,1,4.848207107865904E+004,-1.3173589E-001,-1.3215722E-001,-8.829499586330103E-001,2.500000000000000E+001,-6.4524454E-003,10,1.1668821E-004,-3.0540639094523194,-0.03626290280751718,-1.627007090777341,387.825421992046,-0.13215722,
2,0,0,1,1,4.848207307865901E+004,-1.3013783E-001,-1.3056451E-001,-2.718293234635585E-001,2.500000000000000E+001,-6.4535355E-003,10,3.5491263E-005,-3.565703695758429,-0.10855631360518352,-0.5434967165021968,382.1911755954137,-0.13056451,
2,1,0,1,1,4.848207507865899E+004,-1.2853977E-001,-1.2897813E-001,3.265706146501337E-001,2.500000000000000E+001,-6.4534214E-003,10,-4.2120468E-005,-3.486022896358219,0.12690377916505938,0.4649191725272478,376.58937578326805,-0.12897813,
2,1,0,1,1,4.848207707865897E+004,-1.2693061E-001,-1.2734725E-001,9.370905867027526E-001,2.500000000000000E+001,-6.4520994E-003,10,-1.1933591E-004,-3.0282184246900714,0.03758791114800487,1.5696535986712223,374.07460063871434,-0.12734725,
2,1,0,1,1,4.848207907865907E+004,-1.2533253E-001,-1.2575132E-001,1.525066645712489E+000,2.500000000000000E+001,-6.4495797E-003,10,-1.9177914E-004,-2.8167111771481848,0.020045985449035002,2.943232706119729,368.9746836694548,-0.12575132,
2,1,0,1,1,4.848208107865899E+004,-1.2373447E-001,-1.2414904E-001,2.117212314624338E+000,2.500000000000000E+001,-6.4458814E-003,10,-2.6284988E-004,-2.6742355886285107,0.010559466040838305,5.58740373536123,365.3727981777295,-0.12414904,
2,1,0,1,1,4.848208307865902E+004,-1.2213639E-001,-1.2254570E-001,2.690559500569691E+000,2.500000000000000E+001,-6.4410190E-003,10,-3.2971651E-004,-2.5701573992750393,0.01085254343409425,5.436513602391689,360.1084495335071,-0.1225457,
2,1,0,1,1,4.848208507865894E+004,-1.2053832E-001,-1.2098586E-001,3.262352426846821E+000,2.500000000000000E+001,-6.4350124E-003,10,-3.9469849E-004,-2.486469124605585,0.016569274876015356,3.56080760573323,357.141547527486,-0.12098586,
2,1,0,1,1,4.848208707865910E+004,-1.1893194E-001,-1.1937509E-001,3.833332414738834E+000,2.500000000000000E+001,-6.4278576E-003,10,-4.5760442E-004,-2.4164235184375036,0.021398199826091195,2.757241285692653,352.09723259579437,-0.11937509,
2,1,0,1,1,4.848208907865902E+004,-1.1733387E-001,-1.1780782E-001,4.389118197322302E+000,2.500000000000000E+001,-6.4195809E-003,10,-5.1707245E-004,-2.3576227236085097,0.02591253947418682,2.2768899226868045,349.0014161748726,-0.11780782,
2,1,0,1,1,4.848209107865905E+004,-1.1573577E-001,-1.1617900E-001,4.935645474327927E+000,2.500000000000000E+001,-6.4102029E-003,10,-5.7341839E-004,-2.3066560430738208,0.030310879092103327,1.9464958380362791,344.49709122464515,-0.116179,
2,1,0,1,1,4.848209307865897E+004,-1.1413772E-001,-1.1464887E-001,5.472209670994829E+000,2.500000000000000E+001,-6.3997400E-003,10,-6.2738266E-004,-2.2618372707156524,0.0347205889939942,1.6992799289840828,340.1493170529045,-0.11464887,
2,1,0,1,1,4.848209507865901E+004,-1.1253966E-001,-1.1299887E-001,6.015168999528726E+000,2.500000000000000E+001,-6.3881990E-003,10,-6.7970733E-004,-2.2207521664069767,0.03912421689404769,1.508017404150936,336.27479513430063,-0.11299887,
2,1,0,1,1,4.848209707865905E+004,-1.1093326E-001,-1.1142734E-001,6.557103630776216E+000,2.500000000000000E+001,-6.3755731E-003,10,-7.3064066E-004,-2.183287952536227,0.043446424354960475,1.3579943775802048,332.8054236780861,-0.11142734,
2,1,0,1,1,4.848209907865897E+004,-1.0933518E-001,-1.0981870E-001,7.074973980585746E+000,2.500000000000000E+001,-6.3618836E-003,10,-7.7696447E-004,-2.150275152992197,0.047563122996920226,1.2404568136499432,330.7445126980006,-0.1098187,
2,1,0,1,1,4.848210107865898E+004,-1.0773712E-001,-1.0823341E-001,7.600089585098132E+000,2.500000000000000E+001,-6.3471529E-003,10,-8.2258356E-004,-2.119181288497567,0.052148836294606225,1.1313771158130788,325.4570529805445,-0.10823341,
2,1,0,1,1,4.848210307865916E+004,-1.0613904E-001,-1.0660674E-001,8.127006695191881E+000,2.500000000000000E+001,-6.3313702E-003,10,-8.6639368E-004,-2.0900693824664764,0.05617448653352916,1.0502988748243272,324.11073735128963,-0.10660674,
2,1,0,1,1,4.848210507865905E+004,-1.0454097E-001,-1.0501190E-001,8.647669774273194E+000,2.500000000000000E+001,-6.3145398E-003,10,-9.0810820E-004,-2.063100902998915,0.06088044677599417,0.9691124675396493,319.13037102804697,-0.1050119,
2,1,0,1,1,4.848210707865912E+004,-1.0293181E-001,-1.0340324E-001,9.161157989874539E+000,2.500000000000000E+001,-6.2966775E-003,10,-9.4729342E-004,-2.0380496271152375,0.06515928855535094,0.905473360868285,316.35878839324295,-0.10340324,
2,1,0,1,1,4.848210907865901E+004,-1.0133375E-001,-1.0176598E-001,9.665037084267354E+000,2.500000000000000E+001,-6.2777991E-003,10,-9.8357198E-004,-2.0147964752658702,0.06970038046181075,0.8464803148718313,312.8421889335472,-0.10176598,
2,1,0,1,1,4.848211107865907E+004,-9.9735670E-002,-1.0021248E-001,1.015937529048988E+001,2.500000000000000E+001,-6.2579215E-003,10,-1.0180962E-003,-1.9931329964058746,0.07405139343542749,0.7967439539331256,310.458030419573,-0.10021248,
2,1,0,1,1,4.848211307865908E+004,-9.8137602E-002,-9.8609149E-002,1.064777768051459E+001,2.500000000000000E+001,-6.2370612E-003,10,-1.0499683E-003,-1.9727410252581843,0.07878808796188962,0.7488441657390993,306.6507219221566,-0.098609149,
2,1,0,1,1,4.848211507865903E+004,-9.6539527E-002,-9.6982479E-002,1.113582530369365E+001,2.500000000000000E+001,-6.2152231E-003,10,-1.0799799E-003,-1.9532775907935855,0.0834337946303484,0.7071475085293459,303.37292343132935,-0.096982479,
2,1,0,1,1,4.848211707865904E+004,-9.4935909E-002,-9.5371723E-002,1.162376789955628E+001,2.500000000000000E+001,-6.1924141E-003,10,-1.1085788E-003,-1.9346530705053138,0.08766131746099597,0.6730448698338519,301.6508172384982,-0.095371723,
2,1,0,1,1,4.848211907865922E+004,-9.3332283E-002,-9.3792766E-002,1.210520782507950E+001,2.500000000000000E+001,-6.1686365E-003,10,-1.1353809E-003,-1.9170277500875565,0.09220974029576848,0.639845636814005,298.95336397813395,-0.093792766,
2,1,0,1,1,4.848212107865911E+004,-9.1734216E-002,-9.2177793E-002,1.258325795104940E+001,2.500000000000000E+001,-6.1439015E-003,10,-1.1598970E-003,-1.90020690046635,0.09700093925774157,0.6082415330353748,295.5956809402907,-0.092177793,
2,1,0,1,1,4.848212307865906E+004,-9.0136155E-002,-9.0573378E-002,1.305339073203506E+001,2.500000000000000E+001,-6.1182170E-003,10,-1.1822897E-003,-1.8842766618936218,0.10135231237410704,0.5821278135443214,293.6684618684803,-0.090573378,
2,1,0,1,1,4.848212507865904E+004,-8.8538088E-002,-8.8992313E-002,1.351822417394979E+001,2.500000000000000E+001,-6.0915989E-003,10,-1.2030180E-003,-1.8690803558876334,0.1063266787259265,0.5548936608100179,290.0768202253533,-0.088992313,
2,1,0,1,1,4.848212707865913E+004,-8.6934455E-002,-8.7404877E-002,1.398825129183632E+001,2.500000000000000E+001,-6.0640466E-003,10,-1.2226414E-003,-1.8542365744127227,0.1115786914849356,0.5287747975424651,286.04627807087576,-0.087404877,
2,1,0,1,1,4.848212907865911E+004,-8.5330851E-002,-8.5744284E-002,1.445057621039450E+001,2.500000000000000E+001,-6.0355645E-003,10,-1.2390543E-003,-1.8401148352599956,0.11622589042117663,0.5076321616999206,283.7804552842033,-0.085744284,
2,1,0,1,1,4.848213107865921E+004,-8.3732776E-002,-8.4167466E-002,1.489919046022823E+001,2.500000000000000E+001,-6.0061696E-003,10,-1.2540271E-003,-1.8268373281116863,0.1208262194256092,0.4883046103774303,281.69707201009345,-0.084167466,
2,1,0,1,1,4.848213307865907E+004,-8.2134709E-002,-8.2569428E-002,1.533741692474322E+001,2.500000000000000E+001,-5.9758928E-003,10,-1.2664017E-003,-1.8142477766185376,0.126373352945042,0.4668705753629744,277.534627989789,-0.082569428,
2,1,0,1,1,4.848213507865916E+004,-8.0536626E-002,-8.0948062E-002,1.577938759720159E+001,2.500000000000000E+001,-5.9447354E-003,10,-1.2773109E-003,-1.8019098558995414,0.13178231725465395,0.4477080175027533,274.0686905200026,-0.080948062,
2,1,0,1,1,4.848213707865914E+004,-7.8938566E-002,-7.9367004E-002,1.621870948601926E+001,2.500000000000000E+001,-5.9126960E-003,10,-1.2872304E-003,-1.789983705328188,0.13656082506359896,0.432041912257945,271.9867962940631,-0.079367004,
2,1,0,1,1,4.848213907865912E+004,-7.7332176E-002,-7.7782743E-002,1.665647516068488E+001,2.500000000000000E+001,-5.8797756E-003,10,-1.2955863E-003,-1.7784168985011655,0.14184001904367755,0.41596159107840935,268.909583530449,-0.077782743,
2,1,0,1,1,4.848214107865910E+004,-7.5734101E-002,-7.6141238E-002,1.708484249334367E+001,2.500000000000000E+001,-5.8459933E-003,10,-1.3008610E-003,-1.7673890206455531,0.14601145739288396,0.4040778789108603,268.0075800933855,-0.076141238,
2,1,0,1,1,4.848214307865920E+004,-7.4136026E-002,-7.4536845E-002,1.751497597164581E+001,2.500000000000000E+001,-5.8113523E-003,10,-1.3055111E-003,-1.7565904541435364,0.15160028279555235,0.3891813320662944,264.56676638659803,-0.074536845,
2,1,0,1,1,4.848214507865917E+004,-7.2537959E-002,-7.2927155E-002,1.793666606479223E+001,2.500000000000000E+001,-5.7758591E-003,10,-1.3080700E-003,-1.7462582772461521,0.15732918339246785,0.37500989153945247,261.1228726408762,-0.072927155,
2,1,0,1,1,4.848214707865927E+004,-7.0937112E-002,-7.1333356E-002,1.835040563531220E+001,2.500000000000000E+001,-5.7395292E-003,10,-1.3089960E-003,-1.7363543312358334,0.16358459817838325,0.3606696514036277,256.9988781588273,-0.071333356,
2,1,0,1,1,4.848214907865913E+004,-6.9333501E-002,-6.9770314E-002,1.876767649522259E+001,2.500000000000000E+001,-5.7023666E-003,10,-1.3094267E-003,-1.7265894912446682,0.16853714032599115,0.3500712061797173,255.09619825661653,-0.069770314,
2,1,0,1,1,4.848215107865923E+004,-6.7735426E-002,-6.8139412E-002,1.916813070947929E+001,2.500000000000000E+001,-5.6643877E-003,10,-1.3061052E-003,-1.7174202377813899,0.17348571158317075,0.34008564429650345,253.39062095389522,-0.068139412,
2,1,0,1,1,4.848215307865909E+004,-6.6137351E-002,-6.6533953E-002,1.956971262788613E+001,2.500000000000000E+001,-5.6256070E-003,10,-1.3020503E-003,-1.708415551707336,0.17831597571734545,0.3308733261988979,251.7910211928486,-0.066533953,
2,1,0,1,1,4.848215507865918E+004,-6.4539284E-002,-6.4930618E-002,1.995945686764190E+001,2.500000000000000E+001,-5.5860328E-003,10,-1.2959798E-003,-1.6998512808139477,0.18427911357827803,0.3201665064171149,248.63073559235366,-0.064930618,
2,1,0,1,1,4.848215707865916E+004,-6.2941216E-002,-6.3326217E-002,2.035390563102237E+001,2.500000000000000E+001,-5.5456772E-003,10,-1.2889359E-003,-1.691352243379648,0.19022280764688634,0.31016259685075537,245.71503021334655,-0.063326217,
2,1,0,1,1,4.848215907865914E+004,-6.1332047E-002,-6.1731372E-002,2.075976272672415E+001,2.500000000000000E+001,-5.5045197E-003,10,-1.2815286E-003,-1.682777614554952,0.19539523060102892,0.3019520989254346,243.80317754440017,-0.061731372,
2,1,0,1,1,4.848216107865912E+004,-5.9733979E-002,-6.0166206E-002,2.114975844489209E+001,2.500000000000000E+001,-5.4625669E-003,10,-1.2725007E-003,-1.6746945884142115,0.20055393532799387,0.29418520211786947,242.03140916407966,-0.060166206,
2,1,0,1,1,4.848216307865910E+004,-5.8135908E-002,-5.8541663E-002,2.153081367537376E+001,2.500000000000000E+001,-5.4198448E-003,10,-1.2604496E-003,-1.6669395573549814,0.20597588109403572,0.2864413041304787,239.85620677223176,-0.058541663,
2,1,0,1,1,4.848216507865919E+004,-5.6537837E-002,-5.6974381E-002,2.191182955892555E+001,2.500000000000000E+001,-5.3763622E-003,10,-1.2484129E-003,-1.6593213588987652,0.21245464200904549,0.27770633506557135,236.6036264330319,-0.056974381,
2,1,0,1,1,4.848216707865911E+004,-5.4939773E-002,-5.5342421E-002,2.228807777828638E+001,2.500000000000000E+001,-5.3321221E-003,10,-1.2334762E-003,-1.6519273853681713,0.21957380065117688,0.2687023671541287,232.99342556764162,-0.055342421,
2,1,0,1,1,4.848216907865927E+004,-5.3330600E-002,-5.3733785E-002,2.266775532646309E+001,2.500000000000000E+001,-5.2871276E-003,10,-1.2180243E-003,-1.64459148373746,0.22666263393545089,0.26029874874215947,229.50050006046862,-0.053733785,
2,1,0,1,1,4.848217107865919E+004,-5.1732533E-002,-5.2146357E-002,2.302584121748808E+001,2.500000000000000E+001,-5.2413968E-003,10,-1.2007137E-003,-1.637784494488788,0.23271474896914612,0.2535292681763903,227.14583313469032,-0.052146357,
2,1,0,1,1,4.848217307865922E+004,-5.0134458E-002,-5.0546192E-002,2.337770589192718E+001,2.500000000000000E+001,-5.1949574E-003,10,-1.1816541E-003,-1.6311981094000483,0.23764993594419243,0.24826432107204535,226.0214763864376,-0.050546192,
2,1,0,1,1,4.848217507865914E+004,-4.8536394E-002,-4.8925895E-002,2.374335467898180E+001,2.500000000000000E+001,-5.1477994E-003,10,-1.1616648E-003,-1.624457919937363,0.24442741267799445,0.24138045464534635,223.15322418938217,-0.048925895,
2,1,0,1,1,4.848217707865918E+004,-4.6938322E-002,-4.7321502E-002,2.409762443602079E+001,2.500000000000000E+001,-5.0999215E-003,10,-1.1403358E-003,-1.618025768428391,0.2519982178405823,0.23412863989904978,219.7362134155375,-0.047321502,
2,1,0,1,1,4.848217907865922E+004,-4.5334704E-002,-4.5713924E-002,2.444458113776312E+001,2.500000000000000E+001,-5.0513442E-003,10,-1.1174578E-003,-1.6118174000494265,0.25791967066755617,0.22875339382721085,217.76015626944638,-0.045713924,
2,1,0,1,1,4.848218107865914E+004,-4.3731086E-002,-4.4181634E-002,2.480326512290372E+001,2.500000000000000E+001,-5.0020623E-003,10,-1.0958487E-003,-1.6054911445156899,0.26455520969125595,0.223015831246925,215.27178271105169,-0.044181634,
2,1,0,1,1,4.848218307865917E+004,-4.2133015E-002,-4.2533766E-002,2.514637043906583E+001,2.500000000000000E+001,-4.9520792E-003,10,-1.0695698E-003,-1.5995246910072325,0.2703251947439663,0.21825564596700206,213.65934961577796,-0.042533766,
2,1,0,1,1,4.848218507865933E+004,-4.0534943E-002,-4.0918760E-002,2.548368039478854E+001,2.500000000000000E+001,-4.9014171E-003,10,-1.0427606E-003,-1.5937378502879291,0.2777416926765371,0.2124275956966693,210.78165946270053,-0.04091876,
2,1,0,1,1,4.848218707865925E+004,-3.8936876E-002,-3.9355725E-002,2.581113124059306E+001,2.500000000000000E+001,-4.8500928E-003,10,-1.0158158E-003,-1.5881929609431114,0.28437434745162826,0.20747300355576492,208.51164808680207,-0.039355725,
2,1,0,1,1,4.848218907865928E+004,-3.7338801E-002,-3.7709970E-002,2.614098228514200E+001,2.500000000000000E+001,-4.7981106E-003,10,-9.8577561E-004,-1.5826780972068268,0.2948006698461989,0.20013523046192877,203.75951538832715,-0.03770997,
2,1,0,1,1,4.848219107865918E+004,-3.5732411E-002,-3.6146931E-002,2.647369981598524E+001,2.500000000000000E+001,-4.7454610E-003,10,-9.5694303E-004,-1.5771853598931416,0.30058672133464875,0.19628278900023066,202.36990301856724,-0.036146931,
2,1,0,1,1,4.848219307865924E+004,-3.4134340E-002,-3.4501180E-002,2.679991318202696E+001,2.500000000000000E+001,-4.6921582E-003,10,-9.2462864E-004,-1.5718666128603043,0.30742216897184005,0.19191849500419214,200.31178385821883,-0.03450118,
2,1,0,1,1,4.848219507865925E+004,-3.2536272E-002,-3.2957230E-002,2.710450042784214E+001,2.500000000000000E+001,-4.6382239E-003,10,-8.9328922E-004,-1.5669585929371925,0.3158604093882261,0.18679137443744243,197.25480727972257,-0.03295723,
2,1,0,1,1,4.848219707865920E+004,-3.0938199E-002,-3.1363435E-002,2.741509513929486E+001,2.500000000000000E+001,-4.5836763E-003,10,-8.5983158E-004,-1.5620102426348108,0.3213793745431813,0.18358365431466922,196.10063788254843,-0.031363435,
2,1,0,1,1,4.848219907865921E+004,-2.9337354E-002,-2.9757980E-002,2.773180501287180E+001,2.500000000000000E+001,-4.5284955E-003,10,-8.2524249E-004,-1.5570218620623155,0.33206941072158314,0.1776736974110131,191.97222564505728,-0.02975798,
2,1,0,1,1,4.848220107865939E+004,-2.7733738E-002,-2.8131315E-002,2.804515631372740E+001,2.500000000000000E+001,-4.4726813E-003,10,-7.8894716E-004,-1.5521421350447278,0.33892282336956153,0.1740809291431707,190.18100579654484,-0.028131315,
2,1,0,1,1,4.848220307865928E+004,-2.6135666E-002,-2.6505712E-002,2.834585807844999E+001,2.500000000000000E+001,-4.4162557E-003,10,-7.5132714E-004,-1.5475103916243147,0.34690322317202815,0.17007625198899376,187.7777263815007,-0.026505712,
2,1,0,1,1,4.848220507865923E+004,-2.4537595E-002,-2.4977664E-002,2.863779561345780E+001,2.500000000000000E+001,-4.3592406E-003,10,-7.1530521E-004,-1.543060414777461,0.3559276901589135,0.1657640066544355,184.9026480313987,-0.024977664,
2,1,0,1,1,4.848220707865924E+004,-2.2939529E-002,-2.3332976E-002,2.893362327665085E+001,2.500000000000000E+001,-4.3016355E-003,10,-6.7510753E-004,-1.5385971774641867,0.3672701916115557,0.16064467345174993,181.06241686024333,-0.023332976,
2,1,0,1,1,4.848220907865919E+004,-2.1341456E-002,-2.1768874E-002,2.922135594321634E+001,2.500000000000000E+001,-4.2434479E-003,10,-6.3611602E-004,-1.5342996355956404,0.37619308731627926,0.156834354455845,178.57038123848548,-0.021768874,
2,1,0,1,1,4.848221107865917E+004,-1.9732289E-002,-2.0146452E-002,2.951007919386029E+001,2.500000000000000E+001,-4.1846843E-003,10,-5.9452339E-004,-1.5300296250168017,0.38596528501516997,0.15286348874013647,175.72215116889853,-0.020146452,
2,1,0,1,1,4.848221307865926E+004,-1.8134218E-002,-1.8567502E-002,2.978109703502722E+001,2.500000000000000E+001,-4.1253641E-003,10,-5.5296061E-004,-1.5260593083473242,0.3935037158896646,0.14993505173542793,174.03001131366008,-0.018567502,
2,1,0,1,1,4.848221507865924E+004,-1.6536148E-002,-1.6901605E-002,3.005961134243341E+001,2.500000000000000E+001,-4.0654941E-003,10,-5.0805567E-004,-1.5220166389496335,0.40156665754153525,0.14692454886869546,172.16051775272797,-0.016901605,
2,1,0,1,1,4.848221707865933E+004,-1.4938079E-002,-1.5314176E-002,3.033391771134406E+001,2.500000000000000E+001,-4.0050703E-003,10,-4.6453896E-004,-1.5180714957051373,0.4117213914724546,0.1433007884020699,169.42852905036452,-0.015314176,
2,1,0,1,1,4.848221907865920E+004,-1.3340008E-002,-1.3719323E-002,3.059270985921233E+001,2.500000000000000E+001,-3.9441134E-003,10,-4.1971126E-004,-1.514382052117052,0.4238991966170554,0.13918403354111514,166.00715062498108,-0.013719323,
2,1,0,1,1,4.848222107865929E+004,-1.1730841E-002,-1.2137197E-002,3.087242223074048E+001,2.500000000000000E+001,-3.8826203E-003,10,-3.7470466E-004,-1.510429294710477,0.4322101238101013,0.13650767705275368,164.20754268415496,-0.012137197,
2,1,0,1,1,4.848222307865927E+004,-1.0132771E-002,-1.0503110E-002,3.114241964990897E+001,2.500000000000000E+001,-3.8205793E-003,10,-3.2709225E-004,-1.506647647394766,0.4411728866390601,0.1337344197406902,162.2288744887972,-0.01050311,
2,1,0,1,1,4.848222507865925E+004,-8.5347015E-003,-8.9390092E-003,3.139510106419539E+001,2.500000000000000E+001,-3.7580151E-003,10,-2.8064111E-004,-1.5031381145628953,0.45355496294304204,0.130083462469816,159.1011285531285,-0.0089390092,
2,1,0,1,1,4.848222707865923E+004,-6.9366307E-003,-7.3314323E-003,3.163746409946029E+001,2.500000000000000E+001,-3.6949569E-003,10,-2.3194792E-004,-1.4997983346480754,0.4628190083111069,0.12747963877996168,157.05895050986558,-0.0073314323,
2,1,0,1,1,4.848222907865932E+004,-5.3385608E-003,-5.7333983E-003,3.188855366615784E+001,2.500000000000000E+001,-3.6314044E-003,10,-1.8282978E-004,-1.4963651781245928,0.47035719151005084,0.1254365853545991,155.5070432735517,-0.0057333983,
2,1,0,1,1,4.848223107865930E+004,-3.7349421E-003,-4.1449093E-003,3.212911572804049E+001,2.500000000000000E+001,-3.5673613E-003,10,-1.3317227E-004,-1.4931012271318698, , , ,-0.0041449093,
2,1,0,1,1,4.848223307865940E+004,-2.1313233E-003,-2.5394536E-003,3.236639046213699E+001,2.500000000000000E+001,-3.5028437E-003,10,-8.2192943E-005,-1.4899057309274641, , , ,-0.0025394536,
2,1,0,1,1,4.848223477865924E+004,-7.7462848E-004,-1.1588035E-003,3.256545186974103E+001,2.500000000000000E+001,-3.4476598E-003,10,-3.7736958E-005,-1.4872428912908033, , , ,-0.0011588035,
2,1,0,0,1,4.848223557865922E+004,-1.2541254E-004,-5.3528405E-004,3.267660140991211E+001,2.500000000000000E+001,-3.4215776E-003,10,-1.7491264E-005,-1.4857631193879464, , , ,-0.00053528405,
