mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.271355865004801E+004,1.9057830E-001,1.9024767E-001,1.292854778654878E+001,1.700000000000000E+001,1.3313813E-002,10,2.4596262E-003,-1.8884502549887834,-0.13761520583607464,-0.428731691687327,-216.41359462156416,0.19024767,
2,1,0,1,0,3.271356105004810E+004,1.9105953E-001,1.9076911E-001,1.281156157939276E+001,1.700000000000000E+001,1.3344686E-002,10,2.4440500E-003,-1.8923979316151713,-0.13562600239970254,-0.4350198262581055,-217.77431260141276,0.19076911,
2,1,0,1,0,3.271356365004799E+004,1.9157709E-001,1.9127923E-001,1.269703286090359E+001,1.700000000000000E+001,1.3377835E-002,10,2.4286788E-003,-1.8962977564213046,-0.13637293635876116,-0.4326371608277656,-214.70535991500407,0.19127923,
2,1,0,1,0,3.271356605004796E+004,1.9205831E-001,1.9171740E-001,1.260119441998283E+001,1.700000000000000E+001,1.3408178E-002,10,2.4158682E-003,-1.899588287785405,-0.13959278775513595,-0.42265793920165656,-208.01708141749188,0.1917174,
2,1,0,1,0,3.271356865004799E+004,1.9257587E-001,1.9227266E-001,1.250454597293654E+001,1.700000000000000E+001,1.3440805E-002,10,2.4042823E-003,-1.902932072428319,-0.1408919242196636,-0.41876069424684353,-204.52544340785545,0.19227266,
2,1,0,1,0,3.271357105004787E+004,1.9305710E-001,1.9270559E-001,1.240124799480493E+001,1.700000000000000E+001,1.3470678E-002,10,2.3897898E-003,-1.906534607580953,-0.14183641019133864,-0.4159721747075271,-201.47244297675937,0.19270559,
2,1,0,1,0,3.271357365004788E+004,1.9357467E-001,1.9321141E-001,1.229688088782137E+001,1.700000000000000E+001,1.3502779E-002,10,2.3758977E-003,-1.9102050336819332,-0.1444406744433133,-0.4084721995891465,-196.15358651546086,0.19321141,
2,1,0,1,0,3.271357605004779E+004,1.9405591E-001,1.9370940E-001,1.220367357185619E+001,1.700000000000000E+001,1.3532165E-002,10,2.3639663E-003,-1.9135094175354959,-0.1471766211198,-0.4008788865452666,-191.12785213036534,0.1937094,
2,1,0,1,0,3.271357865004777E+004,1.9457348E-001,1.9425167E-001,1.210962791114373E+001,1.700000000000000E+001,1.3563763E-002,10,2.3523155E-003,-1.9168692010864843,-0.14943433686244034,-0.39482224259014587,-186.8414860427488,0.19425167,
2,1,0,1,0,3.271358105004765E+004,1.9505470E-001,1.9470887E-001,1.201780850745064E+001,1.700000000000000E+001,1.3592704E-002,10,2.3399738E-003,-1.920174720344421,-0.1517272257894778,-0.38885572245196626,-182.64765306657628,0.19470887,
2,1,0,1,0,3.271358365004775E+004,1.9557226E-001,1.9523813E-001,1.192048042724753E+001,1.700000000000000E+001,1.3623818E-002,10,2.3273323E-003,-1.9237062410137364,-0.1558824233539009,-0.37849039507200827,-176.28646008381833,0.19523813,
2,1,0,1,0,3.271358605004768E+004,1.9605348E-001,1.9570144E-001,1.183973341198137E+001,1.700000000000000E+001,1.3652316E-002,10,2.3170528E-003,-1.926658076245605,-0.15535508603897827,-0.3797751428955279,-175.594450683034,0.19570144,
2,1,0,1,0,3.271358865004766E+004,1.9657105E-001,1.9628620E-001,1.175465019504453E+001,1.700000000000000E+001,1.3682978E-002,10,2.3072755E-003,-1.9297902904541706,-0.15770216038320417,-0.37412296608134293,-171.73530218569513,0.1962862,
2,1,0,1,0,3.271359105004766E+004,1.9705230E-001,1.9667144E-001,1.167689479989085E+001,1.700000000000000E+001,1.3711085E-002,10,2.2965118E-003,-1.9326726324434298,-0.1635832169618706,-0.3606726967214017,-164.40351832022012,0.19667144,
2,1,0,1,0,3.271359365004758E+004,1.9756983E-001,1.9728306E-001,1.157910412262109E+001,1.700000000000000E+001,1.3741310E-002,10,2.2843610E-003,-1.936325040751339,-0.1651009891150078,-0.35735703532885044,-161.68646497108736,0.19728306,
2,1,0,1,0,3.271359605004755E+004,1.9805108E-001,1.9772819E-001,1.149799634939572E+001,1.700000000000000E+001,1.3768991E-002,10,2.2734781E-003,-1.9393778335781588,-0.1676460542809976,-0.35193193334039324,-158.2229556532151,0.19772819,
2,1,0,1,0,3.271359865004756E+004,1.9857316E-001,1.9826086E-001,1.142110845497386E+001,1.700000000000000E+001,1.3798777E-002,10,2.2643588E-003,-1.9422917443811227,-0.16709758190997778,-0.3530870963278552,-157.68251867131198,0.19826086,
2,1,0,1,0,3.271360105004755E+004,1.9905894E-001,1.9878229E-001,1.134812392785469E+001,1.700000000000000E+001,1.3826087E-002,10,2.2558062E-003,-1.9450759301118599,-0.1725615303914203,-0.34190702798109546,-151.66128678813962,0.19878229,
2,1,0,1,0,3.271360355004747E+004,1.9955833E-001,1.9924767E-001,1.127219207848736E+001,1.700000000000000E+001,1.3854352E-002,10,2.2459580E-003,-1.9479916194447946,-0.17634151164270478,-0.33457805510674726,-147.3755398043382,0.19924767,
2,1,0,1,0,3.271360605004756E+004,2.0005774E-001,1.9970804E-001,1.120579731786120E+001,1.700000000000000E+001,1.3882440E-002,10,2.2378878E-003,-1.950557236993429,-0.17889894887381816,-0.3297951182575933,-144.25179524737365,0.19970804,
2,1,0,1,0,3.271360855004744E+004,2.0055713E-001,2.0020445E-001,1.113681066626066E+001,1.700000000000000E+001,1.3910357E-002,10,2.2296391E-003,-1.953239163592927,-0.18174998663021968,-0.32462175702955476,-141.0961245259634,0.20020445,
2,1,0,1,0,3.271361105004742E+004,2.0105654E-001,2.0073615E-001,1.106043565087023E+001,1.700000000000000E+001,1.3938096E-002,10,2.2202292E-003,-1.956227766607922,-0.18037786617530654,-0.32709112958825437,-141.29494345638355,0.20073615,
2,1,0,1,0,3.271361355004739E+004,2.0155592E-001,2.0121846E-001,1.099912242327510E+001,1.700000000000000E+001,1.3965662E-002,10,2.2132264E-003,-1.9586419641084083,-0.18272868233780376,-0.3228830813267119,-138.55243352769068,0.20121846,
2,1,0,1,0,3.271361605004733E+004,2.0205532E-001,2.0172000E-001,1.092217059060930E+001,1.700000000000000E+001,1.3993055E-002,10,2.2032203E-003,-1.961691044612258,-0.18788801463573265,-0.31401683664807506,-134.00617281240585,0.20172,
2,1,0,1,0,3.271361855004734E+004,2.0255472E-001,2.0225236E-001,1.085792327392848E+001,1.700000000000000E+001,1.4020271E-002,10,2.1960407E-003,-1.9642532315537238,-0.19191985040524173,-0.307419997855462,-130.4584521385371,0.20225236,
2,1,0,1,0,3.271362105004725E+004,2.0305412E-001,2.0270561E-001,1.079377865029339E+001,1.700000000000000E+001,1.4047325E-002,10,2.1879594E-003,-1.9668264923243377,-0.19539716801162896,-0.3019491049966939,-127.32405967112086,0.20270561,
2,1,0,1,0,3.271362355004728E+004,2.0355351E-001,2.0321228E-001,1.072288571499914E+001,1.700000000000000E+001,1.4074210E-002,10,2.1790219E-003,-1.969688322716976,-0.196154210049648,-0.3007837557249813,-126.13718025018836,0.20321228,
2,1,0,1,0,3.271362605004717E+004,2.0405291E-001,2.0372070E-001,1.066807610846377E+001,1.700000000000000E+001,1.4100940E-002,10,2.1733081E-003,-1.9719138946162131,-0.20225876221959135,-0.2917055328161456,-121.54869008943736,0.2037207,
2,1,0,1,0,3.271362855004720E+004,2.0455228E-001,2.0420641E-001,1.061472115914032E+001,1.700000000000000E+001,1.4127535E-002,10,2.1675942E-003,-1.9740914099423785,-0.2045051683766529,-0.2885012660967823,-119.54665271317475,0.20420641,
2,1,0,1,0,3.271363105004723E+004,2.0505171E-001,2.0472190E-001,1.055295378003606E+001,1.700000000000000E+001,1.4153987E-002,10,2.1604206E-003,-1.9766259639848809,-0.22452964354428662,-0.2627715390656768,-108.41888534196697,0.2047219,
2,1,0,1,0,3.271363355004706E+004,2.0555112E-001,2.0520929E-001,1.049573038021724E+001,1.700000000000000E+001,1.4180292E-002,10,2.1538213E-003,-1.978987334207729,-0.22390013592313165,-0.2635103357876281,-108.04544192130588,0.20520929,
2,1,0,1,0,3.271363605004712E+004,2.0605050E-001,2.0572661E-001,1.043517239341006E+001,1.700000000000000E+001,1.4206448E-002,10,2.1467926E-003,-1.9815003718128765,-0.2303073999753635,-0.25617934988763436,-104.56047915370497,0.20572661,
2,1,0,1,0,3.271363855004704E+004,2.0654987E-001,2.0624319E-001,1.038083290588116E+001,1.700000000000000E+001,1.4232461E-002,10,2.1409760E-003,-1.9837677994821479,-0.23084855695900114,-0.25557881226209456,-103.80196220340659,0.20624319,
2,1,0,1,0,3.271364105004701E+004,2.0705840E-001,2.0676598E-001,1.035355786081743E+001,1.700000000000000E+001,1.4258369E-002,10,2.1407634E-003,-1.9849103851052885,-0.2314693713346516,-0.2548933349574771,-102.92710916457291,0.20676598,
2,1,0,1,0,3.271364345004689E+004,2.0753962E-001,2.0719633E-001,1.029242727211256E+001,1.700000000000000E+001,1.4283138E-002,10,2.1325531E-003,-1.9874821931118014,-0.24334529258472773,-0.242453837398385,-97.44820013802796,0.20719633,
2,1,0,1,0,3.271364605004698E+004,2.0805717E-001,2.0770736E-001,1.025122902864086E+001,1.700000000000000E+001,1.4309842E-002,10,2.1292558E-003,-1.989224063548807,-0.24347325703069606,-0.24232640873803044,-96.83765633106123,0.20770736,
2,1,0,1,0,3.271364845004692E+004,2.0853841E-001,2.0818627E-001,1.020160388184547E+001,1.700000000000000E+001,1.4334376E-002,10,2.1238339E-003,-1.9913315437011823,-0.23944527600459842,-0.24640285657114794,-97.96279765594021,0.20818627,
2,1,0,1,0,3.271365105004690E+004,2.0905596E-001,2.0870075E-001,1.014342225173660E+001,1.700000000000000E+001,1.4360819E-002,10,2.1169398E-003,-1.9938154952695513,-0.22860237822481566,-0.2580900533850847,-102.23510800702759,0.20870075,
2,1,0,1,0,3.271365345004690E+004,2.0953719E-001,2.0922826E-001,1.010408898730851E+001,1.700000000000000E+001,1.4385110E-002,10,2.1140610E-003,-1.995502837578729,-0.24195126839097592,-0.2438507571890891,-96.0992547295086,0.20922826,
2,1,0,1,0,3.271365605004688E+004,2.1005476E-001,2.0974191E-001,1.004634015194395E+001,1.700000000000000E+001,1.4411301E-002,10,2.1071385E-003,-1.9979921214570429,-0.24246543733542505,-0.24333365055399542,-95.5139128511316,0.20974191,
2,1,0,1,0,3.271365845004679E+004,2.1053600E-001,2.1017310E-001,9.995847927745103E+000,1.700000000000000E+001,1.4435344E-002,10,2.1008584E-003,-2.000180359652784,-0.24843906172430003,-0.23748278386864138,-92.81994166483783,0.2101731,
2,1,0,1,0,3.271366105004679E+004,2.1105355E-001,2.1072228E-001,9.949085103009224E+000,1.700000000000000E+001,1.4461266E-002,10,2.0964940E-003,-2.002216854227448,-0.2553037178371106,-0.23109730050090105,-89.84689092702811,0.21072228,
2,1,0,1,0,3.271366345004679E+004,2.1153478E-001,2.1121857E-001,9.905893005769343E+000,1.700000000000000E+001,1.4485083E-002,10,2.0923086E-003,-2.0041063671727546,-0.26241878878878067,-0.22483146222997297,-87.13581590480509,0.21121857,
2,1,0,1,0,3.271366605004671E+004,2.1205233E-001,2.1173306E-001,9.866718669676061E+000,1.700000000000000E+001,1.4510782E-002,10,2.0891104E-003,-2.005827254684997,-0.2635787024350441,-0.22384206104262105,-86.27382413325026,0.21173306,
2,1,0,1,0,3.271366845004680E+004,2.1253356E-001,2.1218506E-001,9.830436427315533E+000,1.700000000000000E+001,1.4534414E-002,10,2.0858718E-003,-2.007427201011455,-0.27465147802618123,-0.21481770432845004,-82.40850084089848,0.21218506,
2,1,0,1,0,3.271367105004669E+004,2.1305114E-001,2.1271603E-001,9.782661827535122E+000,1.700000000000000E+001,1.4559909E-002,10,2.0809290E-003,-2.009542959146759,-0.2827333811901339,-0.20867716345217613,-79.7200805251114,0.21271603,
2,1,0,1,0,3.271367345004666E+004,2.1353237E-001,2.1318714E-001,9.759128748439295E+000,1.700000000000000E+001,1.4583354E-002,10,2.0805208E-003,-2.010588952480305,-0.292929709159727,-0.2014135069100445,-76.65071234517232,0.21318714,
2,1,0,1,0,3.271367605004669E+004,2.1404994E-001,2.1367215E-001,9.707263317382484E+000,1.700000000000000E+001,1.4608651E-002,10,2.0741718E-003,-2.0129031896264014,-0.29756218359482334,-0.19827788359134227,-75.19190877631497,0.21367215,
2,1,0,1,0,3.271367845004657E+004,2.1453118E-001,2.1418402E-001,9.665314023552327E+000,1.700000000000000E+001,1.4631892E-002,10,2.0701557E-003,-2.014784031290836,-0.2917055532388208,-0.20225874805919927,-76.37451833287784,0.21418402,
2,1,0,1,0,3.271368105004658E+004,2.1505328E-001,2.1472195E-001,9.630231088535353E+000,1.700000000000000E+001,1.4656973E-002,10,2.0678220E-003,-2.0163632913519356,-0.3044086079430617,-0.19381843502610704,-72.88954792450599,0.21472195,
2,1,0,1,0,3.271368345004655E+004,2.1553905E-001,2.1523036E-001,9.598386444490103E+000,1.700000000000000E+001,1.4680042E-002,10,2.0658642E-003,-2.0178017687471046,-0.3021101696700465,-0.19529299548054804,-73.23813095723497,0.21523036,
2,1,0,1,0,3.271368595004652E+004,2.1603842E-001,2.1569456E-001,9.568845923058689E+000,1.700000000000000E+001,1.4704001E-002,10,2.0639480E-003,-2.0191404383434226,-0.3082206726802599,-0.19142129399349234,-71.43494460034881,0.21569456,
2,1,0,1,0,3.271368845004635E+004,2.1653783E-001,2.1621856E-001,9.522379807619870E+000,1.700000000000000E+001,1.4727860E-002,10,2.0589153E-003,-2.021254500338519,-0.30854749505582696,-0.19121853505673364,-71.06060320290591,0.21621856,
2,1,0,1,0,3.271369095004644E+004,2.1703726E-001,2.1671419E-001,9.491237752605279E+000,1.700000000000000E+001,1.4751624E-002,10,2.0568860E-003,-2.0226771475227587,-0.32010274463399263,-0.18431582043278305,-68.2893400640131,0.21671419,
2,1,0,1,0,3.271369345004638E+004,2.1753663E-001,2.1726054E-001,9.460800545798094E+000,1.700000000000000E+001,1.4775312E-002,10,2.0554587E-003,-2.024072113290313,-0.32376773686494137,-0.18222939867727356,-67.29346054843579,0.21726054,
2,1,0,1,0,3.271369595004630E+004,2.1803601E-001,2.1771386E-001,9.418543987441808E+000,1.700000000000000E+001,1.4798904E-002,10,2.0505476E-003,-2.026016229594985,-0.3296446392664423,-0.1789806141889418,-65.90493188683794,0.21771386,
2,1,0,1,0,3.271369845004636E+004,2.1853542E-001,2.1819325E-001,9.380415721373140E+000,1.700000000000000E+001,1.4822396E-002,10,2.0467434E-003,-2.0277779141265224,-0.34227497143799146,-0.17237602782384215,-63.20167627935911,0.21819325,
2,1,0,1,0,3.271370095004627E+004,2.1903481E-001,2.1870720E-001,9.358080996045246E+000,1.700000000000000E+001,1.4845818E-002,10,2.0466796E-003,-2.028813200222779,-0.3496640402065908,-0.1687333932455314,-61.68568100029448,0.2187072,
2,1,0,1,0,3.271370345004625E+004,2.1953422E-001,2.1925955E-001,9.327248306182952E+000,1.700000000000000E+001,1.4869169E-002,10,2.0450882E-003,-2.0302464614734856,-0.34608090650267553,-0.17048036713791914,-62.120530333539016,0.21925955,
2,1,0,1,0,3.271370595004631E+004,2.2003362E-001,2.1973318E-001,9.302680947041868E+000,1.700000000000000E+001,1.4892453E-002,10,2.0441078E-003,-2.031391873734537,-0.3573120884256171,-0.16512175745288904,-59.91964037894669,0.21973318,
2,1,0,1,0,3.271370845004625E+004,2.2053301E-001,2.2023733E-001,9.268386807038670E+000,1.700000000000000E+001,1.4915660E-002,10,2.0412446E-003,-2.032995849649326,-0.36840425290402296,-0.1601501598717177,-57.900152767951866,0.22023733,
2,1,0,1,0,3.271371095004617E+004,2.2103238E-001,2.2071137E-001,9.244668982224523E+000,1.700000000000000E+001,1.4938800E-002,10,2.0404034E-003,-2.034108634722982,-0.3505022519714286,-0.16832987425373067,-60.67876741946208,0.22071137,
2,1,0,1,0,3.271371345004626E+004,2.2153179E-001,2.2123593E-001,9.213847210715446E+000,1.700000000000000E+001,1.4961869E-002,10,2.0384341E-003,-2.0355589937431335,-0.3542349764286101,-0.16655611084720318,-59.85688279520123,0.22123593,
2,1,0,1,0,3.271371595004614E+004,2.2203118E-001,2.2171187E-001,9.178984666010376E+000,1.700000000000000E+001,1.4984859E-002,10,2.0350900E-003,-2.037205355654548,-0.3702919483697796,-0.15933373723017502,-57.13937592962889,0.22171187,
2,1,0,1,0,3.271371845004612E+004,2.2253059E-001,2.2220503E-001,9.148133046501727E+000,1.700000000000000E+001,1.5007763E-002,10,2.0327612E-003,-2.0386675278277115,-0.39421545598873703,-0.1496643500494452,-53.51179243175447,0.22220503,
2,1,0,1,0,3.271372095004609E+004,2.2302999E-001,2.2269405E-001,9.116163852158962E+000,1.700000000000000E+001,1.5030592E-002,10,2.0301156E-003,-2.040187877496821,-0.37931899188703316,-0.15554190868874573,-55.44625523001563,0.22269405,
2,1,0,1,0,3.271372345004603E+004,2.2353393E-001,2.2320971E-001,9.090804042040659E+000,1.700000000000000E+001,1.5053343E-002,10,2.0291556E-003,-2.041397703623048,-0.39546698427757626,-0.14919070958041897,-53.03301997436354,0.22320971,
2,1,0,1,0,3.271372585004603E+004,2.2401969E-001,2.2369905E-001,9.076073610223830E+000,1.700000000000000E+001,1.5075142E-002,10,2.0303091E-003,-2.0421019904882494,-0.40915090248174724,-0.14420107506088678,-51.076903901943304,0.22369905,
2,1,0,1,0,3.271372845004595E+004,2.2453724E-001,2.2421612E-001,9.055474622429131E+000,1.700000000000000E+001,1.5098711E-002,10,2.0303833E-003,-2.043088782180398,-0.413773799946479,-0.14258998517458465,-50.34250860781001,0.22421612,
2,1,0,1,0,3.271373085004603E+004,2.2501849E-001,2.2468723E-001,9.024222433905713E+000,1.700000000000000E+001,1.5120401E-002,10,2.0276275E-003,-2.044590208503986,-0.4307843497774925,-0.1369594787518964,-48.20558582957575,0.22468723,
2,1,0,1,0,3.271373345004587E+004,2.2553606E-001,2.2519830E-001,9.003710763359628E+000,1.700000000000000E+001,1.5143840E-002,10,2.0276203E-003,-2.045578464792628,-0.42545804446467483,-0.13867407319618488,-48.66997889600926,0.2251983,
2,1,0,1,0,3.271373585004589E+004,2.2601728E-001,2.2573097E-001,8.973701481538075E+000,1.700000000000000E+001,1.5165409E-002,10,2.0256424E-003,-2.047028381769416,-0.42783893845643073,-0.137902361605659,-48.32271661216235,0.22573097,
2,1,0,1,0,3.271373845004593E+004,2.2653483E-001,2.2622640E-001,8.945687192661538E+000,1.700000000000000E+001,1.5188701E-002,10,2.0237507E-003,-2.0483862920426525,-0.4257151910619807,-0.13859030929298005,-48.45220389766791,0.2262264,
2,1,0,1,0,3.271374085004581E+004,2.2701608E-001,2.2672527E-001,8.921836530451060E+000,1.700000000000000E+001,1.5210137E-002,10,2.0228059E-003,-2.0495457383431637,-0.43725929530758767,-0.13493137969427677,-47.02135597275307,0.22672527,
2,1,0,1,0,3.271374345004582E+004,2.2753364E-001,2.2721633E-001,8.895801931196331E+000,1.700000000000000E+001,1.5233302E-002,10,2.0212715E-003,-2.0508148954052396,-0.421855988656395,-0.1398581544093142,-48.61024041997796,0.22721633,
2,1,0,1,0,3.271374585004579E+004,2.2801486E-001,2.2771260E-001,8.882127970965087E+000,1.700000000000000E+001,1.5254631E-002,10,2.0225726E-003,-2.0514829739360865,-0.4233082532073739,-0.13937833612494335,-48.29278097332974,0.2277126,
2,1,0,1,0,3.271374845004571E+004,2.2853243E-001,2.2822015E-001,8.861470544456751E+000,1.700000000000000E+001,1.5277695E-002,10,2.0223660E-003,-2.0524942017756245,-0.4307971424712134,-0.13695541168530959,-47.31107692654731,0.22822015,
2,1,0,1,0,3.271375085004570E+004,2.2901368E-001,2.2870949E-001,8.835090314630747E+000,1.700000000000000E+001,1.5298926E-002,10,2.0206689E-003,-2.0537890066614284,-0.4413172431344183,-0.13369067471952265,-46.075274288941124,0.22870949,
2,1,0,1,0,3.271375345004568E+004,2.2953123E-001,2.2920923E-001,8.808738491751924E+000,1.700000000000000E+001,1.5321859E-002,10,2.0190442E-003,-2.0550862828818643,-0.44975758521807513,-0.13118177867170938,-45.080147442426686,0.22920923,
2,1,0,1,0,3.271375585004562E+004,2.3001245E-001,2.2967339E-001,8.783311055973201E+000,1.700000000000000E+001,1.5342963E-002,10,2.0172929E-003,-2.056341736683072,-0.4821659510886686,-0.12236450928728086,-42.015325249490544,0.22967339,
2,1,0,1,0,3.271375845004560E+004,2.3053001E-001,2.3019135E-001,8.758101138201624E+000,1.700000000000000E+001,1.5365769E-002,10,2.0160391E-003,-2.05759004389963,-0.4895260661570365,-0.12052473622737224,-41.29651135797387,0.23019135,
2,1,0,1,0,3.271376085004560E+004,2.3101126E-001,2.3066072E-001,8.740509592250646E+000,1.700000000000000E+001,1.5386766E-002,10,2.0160922E-003,-2.0584632462385017,-0.4894917127785008,-0.12053319486268403,-41.176129182491856,0.23066072,
2,1,0,1,0,3.271376345004558E+004,2.3152880E-001,2.3121427E-001,8.715574206530356E+000,1.700000000000000E+001,1.5409461E-002,10,2.0151651E-003,-2.0597039950700324,-0.5271943791702145,-0.11191318104123935,-38.14198125709169,0.23121427,
