mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271969504997376E+004,-5.2351233E-002,-5.2738056E-002,-3.729693883988591E+001,1.700000000000000E+001,2.2614952E-003,10,1.9669679E-003,-1.4283268116095864,1.2133678273918564,0.04862499125827405,-70.86640004597724,-0.052738056,
2,0,0,1,0,3.271969704997374E+004,-5.3549785E-002,-5.3931016E-002,-3.721595328756496E+001,1.700000000000000E+001,2.1869869E-003,10,2.0070942E-003,-1.4292708520657231,1.2684115698653309,0.04651487056859952,-67.6327155566482,-0.053931016,
2,0,0,1,0,3.271969904997371E+004,-5.4759432E-002,-5.5157907E-002,-3.715213627575179E+001,1.700000000000000E+001,2.1126252E-003,10,2.0492340E-003,-1.4300162089263804,1.2789428591820395,0.04613184989181927,-66.91676682065719,-0.055157907,
2,0,0,1,0,3.271970104997369E+004,-5.5957988E-002,-5.6312691E-002,-3.707171312967927E+001,1.700000000000000E+001,2.0384123E-003,10,2.0876080E-003,-1.4309573442219718,1.3510364889891988,0.04367017506991381,-63.207295776454814,-0.056312691,
2,0,0,1,0,3.271970304997361E+004,-5.7156537E-002,-5.7535343E-002,-3.700486150135578E+001,1.700000000000000E+001,1.9643437E-003,10,2.1290875E-003,-1.4317412168919426,1.4533974815871094,0.04059453848480047,-58.64321129415899,-0.057535343,
2,0,0,1,0,3.271970504997359E+004,-5.8355093E-002,-5.8767539E-002,-3.693214218608216E+001,1.700000000000000E+001,1.8904132E-003,10,2.1704112E-003,-1.4325955011057832,1.5496340731380807,0.03807350459229531,-54.9054447215036,-0.058767539,
2,0,0,1,0,3.271970704997357E+004,-5.9553642E-002,-5.9938218E-002,-3.684786813375024E+001,1.700000000000000E+001,1.8166418E-003,10,2.2085956E-003,-1.4335876335723945,1.5609813068242995,0.037796737053841546,-54.417161491168514,-0.059938218,
2,0,0,1,0,3.271970904997355E+004,-6.0752194E-002,-6.1136488E-002,-3.678377137457323E+001,1.700000000000000E+001,1.7430190E-003,10,2.2488306E-003,-1.4343437453753027,1.655457314224944,0.035639698766635225,-51.22072496777735,-0.061136488,
2,0,0,1,0,3.271971104997362E+004,-6.1956290E-002,-6.2303986E-002,-3.673596198567078E+001,1.700000000000000E+001,1.6695050E-003,10,2.2887969E-003,-1.4349085830253137,1.702912417327681,0.03464652638600555,-49.71363951779032,-0.062303986,
2,0,0,1,0,3.271971304997348E+004,-6.3160397E-002,-6.3551031E-002,-3.668776208576242E+001,1.700000000000000E+001,1.5960830E-003,10,2.3315451E-003,-1.4354787789348833,1.8255626252795172,0.03231880362962971,-46.304622988275476,-0.063551031,
2,0,0,1,0,3.271971504997357E+004,-6.4358950E-002,-6.4740799E-002,-3.663066249423537E+001,1.700000000000000E+001,1.5227714E-003,10,2.3714984E-003,-1.4361552267084035,2.0275508272631995,0.029099147210843813,-41.61947348387711,-0.064740799,
2,0,0,1,0,3.271971704997343E+004,-6.5557495E-002,-6.5907255E-002,-3.658027260584953E+001,1.700000000000000E+001,1.4495665E-003,10,2.4109054E-003,-1.436753062370399,2.315128819342937,0.025484543022856476,-36.41102616468815,-0.065907255,
2,0,0,1,0,3.271971904997353E+004,-6.6756047E-002,-6.7104451E-002,-3.652914631573697E+001,1.700000000000000E+001,1.3764628E-003,10,2.4512683E-003,-1.4373604771091042,2.3698146824798827,0.024896461498103175,-35.52700302490695,-0.067104451,
2,0,0,1,0,3.271972104997339E+004,-6.7954607E-002,-6.8266660E-002,-3.649228896945715E+001,1.700000000000000E+001,1.3034497E-003,10,2.4912066E-003,-1.4377988947710898,2.406503842345524,0.024516894160657162,-34.943334925322965,-0.06826666,
2,0,0,1,0,3.271972304997349E+004,-6.9153160E-002,-6.9515817E-002,-3.644925350613053E+001,1.700000000000000E+001,1.2305109E-003,10,2.5337997E-003,-1.43831136176269,2.6698948625164785,0.022098248447277893,-31.46097102992047,-0.069515817,
2,0,0,1,0,3.271972504997335E+004,-7.0357256E-002,-7.0700288E-002,-3.643554360253938E+001,1.700000000000000E+001,1.1576302E-003,10,2.5760033E-003,-1.438474746605167,3.021013730262164,0.01952986820582241,-27.779336783953433,-0.070700288,
2,0,0,1,0,3.271972704997344E+004,-7.1558587E-002,-7.1952626E-002,-3.639317472320454E+001,1.700000000000000E+001,1.0848035E-003,10,2.6185845E-003,-1.4389800575044502,3.399329496488862,0.017356363971465723,-24.663121385542752,-0.071952626,
2,0,0,1,0,3.271972904997331E+004,-7.2757140E-002,-7.3116958E-002,-3.635349669473023E+001,1.700000000000000E+001,1.0120594E-003,10,2.6580570E-003,-1.4394538097790794,3.7913189716305875,0.015561866580332862,-22.098290433475654,-0.073116958,
2,0,0,1,0,3.271973104997340E+004,-7.3955692E-002,-7.4327946E-002,-3.632904154020878E+001,1.700000000000000E+001,9.3937927E-004,10,2.7002629E-003,-1.439746059866142,4.505984627195436,0.013093697578085638,-18.580075309332486,-0.074327946,
2,0,0,1,0,3.271973304997326E+004,-7.5154245E-002,-7.5508177E-002,-3.631356536017506E+001,1.700000000000000E+001,8.6673925E-004,10,2.7419711E-003,-1.4399311088333546,4.978749151064335,0.011850366067827947,-16.813216190706076,-0.075508177,
2,0,0,1,0,3.271973504997324E+004,-7.6352783E-002,-7.6722354E-002,-3.629193880657360E+001,1.700000000000000E+001,7.9413725E-004,10,2.7844030E-003,-1.4401898300770746,6.349952036695971,0.009291408763254074,-13.173727308076629,-0.076722354,
2,0,0,1,0,3.271973704997322E+004,-7.7551357E-002,-7.7884555E-002,-3.627974993238848E+001,1.700000000000000E+001,7.2156597E-004,10,2.8256322E-003,-1.4403357150892873,9.022805032848309,0.00653898646653733,-9.265896350511152,-0.077884555,
2,0,0,1,0,3.271973904997320E+004,-7.8755446E-002,-7.9136893E-002,-3.627049318949372E+001,1.700000000000000E+001,6.4901682E-004,10,2.8703341E-003,-1.4404465390426862,11.640934208643909,0.005068321746564798,-7.179093639194285,-0.079136893,
2,0,0,1,0,3.271974104997318E+004,-7.9959549E-002,-8.0361657E-002,-3.627310491684420E+001,1.700000000000000E+001,5.7647767E-004,10,2.9149668E-003,-1.4404152679503597,12.729136814331149,0.004635035419964582,-6.5630810080403155,-0.080361657,
2,0,0,1,0,3.271974304997304E+004,-8.1158109E-002,-8.1563108E-002,-3.626656885403736E+001,1.700000000000000E+001,5.0394324E-004,10,2.9580141E-003,-1.4404935306684146,25.092353853495705,0.002351313884081086,-3.3288426208252138,-0.081563108,
2,0,0,1,0,3.271974504997313E+004,-8.2356662E-002,-8.2734853E-002,-3.626437827655013E+001,1.700000000000000E+001,4.3141385E-004,10,3.0003281E-003,-1.4405197637662248,-394.5982617411656,-0.00014951915839583882,0.21170789922693073,-0.082734853,
2,0,0,1,0,3.271974704997311E+004,-8.3555214E-002,-8.3925694E-002,-3.626013840859139E+001,1.700000000000000E+001,3.5889493E-004,10,3.0431573E-003,-1.440570542491675,-33.58859644722518,-0.0017565485385107275,2.487252211425622,-0.083925694,
2,0,0,1,0,3.271974904997309E+004,-8.4753759E-002,-8.5129254E-002,-3.625042145243947E+001,1.700000000000000E+001,2.8638958E-004,10,3.0859713E-003,-1.4406869398956124,-18.777743817093288,-0.0031420175168378104,4.450528447354834,-0.085129254,
2,0,0,1,0,3.271975104997307E+004,-8.5952312E-002,-8.6317971E-002,-3.625999650773088E+001,1.700000000000000E+001,2.1388350E-004,10,3.1298893E-003,-1.4405722420682343,-14.781929910033462,-0.003991359745249018,5.65346815819932,-0.086317971,
2,0,0,1,0,3.271975304997305E+004,-8.7159194E-002,-8.7557584E-002,-3.628179778903723E+001,1.700000000000000E+001,1.4133933E-004,10,3.1767467E-003,-1.440311201476487,-10.064534299386757,-0.005862168903691344,8.305755398998192,-0.087557584,
2,0,0,1,0,3.271975504997303E+004,-8.8357754E-002,-8.8711306E-002,-3.629430716940107E+001,1.700000000000000E+001,6.8758978E-005,10,3.2197153E-003,-1.4401614895314616,-7.717427461975911,-0.007645034603913736,10.834175502234741,-0.088711306,
2,0,0,1,0,3.271975704997301E+004,-8.9556307E-002,-8.9921236E-002,-3.631565009512843E+001,1.700000000000000E+001,-3.8547710E-006,10,3.2655480E-003,-1.4399061770237225,-5.395832956095005,-0.010934363698815952,15.501049486259975,-0.089921236,
2,0,0,1,0,3.271975904997298E+004,-9.0754837E-002,-9.1138572E-002,-3.632070343486134E+001,1.700000000000000E+001,-7.6494405E-005,10,3.3102171E-003,-1.4398457489471996,-4.758328520371798,-0.01239931201626868,17.587480180118046,-0.091138572,
2,0,0,1,0,3.271976104997296E+004,-9.1953397E-002,-9.2332579E-002,-3.634409464109274E+001,1.700000000000000E+001,-1.4916413E-004,10,3.3557441E-003,-1.4395661452763375,-4.589424770003538,-0.012855641601453794,18.247058553785305,-0.092332579,
2,0,0,1,0,3.271976304997294E+004,-9.3151949E-002,-9.3543574E-002,-3.636434020847082E+001,1.700000000000000E+001,-2.2187678E-004,10,3.4016503E-003,-1.4393242878236023,-4.194326245887188,-0.01406662155998317,19.977280840962422,-0.093543574,
2,0,0,1,0,3.271976504997292E+004,-9.4350509E-002,-9.4739728E-002,-3.639939388549988E+001,1.700000000000000E+001,-2.9464584E-004,10,3.4484686E-003,-1.4389058480645274,-3.8471498984900063,-0.015336028373408923,21.798364023618927,-0.094739728,
2,0,0,1,0,3.271976704997290E+004,-9.5554605E-002,-9.5969789E-002,-3.642974766550799E+001,1.700000000000000E+001,-3.6747725E-004,10,3.4961551E-003,-1.4385438369342303,-3.4700925808962086,-0.017002428213244464,24.17256582699333,-0.095969789,
2,0,0,1,0,3.271976904997285E+004,-9.6758701E-002,-9.7160622E-002,-3.645702498571745E+001,1.700000000000000E+001,-4.4036735E-004,10,3.5421872E-003,-1.4382187741067727,-3.3330357008875184,-0.017701580569415898,25.17728636738171,-0.097160622,
2,0,0,1,0,3.271977104997286E+004,-9.7957253E-002,-9.8306932E-002,-3.648600168484791E+001,1.700000000000000E+001,-5.1330787E-004,10,3.5868268E-003,-1.437873726148866,-5.00897649111904,-0.0117788534453311,16.742905586964422,-0.098306932,
2,0,0,1,0,3.271977304997281E+004,-9.9155813E-002,-9.9561386E-002,-3.652578959407072E+001,1.700000000000000E+001,-5.8632385E-004,10,3.6365583E-003,-1.4374003869572154,6.7822302281422555,0.008699203361629453,-12.345744028723772,-0.099561386,
2,0,0,0,0,3.271977414997277E+004,-9.9805005E-002,-1.0011384E-001,-3.653765869140625E+001,1.700000000000000E+001,-6.2650634E-004,10,3.6579252E-003,-1.437259285390172,0.13242432111031402,0.44553749270008314,-613.4650354913801,-0.10011384,
2,0,0,1,0,3.271977434997278E+004,-9.9954821E-002,-1.0032380E-001,-3.654529190063477E+001,1.700000000000000E+001,-6.3381536E-004,10,3.6663625E-003,-1.4371685648970238,0.019593066970662786,3.0112692458175254,-3982.135675562171,-0.1003238,
2,0,0,0,0,3.271977454997273E+004,-1.0005470E-001,-1.0043832E-001,-3.647977828979492E+001,1.700000000000000E+001,-6.4111134E-004,10,3.6639676E-003,-1.4379478098121314,-0.011063284423106228,-5.332955182529297,6803.329910890358,-0.10043832,
2,0,0,1,1,3.271977494997272E+004,-9.9954821E-002,-1.0043832E-001,-3.632904052734375E+001,1.700000000000000E+001,-6.5564294E-004,10,3.6488278E-003,-1.439746071974408,-0.027515226862265364,-2.1442672559212346,2644.0466972541444,-0.10043832,
2,0,0,1,1,3.271977604997274E+004,-9.9155813E-002,-9.9674858E-002,-3.415681737992497E+001,1.700000000000000E+001,-6.9338857E-004,10,3.4045759E-003,-1.466522602231532,-0.03298973439839434,-1.788435132198931,2132.8775344437604,-0.099674858,
2,0,0,1,1,3.271977804997272E+004,-9.7957261E-002,-9.8421462E-002,-3.143618904054165E+001,1.700000000000000E+001,-7.5868180E-004,10,3.0939956E-003,-1.502570108274511,-0.03546292525553278,-1.6637093408078358,1920.314084151392,-0.098421462,
2,0,0,1,1,3.271978004997270E+004,-9.6758701E-002,-9.7230606E-002,-2.916340081517892E+001,1.700000000000000E+001,-8.1904297E-004,10,2.8355750E-003,-1.5351618332639685,-0.03640449995461262,-1.6206787642615161,1809.0479252027708,-0.097230606,
2,0,0,1,1,3.271978204997268E+004,-9.5554605E-002,-9.6007958E-002,-2.713036002674033E+001,1.700000000000000E+001,-8.7512610E-004,10,2.6047304E-003,-1.566544443002532,-0.037075755554554224,-1.5913364169527409,1715.8844860623544,-0.096007958,
2,0,0,1,1,3.271978404997254E+004,-9.4350502E-002,-9.4830915E-002,-2.526982664275496E+001,1.700000000000000E+001,-9.2733192E-004,10,2.3963607E-003,-1.5973977374371555,-0.03822978695150095,-1.5432992099811738,1557.455772063222,-0.094830915,
2,0,0,1,1,3.271978604997264E+004,-9.3151964E-002,-9.3558438E-002,-2.355367196765212E+001,1.700000000000000E+001,-9.7598083E-004,10,2.2036447E-003,-1.6279413776656069,-0.03849803972559472,-1.5325455638920473,1429.2721530875874,-0.093558438,
2,0,0,1,1,3.271978804997262E+004,-9.1953397E-002,-9.2405766E-002,-2.194850314201571E+001,1.700000000000000E+001,-1.0213201E-003,10,2.0281682E-003,-1.658595092703384,-0.038336501747888024,-1.5390032295591585,1330.792935013963,-0.092405766,
2,0,0,1,1,3.271979004997259E+004,-9.0754844E-002,-9.1179922E-002,-2.044269903335302E+001,1.700000000000000E+001,-1.0635558E-003,10,1.8639637E-003,-1.689461765195466,-0.038109606142580014,-1.548166091752889,1241.372987302294,-0.091179922,
2,0,0,1,1,3.271979204997257E+004,-8.9556284E-002,-8.9960456E-002,-1.902706591288245E+001,1.700000000000000E+001,-1.1028838E-003,10,1.7116836E-003,-1.7206281773508465,-0.03726862139304199,-1.5831012201330106,1176.88484042353,-0.089960456,
2,0,0,1,1,3.271979404997255E+004,-8.8357754E-002,-8.8790834E-002,-1.767140062339604E+001,1.700000000000000E+001,-1.1394437E-003,10,1.5690584E-003,-1.7527290272388254,-0.03633178738271934,-1.6239223074409614,1117.639766051284,-0.088790834,
2,0,0,1,1,3.271979604997253E+004,-8.7159202E-002,-8.7620139E-002,-1.637385922939409E+001,1.700000000000000E+001,-1.1733556E-003,10,1.4346798E-003,-1.7858489476804382,-0.035270169128299785,-1.672801731836893,1063.8250491331225,-0.087620139,
2,0,0,1,1,3.271979804997251E+004,-8.5952312E-002,-8.6335994E-002,-1.512384518298008E+001,1.700000000000000E+001,-1.2047224E-003,10,1.3057322E-003,-1.8203377769932887,-0.03391183430669418,-1.7398056226157435,1019.5557981428766,-0.086335994,
2,0,0,1,1,3.271980004997249E+004,-8.4753759E-002,-8.5206665E-002,-1.394319271730880E+001,1.700000000000000E+001,-1.2336688E-003,10,1.1880529E-003,-1.8556377699433442,-0.03231039639683585,-1.826037640496972,982.7219799297045,-0.085206665,
2,0,0,1,1,3.271980204997247E+004,-8.3555214E-002,-8.3938405E-002,-1.280194053612649E+001,1.700000000000000E+001,-1.2602969E-003,10,1.0745744E-003,-1.8927241943947288,-0.030817780955733082,-1.9144791795602705,942.034476617959,-0.083938405,
2,0,0,1,1,3.271980404997244E+004,-8.2356662E-002,-8.2779385E-002,-1.170771790171655E+001,1.700000000000000E+001,-1.2846946E-003,10,9.6915767E-004,-1.9315277504681596,-0.029228575654438645,-2.018572533179196,903.6919629248387,-0.082779385,
2,0,0,1,1,3.271980604997242E+004,-8.1158109E-002,-8.1571586E-002,-1.064646435404809E+001,1.700000000000000E+001,-1.3069405E-003,10,8.6844899E-004,-1.9727945956493855,-0.027250475119558252,-2.165099864906738,876.7909036592067,-0.081571586,
2,0,0,1,1,3.271980804997240E+004,-7.9959549E-002,-8.0382869E-002,-9.614960653293451E+000,1.700000000000000E+001,-1.3270954E-003,10,7.7287812E-004,-2.0170524886582104,-0.025551983447659604,-2.3090184024600258,839.2829226500916,-0.080382869,
2,0,0,1,1,3.271981004997238E+004,-7.8755446E-002,-7.9181425E-002,-8.619006045473135E+000,1.700000000000000E+001,-1.3452306E-003,10,6.8246521E-004,-2.0645428146689793,-0.023321905812429083,-2.5298104054839623,817.3647720377742,-0.079181425,
2,0,0,1,1,3.271981204997236E+004,-7.7551357E-002,-7.7978931E-002,-7.661177046907433E+000,1.700000000000000E+001,-1.3614141E-003,10,5.9741043E-004,-2.1157045011629387,-0.021202598982420613,-2.7826777296933156,789.8643811532093,-0.077978931,
2,0,0,1,1,3.271981404997231E+004,-7.6352790E-002,-7.6779619E-002,-6.744902511023824E+000,1.700000000000000E+001,-1.3757289E-003,10,5.1787106E-004,-2.171024323120376,-0.018920018432281804,-3.118390196667712,764.4766740088754,-0.076779619,
2,0,0,1,1,3.271981604997229E+004,-7.5154245E-002,-7.5555898E-002,-5.843468783733741E+000,1.700000000000000E+001,-1.3882242E-003,10,4.4150854E-004,-2.233329271652733,-0.016485288439463907,-3.5789486011516,740.3136964661069,-0.075555898,
2,0,0,1,1,3.271981804997227E+004,-7.3955692E-002,-7.4358694E-002,-4.971822238423741E+000,1.700000000000000E+001,-1.3989566E-003,10,3.6969822E-004,-2.303484407434206,-0.01381554422630134,-4.270551998065972,715.5650216660493,-0.074358694,
2,0,0,1,1,3.271982004997224E+004,-7.2757140E-002,-7.3186941E-002,-4.130988057909740E+000,1.700000000000000E+001,-1.4079747E-003,10,3.0233437E-004,-2.3839460605042655,-0.010746039026081422,-5.490395098771062,696.5125846697262,-0.073186941,
2,0,0,1,1,3.271982204997222E+004,-7.1558587E-002,-7.1978077E-002,-3.312450501653878E+000,1.700000000000000E+001,-1.4153400E-003,10,2.3842382E-004,-2.4798506027213087,-0.00668663269620171,-8.823574238422651,675.5332850910903,-0.071978077,
2,0,0,1,1,3.271982404997220E+004,-7.0357256E-002,-7.0802093E-002,-2.522180957719691E+000,1.700000000000000E+001,-1.4210943E-003,10,1.7857569E-004,-2.5982237575251057,-0.00869672348779118,-6.78416418353724,657.9201947179623,-0.070802093,
2,0,0,1,1,3.271982604997218E+004,-6.9153160E-002,-6.9559298E-002,-1.733748530244661E+000,1.700000000000000E+001,-1.4252682E-003,10,1.2059833E-004,-2.7610138940841407,-0.01503339862252291,-3.924594929027339,640.6394018497676,-0.069559298,
2,0,0,1,1,3.271982804997210E+004,-6.7954607E-002,-6.8388604E-002,-9.813936003095751E-001,1.700000000000000E+001,-1.4279031E-003,10,6.7116140E-005,-3.0081567783902567,-0.026878064086472055,-2.195098568490101,621.448796100401,-0.068388604,
2,0,0,1,1,3.271983004997208E+004,-6.6756055E-002,-6.7158535E-002,-2.455400303665041E-001,1.700000000000000E+001,-1.4290558E-003,10,1.6490108E-005,-3.609877694783092,-0.07740762268571132,-0.7621988371810676,602.2987168661803,-0.067158535,
2,1,0,1,1,3.271983204997206E+004,-6.5557502E-002,-6.5971941E-002,4.620100718748308E-001,1.700000000000000E+001,-1.4287645E-003,10,-3.0479701E-005,-3.3353485566690204,0.10109639702670258,0.5836014114767744,590.5885015905076,-0.065971941,
2,1,0,1,1,3.271983404997204E+004,-6.4358950E-002,-6.4802311E-002,1.150373250543549E+000,1.700000000000000E+001,-1.4270791E-003,10,-7.4546842E-005,-2.9391612254281565,0.028435716751016173,2.074855384044138,574.6374250621202,-0.064802311,
2,1,0,1,1,3.271983604997199E+004,-6.3160397E-002,-6.3612528E-002,1.819019374308290E+000,1.700000000000000E+001,-1.4240389E-003,10,-1.1571242E-004,-2.7401626752573676,0.014805962929758167,3.9848809753141583,556.9845642502331,-0.063612528,
2,1,0,1,1,3.271983804997208E+004,-6.1956294E-002,-6.2348522E-002,2.487418118838431E+000,1.700000000000000E+001,-1.4196674E-003,10,-1.5508685E-004,-2.60425120651065,0.00732729646470214,8.052083095616684,543.9166947539615,-0.062348522,
2,1,0,1,1,3.271984004997194E+004,-6.0752191E-002,-6.1219189E-002,3.137371956525989E+000,1.700000000000000E+001,-1.4139760E-003,10,-1.9206737E-004,-2.503433989720929,0.00887241917542761,6.649821072859361,530.3194276959232,-0.061219189,
2,1,0,1,1,3.271984204997204E+004,-5.9553642E-002,-5.9998658E-002,3.760153021301250E+000,1.700000000000000E+001,-1.4070169E-003,10,-2.2560413E-004,-2.4247944808823143,0.013188776569250188,4.473500607900152,518.3806907409804,-0.059998658,
2,1,0,1,1,3.271984404997190E+004,-5.8355089E-002,-5.8803581E-002,4.357316258673890E+000,1.700000000000000E+001,-1.3988394E-003,10,-2.5622579E-004,-2.3607809173623133,0.017016556015774856,3.4672115759090874,505.5323612247557,-0.058803581,
2,1,0,1,1,3.271984604997199E+004,-5.7156540E-002,-5.7596847E-002,4.955221702862115E+000,1.700000000000000E+001,-1.3894687E-003,10,-2.8540514E-004,-2.30493690986172,0.020497980623581862,2.8783323139706534,498.4419739981154,-0.057596847,
2,1,0,1,1,3.271984804997186E+004,-5.5957984E-002,-5.6401763E-002,5.537261391782948E+000,1.700000000000000E+001,-1.3789171E-003,10,-3.1231131E-004,-2.2567049747128323,0.024403676394312283,2.417668512181673,480.2738333322175,-0.056401763,
2,1,0,1,1,3.271985004997195E+004,-5.4759432E-002,-5.5240620E-002,6.106969235775367E+000,1.700000000000000E+001,-1.3672187E-003,10,-3.3735277E-004,-2.214174267783183,0.028057546865740135,2.1028210442746285,468.6068894999453,-0.05524062,
2,1,0,1,1,3.271985204997181E+004,-5.3549778E-002,-5.4002065E-002,6.677419427161439E+000,1.700000000000000E+001,-1.3543781E-003,10,-3.6059445E-004,-2.1753913436735375,0.031614378400943895,1.8662394449684472,458.96184907673984,-0.054002065,
2,1,0,1,1,3.271985404997191E+004,-5.2351233E-002,-5.2875910E-002,7.208965543036669E+000,1.700000000000000E+001,-1.3404416E-003,10,-3.8118061E-004,-2.1421270502851213,0.03532485213521291,1.670212228324856,448.582836772263,-0.05287591,
2,1,0,1,1,3.271985604997177E+004,-5.1152676E-002,-5.1673409E-002,7.721960309272006E+000,1.700000000000000E+001,-1.3254583E-003,10,-3.9902001E-004,-2.1122724349715463,0.03903543831646223,1.511447098958748,438.75580111024243,-0.051673409,
2,1,0,1,1,3.271985804997187E+004,-4.9954120E-002,-5.0439093E-002,8.239831040923796E+000,1.700000000000000E+001,-1.3094440E-003,10,-4.1560960E-004,-2.084081693490599,0.04304217058055581,1.3707487146722357,426.9196180579804,-0.050439093,
2,1,0,1,1,3.271986004997173E+004,-4.8755571E-002,-4.9227051E-002,8.752578175212761E+000,1.700000000000000E+001,-1.2923992E-003,10,-4.3086361E-004,-2.0578640015669967,0.04685516844231279,1.2591994002249653,418.83274838057713,-0.049227051,
2,1,0,1,1,3.271986204997171E+004,-4.7557019E-002,-4.8016068E-002,9.252994725170240E+000,1.700000000000000E+001,-1.2743410E-003,10,-4.4429241E-004,-2.0337176854095507,0.05117754782598819,1.152849296347871,406.05080964751266,-0.048016068,
2,1,0,1,1,3.271986404997169E+004,-4.6358466E-002,-4.6843253E-002,9.731113104253211E+000,1.700000000000000E+001,-1.2553085E-003,10,-4.5583700E-004,-2.0118374796303207,0.05512266490687943,1.0703401241516657,397.4512851619894,-0.046843253,
2,1,0,1,1,3.271986604997155E+004,-4.5154363E-002,-4.5647115E-002,1.020262472621269E+001,1.700000000000000E+001,-1.2353285E-003,10,-4.6572037E-004,-1.991288087309426,0.059321424897865745,0.9945816389539,388.12585482210125,-0.045647115,
2,1,0,1,1,3.271986804997164E+004,-4.3953042E-002,-4.4444617E-002,1.068039164050589E+001,1.700000000000000E+001,-1.2143931E-003,10,-4.7468592E-004,-1.971412821821312,0.06362686658293715,0.9272812440495389,378.93165834955136,-0.044444617,
2,1,0,1,1,3.271987004997162E+004,-4.2754486E-002,-4.3236814E-002,1.112292827810677E+001,1.700000000000000E+001,-1.1925444E-003,10,-4.8091999E-004,-1.9537808631490268,0.06809292701517793,0.8664629732666491,369.72107633760345,-0.043236814,
2,1,0,1,1,3.271987204997160E+004,-4.1555934E-002,-4.2002495E-002,1.156567750726308E+001,1.700000000000000E+001,-1.1698101E-003,10,-4.8578731E-004,-1.9368289215576466,0.07270413332870941,0.8115081949089417,360.6367223648946,-0.042002495,
2,1,0,1,1,3.271987404997158E+004,-4.0357381E-002,-4.0769245E-002,1.199294906192358E+001,1.700000000000000E+001,-1.1462078E-003,10,-4.8894348E-004,-1.9210740109096653,0.07723425115699464,0.7639097824625793,352.6030506710927,-0.040769245,
2,1,0,1,1,3.271987604997156E+004,-3.9158829E-002,-3.9599620E-002,1.240071656968864E+001,1.700000000000000E+001,-1.1217700E-003,10,-4.9106363E-004,-1.9065532186063001,0.08255573486834425,0.7146687034412599,342.05644555359237,-0.03959962,
2,1,0,1,1,3.271987804997154E+004,-3.7960276E-002,-3.8405601E-002,1.280618692851726E+001,1.700000000000000E+001,-1.0965191E-003,10,-4.9182930E-004,-1.8925801631841097,0.08697954407296063,0.6783204100323785,335.5162248783599,-0.038405601,
2,1,0,1,1,3.271988004997151E+004,-3.6750626E-002,-3.7165985E-002,1.322109131721989E+001,1.700000000000000E+001,-1.0704538E-003,10,-4.9137487E-004,-1.8787326951162517,0.09165655636393981,0.6437073608322056,328.70044025596553,-0.037165985,
2,1,0,1,1,3.271988204997149E+004,-3.5552073E-002,-3.5967723E-002,1.361560787405406E+001,1.700000000000000E+001,-1.0435799E-003,10,-4.8972241E-004,-1.8659629646468832,0.09655323318157996,0.611061878052736,321.47683551334285,-0.035967723,
2,1,0,1,1,3.271988404997147E+004,-3.4353521E-002,-3.4749314E-002,1.399673252325097E+001,1.700000000000000E+001,-1.0159297E-003,10,-4.8637687E-004,-1.8539733366606315,0.10153385679482682,0.581086958207679,314.3908832543483,-0.034749314,
2,1,0,1,1,3.271988604997145E+004,-3.3154964E-002,-3.3579685E-002,1.436305174335010E+001,1.700000000000000E+001,-9.8753581E-004,10,-4.8230676E-004,-1.842753274962322,0.10619793922842545,0.5555663361140606,308.8400489186471,-0.033579685,
2,1,0,1,1,3.271988804997143E+004,-3.1956416E-002,-3.2375064E-002,1.473021831549701E+001,1.700000000000000E+001,-9.5840805E-004,10,-4.7689176E-004,-1.8317908164626608,0.11189452173291482,0.5272822930583615,300.8265832284408,-0.032375064,
2,1,0,1,1,3.271989004997141E+004,-3.0757861E-002,-3.1148173E-002,1.508590084272961E+001,1.700000000000000E+001,-9.2855567E-004,10,-4.6989825E-004,-1.8214287511605027,0.11868790522622788,0.4971020415900142,290.4165062992514,-0.031148173,
2,1,0,1,1,3.271989204997139E+004,-2.9559305E-002,-2.9943552E-002,1.543649631697269E+001,1.700000000000000E+001,-8.9799822E-004,10,-4.6222351E-004,-1.8114512663628,0.12385153888375859,0.47637680186900794,284.83212966380205,-0.029943552,
2,1,0,1,1,3.271989404997134E+004,-2.8352432E-002,-2.8758012E-002,1.578574878722426E+001,1.700000000000000E+001,-8.6674542E-004,10,-4.5396676E-004,-1.8017348127931891,0.1297687650072044,0.45465486241411385,277.8603076417629,-0.028758012,
2,1,0,1,1,3.271989604997134E+004,-2.7153881E-002,-2.7557638E-002,1.611153751570313E+001,1.700000000000000E+001,-8.3481200E-004,10,-4.4399590E-004,-1.792863013105058,0.13615682313755295,0.4333238587712569,270.4900262634246,-0.027557638,
2,1,0,1,1,3.271989804997129E+004,-2.5955329E-002,-2.6343470E-002,1.641064980605415E+001,1.700000000000000E+001,-8.0225302E-004,10,-4.3231348E-004,-1.7848742220184286,0.1415864861275263,0.41670643585899125,265.48613592220715,-0.02634347,
2,1,0,1,1,3.271990004997127E+004,-2.4756776E-002,-2.5169598E-002,1.672534343310537E+001,1.700000000000000E+001,-7.6908496E-004,10,-4.2097017E-004,-1.776624955798032,0.14777732035987046,0.39924935610093587,259.4388048022481,-0.025169598,
