mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.065795236356091E+003,2.7546662E-001,2.7518144E-001,3.807475031395882E+000,5.000000000000000E+000,1.6977130E-002,10,1.0477465E-003,-2.419362935992588,-1.0516250206680169,-0.05610364801183773,-8.364058630230286,0.27518144,
2,1,0,1,0,9.065800236355979E+003,2.7596602E-001,2.7565128E-001,3.812577795067980E+000,5.000000000000000E+000,1.6996203E-002,10,1.0509419E-003,-2.4187812858421305,-1.3142870906119763,-0.044891257337487514,-6.685028041876647,0.27565128,
2,1,0,1,0,9.065805236355955E+003,2.7646542E-001,2.7620521E-001,3.807496589439154E+000,5.000000000000000E+000,1.7015271E-002,10,1.0516504E-003,-2.419360477010546,-1.398363601364024,-0.04219217372538077,-6.265695399218582,0.27620521,
2,1,0,1,0,9.065810236355872E+003,2.7696481E-001,2.7665418E-001,3.797435821838320E+000,5.000000000000000E+000,1.7034300E-002,10,1.0505765E-003,-2.4205095571510222,-1.3689754186578162,-0.04309792505832233,-6.393162815264868,0.27665418,
2,1,0,1,0,9.065815236355804E+003,2.7746421E-001,2.7718514E-001,3.803290326486938E+000,5.000000000000000E+000,1.7053327E-002,10,1.0542156E-003,-2.419840521188829,-2.321869732476414,-0.02541055562883493,-3.76830258545199,0.27718514,
2,1,0,1,0,9.065820236355743E+003,2.7796361E-001,2.7768794E-001,3.802336096297964E+000,5.000000000000000E+000,1.7072361E-002,10,1.0558629E-003,-2.419949497592527,-1.5009982338075287,-0.0393071748328023,-5.830550906314947,0.27768794,
2,1,0,1,0,9.065825236355689E+003,2.7846301E-001,2.7814865E-001,3.792766811537814E+000,5.000000000000000E+000,1.7091375E-002,10,1.0549530E-003,-2.4210438579498708,-1.2019975732254582,-0.04908495766898973,-7.26612675561074,0.27814865,
2,1,0,1,0,9.065830236355629E+003,2.7896240E-001,2.7866706E-001,3.788271222348229E+000,5.000000000000000E+000,1.7110346E-002,10,1.0556664E-003,-2.4215589351195335,-1.408159123310613,-0.04189867396611379,-6.189248319498541,0.27866706,
2,1,0,1,0,9.065835236355604E+003,2.7946183E-001,2.7921882E-001,3.792260961903430E+000,5.000000000000000E+000,1.7129319E-002,10,1.0588707E-003,-2.421101784621143,-1.340054268945767,-0.04402806764416775,-6.5128339647967906,0.27921882,
2,1,0,1,0,9.065840236355551E+003,2.7996120E-001,2.7968994E-001,3.789030182344682E+000,5.000000000000000E+000,1.7148307E-002,10,1.0597536E-003,-2.421471935243999,-2.4823241976941297,-0.023768047725114243,-3.520633629091215,0.27968994,
2,1,0,1,0,9.065845236355468E+003,2.8046060E-001,2.8017107E-001,3.778680147984147E+000,5.000000000000000E+000,1.7167255E-002,10,1.0586769E-003,-2.4226598680312432,-3.530893017604823,-0.016709653820104288,-2.470132869275856,0.28017107,
2,1,0,1,0,9.065850236355385E+003,2.8095999E-001,2.8064564E-001,3.772731684740975E+000,5.000000000000000E+000,1.7186159E-002,10,1.0588007E-003,-2.4233440805610016,-3.0251174897177515,-0.019503374728597662,-2.8790820644833883,0.28064564,
2,1,0,1,0,9.065855236355317E+003,2.8146392E-001,2.8116140E-001,3.777393605306075E+000,5.000000000000000E+000,1.7205058E-002,10,1.0620572E-003,-2.4228077592269783,-1.6738748458193564,-0.03524755757418631,-5.202449956549308,0.2811614,
2,1,0,1,0,9.065860136355259E+003,2.8195876E-001,2.8159559E-001,3.788578692297246E+000,5.000000000000000E+000,1.7223621E-002,10,1.0668470E-003,-2.4215236876212227,-3.0147808500745703,-0.0195702450473442,-2.889533663080691,0.28159559,
2,1,0,1,0,9.065865136355205E+003,2.8245816E-001,2.8215325E-001,3.782874917449512E+000,5.000000000000000E+000,1.7242573E-002,10,1.0673505E-003,-2.4221780186225486,-6.050625024386111,-0.009751058735619806,-1.4368939996509464,0.28215325,
2,1,0,1,0,9.065870136355137E+003,2.8295755E-001,2.8266403E-001,3.776763617708951E+000,5.000000000000000E+000,1.7261481E-002,10,1.0675553E-003,-2.4228801961990074,-2.900216098363657,-0.02034331167021955,-2.99056488022175,0.28266403,
2,1,0,1,0,9.065875136355098E+003,2.8345692E-001,2.8318104E-001,3.771647710636591E+000,5.000000000000000E+000,1.7280370E-002,10,1.0680591E-003,-2.4234688791562546,-2.4878117746065445,-0.023715620531352715,-3.48966337586548,0.28318104,
2,1,0,1,0,9.065880136355001E+003,2.8395632E-001,2.8367195E-001,3.777524030402958E+000,5.000000000000000E+000,1.7299265E-002,10,1.0715775E-003,-2.422792764252151,-1.4937641473808927,-0.03949753386667385,-5.82148428599763,0.28367195,
2,1,0,1,0,9.065885136355006E+003,2.8445575E-001,2.8417528E-001,3.772926522661805E+000,5.000000000000000E+000,1.7318161E-002,10,1.0721724E-003,-2.423321652554968,-1.210081257037693,-0.04875705631903874,-7.170763484644601,0.28417528,
2,1,0,1,0,9.065890136354894E+003,2.8495514E-001,2.8463751E-001,3.760793738512564E+000,5.000000000000000E+000,1.7337006E-002,10,1.0704630E-003,-2.424720484892476,-0.9802468506760371,-0.060188920739005745,-8.830557965499805,0.28463751,
2,1,0,1,0,9.065895136354869E+003,2.8545454E-001,2.8517735E-001,3.763379291671768E+000,5.000000000000000E+000,1.7355837E-002,10,1.0732305E-003,-2.424422009163807,-1.1516227107166868,-0.05123205668919351,-7.5114021815479495,0.28517735,
2,1,0,1,0,9.065900136354787E+003,2.8595397E-001,2.8570932E-001,3.764630677745409E+000,5.000000000000000E+000,1.7374681E-002,10,1.0755900E-003,-2.424277623044839,-1.2487870410945119,-0.047245845815543426,-6.939555221078763,0.28570932,
2,1,0,1,0,9.065905136354719E+003,2.8645337E-001,2.8616780E-001,3.754087528902232E+000,5.000000000000000E+000,1.7393501E-002,10,1.0742990E-003,-2.425495605748745,-1.1829048295838887,-0.04987721625986976,-7.315804607550422,0.2861678,
2,1,0,1,0,9.065910136354665E+003,2.8695276E-001,2.8661138E-001,3.741906314723835E+000,5.000000000000000E+000,1.7412268E-002,10,1.0724729E-003,-2.4269070900342467,-1.3461374307596445,-0.04382910589352341,-6.4106394960009645,0.28661138,
2,1,0,1,0,9.065915136354612E+003,2.8745213E-001,2.8713503E-001,3.741947701524772E+000,5.000000000000000E+000,1.7431002E-002,10,1.0744443E-003,-2.426902286610975,-1.3733404481751197,-0.042960942480357714,-6.288870252563845,0.28713503,
2,1,0,1,0,9.065920136354573E+003,2.8795150E-001,2.8767779E-001,3.749725282516152E+000,5.000000000000000E+000,1.7449748E-002,10,1.0787128E-003,-2.426000548980994,-3.019141255938429,-0.01954198064895153,-2.8667789063490963,0.28767779,
2,1,0,1,0,9.065925136354461E+003,2.8845093E-001,2.8815746E-001,3.743793671869710E+000,5.000000000000000E+000,1.7468501E-002,10,1.0788020E-003,-2.426688094132014,-2.981801723150886,-0.019786694581977227,-2.8945189475077795,0.28815746,
2,1,0,1,0,9.065930136354407E+003,2.8895032E-001,2.8869024E-001,3.734813147507936E+000,5.000000000000000E+000,1.7487219E-002,10,1.0782041E-003,-2.4277311210336263,-8.187134735595087,-0.00720642836662826,-1.0517961504549032,0.28869024,
2,1,0,1,0,9.065935136354354E+003,2.8944972E-001,2.8914255E-001,3.738442663346302E+000,5.000000000000000E+000,1.7505920E-002,10,1.0809428E-003,-2.427309275759114,-3.303778423988057,-0.017858340490274138,-2.604366644847868,0.28914255,
2,1,0,1,0,9.065940036354325E+003,2.8994912E-001,2.8969821E-001,3.753195412033662E+000,5.000000000000000E+000,1.7524291E-002,10,1.0872940E-003,-2.4255988232345134,-3.1088111894934345,-0.01897831563376924,-2.773160838318623,0.28969821,
2,1,0,1,0,9.065945036354271E+003,2.9044852E-001,2.9013416E-001,3.742606824729595E+000,5.000000000000000E+000,1.7543059E-002,10,1.0858581E-003,-2.4268257947982734,-2.1253386471286255,-0.027760281910701696,-4.047150837085783,0.29013416,
2,1,0,1,0,9.065950036354174E+003,2.9094791E-001,2.9062483E-001,3.737684983463792E+000,5.000000000000000E+000,1.7561767E-002,10,1.0862640E-003,-2.427397304270315,-1.6994426088962284,-0.03471726534991371,-5.046683850157627,0.29062483,
2,1,0,1,0,9.065955036354113E+003,2.9144731E-001,2.9110289E-001,3.731613939289346E+000,5.000000000000000E+000,1.7580457E-002,10,1.0862836E-003,-2.428103293304157,-1.273191993980577,-0.04634022227514892,-6.7365069330999905,0.29110289,
2,1,0,1,0,9.065960036354059E+003,2.9194671E-001,2.9169372E-001,3.738588462710723E+000,5.000000000000000E+000,1.7599149E-002,10,1.0905227E-003,-2.4272923385929115,-0.9739216955060485,-0.06057981896516195,-8.832176500718209,0.29169372,
2,1,0,1,0,9.065965036353999E+003,2.9244611E-001,2.9219735E-001,3.727443627674475E+000,5.000000000000000E+000,1.7617831E-002,10,1.0891492E-003,-2.4285889159165603,-1.1559682763494545,-0.05103946293952104,-7.4251970279175366,0.29219735,
2,1,0,1,0,9.065970036353974E+003,2.9294553E-001,2.9267541E-001,3.714701254428803E+000,5.000000000000000E+000,1.7636459E-002,10,1.0872016E-003,-2.4300761075481097,-0.9769491226012783,-0.06039209067807273,-8.767737000359666,0.29267541,
2,1,0,1,0,9.065975036353862E+003,2.9344490E-001,2.9316255E-001,3.711361905475240E+000,5.000000000000000E+000,1.7655045E-002,10,1.0880324E-003,-2.4304666942937936,-1.2423396103539208,-0.04749103989624216,-6.890459213540259,0.29316255,
2,1,0,1,0,9.065980036353838E+003,2.9394430E-001,2.9364583E-001,3.718329335435897E+000,5.000000000000000E+000,1.7673638E-002,10,1.0918719E-003,-2.429652147047111,-1.066008853030547,-0.055346632283840264,-8.040585794780094,0.29364583,
2,1,0,1,0,9.065985036353755E+003,2.9444370E-001,2.9415035E-001,3.712785822678043E+000,5.000000000000000E+000,1.7692238E-002,10,1.0921173E-003,-2.4303001029451052,-1.7442833188802163,-0.033824780275876536,-4.907594914440846,0.29415035,
2,1,0,1,0,9.065990036353687E+003,2.9494309E-001,2.9465094E-001,3.702385109849274E+000,5.000000000000000E+000,1.7710794E-002,10,1.0909112E-003,-2.431518409358449,-2.63956936558437,-0.022352130907890757,-3.2348031301433497,0.29465094,
2,1,0,1,0,9.065995036353626E+003,2.9544249E-001,2.9514027E-001,3.703794537069783E+000,5.000000000000000E+000,1.7729325E-002,10,1.0931389E-003,-2.4313531132135857,-3.2986308999693184,-0.017886208487451195,-2.5870874963347803,0.29514027,
2,1,0,1,0,9.066000036353573E+003,2.9594189E-001,2.9569381E-001,3.706425395878881E+000,5.000000000000000E+000,1.7747872E-002,10,1.0959670E-003,-2.4310447370731194,-3.7964023035960297,-0.015541029448884802,-2.252480590528334,0.29569381,
2,1,0,1,0,9.066005036353512E+003,2.9644129E-001,2.9617968E-001,3.707899965218850E+000,5.000000000000000E+000,1.7766435E-002,10,1.0982046E-003,-2.4308719911239507,-2.945472116272395,-0.020030744706103925,-2.8978946308706584,0.29617968,
2,1,0,1,0,9.066010036353488E+003,2.9694071E-001,2.9668158E-001,3.701742083172917E+000,5.000000000000000E+000,1.7784979E-002,10,1.0982387E-003,-2.4315938437562328,-3.2569820052700034,-0.01811492968169129,-2.6137833901208087,0.29668158,
2,1,0,1,0,9.066015036353434E+003,2.9744011E-001,2.9714924E-001,3.701047989624477E+000,5.000000000000000E+000,1.7803499E-002,10,1.0997636E-003,-2.431675283590655,-2.252643851345564,-0.026191446093335048,-3.778138975188227,0.29714924,
2,1,0,1,0,9.066020036353351E+003,2.9794404E-001,2.9767278E-001,3.709258708721869E+000,5.000000000000000E+000,1.7822051E-002,10,1.1041453E-003,-2.430712874988453,-1.9078726601973397,-0.030924495764773612,-4.462990005573677,0.29767278,
2,1,0,1,0,9.066024936353264E+003,2.9843888E-001,2.9814592E-001,3.701207081827775E+000,5.000000000000000E+000,1.7840229E-002,10,1.1034998E-003,-2.431656615531976,-1.5576703500213638,-0.0378770771358592,-5.467220496955628,0.29814592,
2,1,0,1,0,9.066029936353239E+003,2.9893827E-001,2.9864055E-001,3.691957133498214E+000,5.000000000000000E+000,1.7858729E-002,10,1.1025681E-003,-2.432743350114506,-1.1059803914775008,-0.05334633457757849,-7.682727326754094,0.29864055,
2,1,0,1,0,9.066034936353142E+003,2.9943764E-001,2.9916087E-001,3.688604151506141E+000,5.000000000000000E+000,1.7877197E-002,10,1.1034861E-003,-2.4331379492841427,-0.02472369300902473,-2.3863748825251796,-310.2906568348038,0.29916087,
2,1,0,1,0,9.066038636353100E+003,2.9980722E-001,2.9949442E-001,3.689463311433798E+000,5.000000000000000E+000,1.7890863E-002,10,1.1049736E-003,-2.433036803985807,-0.0049751915177900325,-11.858839964055825,-1296.823278467437,0.29949442,
2,1,0,1,0,9.066040236353074E+003,2.9996213E-001,2.9961285E-001,3.689130067825317E+000,5.000000000000000E+000,1.7896773E-002,10,1.1053107E-003,-2.433076032563112,-0.0006193666521959437,-95.25859971765911,-8749.114381393007,0.29961285,
2,1,0,0,0,9.066040636353078E+003,3.0001205E-001,2.9968920E-001,3.678635358810425E+000,5.000000000000000E+000,1.7898250E-002,10,1.1024473E-003,-2.4343132590579653,0.0011231320264464958,52.53166912769063,4000.524328625507,0.2996892,
2,1,0,1,0,9.066043436353037E+003,2.9973730E-001,2.9944792E-001,2.987789062571451E+000,5.000000000000000E+000,1.7906889E-002,10,8.9468725E-004,-2.5246500668951124,0.0018757920228813694,31.453380374958193,1900.848558951662,0.29944792,
2,1,0,1,0,9.066048436353012E+003,2.9923791E-001,2.9894733E-001,2.056392599151216E+000,5.000000000000000E+000,1.7919334E-002,10,6.1475311E-004,-2.686893967805185,0.0017503849372060814,33.70687141205308,1397.6413137052166,0.29894733,
2,1,0,1,0,9.066053436352959E+003,2.9873851E-001,2.9841113E-001,1.380854456738398E+000,5.000000000000000E+000,1.7927816E-002,10,4.1206233E-004,-2.859852094025567,0.002163443627567706,27.271336885413515,1212.3451429799159,0.29841113,
2,1,0,1,0,9.066058436352861E+003,2.9823908E-001,2.9793486E-001,8.688271200305557E-001,5.000000000000000E+000,1.7933352E-002,10,2.5885389E-004,-3.0610666312453367,0.003625872681896429,16.27194476369242,1070.0810128769328,0.29793486,
2,1,0,1,0,9.066063336352803E+003,2.9773971E-001,2.9746127E-001,4.579219407118522E-001,5.000000000000000E+000,1.7936517E-002,10,1.3621405E-004,-3.3392085473397306,0.0052084464321909725,11.3277540180405,878.6408748355336,0.29746127,
2,1,0,1,0,9.066068336352750E+003,2.9724032E-001,2.9694718E-001,1.293354515113134E-001,5.000000000000000E+000,1.7937938E-002,10,3.8405797E-005,-3.8882824164542527,0.008222007727941402,7.175862873431307,679.6051189379729,0.29694718,
2,0,0,1,0,9.066073336352682E+003,2.9674089E-001,2.9646334E-001,-1.291630834413173E-001,5.000000000000000E+000,1.7937897E-002,10,-3.8292121E-005,-3.8888615958508717,0.01639061814925397,3.5996201889850887,543.5719369196967,0.29646334,
2,0,0,1,0,9.066078336352657E+003,2.9624149E-001,2.9593468E-001,-3.390052056562596E-001,5.000000000000000E+000,1.7936694E-002,10,-1.0032340E-004,-3.469793632857596,-0.5038352332192871,-0.11710177476675412,438.8957905746546,0.29593468,
2,0,0,1,0,9.066083336352545E+003,2.9574212E-001,2.9546332E-001,-5.132433672982204E-001,5.000000000000000E+000,1.7934529E-002,10,-1.5164459E-004,-3.289676654357557,-0.01213035017865918,-4.863833206051891,358.8604686368239,0.29546332,
2,0,0,1,0,9.066088336352492E+003,2.9524273E-001,2.9493719E-001,-6.689190725067036E-001,5.000000000000000E+000,1.7931551E-002,10,-1.9728912E-004,-3.1746264210808084,-0.004413210574034202,-13.368951925189227,294.59686828050974,0.29493719,
2,0,0,1,0,9.066093336352438E+003,2.9474333E-001,2.9442060E-001,-7.882856646977849E-001,5.000000000000000E+000,1.7927883E-002,10,-2.3208754E-004,-3.1033163711908354,-0.004281809905826281,-13.779219838722495,247.85706397073446,0.2944206,
2,0,0,1,0,9.066098336352414E+003,2.9424393E-001,2.9393923E-001,-8.848380676632637E-001,5.000000000000000E+000,1.7923687E-002,10,-2.6008862E-004,-3.0531362013417556,-0.0072834428280226255,-8.100564718240241,213.11367385898015,0.29393923,
2,0,0,1,0,9.066103336352346E+003,2.9374453E-001,2.9345584E-001,-9.794685461801329E-001,5.000000000000000E+000,1.7919017E-002,10,-2.8743077E-004,-3.0090095060089457,-0.010544569528000543,-5.595297166311877,179.652062697085,0.29345584,
2,0,0,1,0,9.066108336352263E+003,2.9324514E-001,2.9292139E-001,-1.056649674843672E+000,5.000000000000000E+000,1.7913921E-002,10,-3.0951531E-004,-2.976068976269385,-0.013897157320952638,-4.245472555099175,156.94727452968544,0.29292139,
2,0,0,1,0,9.066113336352195E+003,2.9274571E-001,2.9243341E-001,-1.128009701248903E+000,5.000000000000000E+000,1.7908454E-002,10,-3.2986773E-004,-2.9476871652633605,-0.01731625932368913,-3.4072023811335703,137.91322120289865,0.29243341,
2,0,0,1,0,9.066118336352112E+003,2.9224631E-001,2.9199070E-001,-1.179521273082603E+000,5.000000000000000E+000,1.7902687E-002,10,-3.4440923E-004,-2.928294222053439,-0.020933004029874296,-2.8185156758102576,121.93250748610602,0.2919907,
2,0,0,1,0,9.066123336352117E+003,2.9174694E-001,2.9143509E-001,-1.236923195816493E+000,5.000000000000000E+000,1.7896645E-002,10,-3.6048284E-004,-2.907657266149891,-0.025088110749788065,-2.3517115572561957,108.69934161731497,0.29143509,
2,0,0,1,0,9.066128336352005E+003,2.9124755E-001,2.9095581E-001,-1.293785812373708E+000,5.000000000000000E+000,1.7890316E-002,10,-3.7643450E-004,-2.8881376156329965,-0.028519626496431687,-2.0687507954349242,100.54313582669788,0.29095581,
2,0,0,1,0,9.066133336351952E+003,2.9074815E-001,2.9046661E-001,-1.333593162201829E+000,5.000000000000000E+000,1.7883744E-002,10,-3.8736427E-004,-2.8749766399539167,-0.03324989829509131,-1.774441517877069,90.02879879375753,0.29046661,
2,0,0,1,0,9.066138336351927E+003,2.9024875E-001,2.8998485E-001,-1.367005536616169E+000,5.000000000000000E+000,1.7876992E-002,10,-3.9641091E-004,-2.8642297264585266,-0.037839910203717395,-1.5592003173993747,81.38986694620561,0.28998485,
2,0,0,1,0,9.066143236351840E+003,2.8975391E-001,2.8944007E-001,-1.415980101266701E+000,5.000000000000000E+000,1.7870175E-002,10,-4.0984136E-004,-2.8489428497329663,-0.04278773592552004,-1.3788997880771348,74.29081219029055,0.28944007,
2,0,0,1,0,9.066148236351772E+003,2.8925002E-001,2.8895730E-001,-1.455211714142930E+000,5.000000000000000E+000,1.7862998E-002,10,-4.2049403E-004,-2.837073817952848,-0.048204850299532705,-1.2239432263224337,68.18091519008159,0.2889573,
2,0,0,1,0,9.066153236351711E+003,2.8875062E-001,2.8842673E-001,-1.488726288799874E+000,5.000000000000000E+000,1.7855635E-002,10,-4.2938846E-004,-2.827185142537129,-0.051928390335892034,-1.1361800282729,64.70939640771792,0.28842673,
2,0,0,1,0,9.066158236351657E+003,2.8825119E-001,2.8794175E-001,-1.509064774854442E+000,5.000000000000000E+000,1.7848141E-002,10,-4.3452275E-004,-2.821292118237605,-0.0580385710264796,-1.0165653453645809,58.84407307076423,0.28794175,
2,0,0,1,0,9.066163236351596E+003,2.8775179E-001,2.8742555E-001,-1.534795178925953E+000,5.000000000000000E+000,1.7840527E-002,10,-4.4113933E-004,-2.813949573670453,-0.06500985188326079,-0.9075547519466314,53.86023838049454,0.28742555,
2,0,0,1,0,9.066168236351572E+003,2.8725240E-001,2.8690672E-001,-1.569856474260714E+000,5.000000000000000E+000,1.7832763E-002,10,-4.5040238E-004,-2.804140051594524,-0.06902539674548507,-0.854757854091714,51.913799481353784,0.28690672,
2,0,0,1,0,9.066173236351518E+003,2.8675300E-001,2.8646162E-001,-1.592753647720778E+000,5.000000000000000E+000,1.7824853E-002,10,-4.5626279E-004,-2.7978513916245484,-0.0725281360083525,-0.8134774067984516,50.37603583453341,0.28646162,
2,0,0,1,0,9.066178236351436E+003,2.8625357E-001,2.8592628E-001,-1.605828326258983E+000,5.000000000000000E+000,1.7816858E-002,10,-4.5914852E-004,-2.7943008855477407,-0.07743058412811803,-0.7619728129956703,47.66475015171827,0.28592628,
2,0,0,1,0,9.066183236351353E+003,2.8575420E-001,2.8545952E-001,-1.630373473152177E+000,5.000000000000000E+000,1.7808763E-002,10,-4.6540564E-004,-2.787712899430235,-0.08131318879427676,-0.725589549184581,46.007162862550466,0.28545952,
2,0,0,1,0,9.066188236351285E+003,2.8525478E-001,2.8497717E-001,-1.661835384872649E+000,5.000000000000000E+000,1.7800536E-002,10,-4.7358515E-004,-2.779411997990034,-0.08378533915714581,-0.7041804758866105,45.5763077938826,0.28497717,
2,0,0,1,0,9.066193236351231E+003,2.8475541E-001,2.8445050E-001,-1.689032993766222E+000,5.000000000000000E+000,1.7792163E-002,10,-4.8044630E-004,-2.772361866787396,-0.08820335961077984,-0.6689087610761401,43.847215566663806,0.2844505,
2,0,0,1,0,9.066198236351171E+003,2.8425601E-001,2.8392646E-001,-1.700452569491135E+000,5.000000000000000E+000,1.7783692E-002,10,-4.8280347E-004,-2.76943547728348,-0.08601283779585712,-0.6859441161565974,45.350105013533536,0.28392646,
