mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.847463687864516E+004,1.9756985E-001,1.9722494E-001,1.233101047677073E+001,2.500000000000000E+001,1.2850519E-002,10,2.4319829E-003,-1.9090013332579296,-0.16824026055795757,-0.3506889480813358,-169.0973077243361,0.19722494,
2,1,0,1,0,4.847463927864516E+004,1.9805108E-001,1.9769259E-001,1.225420964085923E+001,2.500000000000000E+001,1.2880011E-002,10,2.4225665E-003,-1.9117146941779224,-0.16798353182616294,-0.35122490495708775,-168.15739191562642,0.19769259,
2,1,0,1,0,4.847464187864517E+004,1.9857319E-001,1.9826435E-001,1.216655308804050E+001,2.500000000000000E+001,1.2911754E-002,10,2.4121937E-003,-1.9148324445207914,-0.17228896682006375,-0.34244792971344934,-162.83976926326375,0.19826435,
2,1,0,1,0,4.847464427864520E+004,1.9905895E-001,1.9875887E-001,1.209387194026598E+001,2.500000000000000E+001,1.2940857E-002,10,2.4037643E-003,-1.9174346343682687,-0.17194201782804275,-0.3431389298862668,-162.0520641306113,0.19875887,
2,1,0,1,0,4.847464677864523E+004,1.9955835E-001,1.9922066E-001,1.202121296121427E+001,2.500000000000000E+001,1.2970989E-002,10,2.3948739E-003,-1.9200517090566902,-0.17685903247089851,-0.3335990205063924,-156.41766209220748,0.19922066,
2,1,0,1,0,4.847464927864517E+004,2.0005774E-001,1.9974534E-001,1.193366369977599E+001,2.500000000000000E+001,1.3000923E-002,10,2.3836938E-003,-1.9232262050866487,-0.17862388141310886,-0.3303029781530103,-153.9006733548324,0.19974534,
2,1,0,1,0,4.847465177864512E+004,2.0055713E-001,2.0022750E-001,1.186293411022051E+001,2.500000000000000E+001,1.3030656E-002,10,2.3752856E-003,-1.9258078817744537,-0.17590995328102024,-0.3353988725455809,-155.19685974588847,0.2002275,
2,1,0,1,0,4.847465427864506E+004,2.0105653E-001,2.0073786E-001,1.177870245667350E+001,2.500000000000000E+001,1.3060199E-002,10,2.3644315E-003,-1.928902548848075,-0.1763799487307364,-0.33450514315587004,-153.87041000643234,0.20073786,
2,1,0,1,0,4.847465677864518E+004,2.0155592E-001,2.0123991E-001,1.170299825600038E+001,2.500000000000000E+001,1.3089537E-002,10,2.3551104E-003,-1.9317028596878034,-0.17792965110251494,-0.3315917253499637,-151.62211443987147,0.20123991,
2,1,0,1,0,4.847465927864518E+004,2.0205532E-001,2.0175470E-001,1.162904817661783E+001,2.500000000000000E+001,1.3118691E-002,10,2.3462151E-003,-1.9344558302895347,-0.1774337731345107,-0.33251843185047253,-150.96339163089016,0.2017547,
2,1,0,1,0,4.847466177864512E+004,2.0255475E-001,2.0222533E-001,1.155182143052423E+001,2.500000000000000E+001,1.3147655E-002,10,2.3360709E-003,-1.9373495331000388,-0.18112779020493483,-0.32573687302895465,-147.03623615693664,0.20222533,
2,1,0,1,0,4.847466427864518E+004,2.0305413E-001,2.0271863E-001,1.148458204553891E+001,2.500000000000000E+001,1.3176443E-002,10,2.3281388E-003,-1.9398848053117075,-0.18237157759345557,-0.3235153239257674,-145.0582803333292,0.20271863,
2,1,0,1,0,4.847466677864513E+004,2.0355351E-001,2.0320673E-001,1.141683659950893E+001,2.500000000000000E+001,1.3205059E-002,10,2.3199781E-003,-1.9424542146272958,-0.18390297965534028,-0.32082133802602975,-142.96167743754742,0.20320673,
2,1,0,1,0,4.847466927864519E+004,2.0405293E-001,2.0369469E-001,1.133745642903853E+001,2.500000000000000E+001,1.3233492E-002,10,2.3093796E-003,-1.9454843689651007,-0.18429116300393825,-0.3201455731154032,-141.78602699430724,0.20369469,
2,1,0,1,0,4.847467177864519E+004,2.0455231E-001,2.0422867E-001,1.127461713319646E+001,2.500000000000000E+001,1.3261748E-002,10,2.3026001E-003,-1.947898197100848,-0.18907900246285722,-0.312038879153649,-137.33827069616206,0.20422867,
2,1,0,1,0,4.847467427864531E+004,2.0505171E-001,2.0469850E-001,1.120417882925410E+001,2.500000000000000E+001,1.3289838E-002,10,2.2934787E-003,-1.9506199680438947,-0.200551403045232,-0.29418891667735303,-128.87588319699645,0.2046985,
2,1,0,1,0,4.847467677864502E+004,2.0555113E-001,2.0519337E-001,1.113780498271813E+001,2.500000000000000E+001,1.3317755E-002,10,2.2854037E-003,-1.9532003906544542,-0.200285986562508,-0.294578772147828,-128.32512041746415,0.20519337,
2,1,0,1,0,4.847467927864523E+004,2.0605049E-001,2.0568584E-001,1.107166745445943E+001,2.500000000000000E+001,1.3345510E-002,10,2.2772853E-003,-1.9557869670403294,-0.2102140528135191,-0.28066629804401755,-121.4697488827235,0.20568584,
2,1,0,1,0,4.847468177864526E+004,2.0654987E-001,2.0618592E-001,1.100788084898772E+001,2.500000000000000E+001,1.3373101E-002,10,2.2696701E-003,-1.9582962799540582,-0.20932305088093278,-0.2818609787679829,-121.36565212084906,0.20618592,
2,1,0,1,0,4.847468427864520E+004,2.0705839E-001,2.0671830E-001,1.096912104179238E+001,2.500000000000000E+001,1.3400561E-002,10,2.2675181E-003,-1.9598281711484347,-0.21206923615739406,-0.2782110270638747,-119.02964904684902,0.2067183,
2,1,0,1,0,4.847468667864526E+004,2.0753962E-001,2.0714690E-001,1.091121380979365E+001,2.500000000000000E+001,1.3426811E-002,10,2.2602242E-003,-1.9621269339604095,-0.21228741735772705,-0.2779250920019375,-118.23116065055805,0.2071469,
2,1,0,1,0,4.847468927864521E+004,2.0805717E-001,2.0774639E-001,1.084529744749040E+001,2.500000000000000E+001,1.3455082E-002,10,2.2530714E-003,-1.9647585323512862,-0.21782675232950138,-0.27085745607018963,-114.56928868839154,0.20774639,
2,1,0,1,0,4.847469167864521E+004,2.0853840E-001,2.0818020E-001,1.079503711787136E+001,2.500000000000000E+001,1.3481040E-002,10,2.2473130E-003,-1.9667758600403573,-0.21716893781985888,-0.2716778955236239,-114.26591738636674,0.2081802,
2,1,0,1,0,4.847469427864533E+004,2.0905595E-001,2.0872676E-001,1.072469645518464E+001,2.500000000000000E+001,1.3509005E-002,10,2.2385311E-003,-1.9696149909571206,-0.21327297891735272,-0.2766407648052949,-115.89486835232363,0.20872676,
2,1,0,1,0,4.847469667864521E+004,2.0953719E-001,2.0918138E-001,1.066629793173210E+001,2.500000000000000E+001,1.3534665E-002,10,2.2311909E-003,-1.971986289741821,-0.2158740977093104,-0.2733074538634442,-113.89474687690756,0.20918138,
2,1,0,1,0,4.847469927864522E+004,2.1005476E-001,2.0972973E-001,1.060836185362533E+001,2.500000000000000E+001,1.3562315E-002,10,2.2248889E-003,-1.9743516748035104,-0.21895118095952953,-0.2694664616168726,-111.68792017254177,0.20972973,
2,1,0,1,0,4.847470167864533E+004,2.1053597E-001,2.1019822E-001,1.054941170865840E+001,2.500000000000000E+001,1.3587697E-002,10,2.2174676E-003,-1.9767717582626927,-0.21932310372670927,-0.26900950696702614,-110.9736983992543,0.21019822,
2,1,0,1,0,4.847470427864534E+004,2.1105355E-001,2.1073702E-001,1.050337201644753E+001,2.500000000000000E+001,1.3615055E-002,10,2.2134492E-003,-1.9786712520694234,-0.2245961127835725,-0.26269377180563297,-107.72654643238315,0.21073702,
2,1,0,1,0,4.847470667864525E+004,2.1153480E-001,2.1121335E-001,1.044806651635605E+001,2.500000000000000E+001,1.3640189E-002,10,2.2067712E-003,-1.9809640711767316,-0.22919329774387187,-0.2574246305663514,-105.02019236638876,0.21121335,
2,1,0,1,0,4.847470927864523E+004,2.1205233E-001,2.1174693E-001,1.039848545532334E+001,2.500000000000000E+001,1.3667284E-002,10,2.2018475E-003,-1.9830299113064855,-0.22972894968739493,-0.256824401453472,-104.24623122174746,0.21174693,
2,1,0,1,0,4.847471167864522E+004,2.1253356E-001,2.1220155E-001,1.034877303581352E+001,2.500000000000000E+001,1.3692170E-002,10,2.1960256E-003,-1.9851111376817445,-0.23560923220065633,-0.2504146354916717,-101.10808442183655,0.21220155,
2,1,0,1,0,4.847471427864529E+004,2.1305114E-001,2.1272734E-001,1.029372778805818E+001,2.500000000000000E+001,1.3719000E-002,10,2.1897573E-003,-1.9874273206115303,-0.24082025121821946,-0.2449960071943331,-98.54985027166302,0.21272734,
2,1,0,1,0,4.847471667864523E+004,2.1353236E-001,2.1320798E-001,1.024342362514960E+001,2.500000000000000E+001,1.3743638E-002,10,2.1839796E-003,-1.9895548663085747,-0.24896891484747355,-0.2369773754130925,-94.87364093242365,0.21320798,
2,1,0,1,0,4.847471927864524E+004,2.1404994E-001,2.1368861E-001,1.019566353376618E+001,2.500000000000000E+001,1.3770204E-002,10,2.1786971E-003,-1.9915845050819192,-0.24904601528552797,-0.23690401122201163,-94.40573475412835,0.21368861,
2,1,0,1,0,4.847472167864535E+004,2.1453115E-001,2.1420048E-001,1.014475086670026E+001,2.500000000000000E+001,1.3794606E-002,10,2.1730105E-003,-1.993758613839691,-0.2525899965877843,-0.2335801132151935,-92.63017593773687,0.21420048,
2,1,0,1,0,4.847472427864536E+004,2.1505328E-001,2.1469678E-001,1.011313826133581E+001,2.500000000000000E+001,1.3820932E-002,10,2.1712582E-003,-1.9951140552804036,-0.2563223855906189,-0.2301788814271996,-90.82263067930647,0.21469678,
2,1,0,1,0,4.847472667864524E+004,2.1553905E-001,2.1518958E-001,1.007082709907132E+001,2.500000000000000E+001,1.3845147E-002,10,2.1671371E-003,-1.9969348601502706,-0.25464322909659465,-0.2316967162618698,-90.98824842871859,0.21518958,
2,1,0,1,0,4.847472917864530E+004,2.1603842E-001,2.1569777E-001,1.002550350222734E+001,2.500000000000000E+001,1.3870263E-002,10,2.1624786E-003,-1.9988938069623563,-0.26485516007023546,-0.22276326420959333,-87.09957644172891,0.21569777,
2,1,0,1,0,4.847473167864536E+004,2.1653782E-001,2.1622290E-001,9.976274677806302E+000,2.500000000000000E+001,1.3895256E-002,10,2.1570991E-003,-2.001031601889845,-0.26538460039384626,-0.22231885313782543,-86.51023302782615,0.2162229,
2,1,0,1,0,4.847473417864525E+004,2.1703722E-001,2.1674201E-001,9.929104897348886E+000,2.500000000000000E+001,1.3920133E-002,10,2.1520541E-003,-2.0030899011182988,-0.26616944773334555,-0.22166330697393752,-85.98647596439477,0.21674201,
2,1,0,1,0,4.847473667864536E+004,2.1753661E-001,2.1716337E-001,9.883529617197130E+000,2.500000000000000E+001,1.3944892E-002,10,2.1463407E-003,-2.00508793197866,-0.26672476674554135,-0.22120180559117972,-85.45575766644676,0.21716337,
2,1,0,1,0,4.847473917864542E+004,2.1803601E-001,2.1772979E-001,9.843678467441393E+000,2.500000000000000E+001,1.3969546E-002,10,2.1432620E-003,-2.0068425804727417,-0.27522751207964585,-0.21436810424288713,-82.47914498721522,0.21772979,
2,1,0,1,0,4.847474167864531E+004,2.1853544E-001,2.1820018E-001,9.798735887658864E+000,2.500000000000000E+001,1.3994095E-002,10,2.1380859E-003,-2.008829948024358,-0.28432038135228827,-0.20751238345764533,-79.49200614180774,0.21820018,
2,1,0,1,0,4.847474417864531E+004,2.1903481E-001,2.1870799E-001,9.768228449082670E+000,2.500000000000000E+001,1.4018550E-002,10,2.1363897E-003,-2.010184192120521,-0.28663313505013704,-0.20583803051827865,-78.49835840272569,0.21870799,
2,1,0,1,0,4.847474667864537E+004,2.1953422E-001,2.1918924E-001,9.729033123363138E+000,2.500000000000000E+001,1.4042916E-002,10,2.1324994E-003,-2.011930318010454,-0.29669472432873206,-0.19885759726091096,-75.51233295695585,0.21918924,
2,1,0,1,0,4.847474917864538E+004,2.2003360E-001,2.1971960E-001,9.693786402543410E+000,2.500000000000000E+001,1.4067191E-002,10,2.1299149E-003,-2.013506553957054,-0.29585549163520347,-0.19942168277460381,-75.44153294476948,0.2197196,
2,1,0,1,0,4.847475167864538E+004,2.2053298E-001,2.2024423E-001,9.656611088748065E+000,2.500000000000000E+001,1.4091371E-002,10,2.1268129E-003,-2.0151752590588234,-0.29571241555349526,-0.1995181700084105,-75.13175704626534,0.22024423,
2,1,0,1,0,4.847475417864538E+004,2.2103240E-001,2.2073045E-001,9.616018904761120E+000,2.500000000000000E+001,1.4115456E-002,10,2.1225482E-003,-2.0170046915325415,-0.29735488605671345,-0.19841611073694324,-74.48470685117026,0.22073045,
2,1,0,1,0,4.847475667864538E+004,2.2153179E-001,2.2120903E-001,9.578032392246492E+000,2.500000000000000E+001,1.4139444E-002,10,2.1187472E-003,-2.0187236985368733,-0.3085335492701168,-0.19122717817745755,-71.52581617279266,0.22120903,
2,1,0,1,0,4.847475917864544E+004,2.2203119E-001,2.2169437E-001,9.544584474759219E+000,2.500000000000000E+001,1.4163340E-002,10,2.1159805E-003,-2.0202429739489203,-0.31129077959904156,-0.18953340049453124,-70.6667706979853,0.22169437,
2,1,0,1,0,4.847476167864539E+004,2.2253059E-001,2.2216859E-001,9.500582271678894E+000,2.500000000000000E+001,1.4187141E-002,10,2.1107311E-003,-2.0222497768555967,-0.30838057896645554,-0.19132203525183014,-71.05348411281734,0.22216859,
2,1,0,1,0,4.847476417864545E+004,2.2302999E-001,2.2269645E-001,9.471149175195052E+000,2.500000000000000E+001,1.4210850E-002,10,2.1091914E-003,-2.023597322985434,-0.3155783099615844,-0.186958349600079,-69.14937397492449,0.22269645,
2,1,0,1,0,4.847476667864528E+004,2.2353393E-001,2.2322273E-001,9.440534459088340E+000,2.500000000000000E+001,1.4234485E-002,10,2.1073420E-003,-2.0250034181953183,-0.3277351244839228,-0.18002342621318354,-66.35013718907628,0.22322273,
2,1,0,1,0,4.847476907864542E+004,2.2401969E-001,2.2366868E-001,9.414717671715408E+000,2.500000000000000E+001,1.4257109E-002,10,2.1057774E-003,-2.0261926990625616,-0.32466247363878514,-0.18172719297901538,-66.74497763541905,0.22366868,
2,1,0,1,0,4.847477167864540E+004,2.2453724E-001,2.2418143E-001,9.376859311099082E+000,2.500000000000000E+001,1.4281532E-002,10,2.1021178E-003,-2.027942600028205,-0.3367191244103296,-0.17522022279940938,-64.0796173886339,0.22418143,
2,1,0,1,0,4.847477407864539E+004,2.2501849E-001,2.2472629E-001,9.339709070257157E+000,2.500000000000000E+001,1.4303990E-002,10,2.0988781E-003,-2.02966665173027,-0.3490074415360069,-0.16905083668226886,-61.660361672224845,0.22472629,
2,1,0,1,0,4.847477667864534E+004,2.2553606E-001,2.2523470E-001,9.310928635468542E+000,2.500000000000000E+001,1.4328233E-002,10,2.0971443E-003,-2.03100700203185,-0.34190004793164486,-0.1725650533158033,-62.730991763217254,0.2252347,
2,1,0,1,0,4.847477907864540E+004,2.2601728E-001,2.2567894E-001,9.278634439222458E+000,2.500000000000000E+001,1.4350535E-002,10,2.0939924E-003,-2.0325159353273676,-0.3385994185415918,-0.17424719822060988,-63.161012979439796,0.22567894,
2,1,0,1,0,4.847478167864541E+004,2.2653483E-001,2.2620383E-001,9.242005636407583E+000,2.500000000000000E+001,1.4374612E-002,10,2.0905770E-003,-2.034233770954734,-0.35945977366362314,-0.16413519487499392,-59.296349389290235,0.22620383,
2,1,0,1,0,4.847478407864540E+004,2.2701608E-001,2.2673829E-001,9.221927858973785E+000,2.500000000000000E+001,1.4396763E-002,10,2.0909642E-003,-2.0351782794894318,-0.3491946048433375,-0.16896022785480816,-60.788860381001335,0.22673829,
2,1,0,1,0,4.847478667864529E+004,2.2753361E-001,2.2721890E-001,9.189850751733925E+000,2.500000000000000E+001,1.4420697E-002,10,2.0881076E-003,-2.036691541739539,-0.33444501930650034,-0.17641165690654154,-63.239411479946206,0.2272189,
2,1,0,1,0,4.847478907864541E+004,2.2801486E-001,2.2766487E-001,9.162314263257102E+000,2.500000000000000E+001,1.4442716E-002,10,2.0859372E-003,-2.0379948161991246,-0.3535764897432179,-0.16686629827353133,-59.64615405515845,0.22766487,
2,1,0,1,0,4.847479167864542E+004,2.2853243E-001,2.2821234E-001,9.137841063382297E+000,2.500000000000000E+001,1.4466502E-002,10,2.0853681E-003,-2.039156400000638,-0.36046884195377,-0.1636757276446288,-58.2934903070966,0.22821234,
2,1,0,1,0,4.847479407864530E+004,2.2901368E-001,2.2868605E-001,9.098999772474883E+000,2.500000000000000E+001,1.4488379E-002,10,2.0808142E-003,-2.0410063458294285,-0.3597453683860756,-0.1640048911948234,-58.28477074785817,0.22868605,
2,1,0,1,0,4.847479667864545E+004,2.2953123E-001,2.2918753E-001,9.060953992588267E+000,2.500000000000000E+001,1.4511985E-002,10,2.0766577E-003,-2.042826074739814,-0.3683891094694322,-0.16015674319193096,-56.7340045829199,0.22918753,
2,1,0,1,0,4.847479907864542E+004,2.3001246E-001,2.2967164E-001,9.040485239926426E+000,2.500000000000000E+001,1.4533702E-002,10,2.0763432E-003,-2.043808258532736,-0.3954424312158,-0.14919997284712888,-52.72982662753117,0.22967164,
2,1,0,1,0,4.847480167864542E+004,2.3053001E-001,2.3017314E-001,9.010620702396722E+000,2.500000000000000E+001,1.4557169E-002,10,2.0740028E-003,-2.0452452913360406,-0.39620224809509696,-0.14891384459241822,-52.4976993853015,0.23017314,
2,1,0,1,0,4.847480407864548E+004,2.3101126E-001,2.3069456E-001,8.991337569007158E+000,2.500000000000000E+001,1.4578768E-002,10,2.0742526E-003,-2.0461756969620986,-0.4083711409323026,-0.14447641884121454,-50.72560916608778,0.23069456,
2,1,0,1,0,4.847480667864555E+004,2.3152880E-001,2.3118649E-001,8.964753482490778E+000,2.500000000000000E+001,1.4602109E-002,10,2.0725299E-003,-2.047461648395825,-0.4293588595535895,-0.137414190221539,-48.0755504967659,0.23118649,
2,1,0,1,0,4.847480907864543E+004,2.3201913E-001,2.3169143E-001,8.949994452551749E+000,2.500000000000000E+001,1.4623603E-002,10,2.0736370E-003,-2.0481772338714523,-0.4237805315280902,-0.13922300721851164,-48.58451193834454,0.23169143,
2,1,0,1,0,4.847481157864555E+004,2.3251851E-001,2.3218365E-001,8.929356424836456E+000,2.500000000000000E+001,1.4645946E-002,10,2.0732505E-003,-2.049179841359423,-0.4346665045665036,-0.13573624693911296,-47.233371865797025,0.23218365,
2,1,0,1,0,4.847481407864555E+004,2.3301792E-001,2.3271780E-001,8.894486797719509E+000,2.500000000000000E+001,1.4668221E-002,10,2.0699054E-003,-2.05087910517965,-0.4324484687774542,-0.13643244053284523,-47.37054680839941,0.2327178,
2,1,0,1,0,4.847481657864543E+004,2.3351730E-001,2.3318334E-001,8.868853227157786E+000,2.500000000000000E+001,1.4690421E-002,10,2.0680688E-003,-2.0521325322894604,-0.44189784259254106,-0.13351502160285922,-46.229786716125034,0.23318334,
2,1,0,1,0,4.847481907864544E+004,2.3401670E-001,2.3372073E-001,8.843762178481995E+000,2.500000000000000E+001,1.4712555E-002,10,2.0669706E-003,-2.0533629447411834,-0.4059773628751768,-0.14532830003662137,-50.193887160426776,0.23372073,
2,1,0,1,0,4.847482157864561E+004,2.3451613E-001,2.3414886E-001,8.822834041202436E+000,2.500000000000000E+001,1.4734634E-002,10,2.0658565E-003,-2.0543918898391045,-0.41362518016154726,-0.14264121922402476,-49.15867382406173,0.23414886,
2,1,0,1,0,4.847482407864547E+004,2.3501553E-001,2.3467773E-001,8.802652628076345E+000,2.500000000000000E+001,1.4756658E-002,10,2.0657866E-003,-2.0553864360156107,-0.42666848380446654,-0.13828066107418072,-47.48552818001525,0.23467773,
2,1,0,1,0,4.847482657864550E+004,2.3551489E-001,2.3517957E-001,8.780154245750353E+000,2.500000000000000E+001,1.4778632E-002,10,2.0649128E-003,-2.0564978545392476,-0.44327332940845443,-0.13310072157676425,-45.59430884995554,0.23517957,
2,1,0,1,0,4.847482907864545E+004,2.3601429E-001,2.3566595E-001,8.750497844154889E+000,2.500000000000000E+001,1.4800540E-002,10,2.0621943E-003,-2.0579672378555465,-0.4317395875511745,-0.1366564514842102,-46.670674190228375,0.23566595,
2,1,0,1,0,4.847483157864548E+004,2.3651369E-001,2.3618564E-001,8.732623903779299E+000,2.500000000000000E+001,1.4822392E-002,10,2.0625205E-003,-2.0588552436123444,-0.43829413928169536,-0.13461279700589424,-45.86265375563309,0.23618564,
2,1,0,1,0,4.847483407864557E+004,2.3701307E-001,2.3672268E-001,8.704312955621930E+000,2.500000000000000E+001,1.4844185E-002,10,2.0605084E-003,-2.0602655027037646,-0.4643085687088665,-0.12707066803454692,-43.21783242437135,0.23672268,
2,1,0,1,0,4.847483657864545E+004,2.3751248E-001,2.3718053E-001,8.686604111765831E+000,2.500000000000000E+001,1.4865921E-002,10,2.0602935E-003,-2.06114997081962,-0.4666680572236708,-0.12642819470226072,-42.895190982463134,0.23718053,
2,1,0,1,0,4.847483907864551E+004,2.3801190E-001,2.3768833E-001,8.658591611564844E+000,2.500000000000000E+001,1.4887597E-002,10,2.0580462E-003,-2.0625527436718403,-0.5094032022879397,-0.11582180821598036,-39.19359489166956,0.23768833,
2,1,0,1,0,4.847484157864563E+004,2.3851126E-001,2.3818739E-001,8.637616338130698E+000,2.500000000000000E+001,1.4909216E-002,10,2.0573712E-003,-2.0636060901627014,-0.5093982134243945,-0.11582294253326204,-39.1193462532756,0.23818739,
