mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.648142587493253E+004,2.0455094E-001,2.0423111E-001,2.590612123141419E+000,2.400000000000000E+001,1.2801439E-002,10,5.2908360E-004,-2.5865976064620426,-0.4567712703725881,-0.1291674932879945,-13.094851773723283,0.20423111,
2,1,0,1,0,4.648143427493254E+004,2.0505303E-001,2.0474055E-001,2.586224628662748E+000,2.400000000000000E+001,1.2823329E-002,10,5.2950508E-004,-2.587333756813716,-0.7026519277769655,-0.08396760567734138,-8.49493577116756,0.20474055,
2,1,0,1,0,4.648144257493259E+004,2.0555373E-001,2.0524533E-001,2.577396196117132E+000,2.400000000000000E+001,1.2844911E-002,10,5.2899856E-004,-2.588818816776294,-0.6704485043372681,-0.08800079292938527,-8.891948586266754,0.20524533,
2,1,0,1,0,4.648145087493258E+004,2.0605049E-001,2.0576327E-001,2.584488275788132E+000,2.400000000000000E+001,1.2866454E-002,10,5.3179276E-004,-2.5876254336151017,-0.6839668007300705,-0.08626149681098998,-8.691298400762154,0.20576327,
2,1,0,1,0,4.648145917493256E+004,2.0654726E-001,2.0619971E-001,2.571994137018919E+000,2.400000000000000E+001,1.2887978E-002,10,5.3034443E-004,-2.5897300257412965,-1.0054710021406872,-0.058678967244591526,-5.905369210717843,0.20619971,
2,1,0,1,0,4.648146747493255E+004,2.0704794E-001,2.0676202E-001,2.575356183070184E+000,2.400000000000000E+001,1.2909470E-002,10,5.3248584E-004,-2.589162697634675,-0.8578873994939368,-0.0687735943374431,-6.904006863748683,0.20676202,
2,1,0,1,0,4.648147587493260E+004,2.0755002E-001,2.0724848E-001,2.571449722792664E+000,2.400000000000000E+001,1.2931245E-002,10,5.3292903E-004,-2.5898219626231445,-1.1297192381207188,-0.05222536539091442,-5.23176295760102,0.20724848,
2,1,0,1,0,4.648148417493264E+004,2.0804808E-001,2.0777793E-001,2.564185939533147E+000,2.400000000000000E+001,1.2952697E-002,10,5.3278124E-004,-2.591050485555211,-0.6029383116853392,-0.09785412347588696,-9.795322228431102,0.20777793,
2,1,0,1,0,4.648149247493266E+004,2.0854613E-001,2.0825906E-001,2.566825591229108E+000,2.400000000000000E+001,1.2974108E-002,10,5.3456466E-004,-2.5906036394470062,-0.784253790018311,-0.07523074896281018,-7.506624970170916,0.20825906,
2,1,0,1,0,4.648150077493268E+004,2.0904426E-001,2.0877700E-001,2.558356950157570E+000,2.400000000000000E+001,1.2995499E-002,10,5.3412607E-004,-2.592038861472417,-0.7575915531429263,-0.07787837622427811,-7.779764708010499,0.208777,
2,1,0,1,0,4.648150917493273E+004,2.0954888E-001,2.0926601E-001,2.556360951428765E+000,2.400000000000000E+001,1.3017094E-002,10,5.3495943E-004,-2.5923778249478184,-0.6055838100203879,-0.09742664685506318,-9.703258256510045,0.20926601,
2,1,0,1,0,4.648151747493283E+004,2.1004565E-001,2.0974608E-001,2.545475368463514E+000,2.400000000000000E+001,1.3038388E-002,10,5.3390348E-004,-2.5942311010985084,-0.8746573117495048,-0.06745498975134293,-6.715147287667931,0.20974608,
2,1,0,1,0,4.648152577493270E+004,2.1054505E-001,2.1025726E-001,2.541535630871202E+000,2.400000000000000E+001,1.3059624E-002,10,5.3437630E-004,-2.5949037973591618,-0.6143072430553738,-0.09604314561969396,-9.54970552511732,0.21025726,
2,1,0,1,0,4.648153407493269E+004,2.1104310E-001,2.1078348E-001,2.544070170487508E+000,2.400000000000000E+001,1.3080859E-002,10,5.3624797E-004,-2.5944709141575713,-0.7072516665341967,-0.08342150721131918,-8.275913655148077,0.21078348,
2,1,0,1,0,4.648154247493274E+004,2.1154520E-001,2.1125269E-001,2.532595839049364E+000,2.400000000000000E+001,1.3102315E-002,10,5.3501769E-004,-2.5964341109893057,-0.8082398025432123,-0.07299813720426813,-7.24188599949962,0.21125269,
2,1,0,1,0,4.648155077493276E+004,2.1204588E-001,2.1175537E-001,2.537476844105285E+000,2.400000000000000E+001,1.3123472E-002,10,5.3732435E-004,-2.5955979122405766,-0.7524007867711435,-0.07841565431263421,-7.743186362123347,0.21175537,
2,1,0,1,0,4.648155907493280E+004,2.1254265E-001,2.1224034E-001,2.528805539616069E+000,2.400000000000000E+001,1.3144623E-002,10,5.3671456E-004,-2.597084565799426,-1.1626203656275904,-0.05074743376626763,-5.0139533889704095,0.21224034,
2,1,0,1,0,4.648156737493281E+004,2.1303941E-001,2.1272330E-001,2.525697712100259E+000,2.400000000000000E+001,1.3165727E-002,10,5.3727475E-004,-2.5976186291657735,-0.7466296600366823,-0.07902177365563176,-7.79813193284091,0.2127233,
2,1,0,1,0,4.648157567493280E+004,2.1353874E-001,2.1322355E-001,2.527700897910305E+000,2.400000000000000E+001,1.3186826E-002,10,5.3896534E-004,-2.5972743172852994,-1.1220762613840627,-0.05258109633940964,-5.1758799863853415,0.21322355,
2,1,0,1,0,4.648158407493285E+004,2.1404219E-001,2.1368605E-001,2.514967446492339E+000,2.400000000000000E+001,1.3208131E-002,10,5.3741346E-004,-2.5994676320395618,-0.8294468590358651,-0.07113174202453498,-7.005074499141138,0.21368605,
2,1,0,1,0,4.648159237493284E+004,2.1454023E-001,2.1419802E-001,2.521776843914083E+000,2.400000000000000E+001,1.3229163E-002,10,5.4015964E-004,-2.59829334747931,-0.8371314043634496,-0.07047877990536419,-6.917347952284985,0.21419802,
2,1,0,1,0,4.648160067493282E+004,2.1503830E-001,2.1474309E-001,2.513192609304912E+000,2.400000000000000E+001,1.3250181E-002,10,5.3969078E-004,-2.599774226109852,-0.8994136143085869,-0.06559829544647879,-6.43298794836335,0.21474309,
2,1,0,1,0,4.648160897493287E+004,2.1553640E-001,2.1523879E-001,2.511964263835633E+000,2.400000000000000E+001,1.3271167E-002,10,5.4067216E-004,-2.5999865433302976,-0.7730574337880286,-0.07632033199770992,-7.484181764504917,0.21523879,
2,1,0,1,0,4.648161737493289E+004,2.1604106E-001,2.1576773E-001,2.509369963387911E+000,2.400000000000000E+001,1.3292384E-002,10,5.4144103E-004,-2.6004353047224336,-1.4709196263163387,-0.04011096115955377,-3.924511044238572,0.21576773,
2,1,0,1,0,4.648162567493290E+004,2.1653782E-001,2.1625870E-001,2.501009145298525E+000,2.400000000000000E+001,1.3313303E-002,10,5.4086500E-004,-2.6018847202065536,-0.7142805305898662,-0.08260059944693816,-8.076632655151375,0.2162587,
2,1,0,1,0,4.648163397493295E+004,2.1703592E-001,2.1672887E-001,2.499929928563933E+000,2.400000000000000E+001,1.3334191E-002,10,5.4180698E-004,-2.602072164153766,-1.0538681470467934,-0.05598423309911491,-5.467035968907607,0.21672887,
2,1,0,1,0,4.648164227493294E+004,2.1753524E-001,2.1722467E-001,2.497755788568709E+000,2.400000000000000E+001,1.3355062E-002,10,5.4257415E-004,-2.6024500258744974,-1.1844180129311723,-0.04981349435406513,-4.864413528113214,0.21722467,
2,1,0,1,0,4.648165067493287E+004,2.1803735E-001,2.1772897E-001,2.499100962301366E+000,2.400000000000000E+001,1.3376161E-002,10,5.4412667E-004,-2.6022161982614462,-1.0258563263043685,-0.057512926992950936,-5.607304553009408,0.21772897,
2,1,0,1,0,4.648165897493297E+004,2.1853672E-001,2.1823551E-001,2.489167520335236E+000,2.400000000000000E+001,1.3396993E-002,10,5.4322474E-004,-2.6039458745006834,-2.7546904511947643,-0.021418014490307075,-2.0870791163094196,0.21823551,
2,1,0,1,0,4.648166727493296E+004,2.1903479E-001,2.1875758E-001,2.491245248078092E+000,2.400000000000000E+001,1.3417794E-002,10,5.4497877E-004,-2.603583516685006,-0.935768568807801,-0.06304977744141148,-6.121115148762243,0.21875758,
2,1,0,1,0,4.648167557493300E+004,2.1953157E-001,2.1925339E-001,2.492435589285670E+000,2.400000000000000E+001,1.3438613E-002,10,5.4647494E-004,-2.6033760561173116,-1.6983084566816056,-0.034740449985912754,-3.377211768916157,0.21925339,
2,1,0,1,0,4.648168387493302E+004,2.2003090E-001,2.1975040E-001,2.487037919763777E+000,2.400000000000000E+001,1.3459409E-002,10,5.4652756E-004,-2.604317593009671,-1.244675277393478,-0.04740192166711478,-4.606030235322591,0.2197504,
2,1,0,1,0,4.648169227493304E+004,2.2053437E-001,2.2022243E-001,2.492736527192836E+000,2.400000000000000E+001,1.3480440E-002,10,5.4895651E-004,-2.603323622351904,-1.5309557164512266,-0.03853801868075106,-3.732479583046524,0.22022243,
2,1,0,1,0,4.648170057493309E+004,2.2103240E-001,2.2074573E-001,2.475342265967476E+000,2.400000000000000E+001,1.3501189E-002,10,5.4642122E-004,-2.6063647426116185,-1.1307492713949776,-0.05217779174618715,-5.052585190600441,0.22074573,
2,1,0,1,0,4.648170887493319E+004,2.2153044E-001,2.2127120E-001,2.484089799829437E+000,2.400000000000000E+001,1.3521903E-002,10,5.4965756E-004,-2.604832708469099,-0.8174249568763143,-0.07217787945386571,-6.981345964643477,0.2212712,
2,1,0,1,0,4.648171727493301E+004,2.2203386E-001,2.2175586E-001,2.480552985207048E+000,2.400000000000000E+001,1.3542877E-002,10,5.5007718E-004,-2.605451491894363,-1.3869320381585561,-0.042539935899335704,-4.115249441452027,0.22175586,
2,1,0,1,0,4.648172557493311E+004,2.2253323E-001,2.2224785E-001,2.474191543204995E+000,2.400000000000000E+001,1.3563564E-002,10,5.4988376E-004,-2.606566681854472,-0.6967339497398275,-0.08468081686278044,-8.183874316385543,0.22224785,
2,1,0,1,0,4.648173387493310E+004,2.2302999E-001,2.2272287E-001,2.471210282547656E+000,2.400000000000000E+001,1.3584218E-002,10,5.5039505E-004,-2.607090297631332,-1.5531478514452208,-0.03798736864948167,-3.6588941001226116,0.22272287,
2,1,0,1,0,4.648174217493312E+004,2.2352806E-001,2.2326677E-001,2.464416795018089E+000,2.400000000000000E+001,1.3604830E-002,10,5.5022235E-004,-2.6082858401485414,-1.4173775695367985,-0.04162617023725111,-4.022392734972691,0.22326677,
2,1,0,1,0,4.648175047493316E+004,2.2402743E-001,2.2376572E-001,2.470513876376526E+000,2.400000000000000E+001,1.3625429E-002,10,5.5281632E-004,-2.60721270242349,-0.8666623357733823,-0.0680772632715719,-6.55604610851707,0.22376572,
2,1,0,1,0,4.648175887493312E+004,2.2452950E-001,2.2422071E-001,2.460015106191118E+000,2.400000000000000E+001,1.3646287E-002,10,5.5158633E-004,-2.609062226020482,-1.7600802313527821,-0.03352119917547913,-3.2284688476305305,0.22422071,
2,1,0,1,0,4.648176717493311E+004,2.2502889E-001,2.2474957E-001,2.460692639413641E+000,2.400000000000000E+001,1.3666845E-002,10,5.5303960E-004,-2.608942629833543,-1.2453152985678406,-0.047377559777714295,-4.5525309656628865,0.22474957,
2,1,0,1,0,4.648177547493321E+004,2.2552697E-001,2.2527875E-001,2.467969859824397E+000,2.400000000000000E+001,1.3687411E-002,10,5.5598118E-004,-2.6076601484442565,-3.135710199543056,-0.018815514268058837,-1.8069957894288637,0.22527875,
2,1,0,1,0,4.648178377493320E+004,2.2602373E-001,2.2569789E-001,2.454708854765890E+000,2.400000000000000E+001,1.3707968E-002,10,5.5402261E-004,-2.6100000107779975,-1.2077182028835833,-0.048852455696312164,-4.692491544150708,0.22569789,
2,1,0,1,0,4.648179217493319E+004,2.2652839E-001,2.2619192E-001,2.461458236077121E+000,2.400000000000000E+001,1.3728747E-002,10,5.5676198E-004,-2.6088075285668793,-1.5502325769831553,-0.03805880541796993,-3.6430629461092594,0.22619192,
2,1,0,1,0,4.648180047493323E+004,2.2702649E-001,2.2669327E-001,2.453134913601588E+000,2.400000000000000E+001,1.3749264E-002,10,5.5610918E-004,-2.610278566501526,-2.789529003478943,-0.021150523950967542,-2.0278297065979323,0.22669327,
2,1,0,1,0,4.648180877493325E+004,2.2752455E-001,2.2726132E-001,2.457198659987426E+000,2.400000000000000E+001,1.3769766E-002,10,5.5842620E-004,-2.6095597301912443,-0.8308059843191915,-0.07101537677096521,-6.802415973674112,0.22726132,
2,1,0,1,0,4.648181707493326E+004,2.2802259E-001,2.2771472E-001,2.451983227268675E+000,2.400000000000000E+001,1.3790253E-002,10,5.5835268E-004,-2.6104825049242484,-1.7881191359667126,-0.03299556434090885,-3.1527832075174613,0.22771472,
2,1,0,1,0,4.648182547493326E+004,2.2852604E-001,2.2822207E-001,2.445437899841074E+000,2.400000000000000E+001,1.3810956E-002,10,5.5810291E-004,-2.611643361302639,-1.0181401473096159,-0.0579488002274584,-5.5414628176479095,0.22822207,
2,1,0,1,0,4.648183377493324E+004,2.2902539E-001,2.2871567E-001,2.452650064014303E+000,2.400000000000000E+001,1.3831428E-002,10,5.6095951E-004,-2.610364411071542,-1.6138822742554968,-0.036557809042928734,-3.489943238757782,0.22871567,
2,1,0,1,0,4.648184207493323E+004,2.2952214E-001,2.2925821E-001,2.440899917553800E+000,2.400000000000000E+001,1.3851856E-002,10,5.5959634E-004,-2.6124500272789173,-1.1315222784503431,-0.052142146136797615,-4.98031565813821,0.22925821,
2,1,0,1,0,4.648185037493333E+004,2.3002023E-001,2.2972332E-001,2.442017546658853E+000,2.400000000000000E+001,1.3872248E-002,10,5.6098838E-004,-2.6122512198384182,-1.3200967361291747,-0.04469369432197937,-4.261997951214925,0.22972332,
2,1,0,1,0,4.648185867493332E+004,2.3051956E-001,2.3021902E-001,2.439142211164171E+000,2.400000000000000E+001,1.3892641E-002,10,5.6153693E-004,-2.6127628779464724,-3.9100016500519272,-0.0150895076986007,-1.438418755568491,0.23021902,
2,1,0,1,0,4.648186707493335E+004,2.3102166E-001,2.3071992E-001,2.439082133659244E+000,2.400000000000000E+001,1.3913251E-002,10,5.6274486E-004,-2.6127735750063175,-1.1762421577897133,-0.05015973930986065,-4.782630174751269,0.23071992,
2,1,0,1,0,4.648187537493338E+004,2.3151973E-001,2.3119254E-001,2.437619943465840E+000,2.400000000000000E+001,1.3933623E-002,10,5.6355953E-004,-2.6130340055765986,-3.9031141672892606,-0.015116134827533344,-1.4382992509302508,0.23119254,
2,1,0,1,0,4.648188367493340E+004,2.3201913E-001,2.3171480E-001,2.434934894503979E+000,2.400000000000000E+001,1.3953971E-002,10,5.6421047E-004,-2.6135126464968494,-1.798019779483454,-0.03281387706254815,-3.119333675016113,0.2317148,
2,1,0,1,0,4.648189197493333E+004,2.3251590E-001,2.3221144E-001,2.439699515210172E+000,2.400000000000000E+001,1.3974327E-002,10,5.6652614E-004,-2.612663660104801,-1.6661743102972233,-0.035410460739534015,-3.3615220155225023,0.23221144,
2,1,0,1,0,4.648190037493338E+004,2.3302053E-001,2.3268862E-001,2.433648913461525E+000,2.400000000000000E+001,1.3994920E-002,10,5.6628243E-004,-2.61374207439851,-2.6885918115785303,-0.021944573269141895,-2.085305630107365,0.23268862,
2,1,0,1,0,4.648190867493337E+004,2.3351866E-001,2.3320231E-001,2.435227121478206E+000,2.400000000000000E+001,1.4015245E-002,10,5.6790060E-004,-2.613460528081854,-1.5273139198679886,-0.03862991048042015,-3.663801741622987,0.23320231,
2,1,0,1,0,4.648191697493347E+004,2.3401672E-001,2.3371004E-001,2.429581636709993E+000,2.400000000000000E+001,1.4035564E-002,10,5.6781759E-004,-2.6144685035666013,-1.8359394487504894,-0.032136136101958285,-3.0462040533946695,0.23371004,
2,1,0,1,0,4.648192527493346E+004,2.3451476E-001,2.3420773E-001,2.425734074685636E+000,2.400000000000000E+001,1.4055854E-002,10,5.6812569E-004,-2.615156811147428,-1.0627004611563347,-0.05551893704440622,-5.263271531320825,0.23420773,
2,1,0,1,0,4.648193367493348E+004,2.3501821E-001,2.3474066E-001,2.430697661900046E+000,2.400000000000000E+001,1.4076381E-002,10,5.7058356E-004,-2.6142690567609983,-1.300752362463797,-0.04535836466846479,-4.292678684924862,0.23474066,
2,1,0,1,0,4.648194197493349E+004,2.3551752E-001,2.3523100E-001,2.422823826684365E+000,2.400000000000000E+001,1.4096637E-002,10,5.6992326E-004,-2.6156781640220013,-1.5177217897381154,-0.03887405478324226,-3.683326877854948,0.235231,
2,1,0,1,0,4.648195027493348E+004,2.3601429E-001,2.3570301E-001,2.422785993036190E+000,2.400000000000000E+001,1.4116856E-002,10,5.7105796E-004,-2.61568494580809,-1.4783136811523545,-0.03991033888965239,-3.7725226419459927,0.23570301,
2,1,0,1,0,4.648195857493347E+004,2.3651107E-001,2.3622154E-001,2.418593270042422E+000,2.400000000000000E+001,1.4137077E-002,10,5.7132379E-004,-2.616437159925848,-2.310877087617824,-0.02553143147081888,-2.4121901038151545,0.23622154,
2,1,0,1,0,4.648196687493357E+004,2.3701173E-001,2.3672494E-001,2.416322288631989E+000,2.400000000000000E+001,1.4157267E-002,10,5.7200377E-004,-2.616845140067639,-1.3011152418689145,-0.045345714277586,-4.286629815412594,0.23672494,
2,1,0,1,0,4.648197527493350E+004,2.3751384E-001,2.3721942E-001,2.420430792243906E+000,2.400000000000000E+001,1.4177722E-002,10,5.7417317E-004,-2.616107330695588,-3.7070013193442293,-0.015915829242390756,-1.503044759997381,0.23721942,
2,1,0,1,0,4.648198357493355E+004,2.3801188E-001,2.3769981E-001,2.414530139048836E+000,2.400000000000000E+001,1.4197909E-002,10,5.7393336E-004,-2.6171673692071398,-2.2683319440545215,-0.026010302484450607,-2.4544037078386007,0.23769981,
2,1,0,1,0,4.648199187493359E+004,2.3851128E-001,2.3823231E-001,2.416026022637624E+000,2.400000000000000E+001,1.4218084E-002,10,5.7557545E-004,-2.6168983923079168,-2.090684697350602,-0.028220419881949257,-2.657896978354812,0.23823231,
2,1,0,1,0,4.648200017493361E+004,2.3900805E-001,2.3868504E-001,2.413789564988729E+000,2.400000000000000E+001,1.4238257E-002,10,5.7613547E-004,-2.6173005945318835,-4.75354578776667,-0.012411787460181302,-1.1693130649828887,0.23868504,
2,1,0,1,0,4.648200857493363E+004,2.3951271E-001,2.3925668E-001,2.416773049454939E+000,2.400000000000000E+001,1.4258654E-002,10,5.7822908E-004,-2.6167641307247895,-1.1271748557316195,-0.052343254198750425,-4.924299535712296,0.23925668,
2,1,0,1,0,4.648201687493362E+004,2.4000946E-001,2.3968816E-001,2.413004826099897E+000,2.400000000000000E+001,1.4278812E-002,10,5.7836866E-004,-2.6174418094851393,-1.6580972259031093,-0.03558295561821756,-3.343762886005336,0.23968816,
2,1,0,1,0,4.648202517493360E+004,2.4050885E-001,2.4020301E-001,2.408010932960012E+000,2.400000000000000E+001,1.4298945E-002,10,5.7841145E-004,-2.618341545606312,-1.32903086882882,-0.044393250287702114,-4.171464651233928,0.24020301,
2,1,0,1,0,4.648203347493359E+004,2.4100690E-001,2.4073820E-001,2.411629531280816E+000,2.400000000000000E+001,1.4319078E-002,10,5.8057136E-004,-2.6176894066802228,-1.4439793429989531,-0.04085931027064753,-3.836804593397046,0.2407382,
2,1,0,1,0,4.648204187493364E+004,2.4150902E-001,2.4121821E-001,2.400739552503495E+000,2.400000000000000E+001,1.4339437E-002,10,5.7910208E-004,-2.6196549524152055,-1.3253075501516045,-0.04451796867319655,-4.184579675486996,0.24121821,
2,1,0,1,0,4.648205017493368E+004,2.4200968E-001,2.4169055E-001,2.401186050749139E+000,2.400000000000000E+001,1.4359515E-002,10,5.8034394E-004,-2.619574188263137,-1.1125257902994052,-0.05303247845078881,-4.973658629772457,0.24169055,
2,1,0,1,0,4.648205847493371E+004,2.4250644E-001,2.4220483E-001,2.399454795881304E+000,2.400000000000000E+001,1.4379580E-002,10,5.8115955E-004,-2.6198874274711863,-2.871723444427955,-0.02054515385681672,-1.9276825994955162,0.24220483,
2,1,0,1,0,4.648206677493374E+004,2.4300322E-001,2.4268535E-001,2.398441157205717E+000,2.400000000000000E+001,1.4399617E-002,10,5.8206654E-004,-2.6200709319466085,-1.3304223057612115,-0.04434682111424965,-4.1595413867726645,0.24268535,
2,1,0,1,0,4.648207507493376E+004,2.4350390E-001,2.4318990E-001,2.400314176983720E+000,2.400000000000000E+001,1.4419667E-002,10,5.8373215E-004,-2.6197319097882605,-7.3132015622490325,-0.00806760206153209,-0.7554099447699947,0.2431899,
2,1,0,1,0,4.648208347493375E+004,2.4400598E-001,2.4366888E-001,2.393206083719189E+000,2.400000000000000E+001,1.4439944E-002,10,5.8314984E-004,-2.6210199018176583,-8.598074701148166,-0.006862001325962111,-0.6426976536262262,0.24366888,
2,1,0,1,0,4.648209177493374E+004,2.4450405E-001,2.4420153E-001,2.400303055532277E+000,2.400000000000000E+001,1.4459979E-002,10,5.8615766E-004,-2.619733922023254,-2.374100090786306,-0.024851521731949853,-2.3226653125167465,0.24420153,
2,1,0,1,0,4.648210007493373E+004,2.4500209E-001,2.4470863E-001,2.395114363372532E+000,2.400000000000000E+001,1.4480015E-002,10,5.8610516E-004,-2.620673744798132,-7.029761515012218,-0.008392887848898448,-0.785092148762112,0.24470863,
2,1,0,1,0,4.648210837493383E+004,2.4550021E-001,2.4517499E-001,2.397750561542228E+000,2.400000000000000E+001,1.4500052E-002,10,5.8786845E-004,-2.620195998626816,-2.4468756126159765,-0.02411238221338214,-2.2544818867774215,0.24517499,
2,1,0,1,0,4.648211677493382E+004,2.4600486E-001,2.4570745E-001,2.398604398544288E+000,2.400000000000000E+001,1.4520328E-002,10,5.8935495E-004,-2.620041374248328,-6.239279168275146,-0.009456220567913873,-0.8825582401605786,0.24570745,
